0,13793	0,14947	0,15967	0,16891	0,17601	0,18047	0,18325	0,18137	0,17693	0,17026	0,16279	0,15583	0,14993	0,14859	0,15220	0,15842	0,16520	0,16798	0,16622	0,16156	0,15567	0,14780	0,14037	0,13362	0,13128	0,13290	0,14076	0,15309	0,16798	0,18262	0,19592	0,20342	0,20653	0,20493	0,20016	0,19728	0,19524	0,19667	0,20056	0,20669	0,21112	0,21382	0,21439	0,21250	0,21150	0,21074	0,21043	0,21117	0,21104	0,20878	0,20340
0,14833	0,16376	0,17676	0,18715	0,19567	0,20207	0,20450	0,20395	0,19986	0,19230	0,18231	0,17170	0,16352	0,15832	0,15884	0,16103	0,16528	0,16635	0,16248	0,15588	0,14935	0,14061	0,13249	0,12597	0,12457	0,12910	0,13862	0,15187	0,16696	0,18251	0,19493	0,20271	0,20516	0,20322	0,19781	0,19318	0,18981	0,18828	0,19030	0,19419	0,19657	0,19750	0,19978	0,20092	0,20230	0,20687	0,21033	0,21395	0,21614	0,21546	0,20914
0,15684	0,17614	0,19111	0,20534	0,21581	0,22354	0,22813	0,22876	0,22463	0,21443	0,20227	0,18705	0,17415	0,16416	0,16000	0,15894	0,16062	0,16033	0,15509	0,14784	0,13951	0,12949	0,12103	0,11626	0,11733	0,12500	0,13634	0,15044	0,16403	0,17630	0,18606	0,19340	0,19506	0,19052	0,18515	0,18000	0,17668	0,17564	0,17658	0,17788	0,18053	0,18078	0,18387	0,18876	0,19407	0,20156	0,20891	0,21624	0,21933	0,21673	0,21153
0,16179	0,18372	0,20181	0,21879	0,23085	0,24205	0,24933	0,25099	0,24679	0,23555	0,21872	0,19819	0,18081	0,16515	0,15843	0,15305	0,15292	0,15001	0,14557	0,13719	0,12814	0,11697	0,11035	0,10741	0,11184	0,12128	0,13418	0,14820	0,15952	0,16914	0,17494	0,17777	0,17824	0,17410	0,16910	0,16488	0,16154	0,16098	0,16128	0,16243	0,16429	0,16543	0,16906	0,17564	0,18260	0,19290	0,20357	0,21145	0,21485	0,21295	0,20791
0,16164	0,18501	0,20732	0,22568	0,24113	0,25408	0,26384	0,26771	0,26242	0,24839	0,22915	0,20376	0,18203	0,16464	0,15259	0,14555	0,14295	0,13961	0,13462	0,12617	0,11679	0,10647	0,10144	0,10091	0,10738	0,11883	0,13104	0,14413	0,15355	0,16005	0,16441	0,16571	0,16396	0,15934	0,15569	0,15220	0,15063	0,14960	0,14945	0,14989	0,15077	0,15114	0,15391	0,15942	0,16816	0,17920	0,18975	0,19856	0,20116	0,20046	0,19585
0,15643	0,18191	0,20528	0,22718	0,24413	0,25864	0,26983	0,27419	0,27054	0,25456	0,23312	0,20480	0,18173	0,16204	0,14747	0,13862	0,13383	0,12836	0,12312	0,11600	0,10792	0,09999	0,09573	0,09703	0,10438	0,11524	0,12674	0,13866	0,14784	0,15388	0,15675	0,15674	0,15480	0,15159	0,14900	0,14716	0,14650	0,14583	0,14436	0,14209	0,14172	0,13997	0,14053	0,14400	0,15131	0,16018	0,16938	0,17785	0,18158	0,18060	0,17824
0,14830	0,17620	0,19935	0,22231	0,24088	0,25668	0,26621	0,27193	0,26784	0,25275	0,23154	0,20260	0,18025	0,15792	0,14206	0,13178	0,12487	0,11914	0,11420	0,10851	0,10292	0,09732	0,09403	0,09555	0,10144	0,10976	0,12042	0,13155	0,14196	0,14866	0,15244	0,15397	0,15300	0,15134	0,15147	0,15123	0,15042	0,14960	0,14637	0,14185	0,13635	0,13245	0,12970	0,12949	0,13342	0,13887	0,14662	0,15213	0,15684	0,15624	0,15565
0,13936	0,16776	0,19156	0,21489	0,23287	0,24694	0,25693	0,26153	0,25759	0,24232	0,22425	0,19853	0,17624	0,15458	0,13851	0,12684	0,11998	0,11425	0,11040	0,10624	0,10188	0,09764	0,09484	0,09469	0,09737	0,10392	0,11258	0,12487	0,13629	0,14626	0,15261	0,15648	0,15832	0,15934	0,16166	0,16309	0,16255	0,15947	0,15386	0,14601	0,13708	0,12888	0,12149	0,11804	0,11860	0,12031	0,12518	0,12819	0,13148	0,13211	0,13234
0,13290	0,15865	0,18297	0,20523	0,22267	0,23391	0,24273	0,24635	0,24214	0,22979	0,21359	0,19085	0,17112	0,15197	0,13754	0,12682	0,11986	0,11534	0,11221	0,10823	0,10461	0,10042	0,09620	0,09385	0,09413	0,09831	0,10660	0,11998	0,13319	0,14688	0,15608	0,16393	0,16914	0,17520	0,18106	0,18216	0,18102	0,17660	0,16548	0,15396	0,14168	0,12878	0,11937	0,11258	0,10940	0,10841	0,10933	0,10937	0,11141	0,11042	0,11192
0,12798	0,15259	0,17433	0,19327	0,20781	0,21977	0,22639	0,22705	0,22400	0,21395	0,20169	0,18366	0,16745	0,15164	0,13882	0,13089	0,12585	0,12289	0,11939	0,11467	0,10942	0,10310	0,09777	0,09438	0,09293	0,09665	0,10522	0,11972	0,13443	0,15045	0,16363	0,17535	0,18716	0,19797	0,20585	0,20796	0,20403	0,19521	0,18096	0,16462	0,14813	0,13311	0,12138	0,11379	0,10789	0,10422	0,10188	0,09956	0,09772	0,09558	0,09569
0,12673	0,14771	0,16490	0,17966	0,19392	0,20230	0,20748	0,20951	0,20623	0,19751	0,18940	0,17755	0,16470	0,15365	0,14550	0,14015	0,13726	0,13505	0,12977	0,12246	0,11473	0,10659	0,10012	0,09578	0,09504	0,09994	0,10879	0,12414	0,13928	0,15817	0,17405	0,19276	0,20946	0,22664	0,23590	0,23898	0,23019	0,21750	0,19779	0,17619	0,15675	0,13976	0,12812	0,12006	0,11376	0,10820	0,10292	0,09749	0,09168	0,08650	0,08362
0,12546	0,14074	0,15365	0,16482	0,17653	0,18397	0,18948	0,19105	0,18971	0,18463	0,17877	0,17183	0,16465	0,15840	0,15435	0,15365	0,15179	0,14914	0,14038	0,13043	0,11954	0,10910	0,10229	0,09918	0,09963	0,10591	0,11618	0,13224	0,14823	0,16862	0,19016	0,21438	0,23666	0,25951	0,27131	0,27213	0,26183	0,24138	0,21670	0,19065	0,16850	0,15047	0,13907	0,13150	0,12600	0,11904	0,11111	0,10165	0,09076	0,08207	0,07722
0,12380	0,13352	0,14219	0,14900	0,15694	0,16424	0,17097	0,17406	0,17418	0,17194	0,17002	0,16696	0,16388	0,16309	0,16398	0,16618	0,16600	0,16144	0,15006	0,13643	0,12217	0,11167	0,10568	0,10402	0,10664	0,11514	0,12776	0,14409	0,16192	0,18558	0,20987	0,24006	0,26836	0,29449	0,30889	0,30861	0,29507	0,27144	0,24075	0,20893	0,18601	0,16567	0,15542	0,14943	0,14311	0,13466	0,12436	0,10948	0,09466	0,08158	0,07397
0,12093	0,12475	0,12719	0,13100	0,13686	0,14417	0,15154	0,15679	0,16067	0,16200	0,16204	0,16250	0,16238	0,16641	0,17044	0,17474	0,17471	0,16821	0,15582	0,13928	0,12595	0,11526	0,10970	0,10960	0,11468	0,12544	0,14065	0,16001	0,18101	0,20819	0,23565	0,27182	0,30353	0,33189	0,34846	0,34693	0,32923	0,30147	0,27021	0,23615	0,21043	0,19128	0,17966	0,17123	0,16409	0,15289	0,13884	0,11980	0,10137	0,08370	0,07402
0,11652	0,11555	0,11391	0,11305	0,11730	0,12483	0,13329	0,14099	0,14807	0,15136	0,15429	0,15585	0,15926	0,16525	0,17184	0,17647	0,17691	0,16941	0,15623	0,14012	0,12793	0,11870	0,11587	0,11829	0,12493	0,13936	0,15713	0,17997	0,20569	0,23731	0,27017	0,30879	0,34259	0,37247	0,38687	0,38338	0,36748	0,33943	0,30351	0,27231	0,24638	0,22542	0,20944	0,19799	0,18652	0,17247	0,15323	0,13133	0,10864	0,08972	0,07677
0,11126	0,10637	0,10157	0,09828	0,10093	0,10708	0,11567	0,12569	0,13436	0,13992	0,14484	0,14823	0,15287	0,16000	0,16689	0,17211	0,17214	0,16498	0,15309	0,14061	0,13109	0,12594	0,12538	0,13112	0,14124	0,15861	0,17905	0,20607	0,23643	0,27318	0,31091	0,34940	0,38435	0,41156	0,42348	0,42145	0,40768	0,37958	0,34989	0,31822	0,28824	0,26642	0,24676	0,22861	0,21100	0,19116	0,16903	0,14387	0,11940	0,09829	0,08442
0,10535	0,09808	0,09176	0,08696	0,08809	0,09301	0,10053	0,11029	0,11977	0,12757	0,13392	0,13785	0,14367	0,15088	0,15845	0,16233	0,16316	0,15685	0,14861	0,14068	0,13602	0,13583	0,14017	0,14886	0,16209	0,18274	0,20676	0,23980	0,27304	0,31361	0,35037	0,39518	0,42835	0,45217	0,46071	0,45923	0,44520	0,42535	0,39847	0,36748	0,34050	0,31141	0,28482	0,25992	0,23475	0,20898	0,18346	0,15524	0,12984	0,10914	0,09584
0,09992	0,09170	0,08455	0,07954	0,07894	0,08209	0,08811	0,09642	0,10557	0,11401	0,12077	0,12618	0,13257	0,13972	0,14677	0,15106	0,15137	0,14762	0,14427	0,14254	0,14415	0,14989	0,15748	0,17112	0,18887	0,21247	0,23916	0,27468	0,31244	0,35705	0,39993	0,44215	0,46879	0,49077	0,49670	0,49551	0,48551	0,47159	0,44730	0,42241	0,39012	0,35791	0,32416	0,29112	0,25931	0,22649	0,19718	0,16788	0,14155	0,12202	0,10975
0,09653	0,08684	0,07990	0,07550	0,07430	0,07555	0,07889	0,08552	0,09278	0,10053	0,10733	0,11422	0,12113	0,12837	0,13556	0,13912	0,14066	0,13971	0,14060	0,14639	0,15210	0,16370	0,17691	0,19573	0,21717	0,24426	0,27274	0,31170	0,35406	0,40192	0,44416	0,48314	0,50858	0,52478	0,53010	0,53150	0,52243	0,51095	0,49250	0,46856	0,44069	0,40148	0,36139	0,32164	0,28307	0,24617	0,21229	0,18047	0,15491	0,13522	0,12297
0,09324	0,08411	0,07784	0,07409	0,07248	0,07302	0,07445	0,07741	0,08215	0,08924	0,09559	0,10277	0,11040	0,11794	0,12426	0,12850	0,13122	0,13365	0,14066	0,14892	0,15950	0,17472	0,19341	0,21731	0,24304	0,27401	0,30413	0,34757	0,38798	0,43912	0,48082	0,51875	0,54249	0,55899	0,56184	0,56192	0,55764	0,54956	0,53485	0,50973	0,47838	0,43926	0,39595	0,35022	0,30706	0,26443	0,22775	0,19333	0,16720	0,14747	0,13448
0,09329	0,08437	0,07880	0,07501	0,07424	0,07369	0,07251	0,07374	0,07713	0,08177	0,08738	0,09457	0,10098	0,10805	0,11391	0,11817	0,12309	0,12847	0,13833	0,15072	0,16398	0,18333	0,20613	0,23503	0,26382	0,29775	0,33091	0,37378	0,41994	0,46734	0,50930	0,54425	0,57002	0,58389	0,58845	0,58971	0,58797	0,58107	0,56572	0,54344	0,50968	0,46716	0,42239	0,37288	0,32676	0,28014	0,24093	0,20358	0,17622	0,15529	0,14223
0,09352	0,08724	0,08291	0,08021	0,07884	0,07677	0,07529	0,07419	0,07573	0,07881	0,08376	0,08906	0,09461	0,09953	0,10422	0,10843	0,11493	0,12414	0,13527	0,14993	0,16493	0,18785	0,21351	0,24557	0,27945	0,31603	0,35202	0,39467	0,43931	0,48794	0,52531	0,56260	0,58487	0,59950	0,60710	0,60926	0,60837	0,60041	0,58395	0,56149	0,52931	0,48798	0,44135	0,39299	0,34221	0,29272	0,24923	0,21081	0,18070	0,15972	0,14310
0,09721	0,09372	0,09056	0,08811	0,08645	0,08319	0,07986	0,07796	0,07774	0,07963	0,08260	0,08608	0,08961	0,09193	0,09528	0,09917	0,10652	0,11769	0,13127	0,14743	0,16431	0,18670	0,21433	0,25168	0,28844	0,32730	0,36631	0,40903	0,45063	0,49569	0,53415	0,56432	0,58858	0,60261	0,61166	0,61629	0,61327	0,60577	0,59126	0,56893	0,53737	0,49645	0,45263	0,40177	0,35231	0,29892	0,25377	0,21275	0,18170	0,15824	0,13920
0,10356	0,10334	0,10213	0,09956	0,09627	0,09191	0,08715	0,08367	0,08194	0,08182	0,08284	0,08423	0,08423	0,08423	0,08521	0,08905	0,09907	0,11239	0,12710	0,14399	0,16003	0,18420	0,21244	0,25107	0,29018	0,33411	0,37446	0,41380	0,45548	0,49397	0,52628	0,55368	0,57536	0,59113	0,60028	0,60459	0,60480	0,59675	0,58410	0,56309	0,53423	0,49587	0,45308	0,40289	0,35034	0,29655	0,25230	0,20893	0,17818	0,15295	0,13250
0,11081	0,11463	0,11429	0,11151	0,10662	0,10033	0,09518	0,08974	0,08679	0,08469	0,08344	0,08199	0,07967	0,07671	0,07643	0,08003	0,09044	0,10566	0,12112	0,13780	0,15389	0,17635	0,20385	0,24255	0,28457	0,32936	0,37178	0,41385	0,44863	0,48209	0,50813	0,53155	0,54933	0,56016	0,57123	0,57569	0,57745	0,57127	0,56092	0,54300	0,51702	0,48024	0,43917	0,39253	0,34186	0,28883	0,24459	0,20317	0,17100	0,14466	0,12215
0,11889	0,12455	0,12613	0,12220	0,11629	0,10955	0,10244	0,09622	0,09229	0,08829	0,08395	0,08003	0,07541	0,07044	0,06886	0,07289	0,08442	0,09874	0,11465	0,13025	0,14499	0,16478	0,18933	0,22723	0,26798	0,31378	0,35847	0,39781	0,43164	0,45694	0,47870	0,49378	0,50695	0,51871	0,52720	0,53036	0,53515	0,53234	0,52546	0,50889	0,48763	0,45449	0,41533	0,37153	0,32765	0,27677	0,23378	0,19425	0,16232	0,13597	0,11455
0,12511	0,13235	0,13380	0,13031	0,12431	0,11763	0,11045	0,10409	0,09821	0,09173	0,08635	0,07899	0,07269	0,06649	0,06458	0,06800	0,07751	0,09249	0,10680	0,12042	0,13388	0,15054	0,17295	0,20608	0,24455	0,28806	0,33053	0,36919	0,39713	0,41928	0,43567	0,44808	0,45938	0,46576	0,47174	0,47652	0,48352	0,48246	0,47880	0,46731	0,44885	0,41831	0,38354	0,34216	0,30155	0,25619	0,21956	0,18367	0,15254	0,12786	0,10869
0,12975	0,13688	0,13854	0,13541	0,13031	0,12314	0,11697	0,11121	0,10534	0,09752	0,08990	0,08059	0,07297	0,06624	0,06308	0,06588	0,07365	0,08551	0,09767	0,10970	0,12167	0,13678	0,15504	0,18139	0,21543	0,25319	0,29242	0,32579	0,35300	0,37102	0,38705	0,39244	0,39889	0,40459	0,41416	0,41740	0,42603	0,42797	0,42830	0,41815	0,40128	0,37576	0,34236	0,30700	0,27184	0,23478	0,20112	0,16921	0,14404	0,12243	0,10744
0,13025	0,13913	0,14093	0,13808	0,13318	0,12803	0,12289	0,11779	0,11235	0,10433	0,09592	0,08564	0,07700	0,06966	0,06609	0,06613	0,07103	0,07924	0,08817	0,09974	0,11149	0,12576	0,14127	0,16218	0,18803	0,21685	0,24809	0,27689	0,30028	0,31453	0,32738	0,33523	0,34167	0,34586	0,35310	0,35838	0,36757	0,37301	0,37476	0,36839	0,35392	0,32863	0,30158	0,27080	0,24130	0,21097	0,18277	0,15601	0,13624	0,12123	0,11007
0,12911	0,13719	0,14014	0,13800	0,13467	0,13107	0,12720	0,12378	0,11927	0,11259	0,10364	0,09270	0,08269	0,07597	0,07116	0,06960	0,07080	0,07467	0,08153	0,09171	0,10333	0,11787	0,13186	0,14706	0,16376	0,18364	0,20709	0,22919	0,24673	0,25903	0,26979	0,27519	0,28131	0,28592	0,29359	0,30313	0,31603	0,32302	0,32760	0,31934	0,30938	0,28613	0,26400	0,23768	0,21281	0,18698	0,16511	0,14654	0,13194	0,12297	0,11638
0,12388	0,13225	0,13675	0,13676	0,13439	0,13268	0,12989	0,12796	0,12506	0,11947	0,11103	0,10033	0,09146	0,08386	0,07815	0,07420	0,07266	0,07284	0,07692	0,08544	0,09931	0,11309	0,12561	0,13556	0,14558	0,15636	0,17290	0,18532	0,19935	0,20773	0,21545	0,21910	0,22430	0,23034	0,24110	0,25230	0,26716	0,27680	0,28130	0,27777	0,26672	0,24839	0,22800	0,20643	0,18734	0,16640	0,15109	0,13839	0,13079	0,12681	0,12457
0,11562	0,12447	0,13081	0,13265	0,13234	0,13150	0,13127	0,13100	0,13021	0,12594	0,11804	0,10886	0,09959	0,09178	0,08559	0,08036	0,07636	0,07388	0,07534	0,08291	0,09522	0,10835	0,11901	0,12579	0,13049	0,13620	0,14428	0,15146	0,16051	0,16446	0,16956	0,17171	0,17569	0,18297	0,19312	0,20900	0,22583	0,23606	0,24381	0,23990	0,22981	0,21323	0,19779	0,17951	0,16352	0,14873	0,13918	0,13249	0,13071	0,13064	0,12993
0,10436	0,11486	0,12296	0,12679	0,12882	0,12997	0,13125	0,13339	0,13408	0,13146	0,12480	0,11585	0,10700	0,09941	0,09280	0,08738	0,08151	0,07687	0,07662	0,08070	0,09025	0,10107	0,10846	0,11365	0,11616	0,11870	0,12345	0,12750	0,13176	0,13342	0,13408	0,13375	0,13492	0,14157	0,15207	0,16913	0,18715	0,19957	0,20729	0,20574	0,19597	0,18211	0,16868	0,15503	0,14445	0,13380	0,12875	0,12684	0,12775	0,12888	0,12808
0,09298	0,10377	0,11264	0,11950	0,12350	0,12664	0,13069	0,13436	0,13726	0,13622	0,13049	0,12253	0,11345	0,10576	0,09884	0,09300	0,08625	0,08044	0,07768	0,07916	0,08441	0,09089	0,09683	0,10096	0,10311	0,10558	0,10868	0,11052	0,11309	0,11198	0,10932	0,10642	0,10627	0,10976	0,12133	0,13691	0,15453	0,16733	0,17520	0,17230	0,16444	0,15318	0,14315	0,13244	0,12552	0,11998	0,11763	0,11852	0,12026	0,12016	0,11919
0,08432	0,09352	0,10298	0,11106	0,11736	0,12304	0,12834	0,13355	0,13819	0,13861	0,13359	0,12678	0,11789	0,10986	0,10336	0,09708	0,09072	0,08442	0,07931	0,07801	0,07903	0,08149	0,08505	0,08850	0,09214	0,09505	0,09810	0,10078	0,10116	0,09856	0,09456	0,08995	0,08742	0,08965	0,09918	0,11192	0,12822	0,13912	0,14487	0,14305	0,13566	0,12668	0,12013	0,11188	0,10879	0,10642	0,10568	0,10664	0,10749	0,10563	0,10425
0,07863	0,08638	0,09449	0,10242	0,11058	0,11751	0,12419	0,13105	0,13604	0,13747	0,13441	0,12808	0,12036	0,11299	0,10578	0,09999	0,09377	0,08791	0,08179	0,07827	0,07573	0,07557	0,07725	0,08088	0,08457	0,08947	0,09267	0,09522	0,09528	0,09191	0,08740	0,08189	0,07833	0,07916	0,08531	0,09673	0,10802	0,11611	0,12090	0,11833	0,11309	0,10688	0,10178	0,09829	0,09599	0,09451	0,09492	0,09467	0,09485	0,09250	0,09140
0,07654	0,08176	0,08735	0,09518	0,10277	0,11016	0,11861	0,12562	0,13143	0,13347	0,13214	0,12684	0,12033	0,11346	0,10695	0,10234	0,09703	0,09137	0,08557	0,08013	0,07644	0,07404	0,07465	0,07784	0,08255	0,08753	0,09095	0,09283	0,09240	0,08980	0,08483	0,07991	0,07702	0,07664	0,08088	0,08742	0,09571	0,10073	0,10285	0,10086	0,09673	0,09318	0,09035	0,08854	0,08781	0,08724	0,08816	0,08794	0,08740	0,08658	0,08590
0,07687	0,07912	0,08334	0,08862	0,09553	0,10349	0,11128	0,11883	0,12423	0,12748	0,12701	0,12339	0,11856	0,11318	0,10849	0,10399	0,10007	0,09594	0,09020	0,08536	0,08036	0,07746	0,07731	0,07970	0,08447	0,08870	0,09115	0,09262	0,09117	0,08865	0,08548	0,08194	0,08010	0,07993	0,08199	0,08627	0,09010	0,09181	0,09216	0,09036	0,08733	0,08552	0,08439	0,08431	0,08464	0,08592	0,08687	0,08867	0,08975	0,09158	0,09255
0,07968	0,07940	0,08069	0,08399	0,08934	0,09680	0,10483	0,11142	0,11694	0,12046	0,12056	0,11911	0,11661	0,11341	0,11037	0,10731	0,10458	0,10121	0,09640	0,09086	0,08658	0,08293	0,08214	0,08449	0,08750	0,09094	0,09245	0,09224	0,09112	0,08839	0,08676	0,08508	0,08470	0,08513	0,08640	0,08783	0,08865	0,08850	0,08678	0,08437	0,08291	0,08274	0,08306	0,08505	0,08699	0,09059	0,09387	0,09866	0,10310	0,10724	0,10938
0,08368	0,08148	0,08008	0,08121	0,08521	0,09145	0,09818	0,10479	0,11012	0,11330	0,11501	0,11493	0,11440	0,11345	0,11233	0,11187	0,10950	0,10718	0,10259	0,09704	0,09194	0,08849	0,08694	0,08890	0,09130	0,09372	0,09393	0,09250	0,09035	0,08849	0,08778	0,08819	0,08926	0,09005	0,09133	0,09148	0,08980	0,08776	0,08528	0,08297	0,08220	0,08316	0,08566	0,09010	0,09464	0,10167	0,10828	0,11611	0,12246	0,12877	0,13068
0,08781	0,08401	0,08118	0,08042	0,08240	0,08725	0,09298	0,09836	0,10369	0,10739	0,10986	0,11160	0,11317	0,11452	0,11506	0,11536	0,11491	0,11230	0,10825	0,10244	0,09658	0,09265	0,09150	0,09313	0,09490	0,09624	0,09512	0,09252	0,09035	0,08849	0,08877	0,08998	0,09227	0,09476	0,09528	0,09446	0,09216	0,08845	0,08600	0,08465	0,08470	0,08803	0,09145	0,09894	0,10629	0,11588	0,12544	0,13569	0,14338	0,14976	0,15017
0,09174	0,08715	0,08302	0,08107	0,08131	0,08421	0,08817	0,09283	0,09787	0,10193	0,10563	0,10922	0,11256	0,11597	0,11797	0,11927	0,11957	0,11677	0,11154	0,10631	0,10101	0,09760	0,09617	0,09750	0,09834	0,09898	0,09694	0,09415	0,09095	0,08952	0,08947	0,09188	0,09466	0,09713	0,09742	0,09657	0,09415	0,09061	0,08873	0,08822	0,09028	0,09525	0,10114	0,10912	0,11893	0,12951	0,14099	0,15174	0,15962	0,16296	0,16052
0,09296	0,08798	0,08398	0,08075	0,08100	0,08253	0,08485	0,08863	0,09290	0,09721	0,10270	0,10782	0,11292	0,11662	0,11972	0,12084	0,12123	0,11883	0,11394	0,10900	0,10483	0,10129	0,10045	0,10139	0,10277	0,10237	0,10028	0,09699	0,09324	0,09148	0,09142	0,09390	0,09663	0,09923	0,09986	0,09877	0,09643	0,09428	0,09311	0,09351	0,09783	0,10234	0,10976	0,11847	0,12931	0,13954	0,15113	0,16031	0,16572	0,16627	0,16131
