0,28878	0,25222	0,23157	0,21125	0,19118	0,17912	0,19781	0,26580	0,37550	0,49713	0,57077	0,60217	0,59509	0,57095	0,54530	0,52248	0,50817	0,49824	0,48636	0,45994	0,40664	0,33318	0,25931	0,20324	0,18613	0,20689	0,25000	0,30529	0,36013	0,41005	0,45130	0,48345	0,50578	0,50947	0,48319	0,43152	0,37150	0,30515	0,24822	0,19949	0,15922	0,12001	0,09160	0,07416	0,07582	0,09377	0,11453	0,12964	0,13336	0,13026	0,12650
0,28529	0,24511	0,21515	0,18636	0,16100	0,14759	0,16722	0,23697	0,33701	0,44128	0,50914	0,53049	0,51529	0,49030	0,46868	0,45841	0,46002	0,46815	0,46560	0,43407	0,37541	0,31149	0,25385	0,20467	0,17584	0,17882	0,21546	0,27379	0,33729	0,39957	0,44500	0,48029	0,50331	0,49959	0,46840	0,41176	0,34984	0,28745	0,23597	0,19159	0,15552	0,12102	0,09671	0,08571	0,09313	0,11343	0,13132	0,13653	0,13058	0,12051	0,11687
0,27624	0,23088	0,19360	0,16390	0,14290	0,13382	0,15327	0,21128	0,28776	0,36992	0,43108	0,45989	0,45202	0,43124	0,42772	0,44095	0,45979	0,47384	0,46436	0,41703	0,35832	0,30385	0,26349	0,21780	0,17713	0,15965	0,18384	0,24181	0,30877	0,37719	0,42629	0,46071	0,47699	0,46700	0,43039	0,37263	0,31531	0,26427	0,22376	0,18741	0,15557	0,12668	0,10853	0,10272	0,11030	0,12472	0,13433	0,13249	0,12307	0,11272	0,11050
0,26998	0,21813	0,17704	0,15384	0,14588	0,15095	0,17487	0,21716	0,26109	0,31116	0,35906	0,39322	0,39480	0,38966	0,40659	0,44814	0,48528	0,49281	0,46188	0,40133	0,34606	0,30349	0,26958	0,22614	0,18015	0,14794	0,15927	0,20834	0,27606	0,34706	0,39702	0,42915	0,44113	0,42871	0,39215	0,33982	0,28880	0,24812	0,21870	0,18956	0,16184	0,13841	0,12390	0,11656	0,12006	0,12831	0,13201	0,12775	0,11937	0,11177	0,11026
0,26622	0,20847	0,16972	0,15766	0,16970	0,19903	0,23442	0,26487	0,28176	0,29844	0,31713	0,33724	0,34377	0,35029	0,38785	0,45518	0,50122	0,50292	0,45795	0,39241	0,34111	0,30239	0,26601	0,22083	0,17461	0,14285	0,14463	0,18305	0,24436	0,31712	0,37005	0,40207	0,41059	0,39740	0,36403	0,31383	0,26999	0,24019	0,21800	0,19277	0,17072	0,15170	0,13673	0,12676	0,12842	0,13545	0,13719	0,13068	0,12143	0,11376	0,10978
0,26244	0,19843	0,16628	0,17397	0,21196	0,26430	0,30803	0,33482	0,33953	0,33816	0,33038	0,31802	0,31106	0,32778	0,38124	0,45561	0,50766	0,50795	0,46547	0,40513	0,35467	0,30440	0,25492	0,20592	0,16603	0,14200	0,14372	0,17489	0,22817	0,29708	0,35077	0,38236	0,39044	0,37267	0,33555	0,29016	0,25732	0,23465	0,21477	0,19105	0,17329	0,15705	0,14451	0,13673	0,13961	0,14660	0,14619	0,13510	0,12293	0,11343	0,10586
0,24039	0,18000	0,16714	0,19998	0,25364	0,31519	0,36149	0,38344	0,39287	0,39547	0,38070	0,35287	0,33122	0,34149	0,39198	0,46667	0,51499	0,52128	0,48808	0,43526	0,37857	0,31024	0,24497	0,19249	0,16056	0,14627	0,15315	0,18323	0,22940	0,29434	0,34499	0,37026	0,36658	0,33737	0,29726	0,25833	0,23843	0,22274	0,20297	0,18387	0,17007	0,15759	0,14955	0,15086	0,15443	0,16001	0,15475	0,14012	0,12694	0,11692	0,10831
0,20436	0,16697	0,17788	0,22074	0,26777	0,31758	0,35865	0,39276	0,41844	0,43860	0,43636	0,41587	0,39536	0,40169	0,43652	0,49551	0,53653	0,54369	0,52148	0,47142	0,40297	0,31687	0,24217	0,18553	0,15666	0,14966	0,16061	0,19052	0,23787	0,30277	0,34711	0,35425	0,33081	0,28938	0,24982	0,22377	0,21543	0,20850	0,19562	0,18326	0,17280	0,16172	0,15794	0,16378	0,17225	0,17724	0,16860	0,15024	0,13587	0,12648	0,11572
0,18119	0,16724	0,18678	0,21694	0,24393	0,28199	0,32643	0,37941	0,42719	0,46790	0,48938	0,49994	0,50586	0,51503	0,54111	0,57077	0,58538	0,58292	0,56116	0,50372	0,42178	0,32403	0,24416	0,18464	0,15386	0,14496	0,15536	0,18940	0,24403	0,30744	0,33815	0,32365	0,28383	0,23513	0,20403	0,19300	0,19593	0,19825	0,19569	0,18904	0,17971	0,16972	0,16714	0,17387	0,18496	0,19047	0,17940	0,15620	0,14060	0,13135	0,11939
0,16979	0,16544	0,18081	0,19508	0,21074	0,24783	0,30311	0,37703	0,44278	0,50206	0,55514	0,61314	0,65319	0,67916	0,68827	0,68768	0,66726	0,63861	0,60337	0,52942	0,43221	0,32515	0,24439	0,18570	0,15417	0,13699	0,14405	0,17880	0,23598	0,29010	0,30255	0,27565	0,22938	0,18815	0,16781	0,16836	0,18111	0,19374	0,19881	0,19445	0,18632	0,17630	0,17082	0,17314	0,18145	0,18614	0,17392	0,15114	0,13635	0,12692	0,11559
0,15485	0,14726	0,15651	0,17081	0,19305	0,23993	0,30338	0,38928	0,46683	0,54000	0,61056	0,71340	0,78668	0,82298	0,82603	0,79597	0,74305	0,69583	0,63554	0,54287	0,43294	0,32324	0,24358	0,18581	0,15216	0,13206	0,13788	0,17035	0,21518	0,24775	0,24432	0,21500	0,17981	0,15096	0,14042	0,14950	0,16844	0,18771	0,19582	0,19462	0,18497	0,17398	0,16681	0,16566	0,16684	0,16664	0,15549	0,14023	0,13209	0,12533	0,11827
0,13461	0,12289	0,13168	0,15550	0,19333	0,24939	0,31598	0,39557	0,46854	0,54695	0,63494	0,75570	0,84821	0,89709	0,90114	0,86191	0,80819	0,73680	0,66130	0,55269	0,43934	0,33255	0,24985	0,18603	0,14608	0,12692	0,13405	0,15820	0,18307	0,19317	0,18705	0,16908	0,14621	0,12582	0,12028	0,13479	0,15758	0,17816	0,18649	0,18469	0,17760	0,16913	0,16518	0,16166	0,15662	0,14953	0,14316	0,13913	0,13997	0,13925	0,13826
0,12659	0,11615	0,12342	0,15267	0,19738	0,25541	0,31047	0,36895	0,42947	0,51114	0,61316	0,73870	0,84205	0,91315	0,93360	0,91295	0,86464	0,78846	0,69469	0,57969	0,46668	0,35437	0,26348	0,18581	0,14150	0,12411	0,12727	0,14019	0,15142	0,15638	0,15499	0,14728	0,13260	0,11274	0,10899	0,12799	0,15174	0,17082	0,17894	0,17959	0,17596	0,17370	0,17196	0,16576	0,15333	0,14466	0,14507	0,15037	0,15810	0,16493	0,17079
0,12773	0,12263	0,13005	0,15527	0,19363	0,24319	0,28472	0,32742	0,38234	0,46453	0,56964	0,70731	0,82484	0,91919	0,96883	0,97706	0,93768	0,85077	0,74672	0,62935	0,51491	0,39105	0,28396	0,19746	0,15396	0,13660	0,13408	0,14068	0,15054	0,15381	0,15383	0,14746	0,13109	0,11114	0,10838	0,12727	0,14831	0,16490	0,17505	0,18165	0,18570	0,18436	0,17842	0,16488	0,14979	0,14575	0,15184	0,16128	0,17258	0,18866	0,20327
0,12590	0,12554	0,13319	0,15156	0,17691	0,21344	0,25224	0,29472	0,34654	0,42409	0,53505	0,68128	0,81609	0,93464	1,01734	1,04220	1,00195	0,90914	0,80618	0,68965	0,56788	0,43305	0,31809	0,23254	0,19310	0,17658	0,17028	0,17405	0,18070	0,17895	0,17189	0,15694	0,13507	0,11564	0,11884	0,13494	0,14629	0,15621	0,16724	0,18216	0,19058	0,18356	0,16493	0,14433	0,13716	0,14354	0,15503	0,16548	0,18126	0,20666	0,22627
0,11977	0,12130	0,12850	0,13963	0,15697	0,18581	0,22504	0,27077	0,32370	0,40571	0,51503	0,66947	0,81133	0,95300	1,04587	1,06282	1,01823	0,93072	0,83639	0,72265	0,60385	0,47111	0,36431	0,28804	0,25334	0,23300	0,22221	0,22237	0,22476	0,21510	0,19960	0,17538	0,14492	0,12822	0,13815	0,15146	0,14833	0,14463	0,15146	0,16977	0,17749	0,16258	0,13872	0,12194	0,12793	0,14348	0,15740	0,17186	0,19397	0,22165	0,23958
0,11865	0,12320	0,13066	0,14117	0,15235	0,17092	0,20401	0,25156	0,31057	0,39532	0,50785	0,66902	0,82948	0,97079	1,04246	1,03539	0,98231	0,90073	0,81841	0,71384	0,60742	0,49351	0,40684	0,34260	0,30321	0,28041	0,26469	0,25859	0,25767	0,24827	0,22662	0,18810	0,15269	0,14295	0,15883	0,16523	0,14828	0,12934	0,13072	0,14645	0,15281	0,14144	0,12375	0,12010	0,13319	0,15103	0,16574	0,18507	0,20893	0,23017	0,24005
0,12745	0,13803	0,15215	0,16404	0,16826	0,17276	0,18863	0,22849	0,29156	0,38362	0,50293	0,67661	0,83626	0,97005	1,02048	0,99621	0,93158	0,84781	0,76817	0,67356	0,58385	0,49645	0,42817	0,36811	0,32651	0,29484	0,27562	0,26670	0,26446	0,25245	0,21999	0,17507	0,14530	0,15039	0,16870	0,16411	0,13637	0,11305	0,11394	0,12831	0,13462	0,12949	0,12633	0,13171	0,14404	0,15870	0,17285	0,19384	0,21474	0,22756	0,22654
0,13221	0,15259	0,17378	0,18731	0,18399	0,17375	0,17449	0,20390	0,26752	0,37146	0,50892	0,68985	0,83863	0,94945	0,98336	0,95039	0,87927	0,78315	0,69489	0,60462	0,53324	0,46970	0,41594	0,36144	0,31687	0,28049	0,25782	0,24510	0,23786	0,21599	0,18178	0,14805	0,13992	0,15434	0,16375	0,14527	0,11593	0,10168	0,10869	0,12413	0,12901	0,12784	0,12901	0,13655	0,14527	0,15766	0,17196	0,19159	0,21102	0,21808	0,21196
0,12376	0,14723	0,17041	0,18150	0,17508	0,16506	0,16368	0,19254	0,26288	0,38494	0,52911	0,69016	0,81063	0,89787	0,91778	0,87947	0,79690	0,68865	0,59205	0,50747	0,45110	0,40455	0,36426	0,31769	0,27340	0,23758	0,21750	0,20358	0,19187	0,17107	0,15073	0,14126	0,14937	0,15726	0,14751	0,11733	0,09500	0,09933	0,11789	0,13095	0,13117	0,12423	0,12322	0,13013	0,13994	0,15445	0,17239	0,19295	0,20806	0,21049	0,20429
0,11248	0,12684	0,14346	0,14820	0,14326	0,14091	0,15310	0,19778	0,27988	0,40755	0,53558	0,65943	0,73829	0,78943	0,79582	0,75666	0,67519	0,56778	0,47843	0,41033	0,36459	0,32678	0,29431	0,25504	0,21823	0,19014	0,17351	0,15730	0,14241	0,13578	0,13767	0,14790	0,15493	0,14700	0,12293	0,09383	0,08523	0,10840	0,13153	0,13864	0,12761	0,11572	0,11889	0,13076	0,14415	0,16225	0,18325	0,20189	0,20799	0,20643	0,20283
0,10947	0,11643	0,12439	0,12154	0,11496	0,11847	0,14265	0,19980	0,27916	0,37903	0,47672	0,55807	0,60987	0,63766	0,64123	0,60656	0,54183	0,45736	0,38744	0,33666	0,30418	0,27052	0,23845	0,20574	0,17783	0,15664	0,13788	0,11754	0,10641	0,11447	0,13207	0,14499	0,14053	0,12034	0,09938	0,08492	0,09296	0,11904	0,13648	0,13285	0,11950	0,11458	0,12454	0,13838	0,15045	0,16655	0,18769	0,20204	0,20289	0,19955	0,20006
0,11106	0,11812	0,11949	0,11090	0,10183	0,10771	0,13286	0,17874	0,23262	0,30096	0,36796	0,43085	0,47286	0,49492	0,49759	0,47152	0,42757	0,37189	0,33156	0,29476	0,26924	0,23603	0,20625	0,18047	0,16001	0,13847	0,11544	0,09933	0,10102	0,11810	0,13278	0,13413	0,11907	0,09971	0,09194	0,09564	0,10927	0,12437	0,13040	0,12543	0,12006	0,12266	0,12908	0,13520	0,14216	0,15675	0,17512	0,18688	0,19100	0,19662	0,20501
0,11705	0,12146	0,11661	0,10409	0,09737	0,10627	0,12569	0,15654	0,19277	0,23861	0,28712	0,33981	0,37699	0,39743	0,39937	0,37834	0,34578	0,32136	0,30088	0,27399	0,24118	0,20836	0,18364	0,16487	0,14830	0,12640	0,10460	0,10070	0,11593	0,13607	0,14321	0,13178	0,11142	0,09869	0,10318	0,11565	0,12594	0,12895	0,12840	0,12794	0,12939	0,12977	0,12760	0,12656	0,13347	0,14772	0,16281	0,17872	0,19323	0,20617	0,21464
0,11912	0,11812	0,10897	0,09910	0,09780	0,10677	0,12184	0,14390	0,17326	0,20804	0,24770	0,28982	0,32126	0,33987	0,34259	0,32773	0,31187	0,29467	0,27475	0,24265	0,20967	0,17982	0,16199	0,14854	0,13232	0,11246	0,09976	0,10580	0,12905	0,15266	0,15881	0,14366	0,12419	0,11646	0,12378	0,13650	0,14112	0,13606	0,13230	0,13495	0,13578	0,13003	0,12529	0,12880	0,13921	0,15180	0,16844	0,18766	0,20353	0,21235	0,21533
0,11695	0,11386	0,10672	0,10242	0,10410	0,11078	0,12084	0,13454	0,15550	0,18282	0,21550	0,24664	0,27190	0,29143	0,30023	0,29767	0,28307	0,26224	0,23754	0,20501	0,17680	0,15513	0,14464	0,13161	0,11402	0,09936	0,09568	0,11151	0,13959	0,17020	0,17555	0,16296	0,14940	0,14634	0,15088	0,15605	0,15239	0,14399	0,13933	0,13836	0,13467	0,12924	0,13191	0,14501	0,15748	0,16824	0,17946	0,19108	0,19611	0,19754	0,20059
0,11939	0,12191	0,12508	0,12964	0,13359	0,13457	0,13607	0,13979	0,14851	0,16737	0,18932	0,20878	0,22242	0,23931	0,25142	0,24954	0,23187	0,20518	0,18331	0,16268	0,14780	0,13757	0,12946	0,11384	0,09910	0,09387	0,10050	0,12775	0,16118	0,18629	0,18899	0,17882	0,17392	0,17558	0,17451	0,16684	0,15519	0,14540	0,14094	0,13874	0,13632	0,13759	0,14920	0,16714	0,17762	0,17691	0,17178	0,16829	0,16885	0,17451	0,18282
0,12696	0,13963	0,15804	0,17551	0,17941	0,17742	0,17244	0,16850	0,16839	0,17637	0,18499	0,18677	0,18590	0,19180	0,19649	0,19119	0,17306	0,14739	0,12970	0,12220	0,12370	0,12730	0,12189	0,10933	0,09923	0,10433	0,12311	0,15639	0,18366	0,19550	0,19562	0,18970	0,19030	0,18900	0,17925	0,16182	0,14405	0,13466	0,13436	0,13772	0,14297	0,15518	0,17370	0,19192	0,19246	0,17156	0,14833	0,13884	0,14695	0,16054	0,16781
0,13489	0,15717	0,18700	0,21374	0,22010	0,21189	0,20024	0,19118	0,18952	0,18971	0,18397	0,17321	0,16434	0,16508	0,16572	0,15675	0,13806	0,11292	0,09795	0,09963	0,11407	0,13000	0,13380	0,12752	0,12480	0,13346	0,15159	0,17550	0,19014	0,19381	0,19624	0,19610	0,19384	0,18749	0,17056	0,14662	0,12898	0,12194	0,12640	0,13752	0,15397	0,18083	0,20531	0,21620	0,19718	0,15810	0,12926	0,12525	0,13997	0,15162	0,15042
0,14647	0,18040	0,21324	0,23944	0,24113	0,22339	0,20508	0,19297	0,18851	0,18183	0,16980	0,15703	0,15065	0,15389	0,15531	0,14616	0,12622	0,10433	0,09504	0,10346	0,12367	0,14563	0,15797	0,16306	0,16174	0,16102	0,16510	0,17245	0,17880	0,18662	0,19467	0,19768	0,19335	0,18015	0,16014	0,13861	0,12320	0,11699	0,12261	0,13959	0,16755	0,20110	0,22155	0,21676	0,18432	0,14195	0,12100	0,12610	0,13767	0,13602	0,12780
0,16929	0,21201	0,24689	0,26649	0,26042	0,23365	0,21283	0,19687	0,18264	0,17007	0,15580	0,14550	0,14204	0,14558	0,14622	0,13857	0,12355	0,10854	0,10509	0,11399	0,13227	0,15536	0,17418	0,18634	0,18394	0,17153	0,16204	0,16230	0,16819	0,18376	0,19420	0,19731	0,19136	0,17546	0,15468	0,13683	0,12495	0,11784	0,12250	0,14598	0,17793	0,20401	0,21094	0,19475	0,16225	0,12975	0,11919	0,12293	0,12427	0,11852	0,11906
0,19636	0,23669	0,26764	0,28171	0,27118	0,25003	0,23294	0,21377	0,19197	0,17178	0,15550	0,14244	0,13527	0,13364	0,13448	0,13318	0,12845	0,12232	0,11944	0,12495	0,14002	0,16460	0,18771	0,19801	0,19081	0,17273	0,15906	0,15720	0,16650	0,18285	0,19335	0,19286	0,18209	0,16648	0,15371	0,14412	0,13349	0,12503	0,13184	0,16049	0,18960	0,20166	0,19476	0,17311	0,14617	0,12399	0,11448	0,11259	0,11305	0,11656	0,12623
0,21206	0,24424	0,26571	0,27401	0,26576	0,25476	0,24457	0,22904	0,20584	0,18277	0,16564	0,14994	0,13857	0,13166	0,13569	0,14733	0,15998	0,16388	0,16097	0,15850	0,16916	0,19524	0,21327	0,21464	0,19968	0,18180	0,16919	0,16533	0,16905	0,17968	0,18585	0,18147	0,17592	0,17666	0,17813	0,17153	0,15508	0,14517	0,15700	0,18443	0,20497	0,20309	0,18282	0,15606	0,13530	0,11881	0,11045	0,11109	0,11615	0,12602	0,13619
0,21597	0,24284	0,25759	0,25721	0,24493	0,23463	0,22925	0,21969	0,20301	0,18558	0,17242	0,16179	0,15129	0,14609	0,15843	0,18672	0,21632	0,23058	0,22338	0,21110	0,21234	0,23151	0,24256	0,23360	0,22037	0,20696	0,19399	0,18413	0,17824	0,18400	0,18914	0,19697	0,21179	0,22835	0,22614	0,20077	0,17273	0,16492	0,17894	0,19898	0,20562	0,19004	0,16161	0,13411	0,11991	0,11341	0,11274	0,11852	0,12615	0,13494	0,14135
0,20993	0,23565	0,24450	0,23345	0,21403	0,19381	0,19309	0,18909	0,18228	0,17566	0,16903	0,16404	0,15860	0,16125	0,18425	0,22356	0,26379	0,28488	0,27921	0,26362	0,25834	0,27016	0,27763	0,27239	0,26183	0,24551	0,22915	0,21737	0,20936	0,21956	0,24057	0,27113	0,29512	0,28891	0,24957	0,19825	0,16791	0,16743	0,18086	0,18649	0,17701	0,15488	0,12824	0,11126	0,10945	0,11402	0,11937	0,12503	0,13179	0,13839	0,14007
0,19340	0,21319	0,21421	0,19914	0,18142	0,16979	0,16511	0,16395	0,16279	0,16113	0,16033	0,15850	0,15940	0,17347	0,20692	0,25403	0,30081	0,32901	0,33469	0,32793	0,32664	0,33841	0,34731	0,34397	0,32737	0,29923	0,27894	0,26771	0,26703	0,29105	0,33043	0,36669	0,36049	0,30246	0,22512	0,16773	0,15146	0,15916	0,16780	0,15965	0,14007	0,12005	0,10826	0,10631	0,11086	0,11506	0,11880	0,12493	0,13219	0,13703	0,13655
0,16411	0,17336	0,16827	0,15883	0,15365	0,15264	0,15254	0,15287	0,15404	0,15726	0,16021	0,16098	0,16793	0,19259	0,23881	0,29581	0,34975	0,38382	0,39907	0,40500	0,41372	0,42678	0,43328	0,42407	0,39745	0,36177	0,33926	0,33068	0,33150	0,35671	0,38947	0,39490	0,34547	0,26111	0,18432	0,14461	0,14070	0,14904	0,15169	0,13638	0,11554	0,10400	0,10486	0,10907	0,11001	0,10973	0,11524	0,12505	0,13339	0,13583	0,13457
0,13321	0,13415	0,13053	0,12893	0,13125	0,13581	0,14203	0,14836	0,15620	0,16393	0,16862	0,17314	0,18817	0,22451	0,27710	0,33703	0,38451	0,41425	0,42884	0,44248	0,45790	0,47327	0,48148	0,47080	0,44080	0,40776	0,38609	0,37454	0,36812	0,37084	0,37221	0,33823	0,27427	0,20454	0,15427	0,13295	0,13351	0,13890	0,13713	0,12059	0,10372	0,09917	0,10450	0,10680	0,10450	0,10736	0,11817	0,13094	0,13699	0,13787	0,13895
0,11101	0,11236	0,11406	0,11763	0,12098	0,12617	0,13564	0,14706	0,15848	0,16840	0,17438	0,18330	0,20269	0,23939	0,28618	0,33615	0,37046	0,38866	0,40003	0,41255	0,43085	0,44766	0,46594	0,46394	0,44418	0,41772	0,39703	0,37630	0,35631	0,33304	0,31147	0,26693	0,21550	0,16722	0,13602	0,12562	0,12880	0,12956	0,12070	0,10432	0,09402	0,09370	0,09910	0,10181	0,10548	0,11654	0,12809	0,13454	0,13683	0,14037	0,14499
0,10272	0,10479	0,11159	0,12075	0,12650	0,13227	0,14038	0,15216	0,16164	0,17125	0,17826	0,18641	0,20220	0,23147	0,26565	0,30078	0,32301	0,33668	0,34728	0,35646	0,37150	0,39200	0,41522	0,42688	0,41946	0,39671	0,37091	0,34132	0,31160	0,27865	0,25230	0,21658	0,17992	0,14501	0,12715	0,12692	0,12720	0,11810	0,10162	0,08875	0,08577	0,08885	0,09477	0,10152	0,11261	0,12599	0,13095	0,12921	0,13100	0,14033	0,14896
0,09948	0,10144	0,11106	0,12520	0,13592	0,14204	0,14928	0,16059	0,17377	0,18603	0,19228	0,19601	0,20441	0,22318	0,24873	0,27078	0,28733	0,30035	0,31179	0,32062	0,33459	0,35369	0,37527	0,38905	0,37931	0,34933	0,31435	0,28237	0,25589	0,22617	0,20454	0,18130	0,15703	0,13657	0,13247	0,13393	0,12288	0,10246	0,08844	0,08306	0,08454	0,08750	0,09359	0,10093	0,11312	0,12261	0,12248	0,11753	0,12296	0,13964	0,15536
0,09456	0,09632	0,10631	0,11963	0,12931	0,13838	0,15098	0,17061	0,19119	0,20707	0,20989	0,20659	0,20775	0,22288	0,24232	0,25872	0,27322	0,28887	0,30328	0,31228	0,32136	0,33183	0,34004	0,33897	0,31636	0,27912	0,24289	0,21765	0,20065	0,18140	0,16480	0,14891	0,13727	0,13237	0,13301	0,12612	0,10868	0,09267	0,08709	0,08574	0,08495	0,08602	0,09188	0,10132	0,11287	0,12001	0,11723	0,11211	0,11972	0,14155	0,16600
0,08859	0,09207	0,09713	0,10175	0,10868	0,12181	0,14576	0,17400	0,20016	0,20993	0,20399	0,19439	0,19527	0,21068	0,22922	0,24378	0,25791	0,27509	0,29232	0,30293	0,30805	0,30599	0,29453	0,27685	0,24539	0,21388	0,18478	0,16636	0,15552	0,14430	0,13117	0,12246	0,11873	0,11944	0,11549	0,10649	0,09686	0,09382	0,09245	0,08814	0,08416	0,08776	0,10005	0,11470	0,12528	0,12806	0,12080	0,11381	0,12217	0,14535	0,16990
