0,43011	0,44826	0,46752	0,48773	0,50887	0,52116	0,51952	0,49436	0,45184	0,41201	0,37339	0,33836	0,31259	0,30127	0,30938	0,32729	0,33212	0,31600	0,28924	0,25331	0,22925	0,21624	0,22175	0,23921	0,26621	0,29397	0,31032	0,30204	0,28887	0,26966	0,26288	0,27113	0,28296	0,29063	0,29276	0,28913	0,28118	0,26736	0,24811	0,22474	0,20344	0,18420	0,16497	0,14836	0,13752	0,12959	0,11990	0,10817	0,09523	0,08350	0,07302
0,45181	0,48969	0,52376	0,55073	0,56261	0,55518	0,51899	0,45890	0,39246	0,33451	0,29168	0,25870	0,23932	0,24161	0,26519	0,29332	0,30047	0,28757	0,25543	0,22055	0,19202	0,17364	0,17146	0,18019	0,20018	0,22402	0,23829	0,23511	0,22204	0,21194	0,21767	0,23736	0,25640	0,26825	0,27531	0,27751	0,28018	0,27373	0,26290	0,24306	0,22767	0,21095	0,19412	0,17745	0,16419	0,15340	0,13892	0,12171	0,10534	0,08946	0,07601
0,46896	0,52327	0,56390	0,58769	0,58234	0,54585	0,48743	0,40500	0,32952	0,26700	0,22539	0,20021	0,19545	0,21224	0,24600	0,27968	0,28967	0,27417	0,24265	0,20704	0,17949	0,15871	0,14861	0,14843	0,15843	0,17133	0,17854	0,17300	0,16449	0,16330	0,17548	0,19952	0,22507	0,24339	0,25704	0,27137	0,28031	0,28090	0,27506	0,26418	0,25446	0,24265	0,22731	0,21156	0,19782	0,17971	0,16018	0,13724	0,11684	0,09791	0,08371
0,46948	0,52571	0,56302	0,56882	0,54629	0,49260	0,42420	0,34010	0,26458	0,20819	0,17673	0,16788	0,17915	0,20910	0,24862	0,28250	0,28939	0,27100	0,23996	0,20859	0,18522	0,16576	0,15180	0,14606	0,14512	0,14489	0,13912	0,12589	0,12070	0,12538	0,14267	0,17171	0,19982	0,22308	0,24747	0,27083	0,28393	0,28720	0,28360	0,28097	0,27763	0,27063	0,25867	0,24192	0,22813	0,20702	0,18237	0,15452	0,12977	0,10917	0,09467
0,44510	0,48710	0,50736	0,49783	0,46433	0,40725	0,34201	0,26721	0,20353	0,16093	0,14466	0,15429	0,18315	0,22616	0,26881	0,30000	0,30461	0,28378	0,25319	0,22514	0,20411	0,18672	0,17224	0,16082	0,15072	0,13610	0,11875	0,09931	0,09290	0,09913	0,11998	0,14915	0,17775	0,20824	0,23832	0,26476	0,27712	0,27804	0,27865	0,28541	0,29372	0,29347	0,28334	0,26873	0,25255	0,22953	0,20329	0,17107	0,14356	0,12069	0,10731
0,38616	0,40831	0,41158	0,39073	0,35651	0,30759	0,25620	0,19886	0,15652	0,13161	0,13293	0,15850	0,20228	0,25926	0,30889	0,34014	0,33900	0,31516	0,28465	0,25660	0,23618	0,21815	0,20261	0,18476	0,16561	0,14060	0,11335	0,08987	0,07907	0,08348	0,10173	0,13059	0,16191	0,19506	0,22483	0,24388	0,25179	0,25443	0,26101	0,28268	0,30259	0,30873	0,30367	0,28729	0,27162	0,24653	0,21834	0,18366	0,15427	0,12901	0,11467
0,31109	0,31207	0,29852	0,27544	0,25046	0,22032	0,18998	0,15758	0,13466	0,12770	0,14023	0,17642	0,23085	0,29673	0,35392	0,38405	0,38364	0,36056	0,33102	0,30275	0,27873	0,25708	0,23787	0,21555	0,19052	0,15674	0,12348	0,09602	0,08042	0,07968	0,09265	0,11692	0,14708	0,17898	0,20115	0,21176	0,21660	0,22303	0,24301	0,27402	0,30119	0,31307	0,31012	0,29739	0,27973	0,25444	0,22456	0,18919	0,15758	0,13178	0,11768
0,23921	0,22323	0,20248	0,18499	0,17650	0,17076	0,16057	0,14762	0,14055	0,14430	0,16187	0,20190	0,25898	0,32760	0,38264	0,41777	0,42264	0,40733	0,38652	0,35838	0,32668	0,29877	0,27231	0,24887	0,22122	0,18333	0,14591	0,11508	0,09512	0,08783	0,09311	0,11029	0,13513	0,16098	0,17456	0,17910	0,18502	0,20065	0,22828	0,26430	0,28835	0,29974	0,30079	0,29178	0,27623	0,25049	0,21943	0,18367	0,15297	0,12972	0,11745
0,18147	0,16082	0,14367	0,13737	0,14279	0,15123	0,15562	0,15694	0,16023	0,17122	0,19578	0,23582	0,28682	0,34713	0,40013	0,43873	0,45457	0,45737	0,44447	0,41714	0,37923	0,34015	0,30775	0,27952	0,24949	0,21016	0,17311	0,14009	0,11504	0,10292	0,10228	0,11203	0,12804	0,14392	0,15167	0,15531	0,16538	0,18777	0,21959	0,25008	0,26767	0,27685	0,28215	0,27907	0,26557	0,23605	0,20171	0,16663	0,14027	0,12301	0,11593
0,14290	0,12967	0,12316	0,12541	0,13592	0,14910	0,16047	0,17212	0,18803	0,21082	0,24335	0,28373	0,32636	0,37846	0,42211	0,46106	0,48961	0,50479	0,49923	0,47200	0,43057	0,38070	0,34089	0,30502	0,27174	0,23373	0,19606	0,16195	0,13640	0,12079	0,11600	0,11886	0,12562	0,13016	0,13227	0,13940	0,15595	0,18517	0,21522	0,23922	0,25072	0,26104	0,26733	0,26775	0,25334	0,21800	0,17954	0,14460	0,12455	0,11524	0,11373
0,12217	0,12093	0,12508	0,13257	0,14255	0,15684	0,17242	0,19392	0,22241	0,25811	0,30028	0,34407	0,38369	0,42232	0,45518	0,49089	0,51866	0,53691	0,53114	0,50162	0,46022	0,41219	0,36840	0,32926	0,29265	0,25179	0,21471	0,18163	0,15746	0,14055	0,13276	0,12944	0,12582	0,12024	0,11899	0,12939	0,15463	0,18953	0,21963	0,23894	0,24888	0,25405	0,25948	0,25601	0,23587	0,19674	0,15708	0,12571	0,11235	0,10817	0,11090
0,11473	0,12564	0,13625	0,14813	0,15629	0,17038	0,18877	0,21796	0,25762	0,30598	0,35868	0,40993	0,44911	0,47817	0,49398	0,51835	0,53456	0,54135	0,52755	0,50073	0,46833	0,42578	0,38828	0,35057	0,30952	0,26688	0,22953	0,19830	0,17602	0,16014	0,14956	0,13905	0,12602	0,11343	0,11258	0,13086	0,16418	0,20472	0,23519	0,25112	0,25327	0,25176	0,24995	0,23748	0,21260	0,17303	0,13652	0,11231	0,10346	0,10325	0,10800
0,11560	0,13337	0,14777	0,15980	0,16839	0,18170	0,20256	0,23868	0,28408	0,34468	0,41038	0,47243	0,51126	0,53077	0,53714	0,53556	0,53237	0,51457	0,49362	0,46724	0,44645	0,42083	0,39582	0,36324	0,32459	0,27970	0,24365	0,21709	0,19801	0,18287	0,16704	0,14629	0,12497	0,11126	0,11562	0,14297	0,18094	0,22292	0,25339	0,26259	0,25747	0,24638	0,23583	0,21555	0,18568	0,14777	0,11901	0,10208	0,09796	0,10073	0,10692
0,12047	0,13836	0,15197	0,16424	0,17138	0,18540	0,21179	0,25211	0,30428	0,37421	0,44827	0,51672	0,55392	0,56900	0,56307	0,54073	0,51137	0,47114	0,44271	0,41997	0,41071	0,40123	0,38899	0,36434	0,33072	0,29436	0,26529	0,24385	0,22774	0,20946	0,18362	0,15241	0,12592	0,11467	0,12556	0,15784	0,19462	0,23292	0,25530	0,25913	0,24821	0,23302	0,21708	0,19246	0,15889	0,12429	0,10172	0,09329	0,09408	0,09991	0,10641
0,12595	0,13940	0,15026	0,15886	0,16758	0,18613	0,21589	0,26099	0,31852	0,39075	0,46937	0,53624	0,57262	0,57974	0,56655	0,52857	0,48184	0,43131	0,39620	0,37668	0,37518	0,37831	0,37240	0,35588	0,33331	0,31095	0,29288	0,27820	0,25903	0,23118	0,19491	0,15587	0,12985	0,12390	0,13831	0,16628	0,19365	0,22014	0,23427	0,23509	0,22557	0,21013	0,19281	0,16633	0,13421	0,10356	0,08798	0,08664	0,09234	0,10043	0,10953
0,13049	0,13816	0,14344	0,15149	0,16429	0,18644	0,22012	0,26754	0,32661	0,39695	0,46899	0,52396	0,55016	0,55369	0,53545	0,49385	0,44691	0,39924	0,36674	0,35310	0,35470	0,35922	0,35993	0,34968	0,33933	0,33268	0,32673	0,31054	0,28505	0,24490	0,19875	0,15852	0,13749	0,13736	0,14956	0,16653	0,18104	0,19216	0,19710	0,19666	0,19119	0,17945	0,16242	0,13824	0,11068	0,08809	0,08019	0,08482	0,09502	0,10614	0,11401
0,13341	0,13372	0,13711	0,14677	0,16373	0,18948	0,22218	0,26695	0,32049	0,38089	0,43884	0,48100	0,50106	0,49930	0,48120	0,44329	0,40794	0,37550	0,35799	0,35448	0,36046	0,36464	0,35878	0,35233	0,34933	0,35262	0,35264	0,33451	0,30265	0,25255	0,20431	0,16758	0,15337	0,15406	0,15894	0,16353	0,16444	0,16212	0,16069	0,15899	0,15597	0,14687	0,13346	0,11439	0,09556	0,08251	0,08061	0,09000	0,10354	0,11572	0,12164
0,13193	0,12865	0,13170	0,14344	0,16191	0,18593	0,21533	0,25319	0,29546	0,34389	0,38771	0,42405	0,44067	0,44135	0,42718	0,40149	0,37875	0,36793	0,36878	0,37951	0,38940	0,38695	0,38055	0,37232	0,36928	0,37336	0,36911	0,35090	0,31417	0,26525	0,22086	0,18863	0,17566	0,17079	0,16551	0,15914	0,14999	0,14112	0,13387	0,13074	0,12908	0,12367	0,11537	0,10371	0,09425	0,08849	0,08941	0,10023	0,11414	0,12737	0,13036
0,12964	0,12289	0,12526	0,13740	0,15397	0,17477	0,19949	0,22873	0,26158	0,29972	0,33778	0,37206	0,39113	0,39768	0,39078	0,37867	0,37346	0,38045	0,39743	0,41972	0,43180	0,43235	0,42385	0,41054	0,40487	0,40026	0,38927	0,36696	0,33013	0,28436	0,24513	0,21510	0,19624	0,17854	0,16355	0,15090	0,14023	0,12934	0,12039	0,11628	0,11580	0,11450	0,11039	0,10532	0,10139	0,09813	0,10028	0,10996	0,12421	0,13601	0,13691
0,12793	0,11858	0,11921	0,12989	0,14418	0,16238	0,18099	0,20523	0,23361	0,26900	0,30438	0,33856	0,36186	0,37288	0,37680	0,38321	0,39309	0,41637	0,44274	0,46948	0,48411	0,48697	0,47837	0,46410	0,45173	0,43708	0,41839	0,38767	0,34734	0,30415	0,26685	0,23211	0,20082	0,17109	0,15077	0,13780	0,13155	0,12339	0,11641	0,11216	0,11261	0,11379	0,11253	0,10979	0,10700	0,10456	0,10606	0,11529	0,12692	0,13688	0,13609
0,13114	0,11759	0,11583	0,12273	0,13467	0,15026	0,16673	0,18822	0,21796	0,25545	0,29268	0,32669	0,35017	0,37038	0,38759	0,41081	0,43490	0,46316	0,49000	0,51465	0,53245	0,53984	0,53528	0,52077	0,49908	0,47141	0,43973	0,39914	0,35575	0,31146	0,27037	0,22953	0,18938	0,15317	0,13265	0,12539	0,12378	0,11954	0,11422	0,11202	0,11384	0,11710	0,11801	0,11481	0,11032	0,10708	0,10919	0,11654	0,12528	0,13076	0,12914
0,14032	0,12245	0,11304	0,11356	0,12184	0,13696	0,15582	0,18201	0,21629	0,25875	0,29637	0,33081	0,35631	0,38641	0,41413	0,44816	0,47656	0,49775	0,51605	0,53949	0,56240	0,57976	0,58247	0,56539	0,53005	0,48784	0,43876	0,38782	0,33782	0,29418	0,25300	0,21036	0,16913	0,13411	0,11873	0,11549	0,11578	0,11361	0,11067	0,11279	0,11741	0,12446	0,12640	0,12240	0,11575	0,11174	0,11254	0,11771	0,12232	0,12299	0,12051
0,15409	0,12914	0,10966	0,10145	0,10534	0,12288	0,14838	0,18422	0,22251	0,26627	0,30645	0,34456	0,37532	0,41174	0,44472	0,47901	0,49760	0,51221	0,52474	0,55035	0,57555	0,60207	0,60740	0,58515	0,54234	0,48097	0,41930	0,35636	0,30713	0,26060	0,22226	0,18270	0,14716	0,11950	0,10950	0,10868	0,10853	0,10693	0,10798	0,11516	0,12477	0,13568	0,13882	0,13393	0,12462	0,11866	0,11886	0,12153	0,12103	0,11807	0,11536
0,16714	0,13818	0,11262	0,09467	0,09408	0,11195	0,14430	0,18339	0,22277	0,26489	0,30733	0,35172	0,39320	0,43434	0,46460	0,49046	0,50573	0,51886	0,53257	0,55195	0,57737	0,60047	0,60378	0,57678	0,52669	0,45647	0,38501	0,31873	0,26874	0,22478	0,18879	0,15633	0,12773	0,10891	0,10384	0,10504	0,10441	0,10311	0,10797	0,12062	0,13532	0,14677	0,14882	0,14109	0,13188	0,12633	0,12694	0,12733	0,12378	0,11593	0,11402
0,17550	0,14981	0,12330	0,10070	0,09321	0,10685	0,13645	0,17286	0,20724	0,24337	0,28674	0,33673	0,38818	0,43578	0,46734	0,48982	0,50145	0,51605	0,53130	0,54790	0,56367	0,57823	0,57398	0,54140	0,48625	0,41005	0,34382	0,28360	0,23432	0,19475	0,16293	0,13642	0,11649	0,10512	0,10443	0,10525	0,10499	0,10496	0,11360	0,12992	0,14468	0,15218	0,14937	0,14014	0,13202	0,13091	0,13413	0,13359	0,12477	0,11491	0,11365
0,17979	0,16046	0,13701	0,11295	0,10005	0,10443	0,12419	0,14976	0,17446	0,20082	0,23883	0,28969	0,34854	0,40367	0,44543	0,46932	0,48631	0,50152	0,51620	0,53188	0,54293	0,54279	0,52789	0,48821	0,43282	0,36380	0,30784	0,25528	0,21255	0,17502	0,14838	0,12709	0,11434	0,10902	0,10996	0,11070	0,11054	0,11447	0,12549	0,14155	0,15207	0,15295	0,14453	0,13402	0,12995	0,13466	0,13941	0,13737	0,12526	0,11445	0,11481
0,18315	0,16706	0,14611	0,12242	0,10557	0,10168	0,10947	0,12133	0,13321	0,15049	0,17856	0,22507	0,28176	0,34552	0,39422	0,42999	0,44969	0,46668	0,48510	0,50229	0,50787	0,50094	0,47437	0,42820	0,37936	0,32335	0,28013	0,23837	0,20093	0,16714	0,14186	0,12373	0,11488	0,11358	0,11544	0,11768	0,12169	0,13071	0,14356	0,15504	0,15852	0,15121	0,13928	0,12934	0,13049	0,13966	0,14497	0,13811	0,12286	0,11496	0,11842
0,18698	0,17026	0,14853	0,12587	0,10823	0,09869	0,09698	0,09879	0,10283	0,11141	0,12939	0,16205	0,20965	0,26968	0,32613	0,37038	0,40062	0,42259	0,44067	0,45436	0,45854	0,43889	0,41012	0,36371	0,32538	0,28651	0,25752	0,22637	0,19513	0,16511	0,14004	0,12274	0,11527	0,11424	0,11682	0,12352	0,13377	0,14828	0,16098	0,16590	0,16116	0,14728	0,13229	0,12608	0,13341	0,14767	0,15129	0,13834	0,12278	0,11789	0,12414
0,19129	0,17074	0,14864	0,12595	0,10968	0,10058	0,09490	0,09323	0,09428	0,09824	0,10590	0,12381	0,15597	0,20549	0,25764	0,30866	0,34428	0,36842	0,38264	0,39030	0,38413	0,36485	0,33569	0,29917	0,27083	0,24832	0,23128	0,20839	0,18527	0,16159	0,14163	0,12551	0,11702	0,11402	0,11705	0,12809	0,14542	0,16260	0,17199	0,17035	0,15754	0,13870	0,12567	0,12595	0,14079	0,15570	0,15394	0,13760	0,12360	0,12243	0,12817
0,19302	0,17189	0,14848	0,12597	0,11226	0,10512	0,10208	0,10290	0,10481	0,10608	0,10741	0,11328	0,13105	0,16582	0,20826	0,25499	0,28862	0,30869	0,31373	0,31096	0,30101	0,28464	0,26231	0,23904	0,22280	0,20961	0,19796	0,18514	0,17176	0,15896	0,14747	0,13342	0,12098	0,11381	0,11699	0,13225	0,15264	0,16942	0,17484	0,16592	0,14831	0,12898	0,12120	0,13064	0,14905	0,15985	0,15241	0,13466	0,12526	0,12620	0,13089
0,19213	0,17318	0,15081	0,12929	0,11557	0,11016	0,11233	0,11794	0,12102	0,12149	0,11880	0,11866	0,12600	0,14790	0,17982	0,21410	0,23863	0,24826	0,24344	0,23312	0,22121	0,20923	0,20088	0,19086	0,18339	0,17573	0,16995	0,16534	0,16370	0,16228	0,15470	0,14002	0,12307	0,11322	0,11649	0,13336	0,15333	0,16900	0,16918	0,15572	0,13680	0,12176	0,12307	0,13879	0,15432	0,15649	0,14543	0,13232	0,12803	0,12952	0,13064
0,18736	0,17443	0,15572	0,13573	0,12171	0,11815	0,12215	0,13008	0,13392	0,13298	0,12867	0,12501	0,12896	0,14234	0,16360	0,18514	0,19620	0,19575	0,18611	0,17421	0,16395	0,16028	0,15898	0,15679	0,15532	0,15374	0,15649	0,16133	0,16630	0,16712	0,15827	0,14130	0,12322	0,11346	0,11720	0,13219	0,14956	0,15988	0,15703	0,14234	0,12580	0,11990	0,12929	0,14466	0,15363	0,14938	0,13823	0,13092	0,13176	0,13323	0,13053
0,17704	0,17197	0,15838	0,14430	0,13474	0,13280	0,13676	0,14402	0,14664	0,14229	0,13532	0,12979	0,13076	0,14004	0,15470	0,16538	0,16738	0,16161	0,15108	0,14191	0,13645	0,13497	0,13522	0,13859	0,14155	0,14716	0,15769	0,16938	0,17495	0,17040	0,15621	0,13824	0,12269	0,11748	0,12232	0,13232	0,14242	0,14743	0,14035	0,12862	0,12141	0,12441	0,13836	0,14988	0,15032	0,14121	0,13334	0,13104	0,13433	0,13464	0,12967
0,16327	0,16353	0,15684	0,14823	0,14504	0,14935	0,15669	0,16330	0,16296	0,15490	0,14358	0,13482	0,13357	0,13954	0,14723	0,15185	0,15037	0,14325	0,13492	0,12918	0,12566	0,12521	0,12554	0,13063	0,13968	0,15376	0,17105	0,18614	0,18543	0,17270	0,15485	0,13867	0,12882	0,12722	0,13197	0,13663	0,13842	0,13581	0,12883	0,12253	0,12413	0,13454	0,14665	0,15198	0,14511	0,13482	0,12882	0,12868	0,13036	0,12839	0,12353
0,14971	0,15254	0,14833	0,14539	0,14942	0,16189	0,17392	0,18239	0,17945	0,16766	0,15211	0,13826	0,13439	0,13694	0,14195	0,14364	0,14181	0,13574	0,13030	0,12671	0,12516	0,12449	0,12732	0,13579	0,15146	0,17428	0,19424	0,20492	0,19926	0,18116	0,16246	0,15149	0,14728	0,14876	0,15004	0,14856	0,14318	0,13627	0,13013	0,12928	0,13543	0,14649	0,15167	0,14774	0,13678	0,12689	0,12169	0,12052	0,11866	0,11643	0,11559
0,14445	0,14418	0,13935	0,13884	0,14830	0,16500	0,18170	0,18978	0,18710	0,17092	0,15116	0,13619	0,13209	0,13546	0,13913	0,14214	0,14015	0,13844	0,13678	0,13624	0,13680	0,13744	0,14331	0,15725	0,18009	0,20526	0,22241	0,22644	0,21648	0,19927	0,18650	0,18145	0,18152	0,18292	0,17943	0,17156	0,16189	0,15159	0,14629	0,14453	0,14851	0,15057	0,14652	0,13652	0,12659	0,11975	0,11412	0,10884	0,10369	0,10417	0,11142
0,14869	0,14209	0,13395	0,13352	0,14494	0,16223	0,17889	0,18570	0,17996	0,16085	0,14287	0,13323	0,13383	0,14175	0,14797	0,15399	0,15725	0,15914	0,15967	0,16225	0,16411	0,16752	0,17787	0,19718	0,22066	0,24268	0,25109	0,25044	0,24103	0,23083	0,22499	0,22432	0,22532	0,22473	0,21606	0,20223	0,18800	0,17563	0,16595	0,15963	0,15457	0,14469	0,13397	0,12485	0,12067	0,11623	0,10700	0,09634	0,09028	0,09581	0,11190
0,15707	0,14377	0,13232	0,13061	0,14014	0,15606	0,16942	0,17314	0,16523	0,14976	0,14002	0,13940	0,14687	0,15916	0,17300	0,18641	0,19712	0,20330	0,20480	0,20436	0,20704	0,21316	0,22713	0,24916	0,26905	0,27962	0,28011	0,27615	0,27011	0,26761	0,26762	0,27075	0,27077	0,26494	0,24801	0,22820	0,20934	0,19271	0,17870	0,16562	0,15211	0,13721	0,12636	0,12263	0,12065	0,11313	0,09844	0,08516	0,08223	0,09446	0,11651
0,16144	0,14617	0,13250	0,12867	0,13556	0,14831	0,15870	0,15986	0,15552	0,14899	0,14743	0,15657	0,17097	0,18942	0,21209	0,23598	0,25329	0,26185	0,26099	0,25694	0,25875	0,26678	0,28483	0,30591	0,31616	0,31634	0,30993	0,30445	0,30165	0,30412	0,30805	0,31062	0,30519	0,29054	0,26861	0,24291	0,22014	0,19922	0,18040	0,16261	0,14606	0,13309	0,12752	0,12589	0,11939	0,10535	0,08837	0,07766	0,08069	0,09917	0,12263
0,16274	0,14784	0,13347	0,12770	0,13170	0,14010	0,14747	0,15164	0,15442	0,15671	0,16511	0,17968	0,19911	0,22473	0,25395	0,28362	0,30458	0,31384	0,31160	0,30563	0,30433	0,31286	0,32949	0,34598	0,35116	0,34715	0,33800	0,33138	0,32969	0,33081	0,33347	0,33008	0,31924	0,29936	0,27499	0,24650	0,22030	0,19327	0,17077	0,15169	0,13921	0,13272	0,12951	0,12311	0,11090	0,09281	0,07792	0,07407	0,08615	0,10935	0,13064
0,15965	0,14836	0,13699	0,13071	0,12993	0,13415	0,14079	0,14900	0,15840	0,17074	0,18565	0,20399	0,22800	0,25750	0,28671	0,31735	0,33694	0,34471	0,33862	0,33031	0,32635	0,33260	0,34861	0,36279	0,36775	0,36337	0,35439	0,34706	0,34344	0,34119	0,33578	0,32658	0,31086	0,28844	0,26407	0,23620	0,20678	0,17647	0,15195	0,13629	0,13043	0,12883	0,12482	0,11341	0,09734	0,08116	0,07223	0,07733	0,09638	0,12010	0,13568
0,14810	0,14394	0,14017	0,13563	0,13247	0,13183	0,13647	0,14807	0,16477	0,18400	0,20459	0,22594	0,25064	0,27856	0,30785	0,33352	0,34907	0,35177	0,34384	0,33003	0,32302	0,32627	0,34160	0,35615	0,36330	0,36028	0,35027	0,33977	0,33257	0,32371	0,31460	0,30012	0,28251	0,26051	0,23562	0,20745	0,17874	0,14988	0,12816	0,11911	0,11843	0,11830	0,11210	0,09945	0,08414	0,07271	0,07290	0,08572	0,10599	0,12217	0,12763
0,12533	0,13133	0,13490	0,13665	0,13398	0,13176	0,13456	0,14701	0,16901	0,19211	0,21627	0,23723	0,26119	0,28498	0,31218	0,33372	0,34387	0,34196	0,32747	0,31281	0,30081	0,30339	0,31478	0,32939	0,33454	0,33221	0,32062	0,30889	0,29634	0,28442	0,27179	0,25819	0,24021	0,22004	0,19338	0,16918	0,14330	0,12309	0,10853	0,10474	0,10540	0,10320	0,09574	0,08506	0,07360	0,07014	0,07870	0,09448	0,10942	0,11383	0,10807
