0,05928	0,05819	0,05884	0,06124	0,06481	0,06693	0,06970	0,07126	0,07411	0,07743	0,08209	0,08536	0,08572	0,08748	0,09008	0,09038	0,08822	0,08368	0,07766	0,07185	0,06728	0,06601	0,06614	0,06636	0,06654	0,06693	0,06698	0,06682	0,06617	0,06543	0,06547	0,06810	0,07231	0,07715	0,07916	0,07996	0,08151	0,08368	0,08534	0,09012	0,09688	0,09974	0,09722	0,09285	0,08798	0,08469	0,08345	0,08271	0,08028	0,07448	0,06943
0,05795	0,05800	0,06086	0,06458	0,06761	0,07083	0,07401	0,07621	0,07731	0,07861	0,08202	0,08477	0,08525	0,08666	0,08872	0,08671	0,08329	0,07866	0,07473	0,06986	0,06611	0,06537	0,06578	0,06703	0,06608	0,06614	0,06575	0,06483	0,06433	0,06343	0,06395	0,06583	0,06947	0,07361	0,07600	0,07738	0,07944	0,08375	0,08719	0,09138	0,09655	0,10014	0,09884	0,09429	0,08859	0,08719	0,08706	0,08668	0,08455	0,07988	0,07409
0,05772	0,05857	0,06178	0,06685	0,07021	0,07328	0,07743	0,08003	0,07983	0,08006	0,08220	0,08376	0,08398	0,08528	0,08678	0,08350	0,07926	0,07587	0,07361	0,07009	0,06752	0,06741	0,06849	0,06925	0,06841	0,06769	0,06617	0,06566	0,06520	0,06483	0,06436	0,06438	0,06652	0,07011	0,07241	0,07394	0,07657	0,08202	0,08623	0,09000	0,09434	0,09890	0,10007	0,09625	0,09025	0,08766	0,08890	0,09012	0,08827	0,08396	0,07759
0,05839	0,05913	0,06311	0,06848	0,07304	0,07671	0,08051	0,08368	0,08378	0,08246	0,08301	0,08381	0,08437	0,08434	0,08497	0,08036	0,07662	0,07396	0,07281	0,07180	0,07133	0,07113	0,07195	0,07277	0,07286	0,07244	0,07073	0,06988	0,06848	0,06762	0,06616	0,06448	0,06432	0,06637	0,06915	0,07009	0,07295	0,07797	0,08353	0,08669	0,09110	0,09592	0,09986	0,09917	0,09383	0,09058	0,09276	0,09380	0,09178	0,08778	0,08120
0,05842	0,06045	0,06614	0,07271	0,07748	0,08120	0,08551	0,08753	0,08577	0,08378	0,08441	0,08528	0,08585	0,08579	0,08436	0,07950	0,07432	0,07305	0,07348	0,07397	0,07366	0,07453	0,07567	0,07805	0,07957	0,07967	0,07847	0,07633	0,07368	0,07058	0,06741	0,06356	0,06204	0,06311	0,06552	0,06761	0,07003	0,07435	0,07914	0,08306	0,08859	0,09449	0,09935	0,09949	0,09520	0,09267	0,09454	0,09620	0,09472	0,09189	0,08608
0,05777	0,06236	0,06971	0,07746	0,08199	0,08541	0,08697	0,08699	0,08493	0,08434	0,08635	0,08831	0,08962	0,08910	0,08529	0,07922	0,07447	0,07351	0,07496	0,07621	0,07672	0,07692	0,07833	0,08393	0,08641	0,08855	0,08729	0,08370	0,07884	0,07322	0,06963	0,06390	0,06076	0,06068	0,06244	0,06504	0,06849	0,07129	0,07539	0,08179	0,08842	0,09632	0,09992	0,09808	0,09347	0,09146	0,09337	0,09505	0,09578	0,09433	0,08980
0,05925	0,06530	0,07254	0,07921	0,08345	0,08533	0,08492	0,08371	0,08383	0,08472	0,08781	0,09117	0,09327	0,09234	0,08742	0,08079	0,07536	0,07348	0,07692	0,08036	0,07983	0,07949	0,08177	0,08793	0,09240	0,09494	0,09403	0,09008	0,08423	0,07863	0,07328	0,06802	0,06361	0,06242	0,06288	0,06435	0,06667	0,06953	0,07412	0,08059	0,08919	0,09736	0,10107	0,09946	0,09421	0,09163	0,09298	0,09471	0,09507	0,09388	0,09031
0,06186	0,06741	0,07409	0,07958	0,08340	0,08475	0,08370	0,08375	0,08539	0,08804	0,09051	0,09278	0,09505	0,09375	0,08834	0,08164	0,07618	0,07440	0,07855	0,08329	0,08357	0,08245	0,08431	0,08982	0,09596	0,10070	0,10200	0,09754	0,09084	0,08516	0,07978	0,07419	0,06919	0,06664	0,06450	0,06446	0,06708	0,06928	0,07320	0,07904	0,08663	0,09423	0,09984	0,10065	0,09801	0,09624	0,09612	0,09658	0,09645	0,09456	0,09036
0,06497	0,07054	0,07616	0,08199	0,08627	0,08630	0,08546	0,08748	0,08995	0,09163	0,09311	0,09474	0,09495	0,09247	0,08812	0,08228	0,07685	0,07534	0,07829	0,08319	0,08432	0,08483	0,08682	0,09362	0,10175	0,11007	0,11103	0,10599	0,09823	0,09161	0,08608	0,07985	0,07483	0,07213	0,06953	0,06739	0,06818	0,06960	0,07202	0,07664	0,08246	0,08954	0,09584	0,10071	0,10093	0,10037	0,09982	0,09892	0,09791	0,09502	0,09221
0,06828	0,07384	0,07809	0,08339	0,08692	0,08885	0,08914	0,09089	0,09280	0,09443	0,09619	0,09773	0,09788	0,09449	0,09002	0,08398	0,07960	0,07781	0,07912	0,08214	0,08511	0,08883	0,09174	0,09923	0,10817	0,11967	0,12107	0,11508	0,10787	0,09870	0,09206	0,08602	0,08253	0,07901	0,07562	0,07215	0,06925	0,06871	0,07021	0,07414	0,08044	0,08686	0,09332	0,09925	0,10219	0,10321	0,10249	0,10117	0,09928	0,09564	0,09347
0,07063	0,07437	0,07735	0,08154	0,08584	0,08913	0,09076	0,09184	0,09225	0,09515	0,09833	0,10094	0,10101	0,09665	0,09222	0,08732	0,08253	0,08011	0,08088	0,08395	0,08771	0,09291	0,09737	0,10397	0,11432	0,12605	0,12989	0,12681	0,12090	0,11177	0,10326	0,09559	0,09087	0,08571	0,08105	0,07646	0,07223	0,06859	0,06943	0,07378	0,08074	0,08784	0,09337	0,09844	0,10119	0,10369	0,10499	0,10341	0,10074	0,09755	0,09467
0,07085	0,07425	0,07662	0,07955	0,08467	0,08979	0,09150	0,09191	0,09300	0,09571	0,09956	0,10193	0,10132	0,09749	0,09367	0,09105	0,08679	0,08274	0,08230	0,08500	0,08989	0,09632	0,10056	0,10937	0,11947	0,13280	0,14127	0,14153	0,13704	0,12684	0,11578	0,10713	0,09898	0,09202	0,08584	0,08087	0,07577	0,07200	0,07149	0,07445	0,08136	0,08826	0,09319	0,09717	0,10147	0,10553	0,10775	0,10624	0,10232	0,09912	0,09615
0,07075	0,07323	0,07578	0,07866	0,08380	0,09038	0,09380	0,09378	0,09568	0,09688	0,10007	0,10061	0,09961	0,09571	0,09296	0,09071	0,08617	0,08209	0,08187	0,08508	0,09244	0,10157	0,10896	0,11856	0,12938	0,14336	0,15343	0,15610	0,15187	0,13912	0,12655	0,11603	0,10721	0,09874	0,09127	0,08469	0,07894	0,07564	0,07552	0,07758	0,08355	0,08857	0,09211	0,09704	0,10316	0,10833	0,11026	0,10807	0,10285	0,09963	0,09834
0,06965	0,07226	0,07470	0,07769	0,08357	0,09076	0,09591	0,09785	0,09928	0,10014	0,10153	0,10055	0,09762	0,09393	0,08921	0,08523	0,08067	0,07807	0,07865	0,08544	0,09652	0,11080	0,12242	0,13469	0,14371	0,15448	0,16138	0,16391	0,15751	0,14451	0,13258	0,12209	0,11379	0,10570	0,09706	0,08844	0,08181	0,07935	0,07975	0,08215	0,08541	0,08942	0,09186	0,09698	0,10252	0,10873	0,11090	0,10733	0,10216	0,09992	0,10058
0,06807	0,07078	0,07388	0,07750	0,08288	0,09018	0,09629	0,10051	0,10232	0,10397	0,10496	0,10109	0,09477	0,08911	0,08411	0,07977	0,07669	0,07491	0,07741	0,08727	0,10084	0,11875	0,13313	0,14677	0,15531	0,16199	0,16452	0,16460	0,15919	0,14822	0,13729	0,12724	0,11814	0,10925	0,10088	0,09174	0,08525	0,08283	0,08452	0,08599	0,08865	0,09025	0,09201	0,09568	0,10111	0,10520	0,10747	0,10517	0,10190	0,10119	0,10282
0,06698	0,06970	0,07335	0,07787	0,08345	0,09133	0,09714	0,10221	0,10542	0,10822	0,10754	0,10096	0,09262	0,08566	0,08176	0,07878	0,07593	0,07462	0,07792	0,08844	0,10237	0,12075	0,13446	0,14845	0,15768	0,16345	0,16454	0,16339	0,16051	0,15374	0,14326	0,13086	0,11980	0,11012	0,10214	0,09482	0,09043	0,08931	0,09048	0,09038	0,09076	0,09028	0,09196	0,09553	0,09936	0,10208	0,10249	0,10257	0,10122	0,10065	0,10132
0,06511	0,06864	0,07272	0,07850	0,08520	0,09293	0,09910	0,10497	0,10881	0,11119	0,10882	0,10083	0,09304	0,08525	0,08064	0,07832	0,07689	0,07616	0,08082	0,09107	0,10450	0,12034	0,13191	0,14404	0,15323	0,15980	0,15990	0,15876	0,15881	0,15695	0,14752	0,13193	0,11842	0,10935	0,10348	0,09890	0,09663	0,09708	0,09668	0,09438	0,09260	0,09173	0,09308	0,09663	0,09989	0,10033	0,10028	0,10051	0,09870	0,09653	0,09551
0,06524	0,06905	0,07277	0,07950	0,08687	0,09502	0,10063	0,10759	0,11221	0,11251	0,10851	0,10061	0,09290	0,08525	0,07985	0,07792	0,07740	0,07873	0,08477	0,09660	0,10948	0,12220	0,13123	0,14020	0,14769	0,15216	0,15103	0,14963	0,15014	0,15068	0,14354	0,12893	0,11560	0,10769	0,10344	0,10117	0,10040	0,09996	0,09936	0,09708	0,09451	0,09367	0,09517	0,09831	0,09972	0,09870	0,09703	0,09625	0,09346	0,08903	0,08706
0,06952	0,07230	0,07542	0,08044	0,08786	0,09499	0,10132	0,10876	0,11399	0,11261	0,10759	0,09938	0,09138	0,08459	0,08182	0,08186	0,08146	0,08393	0,09133	0,10300	0,11447	0,12423	0,13002	0,13538	0,13887	0,14112	0,13969	0,13787	0,13856	0,13862	0,13367	0,12164	0,11063	0,10392	0,10086	0,10081	0,10038	0,09986	0,09913	0,09662	0,09578	0,09696	0,09867	0,10009	0,09915	0,09517	0,09221	0,09140	0,08870	0,08353	0,08087
0,07534	0,07666	0,07754	0,08161	0,08766	0,09444	0,10139	0,10999	0,11496	0,11341	0,10650	0,09693	0,09086	0,08766	0,08847	0,08934	0,08934	0,09183	0,09790	0,10673	0,11560	0,12373	0,12622	0,12737	0,12636	0,12641	0,12635	0,12696	0,12784	0,12798	0,12238	0,11213	0,10353	0,09796	0,09693	0,09685	0,09806	0,09798	0,09745	0,09630	0,09737	0,09956	0,10106	0,10005	0,09624	0,09137	0,08750	0,08687	0,08444	0,08097	0,07735
0,07713	0,07827	0,07942	0,08306	0,08839	0,09402	0,10083	0,11024	0,11486	0,11131	0,10399	0,09666	0,09276	0,09402	0,09681	0,09777	0,09610	0,09764	0,10111	0,10566	0,11175	0,11730	0,11894	0,11769	0,11605	0,11539	0,11582	0,11694	0,11842	0,11750	0,11141	0,10145	0,09528	0,09209	0,09196	0,09306	0,09459	0,09528	0,09604	0,09594	0,09714	0,09813	0,09803	0,09556	0,09244	0,08796	0,08533	0,08437	0,08174	0,07830	0,07437
0,07692	0,07853	0,08121	0,08595	0,08957	0,09425	0,10107	0,10846	0,11231	0,10896	0,10283	0,09647	0,09564	0,09917	0,10409	0,10356	0,09992	0,09869	0,09912	0,10068	0,10427	0,10761	0,10909	0,10933	0,10815	0,10800	0,10710	0,10695	0,10767	0,10613	0,10050	0,09249	0,08727	0,08506	0,08533	0,08729	0,08868	0,09132	0,09385	0,09464	0,09545	0,09420	0,09158	0,08834	0,08668	0,08534	0,08427	0,08200	0,07904	0,07529	0,07067
0,07894	0,08120	0,08544	0,08816	0,09046	0,09502	0,10014	0,10675	0,11021	0,10889	0,10364	0,09816	0,09773	0,10280	0,10764	0,10874	0,10468	0,10065	0,09734	0,09676	0,09831	0,10022	0,10239	0,10251	0,10073	0,10104	0,09989	0,09824	0,09801	0,09586	0,09163	0,08531	0,08113	0,07861	0,07756	0,07935	0,08299	0,08832	0,09235	0,09314	0,09344	0,09049	0,08546	0,08158	0,08125	0,08301	0,08340	0,08023	0,07661	0,07267	0,06820
0,08023	0,08357	0,08659	0,08811	0,09021	0,09449	0,10019	0,10473	0,10833	0,10879	0,10616	0,10096	0,10068	0,10580	0,11147	0,11513	0,11304	0,10700	0,10071	0,09476	0,09374	0,09668	0,09778	0,09647	0,09428	0,09423	0,09355	0,09087	0,09025	0,08850	0,08531	0,08039	0,07615	0,07335	0,07226	0,07429	0,08006	0,08783	0,09352	0,09439	0,09257	0,08911	0,08426	0,07819	0,07809	0,08100	0,08189	0,07883	0,07559	0,07267	0,06838
0,07886	0,08149	0,08413	0,08589	0,08817	0,09311	0,09819	0,10178	0,10423	0,10619	0,10609	0,10346	0,10436	0,10899	0,11582	0,12064	0,12217	0,11485	0,10377	0,09209	0,08944	0,09204	0,09390	0,09300	0,09092	0,08995	0,08900	0,08607	0,08482	0,08358	0,08232	0,07837	0,07365	0,06993	0,06950	0,07281	0,07931	0,08964	0,09629	0,09696	0,09357	0,09005	0,08393	0,07830	0,07722	0,07860	0,07940	0,07728	0,07486	0,07277	0,06996
0,07552	0,07842	0,08062	0,08253	0,08559	0,09183	0,09561	0,09866	0,09979	0,10302	0,10450	0,10420	0,10711	0,11156	0,11690	0,12123	0,12110	0,11274	0,10068	0,08924	0,08548	0,08763	0,09316	0,09571	0,09406	0,09105	0,08870	0,08447	0,08077	0,08010	0,07991	0,07600	0,07142	0,06830	0,06797	0,07302	0,08102	0,09163	0,09912	0,09907	0,09555	0,09025	0,08462	0,07934	0,07692	0,07769	0,07791	0,07623	0,07404	0,07256	0,06933
0,07496	0,07819	0,08079	0,08243	0,08625	0,09120	0,09295	0,09385	0,09643	0,09946	0,10191	0,10307	0,10655	0,11090	0,11244	0,11404	0,11246	0,10530	0,09627	0,08796	0,08564	0,08882	0,09550	0,10065	0,09861	0,09451	0,09015	0,08367	0,07824	0,07590	0,07577	0,07262	0,06807	0,06632	0,06830	0,07519	0,08289	0,09359	0,10130	0,10070	0,09559	0,08928	0,08362	0,07940	0,07820	0,07769	0,07738	0,07580	0,07384	0,07169	0,06861
0,07705	0,08260	0,08487	0,08539	0,08776	0,08995	0,08993	0,08908	0,09127	0,09532	0,09775	0,09824	0,10081	0,10413	0,10594	0,10687	0,10560	0,10178	0,09561	0,09094	0,08863	0,09094	0,09660	0,10014	0,09870	0,09523	0,08984	0,08299	0,07652	0,07341	0,07256	0,06914	0,06542	0,06535	0,06965	0,07736	0,08531	0,09423	0,10213	0,10359	0,09795	0,08965	0,08396	0,08014	0,07921	0,07878	0,07731	0,07516	0,07305	0,07006	0,06805
0,08088	0,08911	0,09044	0,08873	0,08901	0,08811	0,08594	0,08404	0,08529	0,08847	0,09008	0,08985	0,09130	0,09558	0,10032	0,10305	0,10438	0,10206	0,09821	0,09387	0,09143	0,09114	0,09272	0,09563	0,09568	0,09392	0,09038	0,08381	0,07695	0,07337	0,07192	0,06914	0,06566	0,06733	0,07233	0,07904	0,08437	0,09207	0,10254	0,10667	0,10186	0,09199	0,08516	0,08283	0,08177	0,07973	0,07615	0,07228	0,06938	0,06805	0,06596
0,08450	0,09313	0,09393	0,09035	0,08781	0,08566	0,08194	0,07968	0,07917	0,08057	0,08110	0,08077	0,08205	0,08770	0,09364	0,09981	0,10190	0,09931	0,09594	0,09262	0,09064	0,08995	0,09125	0,09367	0,09464	0,09423	0,09105	0,08467	0,07782	0,07420	0,07333	0,07141	0,06915	0,07086	0,07526	0,07919	0,08299	0,09023	0,09930	0,10626	0,10432	0,09563	0,08773	0,08388	0,08242	0,07868	0,07286	0,06897	0,06626	0,06468	0,06361
0,08781	0,09454	0,09425	0,08936	0,08604	0,08325	0,07909	0,07577	0,07327	0,07304	0,07391	0,07457	0,07565	0,08103	0,08765	0,09344	0,09583	0,09355	0,09036	0,08923	0,08903	0,09104	0,09329	0,09688	0,09642	0,09472	0,09120	0,08533	0,07847	0,07486	0,07337	0,07249	0,07063	0,07274	0,07697	0,08047	0,08413	0,08975	0,09629	0,10149	0,10203	0,09550	0,08896	0,08416	0,07995	0,07488	0,06998	0,06621	0,06394	0,06198	0,06075
0,08860	0,09398	0,09436	0,09125	0,08668	0,08179	0,07557	0,07091	0,06960	0,06877	0,06877	0,07001	0,07226	0,07715	0,08322	0,08803	0,08949	0,08771	0,08602	0,08628	0,08834	0,09146	0,09630	0,09861	0,09773	0,09421	0,08984	0,08498	0,08098	0,07771	0,07552	0,07184	0,07011	0,07203	0,07728	0,08112	0,08447	0,08965	0,09393	0,09614	0,09574	0,09155	0,08579	0,08225	0,07758	0,07169	0,06731	0,06486	0,06236	0,06035	0,05879
0,08748	0,09258	0,09504	0,09553	0,09086	0,08205	0,07320	0,06812	0,06685	0,06695	0,06631	0,06767	0,07057	0,07534	0,08151	0,08561	0,08651	0,08562	0,08367	0,08340	0,08497	0,08951	0,09462	0,09648	0,09527	0,09197	0,08860	0,08742	0,08597	0,08284	0,07842	0,07264	0,07017	0,07281	0,07618	0,07973	0,08324	0,08854	0,09140	0,09117	0,08865	0,08391	0,08087	0,07975	0,07608	0,07096	0,06616	0,06316	0,06117	0,05935	0,05846
0,08395	0,08972	0,09383	0,09485	0,09056	0,08169	0,07190	0,06558	0,06524	0,06645	0,06552	0,06619	0,06836	0,07437	0,07957	0,08403	0,08457	0,08260	0,08074	0,07942	0,08136	0,08612	0,09040	0,09262	0,09102	0,08766	0,08664	0,08697	0,08919	0,08742	0,08187	0,07470	0,07192	0,07381	0,07588	0,07977	0,08339	0,08595	0,08791	0,08631	0,08197	0,07735	0,07652	0,07791	0,07687	0,07188	0,06553	0,06114	0,05908	0,05833	0,05844
0,07802	0,08436	0,08901	0,09025	0,08682	0,08000	0,07169	0,06568	0,06481	0,06578	0,06438	0,06435	0,06764	0,07267	0,07695	0,08016	0,08115	0,07817	0,07542	0,07508	0,07781	0,08429	0,08873	0,08997	0,08827	0,08455	0,08335	0,08418	0,08765	0,08699	0,08240	0,07643	0,07422	0,07467	0,07809	0,08225	0,08459	0,08551	0,08566	0,08302	0,07814	0,07346	0,07355	0,07682	0,07712	0,07294	0,06636	0,06053	0,05778	0,05727	0,05662
0,07267	0,07819	0,08220	0,08441	0,08279	0,07865	0,07353	0,06874	0,06672	0,06627	0,06499	0,06404	0,06693	0,07103	0,07420	0,07620	0,07601	0,07281	0,07060	0,07105	0,07562	0,08232	0,08757	0,08989	0,08844	0,08439	0,08202	0,08189	0,08449	0,08478	0,08273	0,07962	0,07842	0,07921	0,08158	0,08508	0,08692	0,08641	0,08460	0,08115	0,07628	0,07113	0,07116	0,07388	0,07547	0,07330	0,06797	0,06162	0,05759	0,05624	0,05597
0,06828	0,07350	0,07812	0,08003	0,08016	0,07866	0,07618	0,07304	0,07012	0,06836	0,06677	0,06613	0,06682	0,06894	0,07128	0,07241	0,07147	0,06772	0,06606	0,06762	0,07177	0,07817	0,08316	0,08648	0,08641	0,08353	0,08176	0,08191	0,08291	0,08371	0,08332	0,08386	0,08399	0,08390	0,08515	0,08707	0,08809	0,08669	0,08457	0,08011	0,07361	0,06907	0,06805	0,07049	0,07235	0,07109	0,06718	0,06075	0,05716	0,05657	0,05619
0,06570	0,07062	0,07458	0,07590	0,07840	0,07906	0,07888	0,07527	0,07167	0,06953	0,06924	0,06891	0,06757	0,06729	0,06874	0,07024	0,06838	0,06535	0,06438	0,06685	0,07004	0,07518	0,07774	0,08000	0,08171	0,08047	0,08031	0,08144	0,08274	0,08324	0,08495	0,08582	0,08631	0,08561	0,08696	0,08773	0,08742	0,08656	0,08342	0,07761	0,07101	0,06550	0,06432	0,06698	0,06802	0,06631	0,06265	0,05739	0,05625	0,05689	0,05765
0,06308	0,06784	0,07128	0,07327	0,07580	0,07883	0,07929	0,07613	0,07136	0,06884	0,06986	0,07109	0,07035	0,06892	0,06843	0,06864	0,06792	0,06520	0,06491	0,06896	0,07238	0,07435	0,07513	0,07664	0,07754	0,07797	0,07791	0,08010	0,08225	0,08404	0,08622	0,08648	0,08551	0,08546	0,08729	0,08780	0,08625	0,08431	0,08138	0,07593	0,06910	0,06392	0,06274	0,06354	0,06339	0,06181	0,05847	0,05607	0,05556	0,05666	0,05838
0,06111	0,06534	0,06904	0,07118	0,07356	0,07672	0,07847	0,07524	0,07068	0,06782	0,06968	0,07297	0,07411	0,07243	0,07019	0,06907	0,06784	0,06552	0,06575	0,07058	0,07384	0,07424	0,07358	0,07508	0,07717	0,07774	0,07838	0,08000	0,08128	0,08449	0,08743	0,08778	0,08631	0,08525	0,08663	0,08676	0,08427	0,08026	0,07778	0,07325	0,06761	0,06255	0,06142	0,06130	0,06063	0,05945	0,05752	0,05566	0,05579	0,05803	0,05945
0,06020	0,06468	0,06769	0,06886	0,07126	0,07503	0,07687	0,07463	0,07108	0,06887	0,06910	0,07258	0,07448	0,07294	0,06938	0,06817	0,06749	0,06591	0,06573	0,06943	0,07294	0,07295	0,07279	0,07430	0,07695	0,08018	0,08136	0,08144	0,08172	0,08406	0,08699	0,08799	0,08635	0,08508	0,08380	0,08297	0,08044	0,07603	0,07294	0,07027	0,06507	0,06047	0,05938	0,05989	0,05946	0,05866	0,05805	0,05696	0,05778	0,05987	0,06019
0,06112	0,06423	0,06678	0,06713	0,06772	0,07187	0,07396	0,07401	0,07210	0,07022	0,06981	0,07111	0,07208	0,07065	0,06690	0,06641	0,06698	0,06692	0,06604	0,06828	0,07208	0,07332	0,07256	0,07338	0,07672	0,08182	0,08579	0,08506	0,08199	0,08044	0,08181	0,08314	0,08317	0,08153	0,07983	0,07756	0,07582	0,07231	0,06952	0,06616	0,06140	0,05805	0,05747	0,05841	0,05936	0,05941	0,05834	0,05839	0,05976	0,06124	0,05966
0,06236	0,06422	0,06520	0,06515	0,06469	0,06810	0,07106	0,07195	0,07151	0,07085	0,06998	0,06979	0,07078	0,06973	0,06631	0,06568	0,06825	0,06927	0,06820	0,06886	0,07211	0,07333	0,07200	0,07175	0,07430	0,07949	0,08457	0,08548	0,08105	0,07829	0,07695	0,07776	0,07799	0,07669	0,07406	0,07226	0,07083	0,06970	0,06780	0,06316	0,05838	0,05594	0,05709	0,05841	0,05982	0,06019	0,06048	0,06117	0,06216	0,06145	0,05866
