0,21344	0,23144	0,25104	0,27228	0,29336	0,31809	0,33773	0,36217	0,38116	0,40174	0,41742	0,43633	0,45383	0,47290	0,49115	0,51588	0,53686	0,56072	0,58065	0,60427	0,61638	0,63328	0,64118	0,64682	0,64523	0,64421	0,63687	0,63527	0,62116	0,61281	0,60029	0,59195	0,57971	0,57138	0,55878	0,54752	0,53021	0,51977	0,50509	0,48590	0,46800	0,44421	0,42084	0,39384	0,36612	0,33877	0,31035	0,28334	0,26071	0,23779	0,21920
0,21768	0,23666	0,25528	0,27641	0,29714	0,32065	0,33968	0,36339	0,38107	0,40194	0,41915	0,43853	0,45666	0,47779	0,49744	0,52474	0,54708	0,57342	0,59728	0,62022	0,63807	0,65573	0,66456	0,67144	0,67032	0,66723	0,66099	0,65717	0,64434	0,63392	0,62084	0,61586	0,59815	0,58798	0,57431	0,56108	0,54841	0,53166	0,51557	0,49708	0,47725	0,45362	0,42683	0,40144	0,37285	0,34252	0,31409	0,28806	0,26376	0,24133	0,22239
0,22255	0,24044	0,25931	0,27996	0,29964	0,32135	0,33935	0,36177	0,37956	0,40041	0,41778	0,43735	0,45862	0,47963	0,50328	0,53076	0,55728	0,58683	0,60900	0,63580	0,65369	0,67437	0,68218	0,68979	0,69048	0,68803	0,68222	0,67656	0,66473	0,65336	0,64115	0,62978	0,61438	0,60371	0,58724	0,57494	0,56163	0,54486	0,52669	0,50782	0,48720	0,46140	0,43601	0,40714	0,37866	0,34968	0,31977	0,29225	0,26932	0,24454	0,22552
0,22761	0,24495	0,26163	0,28192	0,29930	0,31931	0,33708	0,35707	0,37525	0,39360	0,41217	0,43223	0,45472	0,47955	0,50455	0,53196	0,56056	0,59026	0,61612	0,64317	0,66068	0,68518	0,69235	0,70430	0,70288	0,70601	0,69683	0,69661	0,68074	0,67238	0,65798	0,64630	0,63182	0,61977	0,60306	0,58794	0,57240	0,55718	0,53736	0,51639	0,49581	0,46950	0,44192	0,41495	0,38501	0,35496	0,32631	0,29782	0,27412	0,25033	0,22932
0,23141	0,24829	0,26328	0,28021	0,29803	0,31434	0,33202	0,34930	0,36676	0,38601	0,40556	0,42507	0,45043	0,47659	0,50283	0,53117	0,56273	0,59164	0,62019	0,64426	0,67022	0,69031	0,70341	0,71287	0,71578	0,71598	0,71307	0,70823	0,69790	0,68755	0,67439	0,66198	0,64854	0,63427	0,61581	0,60258	0,58576	0,56801	0,54912	0,52832	0,50453	0,47906	0,45196	0,42081	0,39254	0,36278	0,33369	0,30604	0,27977	0,25545	0,23411
0,23338	0,24860	0,26234	0,27779	0,29194	0,30752	0,32344	0,34065	0,35718	0,37574	0,39680	0,41716	0,44302	0,46925	0,49508	0,52615	0,56084	0,59259	0,61696	0,64931	0,66904	0,69123	0,70757	0,72186	0,72455	0,72566	0,72363	0,72286	0,71448	0,69982	0,69084	0,67875	0,66432	0,64862	0,63235	0,61533	0,59720	0,58269	0,55873	0,53757	0,51493	0,48829	0,45968	0,42991	0,40082	0,37181	0,34043	0,31432	0,28821	0,26137	0,23932
0,23457	0,24730	0,26122	0,27261	0,28595	0,30035	0,31353	0,32906	0,34537	0,36444	0,38631	0,40811	0,43511	0,46050	0,49016	0,52164	0,55340	0,59190	0,61541	0,64859	0,67121	0,69300	0,71208	0,72681	0,73472	0,73638	0,74045	0,74020	0,72913	0,71932	0,70749	0,69634	0,67893	0,66774	0,64760	0,63302	0,61174	0,59361	0,57010	0,54886	0,52357	0,49708	0,46877	0,43926	0,40873	0,38180	0,35129	0,32373	0,29597	0,26925	0,24446
0,23302	0,24525	0,25653	0,26649	0,27866	0,28977	0,30384	0,31776	0,33499	0,35394	0,37535	0,39863	0,42550	0,45306	0,48470	0,51751	0,55190	0,58255	0,61222	0,64256	0,67073	0,69599	0,71471	0,73283	0,74139	0,74652	0,74912	0,75177	0,74269	0,73181	0,72457	0,71422	0,69638	0,68620	0,66397	0,64710	0,62840	0,60483	0,58211	0,55985	0,53390	0,50798	0,47972	0,45115	0,42234	0,39238	0,36344	0,33402	0,30499	0,27728	0,25082
0,22988	0,24080	0,25100	0,25969	0,26983	0,28037	0,29296	0,30759	0,32344	0,34316	0,36699	0,39057	0,41676	0,44520	0,47443	0,50856	0,54045	0,57627	0,60582	0,63827	0,67225	0,69838	0,71399	0,73780	0,74685	0,75509	0,76161	0,76309	0,75805	0,74902	0,74208	0,73216	0,71713	0,70558	0,68225	0,66334	0,64284	0,61900	0,59573	0,57479	0,54565	0,51845	0,49234	0,46359	0,43483	0,40521	0,37584	0,34478	0,31562	0,28709	0,25875
0,22512	0,23496	0,24421	0,25214	0,26241	0,27141	0,28386	0,29657	0,31328	0,33334	0,35547	0,37931	0,40668	0,43397	0,46634	0,50023	0,53237	0,56702	0,60228	0,63516	0,66632	0,69390	0,71141	0,73874	0,74994	0,76250	0,76712	0,77283	0,77094	0,76635	0,75875	0,75215	0,73739	0,72329	0,70083	0,68110	0,65847	0,63369	0,60985	0,58617	0,55717	0,53230	0,50458	0,47659	0,44916	0,41918	0,39042	0,35786	0,32676	0,29634	0,26790
0,22058	0,22861	0,23812	0,24648	0,25469	0,26359	0,27536	0,28803	0,30433	0,32334	0,34593	0,36928	0,39822	0,42583	0,45614	0,49119	0,52478	0,55769	0,59860	0,62534	0,66206	0,68699	0,71483	0,73597	0,75101	0,76594	0,77714	0,78637	0,78445	0,78083	0,77607	0,77041	0,75294	0,73895	0,71666	0,69640	0,67323	0,64809	0,62356	0,59820	0,57059	0,54550	0,51863	0,49225	0,46232	0,43340	0,40367	0,37084	0,33943	0,30616	0,27534
0,21428	0,22198	0,23080	0,23812	0,24811	0,25640	0,26632	0,28036	0,29597	0,31509	0,33686	0,35993	0,38617	0,41456	0,44648	0,47825	0,51235	0,54808	0,58358	0,62058	0,65286	0,68617	0,70970	0,73683	0,75374	0,76989	0,78392	0,79384	0,79360	0,79083	0,78790	0,78487	0,76768	0,75328	0,73456	0,71114	0,68495	0,66162	0,63600	0,61176	0,58423	0,55781	0,53250	0,50415	0,47573	0,44655	0,41520	0,38196	0,34869	0,31649	0,28543
0,20725	0,21461	0,22385	0,23100	0,24031	0,25049	0,26086	0,27317	0,28826	0,30506	0,32793	0,34826	0,37737	0,40403	0,43519	0,46649	0,49979	0,53823	0,57528	0,61132	0,64525	0,67950	0,70905	0,73117	0,75215	0,77023	0,78777	0,79955	0,80238	0,80023	0,79934	0,79559	0,77943	0,76673	0,74126	0,72075	0,69851	0,67264	0,64725	0,62144	0,59440	0,56898	0,54326	0,51837	0,48929	0,45851	0,42568	0,39203	0,35685	0,32478	0,29408
0,20041	0,20776	0,21731	0,22601	0,23476	0,24278	0,25385	0,26688	0,28112	0,29750	0,31830	0,34096	0,36605	0,39448	0,42743	0,45755	0,49171	0,52916	0,56327	0,60263	0,63837	0,67554	0,70520	0,72671	0,75531	0,77260	0,78649	0,79917	0,80834	0,80954	0,80650	0,79845	0,78803	0,77016	0,75105	0,72811	0,70481	0,67820	0,65476	0,63068	0,60414	0,57764	0,55289	0,52482	0,49551	0,46667	0,43328	0,39898	0,36516	0,33334	0,30265
0,19174	0,20019	0,20992	0,21946	0,22863	0,23792	0,24885	0,26101	0,27490	0,29074	0,31154	0,33321	0,35786	0,38376	0,41382	0,44804	0,48121	0,51819	0,55802	0,58984	0,62894	0,66747	0,69655	0,72543	0,74637	0,76834	0,78639	0,80266	0,81049	0,81224	0,80928	0,80418	0,79157	0,77569	0,75549	0,73217	0,71105	0,68355	0,65747	0,63470	0,60974	0,58446	0,55786	0,53081	0,50188	0,47128	0,43825	0,40536	0,37074	0,33775	0,31091
0,18585	0,19381	0,20406	0,21272	0,22255	0,23289	0,24265	0,25609	0,26917	0,28469	0,30474	0,32706	0,35067	0,37699	0,40727	0,43784	0,47424	0,50970	0,54701	0,58787	0,62499	0,65622	0,69064	0,72121	0,74404	0,76656	0,78846	0,80235	0,81135	0,81058	0,80834	0,80246	0,78966	0,77405	0,75152	0,72990	0,70761	0,68365	0,65803	0,63501	0,61183	0,58571	0,56166	0,53280	0,50540	0,47230	0,44133	0,40625	0,37643	0,34644	0,31672
0,18002	0,18749	0,19707	0,20636	0,21711	0,22718	0,23672	0,24964	0,26425	0,28061	0,29954	0,32036	0,34550	0,37127	0,39922	0,42942	0,46695	0,50231	0,53842	0,57635	0,61803	0,65166	0,68444	0,71504	0,74130	0,76760	0,78436	0,80075	0,80993	0,80859	0,80516	0,79799	0,78399	0,76567	0,74774	0,72500	0,70483	0,67754	0,65543	0,63394	0,61160	0,58359	0,56090	0,53038	0,50484	0,47116	0,44103	0,40924	0,37900	0,35035	0,32467
0,17492	0,18091	0,19174	0,20102	0,21110	0,22099	0,23230	0,24559	0,25963	0,27667	0,29670	0,31623	0,33946	0,36666	0,39361	0,42514	0,45912	0,49750	0,53283	0,57319	0,61033	0,64548	0,68529	0,71279	0,73286	0,76401	0,78201	0,79422	0,80518	0,80065	0,80113	0,78971	0,77652	0,75761	0,73851	0,71524	0,69556	0,67054	0,64924	0,62790	0,60691	0,58079	0,55504	0,52543	0,50099	0,46859	0,43922	0,41007	0,38070	0,35518	0,33196
0,17038	0,17637	0,18580	0,19516	0,20488	0,21402	0,22706	0,23899	0,25528	0,27198	0,29153	0,31350	0,33439	0,36077	0,39072	0,41861	0,45163	0,48832	0,52648	0,56582	0,60546	0,64225	0,67889	0,71011	0,73688	0,76248	0,77956	0,79215	0,79685	0,79486	0,79149	0,78000	0,76483	0,74764	0,72854	0,70530	0,68603	0,66094	0,64176	0,61828	0,59917	0,57267	0,54973	0,52187	0,49477	0,46660	0,43952	0,41058	0,38539	0,36118	0,33930
0,16620	0,17436	0,18111	0,18841	0,19888	0,20862	0,22073	0,23374	0,24926	0,26833	0,28702	0,30937	0,33015	0,35743	0,38390	0,41351	0,44760	0,48511	0,52460	0,56508	0,60434	0,64472	0,67865	0,71106	0,73778	0,76153	0,77875	0,78583	0,79098	0,78728	0,77945	0,76669	0,75281	0,73528	0,71539	0,69365	0,67406	0,65133	0,63146	0,60965	0,59007	0,56474	0,54362	0,51470	0,48985	0,46223	0,43771	0,41336	0,38868	0,36888	0,34858
0,16399	0,16954	0,17660	0,18366	0,19239	0,20184	0,21481	0,22866	0,24485	0,26237	0,28355	0,30405	0,32669	0,35310	0,37847	0,41191	0,44480	0,48316	0,52360	0,56248	0,60164	0,64350	0,67837	0,71003	0,73650	0,75991	0,77117	0,78206	0,78420	0,77635	0,76944	0,75888	0,74042	0,72223	0,70191	0,68368	0,66339	0,63927	0,62214	0,59889	0,58119	0,55610	0,53235	0,50744	0,48386	0,46012	0,43702	0,41423	0,39200	0,37270	0,35588
0,16367	0,16682	0,17184	0,17844	0,18619	0,19545	0,20636	0,22157	0,23759	0,25719	0,27592	0,30038	0,32179	0,34914	0,37783	0,40900	0,44161	0,48245	0,52398	0,56404	0,60311	0,64702	0,68059	0,71228	0,73367	0,75815	0,76730	0,77693	0,77685	0,76743	0,76044	0,74696	0,73102	0,71072	0,69188	0,66927	0,65178	0,62706	0,60972	0,58882	0,56933	0,54473	0,52403	0,49826	0,47889	0,45365	0,43343	0,41474	0,39674	0,37793	0,36304
0,16334	0,16526	0,16798	0,17400	0,18045	0,18882	0,19990	0,21398	0,23180	0,25240	0,27218	0,29533	0,31868	0,34700	0,37759	0,41077	0,44847	0,48375	0,52470	0,56605	0,60599	0,64816	0,68228	0,71109	0,73281	0,75494	0,76903	0,77186	0,77018	0,76291	0,75225	0,73734	0,72039	0,70206	0,67768	0,66043	0,64143	0,61791	0,59736	0,57448	0,55690	0,53448	0,51368	0,48908	0,46846	0,44870	0,43193	0,41334	0,39799	0,38027	0,36671
0,16411	0,16406	0,16645	0,16977	0,17536	0,18308	0,19312	0,20888	0,22626	0,24684	0,26938	0,29298	0,31822	0,34731	0,37757	0,41260	0,44979	0,48896	0,53021	0,57257	0,60775	0,64849	0,68245	0,70894	0,73230	0,75369	0,76164	0,76605	0,76419	0,75478	0,74696	0,72831	0,71090	0,68969	0,66928	0,64763	0,62876	0,60528	0,58311	0,56222	0,54316	0,51802	0,50129	0,47814	0,45872	0,43842	0,42626	0,40852	0,39633	0,38020	0,36715
0,16498	0,16353	0,16469	0,16620	0,17176	0,17856	0,18910	0,20367	0,22201	0,24240	0,26565	0,29186	0,31848	0,35026	0,38137	0,41727	0,45485	0,49650	0,53729	0,57953	0,61374	0,65342	0,68120	0,71054	0,73026	0,74614	0,75567	0,75713	0,75547	0,74594	0,73604	0,71805	0,70019	0,67827	0,65607	0,63567	0,61571	0,58802	0,56824	0,54499	0,52778	0,50292	0,48559	0,46293	0,44457	0,42724	0,41520	0,40010	0,38715	0,37443	0,36271
0,16554	0,16187	0,16296	0,16452	0,16849	0,17574	0,18655	0,20084	0,21773	0,24146	0,26543	0,29329	0,32130	0,35493	0,38886	0,42749	0,46543	0,50566	0,54664	0,58297	0,61852	0,65222	0,68056	0,70571	0,72339	0,73663	0,74889	0,74604	0,74481	0,73479	0,72390	0,70487	0,68687	0,66295	0,64149	0,61856	0,60088	0,57069	0,54953	0,52694	0,50780	0,48523	0,46687	0,44682	0,42935	0,41232	0,40212	0,38675	0,37596	0,36220	0,35286
0,16426	0,16166	0,16184	0,16375	0,16750	0,17564	0,18487	0,20116	0,22027	0,24352	0,26716	0,29803	0,32776	0,36544	0,39797	0,43713	0,47337	0,51404	0,55086	0,58859	0,61571	0,65028	0,67723	0,69800	0,71203	0,72365	0,73276	0,73234	0,72951	0,71970	0,70662	0,68508	0,67106	0,64390	0,62428	0,59894	0,57675	0,54866	0,52645	0,50267	0,48409	0,46214	0,44516	0,42501	0,41063	0,39427	0,38348	0,36926	0,36097	0,34741	0,33689
0,16243	0,16067	0,16182	0,16416	0,16806	0,17742	0,18741	0,20371	0,22274	0,24811	0,27195	0,30405	0,33513	0,37156	0,40852	0,44505	0,48146	0,52044	0,55550	0,58723	0,61599	0,64095	0,66538	0,68691	0,69668	0,70700	0,71399	0,71106	0,70968	0,69836	0,68452	0,66200	0,64434	0,61930	0,59822	0,57176	0,55027	0,52291	0,50083	0,47756	0,46239	0,43820	0,42292	0,40225	0,38945	0,37438	0,36515	0,34953	0,34221	0,32798	0,31833
0,15940	0,15889	0,16070	0,16403	0,16956	0,18037	0,19073	0,20908	0,22803	0,25451	0,28044	0,31299	0,34451	0,38259	0,41374	0,45197	0,48865	0,52044	0,55396	0,58188	0,60860	0,62993	0,64952	0,66497	0,67475	0,68149	0,68770	0,68223	0,68064	0,66547	0,65918	0,63427	0,62068	0,59029	0,56870	0,54228	0,52026	0,49267	0,47368	0,44916	0,43305	0,41197	0,39768	0,37933	0,36699	0,35142	0,34425	0,33064	0,32200	0,30836	0,29948
0,15583	0,15687	0,16049	0,16650	0,17250	0,18321	0,19544	0,21489	0,23473	0,26126	0,28681	0,31978	0,34970	0,38970	0,42084	0,45439	0,48725	0,51833	0,54785	0,57179	0,59434	0,61125	0,62682	0,63935	0,64645	0,64850	0,65337	0,64385	0,64653	0,63340	0,62172	0,59937	0,58481	0,55684	0,53642	0,50932	0,48783	0,46137	0,44324	0,42068	0,40526	0,38455	0,37329	0,35888	0,34527	0,33158	0,32424	0,31001	0,30208	0,29051	0,28357
0,15109	0,15402	0,15972	0,16671	0,17459	0,18687	0,19978	0,22071	0,24075	0,26692	0,29308	0,32396	0,35480	0,38854	0,41931	0,45081	0,48084	0,50868	0,53267	0,55139	0,57293	0,58211	0,59931	0,60914	0,61573	0,61497	0,61824	0,61015	0,60921	0,59573	0,58583	0,56232	0,54887	0,52085	0,49893	0,47648	0,45607	0,42924	0,41272	0,39195	0,37933	0,36054	0,34853	0,33415	0,32625	0,31422	0,30591	0,29510	0,28587	0,27435	0,26672
0,14652	0,15223	0,15842	0,16821	0,17657	0,18915	0,20335	0,22387	0,24375	0,26667	0,29443	0,32441	0,35114	0,38305	0,41224	0,43843	0,46700	0,48924	0,51286	0,52883	0,54777	0,55498	0,56738	0,57406	0,57635	0,57522	0,57615	0,56687	0,56753	0,55167	0,54506	0,51829	0,51267	0,48269	0,46451	0,43952	0,42302	0,39904	0,38285	0,36269	0,35137	0,33634	0,32890	0,31582	0,30907	0,29740	0,29201	0,28041	0,27322	0,26050	0,25267
0,14407	0,14960	0,15726	0,16633	0,17650	0,18989	0,20500	0,22316	0,24243	0,26636	0,28934	0,31618	0,34591	0,37123	0,39914	0,42157	0,44653	0,46782	0,48552	0,49800	0,51565	0,52098	0,53151	0,53714	0,53910	0,53434	0,53581	0,52513	0,52401	0,50632	0,50265	0,48470	0,46965	0,44669	0,43139	0,40913	0,39333	0,37058	0,35447	0,33859	0,33000	0,31499	0,30818	0,30063	0,29319	0,28501	0,27843	0,27001	0,26328	0,25156	0,24289
0,13885	0,14557	0,15501	0,16423	0,17643	0,18822	0,20207	0,22040	0,23980	0,26107	0,28334	0,30718	0,33199	0,35549	0,37946	0,39845	0,42114	0,43738	0,45736	0,46593	0,48056	0,48459	0,49587	0,49920	0,49977	0,49347	0,49589	0,48416	0,48325	0,47297	0,46436	0,44602	0,43394	0,41214	0,39822	0,37821	0,36245	0,34654	0,33321	0,31638	0,30868	0,29847	0,29402	0,28589	0,28121	0,27318	0,26826	0,26045	0,25339	0,24360	0,23414
0,13494	0,14204	0,15114	0,16121	0,17176	0,18417	0,19909	0,21492	0,23180	0,24970	0,27101	0,29140	0,31453	0,33443	0,35659	0,37125	0,39165	0,40687	0,42433	0,43391	0,44694	0,45020	0,45885	0,46098	0,46236	0,45670	0,45683	0,44771	0,44521	0,43368	0,42780	0,40989	0,40049	0,38153	0,36967	0,35052	0,33745	0,32255	0,31184	0,30094	0,29316	0,28378	0,28000	0,27424	0,27026	0,26364	0,25948	0,25229	0,24580	0,23643	0,22889
0,13100	0,13780	0,14720	0,15648	0,16684	0,17912	0,19139	0,20646	0,22246	0,23901	0,25780	0,27468	0,29541	0,31197	0,32993	0,34586	0,36401	0,37698	0,39236	0,39995	0,41336	0,41749	0,42719	0,42402	0,42785	0,42264	0,42484	0,41306	0,41176	0,39796	0,39516	0,37951	0,37025	0,35320	0,34267	0,32747	0,31628	0,30351	0,29494	0,28483	0,28018	0,27417	0,26930	0,26515	0,26249	0,25653	0,25291	0,24595	0,23884	0,23042	0,22147
0,12618	0,13451	0,14198	0,15121	0,16218	0,17300	0,18496	0,19532	0,21191	0,22307	0,24138	0,25489	0,27407	0,29084	0,30700	0,31939	0,33867	0,34886	0,36261	0,37275	0,38463	0,38887	0,39516	0,39652	0,39777	0,39284	0,39251	0,38404	0,38295	0,37191	0,36638	0,35215	0,34285	0,32900	0,32123	0,30910	0,29882	0,29102	0,28186	0,27290	0,26917	0,26487	0,26267	0,25745	0,25397	0,25091	0,24628	0,23870	0,23310	0,22453	0,21658
0,12322	0,12924	0,13810	0,14534	0,15531	0,16590	0,17665	0,18792	0,19832	0,21219	0,22710	0,24098	0,25574	0,27012	0,28414	0,29791	0,31060	0,32190	0,33826	0,34586	0,35636	0,36158	0,36895	0,37125	0,37229	0,36900	0,36669	0,36010	0,35590	0,34687	0,34058	0,33049	0,32197	0,30917	0,30293	0,29283	0,28653	0,27773	0,27162	0,26586	0,26177	0,25819	0,25518	0,25267	0,24977	0,24365	0,24010	0,23262	0,22617	0,21847	0,21081
0,11973	0,12674	0,13436	0,14114	0,14979	0,15993	0,16796	0,17787	0,18780	0,19993	0,21211	0,22456	0,23761	0,25049	0,26519	0,27753	0,29112	0,30099	0,31485	0,32358	0,33415	0,33958	0,34746	0,35055	0,34991	0,34846	0,34655	0,33921	0,33732	0,32796	0,32098	0,31190	0,30405	0,29566	0,28801	0,28103	0,27585	0,26899	0,26381	0,26126	0,25609	0,25331	0,25107	0,24620	0,24279	0,23690	0,23286	0,22652	0,21997	0,21114	0,20411
0,11833	0,12426	0,13066	0,13740	0,14547	0,15218	0,16135	0,16969	0,17936	0,18905	0,20176	0,21176	0,22483	0,23666	0,24918	0,25859	0,27365	0,28332	0,29604	0,30570	0,31554	0,32215	0,32842	0,33158	0,33288	0,33123	0,32852	0,32342	0,32135	0,31128	0,30629	0,29632	0,28962	0,28441	0,27848	0,27266	0,26820	0,26145	0,25846	0,25484	0,25125	0,24855	0,24533	0,24121	0,23659	0,23067	0,22501	0,21839	0,21117	0,20423	0,19694
0,11646	0,12151	0,12809	0,13418	0,14061	0,14696	0,15481	0,16297	0,17112	0,18053	0,19190	0,20225	0,21429	0,22469	0,23615	0,24715	0,25736	0,26996	0,28044	0,28862	0,29920	0,30463	0,31154	0,31598	0,31555	0,31534	0,31332	0,30961	0,30652	0,30017	0,29550	0,28447	0,27983	0,27416	0,26922	0,26377	0,26098	0,25696	0,25369	0,24954	0,24834	0,24319	0,23881	0,23430	0,22947	0,22331	0,21782	0,20933	0,20465	0,19708	0,18978
0,11430	0,11955	0,12493	0,13002	0,13686	0,14242	0,14991	0,15652	0,16511	0,17359	0,18433	0,19381	0,20510	0,21517	0,22506	0,23597	0,24671	0,25610	0,26690	0,27478	0,28273	0,29063	0,29609	0,30116	0,30224	0,30313	0,30145	0,29729	0,29545	0,29026	0,28258	0,27550	0,27108	0,26425	0,26104	0,25772	0,25502	0,25219	0,24760	0,24590	0,24238	0,23845	0,23184	0,22751	0,22030	0,21504	0,20914	0,20279	0,19628	0,18968	0,18282
0,11299	0,11659	0,12248	0,12682	0,13281	0,13800	0,14479	0,15141	0,15931	0,16747	0,17821	0,18777	0,19753	0,20664	0,21597	0,22547	0,23522	0,24421	0,25433	0,26188	0,27014	0,27631	0,28250	0,28725	0,28949	0,29015	0,28938	0,28668	0,28278	0,27983	0,27305	0,26854	0,26249	0,25816	0,25530	0,25225	0,24939	0,24868	0,24230	0,23983	0,23450	0,22960	0,22409	0,22014	0,21293	0,20659	0,20052	0,19392	0,18780	0,18341	0,17564
