0,13523	0,16773	0,11518	0,08993	0,07621	0,08551	0,07822	0,08495	0,09808	0,10693	0,10022	0,11146	0,13979	0,12339	0,09940	0,09336	0,11024	0,11786	0,14188	0,12460	0,09431	0,10576	0,10519	0,08143	0,07453	0,07167	0,07646	0,06988	0,07307	0,07274	0,08156	0,08074	0,08439	0,08635	0,10175	0,11728	0,10315	0,07891	0,07388	0,06325	0,06264	0,06460	0,06165	0,05517	0,07029	0,07667	0,07131	0,08854	0,11256	0,10810	0,08987
0,17755	0,12949	0,08812	0,07486	0,07873	0,09484	0,08197	0,09390	0,12167	0,12533	0,11829	0,12381	0,14925	0,11476	0,09308	0,08906	0,10145	0,10777	0,11455	0,11049	0,09199	0,10109	0,10795	0,08834	0,09161	0,08908	0,09214	0,08110	0,07024	0,07982	0,08462	0,07896	0,08075	0,07875	0,09457	0,10940	0,10922	0,09505	0,08946	0,07330	0,06741	0,06270	0,06762	0,06009	0,05634	0,06998	0,06754	0,07404	0,09276	0,11137	0,09851
0,16293	0,09550	0,06864	0,06919	0,10083	0,09596	0,07328	0,09156	0,10792	0,12506	0,12302	0,13374	0,12436	0,09650	0,09127	0,09393	0,09943	0,10349	0,11100	0,09918	0,09309	0,08941	0,10524	0,09510	0,09693	0,09252	0,08503	0,08487	0,08121	0,09586	0,09132	0,07873	0,08436	0,08941	0,10780	0,09866	0,09997	0,10214	0,09559	0,09148	0,07661	0,06960	0,06744	0,07231	0,05815	0,05828	0,06599	0,06412	0,07787	0,09724	0,10356
0,12860	0,07458	0,06371	0,07501	0,09003	0,07643	0,06838	0,08371	0,10180	0,11886	0,12784	0,14104	0,11080	0,09471	0,10191	0,10486	0,09793	0,09775	0,09670	0,07934	0,08730	0,07998	0,08913	0,09179	0,09300	0,08814	0,08618	0,09619	0,11203	0,10002	0,09693	0,09968	0,09838	0,09787	0,10252	0,08720	0,09306	0,09323	0,10032	0,10083	0,08191	0,07560	0,07554	0,07402	0,06557	0,05387	0,06409	0,05969	0,06706	0,08232	0,10137
0,10084	0,07496	0,08804	0,07149	0,06323	0,06762	0,07880	0,10664	0,11333	0,13097	0,13592	0,11588	0,10642	0,09227	0,11909	0,11137	0,09898	0,09819	0,08559	0,08539	0,10236	0,08717	0,08470	0,08719	0,07671	0,07705	0,09155	0,09992	0,10099	0,09819	0,09866	0,09839	0,10613	0,10430	0,09564	0,09015	0,09926	0,08541	0,08977	0,09587	0,08686	0,08136	0,07730	0,06585	0,06262	0,05378	0,06588	0,06481	0,06150	0,06527	0,08993
0,07743	0,09015	0,11346	0,07228	0,06384	0,06871	0,08630	0,11302	0,12605	0,13757	0,12093	0,09788	0,09474	0,09002	0,10925	0,10532	0,10568	0,10818	0,10822	0,11174	0,11549	0,10033	0,08796	0,08901	0,08584	0,08645	0,09953	0,08398	0,07302	0,07126	0,07337	0,07922	0,09051	0,08852	0,10512	0,09734	0,10522	0,09831	0,09991	0,08408	0,09714	0,10015	0,08080	0,06409	0,06277	0,05416	0,06504	0,06999	0,06362	0,05555	0,07246
0,06341	0,09171	0,09652	0,08116	0,06975	0,08404	0,09561	0,13439	0,15708	0,13267	0,10147	0,08169	0,08460	0,09007	0,10993	0,09522	0,09355	0,10826	0,12005	0,11411	0,11009	0,10315	0,10993	0,10511	0,10486	0,09634	0,09662	0,07434	0,08130	0,06721	0,06236	0,07009	0,06771	0,08641	0,12080	0,10960	0,11687	0,12237	0,09917	0,08398	0,10405	0,10121	0,08569	0,07034	0,06772	0,05867	0,05607	0,06729	0,05933	0,05346	0,06649
0,07448	0,08294	0,08404	0,09643	0,08350	0,09740	0,11565	0,17732	0,16554	0,10456	0,09076	0,08179	0,09479	0,10277	0,11624	0,08788	0,09431	0,09647	0,11322	0,11623	0,11397	0,11412	0,14318	0,12673	0,12972	0,10774	0,10846	0,11151	0,11733	0,08049	0,06645	0,08079	0,06826	0,07476	0,10593	0,11302	0,12653	0,12538	0,09831	0,08585	0,09757	0,09750	0,09104	0,07912	0,07690	0,06845	0,05604	0,06158	0,05708	0,05398	0,06134
0,07712	0,08408	0,09013	0,09132	0,08253	0,11210	0,15225	0,20857	0,14228	0,09138	0,08840	0,08676	0,11406	0,12956	0,12108	0,09543	0,09337	0,10920	0,11657	0,12304	0,12870	0,13352	0,16001	0,15521	0,17133	0,15249	0,14246	0,14101	0,12669	0,09563	0,07633	0,07896	0,07904	0,07142	0,08218	0,09867	0,11891	0,10803	0,09484	0,09566	0,09188	0,09392	0,10999	0,08956	0,08474	0,07121	0,06394	0,06966	0,06140	0,05745	0,05949
0,08325	0,10023	0,09673	0,08796	0,10377	0,13327	0,20710	0,18269	0,11335	0,08836	0,08722	0,08650	0,11420	0,12446	0,11337	0,09170	0,08266	0,10835	0,11773	0,12026	0,16143	0,16600	0,15720	0,18711	0,20253	0,21698	0,20467	0,17551	0,16192	0,12454	0,10122	0,08353	0,07829	0,06188	0,06808	0,08710	0,10185	0,09377	0,09921	0,11708	0,10859	0,10163	0,12013	0,11086	0,08689	0,07417	0,07443	0,07702	0,06713	0,06183	0,06310
0,08316	0,10611	0,10571	0,10094	0,12309	0,16029	0,23608	0,17441	0,10382	0,08931	0,09064	0,09165	0,13619	0,12393	0,09515	0,09459	0,11147	0,11439	0,12271	0,14509	0,19815	0,18402	0,16141	0,17301	0,20144	0,22479	0,22389	0,18853	0,18983	0,19338	0,17099	0,11202	0,07266	0,05925	0,06395	0,07917	0,08686	0,08671	0,09589	0,12227	0,11674	0,10121	0,11620	0,12577	0,08829	0,07017	0,07871	0,08235	0,06905	0,06590	0,07006
0,07286	0,09326	0,09675	0,11488	0,15131	0,20289	0,24590	0,13731	0,10214	0,09138	0,10196	0,10848	0,14902	0,13002	0,10504	0,12253	0,17265	0,15225	0,15460	0,18854	0,20347	0,16515	0,16146	0,15687	0,15411	0,16398	0,17077	0,15228	0,19392	0,23825	0,20041	0,14609	0,09402	0,07305	0,06511	0,07333	0,07661	0,07756	0,10455	0,11764	0,11187	0,10127	0,10030	0,11226	0,08961	0,07190	0,07350	0,08107	0,06887	0,06680	0,07144
0,07973	0,09811	0,10405	0,12552	0,15585	0,24628	0,19639	0,12500	0,11098	0,11159	0,11814	0,12617	0,12513	0,12161	0,12692	0,16997	0,19720	0,18285	0,19090	0,18812	0,14626	0,13086	0,16424	0,16164	0,14101	0,13943	0,11797	0,11554	0,15555	0,20227	0,19524	0,15860	0,13170	0,10112	0,07848	0,07644	0,07544	0,07703	0,08855	0,10353	0,10920	0,10566	0,10451	0,10231	0,08982	0,08092	0,07272	0,07317	0,06009	0,06316	0,07167
0,09966	0,10356	0,11007	0,15193	0,16446	0,21397	0,16681	0,11983	0,12146	0,12024	0,13410	0,14377	0,10435	0,09449	0,11613	0,17230	0,20692	0,20625	0,19694	0,16799	0,13069	0,16355	0,17642	0,20294	0,20610	0,16511	0,11157	0,10060	0,12309	0,13632	0,16600	0,17935	0,16026	0,11894	0,10346	0,08951	0,07386	0,07909	0,07919	0,08437	0,10428	0,10214	0,11463	0,11072	0,09191	0,09211	0,07611	0,06552	0,05841	0,06272	0,06629
0,09813	0,09275	0,11789	0,16355	0,17281	0,20069	0,14497	0,10662	0,11769	0,11679	0,11317	0,11093	0,08674	0,09301	0,11098	0,15564	0,20033	0,22861	0,18741	0,15371	0,13665	0,20309	0,21446	0,25968	0,27202	0,22716	0,15338	0,11518	0,10894	0,12223	0,15146	0,18637	0,16934	0,13563	0,12850	0,09566	0,07422	0,07884	0,07751	0,07852	0,09839	0,11152	0,11672	0,11243	0,09342	0,09469	0,08643	0,06461	0,06244	0,05974	0,06093
0,09838	0,09362	0,11366	0,14137	0,16776	0,16990	0,11703	0,10435	0,12505	0,12595	0,11042	0,10129	0,08393	0,09023	0,11488	0,15151	0,21907	0,23715	0,18028	0,14249	0,14117	0,23253	0,25782	0,31644	0,36378	0,31322	0,22539	0,17293	0,14534	0,14624	0,15506	0,17673	0,16914	0,12972	0,13629	0,09558	0,07631	0,07251	0,07570	0,07779	0,09504	0,12447	0,12903	0,10761	0,09334	0,10224	0,09991	0,06813	0,06560	0,06121	0,05994
0,09352	0,09867	0,11924	0,12873	0,16406	0,14178	0,09362	0,11840	0,14478	0,12490	0,12725	0,10473	0,08373	0,08013	0,11940	0,18774	0,28862	0,25961	0,15142	0,11606	0,14422	0,23476	0,26443	0,36416	0,44197	0,40599	0,29991	0,21892	0,21826	0,19149	0,18397	0,16118	0,15180	0,13456	0,13443	0,10086	0,07361	0,06988	0,07335	0,07343	0,08862	0,13783	0,12589	0,10815	0,09142	0,09135	0,09854	0,07019	0,06418	0,05949	0,06081
0,09443	0,09349	0,10892	0,12001	0,16780	0,12862	0,08752	0,13719	0,18303	0,12938	0,13013	0,11006	0,08809	0,08390	0,11865	0,19335	0,33734	0,27350	0,13801	0,10626	0,14517	0,21066	0,25795	0,35192	0,44167	0,44521	0,31503	0,23715	0,25428	0,23501	0,21566	0,16875	0,14152	0,14627	0,11845	0,09229	0,07072	0,07422	0,08348	0,07192	0,08474	0,12375	0,11159	0,11483	0,09744	0,08525	0,08436	0,06927	0,05996	0,06157	0,05693
0,10362	0,10293	0,09721	0,12610	0,15988	0,10961	0,10099	0,14177	0,20116	0,13030	0,09847	0,11157	0,11266	0,09429	0,12597	0,20271	0,35368	0,25889	0,13943	0,10823	0,12868	0,17426	0,23137	0,33497	0,40729	0,39718	0,26695	0,22223	0,26705	0,27261	0,22478	0,16847	0,12666	0,14738	0,10733	0,09966	0,08396	0,08255	0,09318	0,06877	0,07977	0,11003	0,10736	0,11977	0,09640	0,07968	0,08118	0,06515	0,06147	0,05834	0,05525
0,09663	0,09773	0,10726	0,15786	0,14216	0,10527	0,11460	0,13981	0,16501	0,11281	0,07648	0,09527	0,12195	0,10137	0,15081	0,23396	0,33536	0,23169	0,14484	0,11058	0,11871	0,15346	0,18762	0,26899	0,33079	0,33061	0,23843	0,18715	0,24556	0,28115	0,20143	0,15414	0,12146	0,13461	0,12028	0,11235	0,09849	0,09127	0,08646	0,07095	0,09341	0,13104	0,11935	0,11944	0,09168	0,07146	0,07667	0,06838	0,06211	0,05574	0,05601
0,07875	0,09838	0,11982	0,16446	0,14570	0,12613	0,14188	0,15175	0,14325	0,10506	0,07457	0,08557	0,09913	0,09403	0,13556	0,22019	0,28220	0,20985	0,13762	0,12409	0,13347	0,17402	0,13945	0,16306	0,21538	0,22672	0,17510	0,13778	0,19741	0,27588	0,20312	0,15799	0,13362	0,13810	0,13938	0,12088	0,09941	0,09155	0,07335	0,08218	0,09388	0,12776	0,13191	0,11424	0,08574	0,07281	0,07715	0,07049	0,05954	0,05740	0,05615
0,07346	0,09573	0,11471	0,15243	0,14785	0,14409	0,17388	0,16918	0,17000	0,12116	0,08166	0,08834	0,09081	0,09699	0,12345	0,18864	0,25987	0,20916	0,13643	0,13645	0,16123	0,21818	0,15560	0,10160	0,11009	0,13244	0,11406	0,13971	0,19475	0,26716	0,20992	0,14800	0,14191	0,15213	0,13972	0,12572	0,09395	0,08571	0,07539	0,10145	0,10102	0,13066	0,14371	0,11447	0,08501	0,07290	0,07453	0,06606	0,06020	0,06010	0,06283
0,07503	0,09146	0,11437	0,11824	0,15713	0,16108	0,17119	0,16919	0,17984	0,13913	0,08306	0,09007	0,09137	0,10682	0,11921	0,17074	0,22831	0,20622	0,16207	0,16024	0,18743	0,24663	0,20493	0,13449	0,11539	0,10817	0,15771	0,21036	0,21905	0,25569	0,17485	0,15131	0,14321	0,14891	0,11769	0,12057	0,08735	0,07527	0,07241	0,08944	0,09997	0,14636	0,14861	0,11876	0,09986	0,07613	0,06746	0,06509	0,06354	0,06961	0,06540
0,08589	0,10665	0,12154	0,11424	0,15641	0,16916	0,15448	0,16133	0,15689	0,15290	0,09314	0,07406	0,07929	0,10999	0,11452	0,15736	0,19014	0,19397	0,18226	0,18196	0,19284	0,25122	0,25576	0,20924	0,18894	0,17810	0,22835	0,26900	0,23986	0,19853	0,14713	0,13346	0,12580	0,12671	0,08758	0,10614	0,07741	0,08195	0,07519	0,08482	0,10940	0,15480	0,15272	0,13003	0,10247	0,07674	0,07256	0,07106	0,06667	0,07267	0,06377
0,10066	0,11624	0,11121	0,10550	0,15557	0,18091	0,14481	0,14515	0,15485	0,14897	0,09443	0,06988	0,06894	0,08656	0,10027	0,13082	0,16082	0,17513	0,18144	0,17543	0,15827	0,18060	0,23269	0,24016	0,25074	0,25533	0,26978	0,27295	0,22873	0,14586	0,12638	0,12177	0,10606	0,09252	0,07786	0,09928	0,07662	0,07601	0,07590	0,09778	0,12172	0,15829	0,15955	0,11805	0,09100	0,07615	0,08100	0,07483	0,06927	0,06703	0,05870
0,09953	0,09675	0,08454	0,09012	0,11829	0,16194	0,15587	0,15045	0,16605	0,14960	0,11215	0,09227	0,08095	0,07304	0,08283	0,10066	0,13583	0,16348	0,16781	0,15188	0,14107	0,13000	0,16125	0,20431	0,24097	0,26170	0,22831	0,20972	0,17387	0,11373	0,10511	0,10491	0,07778	0,07045	0,08103	0,08436	0,07137	0,07207	0,10195	0,12755	0,14590	0,15723	0,14055	0,11003	0,08034	0,07124	0,07590	0,07414	0,06613	0,06279	0,06155
0,08464	0,07860	0,06894	0,07547	0,09513	0,13296	0,14683	0,17624	0,17963	0,14866	0,11656	0,10293	0,09895	0,08378	0,09462	0,08684	0,11833	0,14468	0,16143	0,14334	0,12181	0,10371	0,12529	0,15182	0,17592	0,19919	0,16572	0,14512	0,13125	0,08995	0,09010	0,09421	0,06790	0,07274	0,08133	0,08475	0,08335	0,08699	0,12854	0,14787	0,17049	0,15169	0,12515	0,10112	0,06958	0,06803	0,06889	0,07741	0,06682	0,06940	0,07197
0,08256	0,08373	0,07225	0,07218	0,08885	0,10780	0,12984	0,14927	0,17546	0,15182	0,12281	0,08641	0,08006	0,08128	0,09479	0,10091	0,09082	0,12036	0,13627	0,13392	0,11705	0,10124	0,11006	0,12352	0,11863	0,13874	0,13385	0,10116	0,09861	0,07381	0,07287	0,08518	0,08191	0,09882	0,09344	0,09117	0,09059	0,09964	0,13074	0,15218	0,17438	0,14831	0,12309	0,09393	0,07577	0,06606	0,06185	0,06512	0,06756	0,07231	0,06826
0,07486	0,09095	0,08668	0,07302	0,08381	0,10430	0,11057	0,12317	0,15886	0,13991	0,13426	0,10211	0,08862	0,08378	0,08669	0,09416	0,07261	0,07728	0,10859	0,13239	0,11058	0,12704	0,11911	0,11565	0,09818	0,09686	0,11177	0,08528	0,08449	0,07746	0,06871	0,08329	0,09688	0,10441	0,08559	0,08061	0,08531	0,09726	0,12906	0,16143	0,16799	0,12885	0,09326	0,08584	0,08174	0,07223	0,06629	0,06729	0,06692	0,06797	0,06331
0,06664	0,09189	0,09569	0,08130	0,08016	0,10216	0,10297	0,10307	0,15007	0,14721	0,14264	0,13451	0,11646	0,09051	0,08200	0,09642	0,08441	0,06955	0,08893	0,14037	0,12646	0,14201	0,10622	0,10270	0,09081	0,07332	0,09249	0,08612	0,08674	0,07305	0,06884	0,08006	0,09500	0,09385	0,07743	0,06823	0,08760	0,11809	0,15411	0,17158	0,15333	0,10190	0,08112	0,08536	0,07427	0,07427	0,07341	0,06920	0,06741	0,06484	0,05640
0,06586	0,08399	0,08776	0,08319	0,08158	0,09265	0,08564	0,09471	0,14249	0,14797	0,15725	0,16156	0,14395	0,11924	0,09275	0,08832	0,09462	0,09107	0,08987	0,12149	0,11483	0,11164	0,10051	0,09462	0,08682	0,07332	0,07940	0,08000	0,07856	0,06428	0,07182	0,08044	0,08594	0,07916	0,07034	0,07570	0,11156	0,14716	0,17033	0,15276	0,13327	0,09197	0,08432	0,08291	0,06647	0,06527	0,07524	0,06937	0,07052	0,06385	0,06083
0,07261	0,08087	0,07884	0,08072	0,08822	0,09276	0,08093	0,09811	0,11620	0,12113	0,13479	0,15880	0,17082	0,15108	0,11118	0,08942	0,09425	0,09081	0,09492	0,09856	0,09579	0,09268	0,08743	0,08919	0,09385	0,08370	0,08118	0,07725	0,07341	0,07070	0,06914	0,07009	0,07131	0,06323	0,06456	0,07931	0,11751	0,13448	0,15338	0,12752	0,11211	0,09018	0,07884	0,07269	0,05788	0,06102	0,07136	0,07128	0,07121	0,06960	0,06978
0,07912	0,07534	0,07498	0,07121	0,09219	0,08771	0,08276	0,11254	0,10252	0,10614	0,11784	0,15091	0,19019	0,17245	0,14537	0,11618	0,11243	0,08455	0,08105	0,08938	0,08701	0,08441	0,07717	0,08256	0,09706	0,08832	0,08984	0,09416	0,08033	0,07473	0,07573	0,06614	0,07007	0,06428	0,07409	0,09061	0,11876	0,12546	0,13112	0,11883	0,09054	0,07977	0,07142	0,05796	0,05831	0,06731	0,07475	0,07450	0,07699	0,06435	0,08080
0,08362	0,06822	0,06900	0,07412	0,09109	0,08179	0,09189	0,12620	0,10756	0,10060	0,11662	0,14354	0,16446	0,17105	0,16720	0,14782	0,13757	0,10802	0,09729	0,09374	0,07884	0,07351	0,06810	0,07776	0,08618	0,09403	0,09615	0,07272	0,07638	0,07669	0,08225	0,07202	0,07304	0,08172	0,09683	0,10779	0,12156	0,11491	0,10366	0,09314	0,07417	0,07039	0,06084	0,05936	0,07162	0,08459	0,07292	0,07861	0,08342	0,07114	0,10530
0,09122	0,06601	0,06874	0,07491	0,08069	0,07804	0,09285	0,11819	0,09920	0,09013	0,10800	0,13123	0,13434	0,14723	0,18083	0,16814	0,16648	0,16442	0,14358	0,11919	0,08969	0,07934	0,06792	0,07592	0,08329	0,08924	0,09239	0,08135	0,07705	0,08562	0,09444	0,09087	0,10598	0,10379	0,10757	0,12679	0,11569	0,10639	0,08641	0,07815	0,06820	0,06366	0,06094	0,07310	0,08192	0,08521	0,06937	0,08691	0,09538	0,08817	0,13063
0,10639	0,07407	0,06622	0,07065	0,07409	0,07983	0,07899	0,09216	0,08396	0,09387	0,10716	0,10831	0,11554	0,11389	0,14165	0,17064	0,18713	0,20093	0,17176	0,14588	0,13091	0,10863	0,09555	0,09989	0,08474	0,09229	0,09630	0,10104	0,09031	0,09772	0,10270	0,09645	0,10647	0,09732	0,10463	0,13902	0,10797	0,09262	0,09780	0,07850	0,06065	0,05676	0,05880	0,06909	0,07111	0,07197	0,07304	0,08916	0,10101	0,10820	0,13987
0,13481	0,09309	0,07582	0,07644	0,08358	0,07452	0,07266	0,07730	0,06966	0,08289	0,10433	0,09879	0,09658	0,08890	0,10193	0,15463	0,17612	0,19216	0,17346	0,16623	0,16360	0,16233	0,14078	0,12533	0,12049	0,13114	0,12617	0,12613	0,12758	0,11578	0,11593	0,10716	0,09196	0,08771	0,09054	0,09377	0,08967	0,09216	0,10925	0,08431	0,05949	0,05836	0,05824	0,06708	0,07450	0,06930	0,07434	0,08817	0,09606	0,11531	0,14369
0,17151	0,14678	0,10767	0,07088	0,08294	0,07611	0,06925	0,07884	0,07682	0,08113	0,08655	0,08441	0,08564	0,07720	0,07995	0,12087	0,14423	0,15004	0,13402	0,16497	0,17905	0,19718	0,15638	0,14379	0,16459	0,17793	0,15216	0,14550	0,14353	0,13319	0,11733	0,10353	0,08743	0,10032	0,10418	0,07810	0,08174	0,08743	0,11504	0,08414	0,05752	0,06578	0,06650	0,07165	0,08238	0,06534	0,06203	0,08255	0,10084	0,11353	0,13815
0,16503	0,17252	0,13714	0,08462	0,07378	0,07807	0,06996	0,08195	0,08941	0,08088	0,07679	0,08245	0,08765	0,08633	0,09545	0,11175	0,11355	0,11323	0,11718	0,14255	0,15896	0,16799	0,14106	0,12957	0,14539	0,15774	0,13783	0,14267	0,14790	0,13207	0,11578	0,10287	0,10746	0,12503	0,10673	0,07958	0,08595	0,09665	0,10636	0,08706	0,06027	0,07332	0,07511	0,08156	0,08812	0,07026	0,07264	0,09237	0,10998	0,11888	0,12324
0,13866	0,15208	0,14405	0,11866	0,07906	0,07814	0,08283	0,10320	0,10254	0,08095	0,07022	0,08289	0,08348	0,08014	0,08974	0,09675	0,08816	0,08561	0,10550	0,12631	0,12475	0,10323	0,09933	0,10632	0,10988	0,11871	0,12766	0,15040	0,12495	0,12849	0,13242	0,11496	0,10275	0,10886	0,09128	0,06989	0,09181	0,10575	0,10800	0,07883	0,06571	0,09555	0,08460	0,09058	0,08710	0,06583	0,07995	0,09610	0,10828	0,10265	0,10122
0,13204	0,14249	0,14060	0,14153	0,10055	0,07894	0,08799	0,10728	0,11100	0,08641	0,07376	0,07496	0,08701	0,08013	0,08748	0,09265	0,07473	0,06882	0,07442	0,08806	0,08347	0,07718	0,08572	0,07812	0,07863	0,08896	0,09872	0,12569	0,11468	0,10621	0,10272	0,11443	0,08347	0,07801	0,07341	0,06374	0,08840	0,11333	0,08946	0,06328	0,08510	0,11427	0,09426	0,08191	0,07090	0,07264	0,09329	0,09874	0,09500	0,09061	0,08202
0,13168	0,13362	0,13449	0,14826	0,12368	0,11427	0,10078	0,10083	0,10023	0,08674	0,07960	0,08238	0,09515	0,08990	0,09035	0,08699	0,07644	0,06193	0,06823	0,06886	0,07358	0,07259	0,08189	0,07345	0,06882	0,07284	0,08462	0,09178	0,09406	0,10771	0,09239	0,10040	0,08798	0,06539	0,06288	0,06700	0,07269	0,07542	0,06022	0,07235	0,09355	0,09142	0,07448	0,07378	0,09592	0,10249	0,09388	0,09156	0,08816	0,08214	0,07325
0,11990	0,13260	0,15026	0,14869	0,14609	0,13374	0,12184	0,11600	0,09971	0,07567	0,07671	0,08572	0,09234	0,07631	0,08520	0,09847	0,09349	0,06868	0,06494	0,06889	0,06900	0,06769	0,06237	0,06445	0,08580	0,07842	0,07062	0,06897	0,08128	0,10190	0,08852	0,07735	0,08610	0,07093	0,06042	0,06209	0,05846	0,06124	0,05887	0,08546	0,09013	0,07266	0,07486	0,09770	0,11103	0,10728	0,08622	0,08697	0,08210	0,07603	0,07323
