0,10191	0,10854	0,12375	0,14527	0,16755	0,18443	0,19733	0,20962	0,22586	0,25064	0,27822	0,31443	0,34440	0,37013	0,38512	0,38909	0,38481	0,37505	0,36169	0,34152	0,31279	0,27955	0,25342	0,23300	0,22354	0,22167	0,22134	0,22405	0,22917	0,23491	0,23748	0,23116	0,21643	0,19720	0,18390	0,17668	0,18208	0,19363	0,21048	0,22749	0,23906	0,25201	0,26150	0,26315	0,25977	0,24804	0,23437	0,21999	0,20768	0,19547	0,18030
0,09859	0,10670	0,12191	0,14474	0,16697	0,18430	0,19802	0,21477	0,23671	0,26662	0,29627	0,33015	0,35666	0,37982	0,39394	0,39651	0,39216	0,37946	0,36018	0,33219	0,29905	0,26328	0,23639	0,21729	0,21143	0,20936	0,21102	0,21382	0,21686	0,21902	0,21711	0,20887	0,19562	0,17777	0,16370	0,15276	0,14975	0,15322	0,16195	0,17671	0,19050	0,20332	0,21008	0,21084	0,20834	0,20340	0,19713	0,18900	0,18313	0,17793	0,17206
0,09783	0,10622	0,12214	0,14441	0,16676	0,18412	0,20065	0,22033	0,24605	0,27990	0,31269	0,34384	0,36633	0,38464	0,39366	0,39230	0,38172	0,36041	0,33388	0,29945	0,26632	0,23243	0,21142	0,19601	0,19302	0,19572	0,20171	0,20592	0,20872	0,20840	0,20276	0,19407	0,18218	0,16836	0,15445	0,14155	0,13272	0,12875	0,13383	0,14353	0,15624	0,16709	0,17086	0,16989	0,17143	0,17058	0,17260	0,17115	0,17135	0,16768	0,16673
0,09966	0,10900	0,12426	0,14436	0,16274	0,18030	0,19789	0,22275	0,25336	0,29174	0,32511	0,35348	0,37173	0,38336	0,38435	0,37303	0,35109	0,32036	0,28697	0,25216	0,22358	0,19758	0,18305	0,17402	0,17615	0,18423	0,19317	0,20225	0,20643	0,20809	0,20274	0,19417	0,18191	0,16788	0,15290	0,13755	0,12603	0,12108	0,12297	0,12906	0,13752	0,14237	0,14126	0,13841	0,14086	0,14624	0,15442	0,16248	0,16557	0,16541	0,16612
0,10409	0,11353	0,12627	0,14163	0,15769	0,17413	0,19457	0,22410	0,25759	0,29525	0,32592	0,35096	0,36589	0,36839	0,36215	0,33829	0,30894	0,27030	0,23715	0,20360	0,18178	0,16467	0,15822	0,15919	0,16771	0,17997	0,19165	0,20423	0,21453	0,22102	0,21861	0,20867	0,19371	0,17563	0,15771	0,14065	0,13071	0,12658	0,12704	0,12965	0,13110	0,12885	0,12174	0,11424	0,11606	0,12682	0,14051	0,15170	0,15949	0,16245	0,16431
0,10813	0,11578	0,12441	0,13548	0,14886	0,16842	0,19060	0,22341	0,25508	0,28847	0,31506	0,33434	0,34371	0,34053	0,32674	0,29671	0,26208	0,22313	0,19118	0,16423	0,14810	0,14078	0,14568	0,15758	0,17183	0,18741	0,20080	0,21630	0,23244	0,24651	0,24562	0,23453	0,21485	0,19205	0,17048	0,15277	0,14463	0,14152	0,13987	0,13731	0,13100	0,12019	0,10805	0,09963	0,10055	0,11083	0,12546	0,13982	0,14889	0,15432	0,15847
0,10662	0,11197	0,11746	0,12661	0,13979	0,15853	0,18405	0,21546	0,24324	0,27003	0,29155	0,30517	0,30956	0,30073	0,28222	0,25272	0,21996	0,18224	0,15391	0,13344	0,12584	0,13092	0,14771	0,17097	0,19039	0,20569	0,21731	0,23409	0,25467	0,27254	0,27555	0,26257	0,23883	0,21253	0,18912	0,17249	0,16296	0,15733	0,15098	0,14071	0,12895	0,11267	0,09908	0,09087	0,09168	0,10081	0,11325	0,12409	0,13385	0,14083	0,14746
0,10191	0,10349	0,10762	0,11705	0,13135	0,15287	0,17594	0,20121	0,22339	0,24498	0,26071	0,27035	0,27085	0,25805	0,23899	0,21110	0,18234	0,15119	0,12842	0,11666	0,11931	0,13791	0,16543	0,19465	0,21638	0,22940	0,23792	0,25069	0,27052	0,28961	0,29411	0,28121	0,25772	0,22900	0,20585	0,18993	0,17895	0,16880	0,15590	0,13912	0,12246	0,10530	0,09267	0,08674	0,08793	0,09461	0,10402	0,11220	0,12036	0,12984	0,13708
0,09497	0,09601	0,10025	0,10960	0,12505	0,14461	0,16317	0,18198	0,19860	0,21454	0,22820	0,23597	0,23401	0,22063	0,20181	0,17717	0,15330	0,12989	0,11776	0,11713	0,13043	0,15972	0,19139	0,22160	0,24274	0,25300	0,25780	0,26487	0,27756	0,29420	0,29842	0,28645	0,26530	0,23968	0,21866	0,20408	0,19141	0,17561	0,15725	0,13625	0,11778	0,10160	0,09176	0,08725	0,08808	0,09252	0,09810	0,10545	0,11302	0,12215	0,13082
0,09280	0,09392	0,09894	0,10914	0,12240	0,13796	0,14858	0,15924	0,17114	0,18509	0,19891	0,20709	0,20551	0,19147	0,17410	0,15317	0,13522	0,12332	0,12125	0,13181	0,15175	0,18277	0,21321	0,23950	0,26030	0,27105	0,27475	0,27684	0,28283	0,29204	0,29326	0,28350	0,26655	0,24557	0,22899	0,21719	0,20404	0,18484	0,16256	0,13842	0,11901	0,10543	0,09701	0,09155	0,09036	0,09214	0,09563	0,10063	0,10826	0,11776	0,12627
0,09597	0,09861	0,10460	0,11443	0,12385	0,13068	0,13369	0,13737	0,14583	0,16057	0,17583	0,18583	0,18507	0,17197	0,15508	0,13861	0,13025	0,13046	0,13898	0,15427	0,17607	0,20093	0,22214	0,24383	0,26267	0,27659	0,28411	0,28699	0,28781	0,29026	0,28956	0,28243	0,27044	0,25540	0,24184	0,23151	0,21721	0,19672	0,17459	0,14876	0,12903	0,11391	0,10455	0,09889	0,09543	0,09436	0,09477	0,09762	0,10491	0,11416	0,12265
0,10353	0,10955	0,11679	0,12526	0,12865	0,12602	0,12151	0,11988	0,12725	0,14260	0,15973	0,17123	0,17066	0,15786	0,14489	0,13408	0,13429	0,14402	0,15750	0,17477	0,19108	0,20730	0,22109	0,23667	0,25385	0,26909	0,28166	0,28789	0,29095	0,29142	0,29059	0,28623	0,27743	0,26654	0,25426	0,24371	0,23073	0,21278	0,19220	0,16863	0,14751	0,13005	0,11766	0,10886	0,10247	0,09752	0,09400	0,09446	0,10009	0,10948	0,11751
0,11386	0,12360	0,13234	0,13884	0,13648	0,12580	0,11478	0,11058	0,11669	0,13104	0,14743	0,15792	0,15856	0,14932	0,14002	0,13614	0,14135	0,15639	0,17225	0,18761	0,19896	0,20855	0,21765	0,22833	0,24227	0,25750	0,27216	0,28337	0,28921	0,29451	0,29666	0,29579	0,28931	0,28054	0,26848	0,25686	0,24655	0,23328	0,21852	0,19754	0,17841	0,15699	0,13889	0,12411	0,11243	0,10144	0,09461	0,09225	0,09601	0,10450	0,11221
0,12673	0,13729	0,14685	0,15114	0,14407	0,12931	0,11486	0,10846	0,11188	0,12378	0,13722	0,14636	0,15021	0,14590	0,14083	0,13953	0,14682	0,16302	0,17821	0,19439	0,20582	0,21546	0,22311	0,23019	0,23909	0,25110	0,26288	0,27603	0,28929	0,29977	0,30759	0,30879	0,30608	0,29905	0,29074	0,28047	0,27317	0,26297	0,25135	0,23565	0,21579	0,19328	0,16859	0,14474	0,12251	0,10650	0,09520	0,09079	0,09434	0,10094	0,10734
0,13826	0,14884	0,15615	0,15766	0,14953	0,13423	0,11825	0,11007	0,11070	0,11750	0,12699	0,13558	0,14259	0,14318	0,14395	0,14349	0,14942	0,16322	0,18061	0,20092	0,21691	0,23045	0,23865	0,24462	0,24836	0,25351	0,26310	0,27675	0,29481	0,30932	0,32248	0,32984	0,32885	0,32674	0,31996	0,31396	0,30795	0,29833	0,28620	0,27034	0,25084	0,22358	0,19460	0,16286	0,13324	0,11047	0,09732	0,09355	0,09559	0,10019	0,10451
0,14762	0,15570	0,16024	0,15990	0,15180	0,13685	0,12182	0,11205	0,10859	0,10970	0,11557	0,12291	0,13168	0,13907	0,14491	0,14779	0,15276	0,16525	0,18423	0,20903	0,23095	0,25086	0,26162	0,26637	0,26647	0,26687	0,27318	0,28771	0,30603	0,32819	0,34093	0,35346	0,35748	0,35680	0,35855	0,35557	0,34721	0,33495	0,31664	0,29559	0,27157	0,24335	0,21012	0,17357	0,14050	0,11498	0,10325	0,09971	0,10056	0,10371	0,10504
0,15490	0,15883	0,16008	0,15697	0,15065	0,13894	0,12500	0,11287	0,10441	0,10066	0,10155	0,10675	0,11661	0,13012	0,14270	0,15208	0,15970	0,17132	0,18979	0,21418	0,24194	0,26688	0,28288	0,28926	0,28933	0,28712	0,29410	0,30933	0,32938	0,35146	0,36722	0,37867	0,38644	0,39243	0,39664	0,39412	0,38701	0,36788	0,33997	0,30998	0,28034	0,24911	0,21612	0,17793	0,14631	0,12347	0,11271	0,11004	0,10973	0,10876	0,10682
0,16026	0,16154	0,15972	0,15549	0,15085	0,14126	0,12974	0,11559	0,10185	0,09110	0,08625	0,08780	0,09862	0,11587	0,13490	0,15244	0,16635	0,17946	0,19514	0,21867	0,24385	0,27309	0,29334	0,30639	0,31054	0,31401	0,32260	0,33767	0,35812	0,38190	0,39595	0,41181	0,42053	0,43129	0,43638	0,43545	0,42381	0,39730	0,36306	0,32322	0,28826	0,25388	0,22079	0,18525	0,15769	0,13875	0,12949	0,12694	0,12363	0,11743	0,11091
0,16171	0,16232	0,16049	0,15705	0,15394	0,14795	0,13732	0,12144	0,10362	0,08643	0,07682	0,07522	0,08353	0,10142	0,12293	0,14693	0,16710	0,18351	0,19684	0,21525	0,23699	0,26501	0,28859	0,30904	0,32176	0,33550	0,35290	0,37163	0,39006	0,41168	0,42764	0,44538	0,45713	0,46876	0,47508	0,47159	0,45591	0,42394	0,38181	0,33731	0,29818	0,26494	0,23318	0,20355	0,17903	0,16342	0,15394	0,14818	0,14063	0,12745	0,11552
0,15891	0,16360	0,16406	0,16357	0,16261	0,15791	0,14912	0,13347	0,11432	0,09304	0,07805	0,07086	0,07544	0,08877	0,10947	0,13540	0,15840	0,17889	0,19333	0,20707	0,22420	0,24627	0,26869	0,29444	0,31789	0,34415	0,37092	0,39588	0,41824	0,44121	0,45852	0,48005	0,49619	0,50497	0,50920	0,50078	0,48118	0,44253	0,40100	0,35274	0,31386	0,28189	0,25581	0,23172	0,20972	0,19694	0,18229	0,17253	0,15578	0,13601	0,11968
0,15411	0,16312	0,16826	0,17209	0,17308	0,17089	0,16347	0,15054	0,13270	0,10991	0,09066	0,07751	0,07457	0,08195	0,09675	0,11980	0,14338	0,16506	0,18078	0,19384	0,20696	0,22334	0,24304	0,27108	0,30126	0,33961	0,37563	0,40635	0,43633	0,46453	0,48865	0,51618	0,52867	0,53140	0,52990	0,51679	0,49296	0,45640	0,41133	0,36462	0,32863	0,30251	0,28019	0,26048	0,24136	0,22594	0,20898	0,19077	0,16738	0,14183	0,12222
0,14698	0,15907	0,16919	0,17755	0,18200	0,18124	0,17653	0,16791	0,15267	0,13296	0,11091	0,09267	0,08242	0,08118	0,08789	0,10379	0,12459	0,14613	0,16368	0,17757	0,19040	0,20391	0,22336	0,25244	0,28799	0,33165	0,37619	0,41253	0,44842	0,48240	0,51526	0,53750	0,54817	0,54606	0,53222	0,51108	0,48546	0,44714	0,40679	0,36613	0,33788	0,31702	0,29739	0,27884	0,26093	0,24312	0,22464	0,19978	0,17171	0,14229	0,12105
0,13683	0,15103	0,16469	0,17670	0,18330	0,18515	0,18330	0,17821	0,16793	0,15141	0,13211	0,11152	0,09614	0,08641	0,08505	0,09221	0,10678	0,12577	0,14366	0,15980	0,17523	0,19445	0,21841	0,25021	0,28816	0,33130	0,37556	0,41329	0,45016	0,49142	0,52296	0,54285	0,54680	0,53318	0,51373	0,48120	0,45339	0,41574	0,38358	0,35544	0,33564	0,31717	0,30050	0,28034	0,26203	0,24544	0,22667	0,19967	0,17056	0,13791	0,11509
0,12237	0,13844	0,15416	0,16857	0,17796	0,18358	0,18397	0,18200	0,17617	0,16434	0,14682	0,12827	0,11090	0,09731	0,08837	0,08722	0,09375	0,10654	0,12261	0,14185	0,16312	0,19142	0,22264	0,26116	0,30015	0,33833	0,37606	0,41064	0,44717	0,48302	0,51014	0,52355	0,51893	0,49818	0,47300	0,43810	0,40617	0,37398	0,35338	0,33686	0,32375	0,30619	0,28678	0,26627	0,25066	0,23583	0,22000	0,19409	0,16320	0,12893	0,10525
0,10580	0,12416	0,14117	0,15733	0,17102	0,17989	0,18405	0,18522	0,17977	0,16860	0,15318	0,13563	0,12159	0,10835	0,09650	0,08872	0,08755	0,09288	0,10474	0,12344	0,15080	0,18573	0,22464	0,26795	0,30627	0,33974	0,37016	0,40026	0,43162	0,45928	0,48225	0,48860	0,48133	0,45446	0,42364	0,39009	0,36288	0,33841	0,32495	0,31565	0,30417	0,28577	0,26399	0,24506	0,23202	0,22195	0,20760	0,18028	0,14813	0,11407	0,09339
0,09049	0,10744	0,12584	0,14563	0,16449	0,17989	0,18820	0,18914	0,18190	0,16747	0,15039	0,13550	0,12501	0,11564	0,10552	0,09541	0,08888	0,08733	0,09212	0,10853	0,13564	0,17296	0,21583	0,25874	0,29606	0,32559	0,35401	0,38053	0,40784	0,43185	0,44821	0,45028	0,43756	0,40934	0,38116	0,34882	0,32589	0,30938	0,30195	0,29229	0,27962	0,25898	0,23863	0,22305	0,21283	0,20357	0,18868	0,15881	0,12622	0,09745	0,08508
0,07628	0,09130	0,10984	0,13372	0,15751	0,17979	0,19208	0,19317	0,18353	0,16556	0,14647	0,13168	0,12501	0,12029	0,11412	0,10450	0,09587	0,08914	0,08873	0,09931	0,12041	0,15445	0,19440	0,23626	0,27254	0,30331	0,33100	0,35615	0,38047	0,40182	0,41267	0,40997	0,39718	0,36812	0,34076	0,31445	0,29675	0,28472	0,27628	0,26448	0,24933	0,22823	0,21267	0,20000	0,19210	0,18129	0,16424	0,13392	0,10747	0,08794	0,08232
0,06611	0,07710	0,09416	0,11945	0,14769	0,17490	0,19185	0,19480	0,18420	0,16495	0,14550	0,13102	0,12599	0,12477	0,12205	0,11486	0,10560	0,09662	0,09255	0,09716	0,11154	0,13834	0,17285	0,21038	0,24615	0,27794	0,30636	0,33031	0,35389	0,37123	0,37823	0,37252	0,35786	0,33196	0,31077	0,28995	0,27429	0,25895	0,24556	0,22848	0,21273	0,19544	0,18297	0,17597	0,17079	0,15958	0,14135	0,11511	0,09507	0,08584	0,08659
0,06076	0,06581	0,07996	0,10520	0,13459	0,16533	0,18451	0,19088	0,18318	0,16641	0,15039	0,13708	0,13303	0,13244	0,13031	0,12449	0,11440	0,10473	0,09889	0,09926	0,10785	0,12585	0,15221	0,18502	0,21931	0,25086	0,28085	0,30585	0,32534	0,33880	0,34303	0,33423	0,31960	0,30186	0,28475	0,26519	0,24936	0,22925	0,21048	0,18947	0,17683	0,16551	0,16269	0,16289	0,15973	0,14673	0,12804	0,10583	0,09365	0,09138	0,09490
0,05879	0,05877	0,06886	0,09123	0,11924	0,15054	0,17178	0,18264	0,18027	0,17049	0,15866	0,14937	0,14494	0,14318	0,13971	0,13128	0,12036	0,10994	0,10404	0,10162	0,10560	0,11712	0,13462	0,16001	0,18902	0,22010	0,24929	0,27481	0,29285	0,30274	0,30349	0,29568	0,28562	0,26978	0,25477	0,23715	0,22035	0,19914	0,18066	0,16350	0,15417	0,15287	0,15717	0,16228	0,15807	0,14265	0,12149	0,10371	0,09806	0,10139	0,10494
0,05984	0,05719	0,06339	0,08074	0,10527	0,13318	0,15562	0,17066	0,17568	0,17535	0,17063	0,16635	0,16230	0,15677	0,14873	0,13694	0,12381	0,11248	0,10558	0,10267	0,10415	0,10910	0,12039	0,13714	0,15896	0,18535	0,21237	0,23508	0,25160	0,25793	0,26149	0,25665	0,24694	0,23432	0,22071	0,20607	0,18955	0,17110	0,15674	0,14557	0,14418	0,14960	0,15865	0,16409	0,15600	0,13698	0,11728	0,10527	0,10425	0,10960	0,11258
0,06376	0,06078	0,06464	0,07608	0,09327	0,11452	0,13457	0,15251	0,16689	0,17653	0,18224	0,18298	0,17879	0,17140	0,15870	0,14223	0,12584	0,11333	0,10598	0,10269	0,10180	0,10397	0,10958	0,11944	0,13354	0,15106	0,17146	0,19149	0,20625	0,21601	0,21972	0,21713	0,21007	0,19848	0,18539	0,17002	0,15557	0,14167	0,13377	0,12923	0,13383	0,14399	0,15434	0,15616	0,14667	0,12860	0,11323	0,10688	0,10932	0,11434	0,11657
0,06863	0,06731	0,06945	0,07547	0,08477	0,09592	0,11149	0,13012	0,15019	0,17036	0,18435	0,19218	0,19188	0,18382	0,16819	0,14869	0,13082	0,11567	0,10672	0,10231	0,09992	0,09956	0,10193	0,10672	0,11373	0,12283	0,13477	0,14983	0,16302	0,17303	0,17908	0,17676	0,17308	0,16250	0,14961	0,13591	0,12324	0,11381	0,11093	0,11374	0,12311	0,13410	0,14236	0,14269	0,13408	0,12051	0,11156	0,10973	0,11361	0,11702	0,11784
0,07151	0,07210	0,07392	0,07636	0,07856	0,08220	0,09102	0,10711	0,12931	0,15440	0,17494	0,18904	0,19281	0,18642	0,17360	0,15639	0,13921	0,12334	0,11216	0,10478	0,10043	0,09905	0,09918	0,10065	0,10195	0,10479	0,11009	0,11791	0,12898	0,13717	0,14466	0,14504	0,14107	0,13239	0,12200	0,11032	0,10089	0,09592	0,09795	0,10550	0,11618	0,12648	0,13227	0,13063	0,12416	0,11646	0,11261	0,11310	0,11559	0,11876	0,12037
0,07225	0,07432	0,07634	0,07675	0,07526	0,07402	0,07759	0,09005	0,11052	0,13313	0,15406	0,17012	0,17704	0,17775	0,17145	0,16205	0,15009	0,13663	0,12416	0,11414	0,10828	0,10530	0,10478	0,10336	0,10127	0,09874	0,09757	0,09959	0,10632	0,11394	0,12001	0,12246	0,12084	0,11514	0,10675	0,09787	0,09281	0,09280	0,09709	0,10624	0,11542	0,12286	0,12556	0,12423	0,12069	0,11708	0,11616	0,11703	0,11978	0,12255	0,12554
0,07220	0,07468	0,07708	0,07731	0,07545	0,07320	0,07391	0,08164	0,09606	0,11374	0,12947	0,14091	0,15238	0,15870	0,16293	0,16398	0,16126	0,15318	0,14213	0,13234	0,12454	0,12197	0,11950	0,11606	0,11012	0,10364	0,09732	0,09638	0,10010	0,10624	0,11277	0,11652	0,11631	0,11226	0,10624	0,10048	0,09834	0,10015	0,10432	0,11049	0,11662	0,12088	0,12312	0,12393	0,12194	0,12143	0,12095	0,12202	0,12444	0,12725	0,13077
0,07294	0,07539	0,07819	0,07907	0,07820	0,07643	0,07722	0,08087	0,08891	0,09777	0,10645	0,11417	0,12297	0,13533	0,14914	0,16026	0,16658	0,16696	0,16291	0,15705	0,15164	0,14840	0,14320	0,13737	0,12826	0,11743	0,10996	0,10764	0,11004	0,11662	0,12258	0,12572	0,12459	0,12110	0,11467	0,11146	0,11077	0,11262	0,11425	0,11624	0,11881	0,12227	0,12523	0,12720	0,12725	0,12689	0,12645	0,12676	0,12947	0,13237	0,13535
0,07631	0,07768	0,08011	0,08112	0,08093	0,08100	0,08174	0,08375	0,08618	0,08794	0,08888	0,09252	0,10004	0,11307	0,13186	0,14826	0,16195	0,17197	0,17889	0,18298	0,18415	0,18275	0,17706	0,16556	0,15258	0,13961	0,13123	0,12993	0,13229	0,13736	0,13971	0,14020	0,13564	0,12984	0,12543	0,12404	0,12492	0,12490	0,12378	0,12307	0,12276	0,12506	0,12923	0,13170	0,13155	0,13028	0,12938	0,13100	0,13365	0,13676	0,13739
0,08250	0,08199	0,08260	0,08255	0,08235	0,08299	0,08441	0,08604	0,08552	0,08304	0,07986	0,07896	0,08455	0,09606	0,11241	0,12967	0,14664	0,16322	0,18364	0,20228	0,21242	0,21596	0,20862	0,19809	0,17497	0,16019	0,15279	0,15165	0,15455	0,15629	0,15585	0,15004	0,14277	0,13609	0,13267	0,13308	0,13400	0,13510	0,13301	0,13030	0,12885	0,12931	0,13216	0,13364	0,13280	0,13160	0,13054	0,13252	0,13620	0,13992	0,14002
0,08875	0,08681	0,08518	0,08299	0,08200	0,08204	0,08344	0,08513	0,08462	0,08010	0,07592	0,07369	0,07661	0,08452	0,09515	0,10822	0,12482	0,14667	0,17410	0,20367	0,22392	0,23162	0,22417	0,20761	0,18696	0,17173	0,16529	0,16546	0,16659	0,16605	0,16223	0,15378	0,14614	0,13997	0,13810	0,13915	0,14065	0,14287	0,14162	0,13856	0,13607	0,13457	0,13497	0,13387	0,13224	0,13143	0,13212	0,13466	0,13935	0,14297	0,14359
0,09390	0,09178	0,08896	0,08462	0,08062	0,07988	0,07940	0,08123	0,08131	0,07842	0,07565	0,07318	0,07397	0,07758	0,08246	0,09036	0,10427	0,12692	0,15722	0,18792	0,21253	0,22214	0,21736	0,20161	0,18399	0,17206	0,16852	0,16778	0,16834	0,16664	0,16156	0,15524	0,14902	0,14534	0,14560	0,14705	0,15068	0,15363	0,15443	0,15384	0,14996	0,14715	0,14084	0,13660	0,13319	0,13216	0,13453	0,13900	0,14384	0,14688	0,14598
0,09574	0,09527	0,09178	0,08636	0,08102	0,07741	0,07575	0,07527	0,07638	0,07539	0,07516	0,07440	0,07424	0,07458	0,07555	0,07884	0,08992	0,10986	0,13729	0,16367	0,18696	0,19529	0,19330	0,18354	0,17133	0,16526	0,16467	0,16464	0,16511	0,16350	0,16070	0,15804	0,15496	0,15518	0,15587	0,15942	0,16505	0,17102	0,17520	0,17685	0,17250	0,16543	0,15565	0,14655	0,13961	0,13831	0,14015	0,14461	0,14815	0,14868	0,14543
0,09457	0,09527	0,09291	0,08814	0,08154	0,07592	0,07236	0,07103	0,07072	0,07172	0,07271	0,07404	0,07427	0,07399	0,07348	0,07541	0,08371	0,09864	0,12042	0,14096	0,15585	0,16337	0,16478	0,16125	0,15863	0,15763	0,15963	0,16133	0,16182	0,16202	0,16329	0,16416	0,16595	0,16789	0,17030	0,17462	0,18228	0,19016	0,19789	0,20120	0,19769	0,18894	0,17550	0,16199	0,15141	0,14721	0,14817	0,15052	0,15128	0,14970	0,14376
