0,06464	0,06645	0,06861	0,07040	0,07072	0,07017	0,06868	0,06752	0,06665	0,06720	0,06769	0,06815	0,06812	0,06736	0,06673	0,06530	0,06456	0,06593	0,06675	0,06851	0,07011	0,07134	0,07304	0,07345	0,07246	0,07021	0,06907	0,06896	0,06970	0,07096	0,07264	0,07425	0,07440	0,07504	0,07547	0,07570	0,07644	0,07570	0,07429	0,07180	0,06919	0,06624	0,06446	0,06318	0,06213	0,06124	0,06015	0,06010	0,06096	0,06096	0,06158
0,06583	0,06795	0,06978	0,07077	0,07137	0,07039	0,06919	0,06803	0,06789	0,06848	0,06932	0,06993	0,06966	0,06873	0,06659	0,06570	0,06478	0,06566	0,06644	0,06794	0,07016	0,07164	0,07330	0,07369	0,07230	0,07019	0,06833	0,06858	0,06933	0,07049	0,07292	0,07378	0,07425	0,07526	0,07549	0,07646	0,07774	0,07845	0,07722	0,07388	0,07100	0,06734	0,06557	0,06387	0,06237	0,06155	0,06114	0,06129	0,06089	0,06079	0,06053
0,06617	0,06879	0,06994	0,07030	0,07044	0,06965	0,06812	0,06739	0,06802	0,06953	0,07016	0,07052	0,07065	0,06894	0,06728	0,06534	0,06496	0,06594	0,06657	0,06833	0,06983	0,07151	0,07297	0,07361	0,07235	0,06993	0,06833	0,06782	0,06891	0,07030	0,07246	0,07414	0,07467	0,07545	0,07639	0,07876	0,08013	0,08143	0,08016	0,07715	0,07297	0,06874	0,06557	0,06371	0,06282	0,06188	0,06162	0,06177	0,06224	0,06096	0,06040
0,06557	0,06803	0,06897	0,06914	0,06914	0,06769	0,06716	0,06703	0,06822	0,06963	0,07165	0,07167	0,07133	0,07001	0,06741	0,06552	0,06486	0,06545	0,06637	0,06766	0,06881	0,07067	0,07205	0,07238	0,07151	0,06910	0,06843	0,06769	0,06928	0,07088	0,07328	0,07447	0,07654	0,07799	0,07901	0,08192	0,08421	0,08559	0,08437	0,08088	0,07595	0,07095	0,06696	0,06453	0,06311	0,06247	0,06251	0,06254	0,06267	0,06200	0,06112
0,06478	0,06598	0,06683	0,06664	0,06670	0,06539	0,06558	0,06613	0,06771	0,07035	0,07220	0,07295	0,07327	0,07050	0,06818	0,06586	0,06492	0,06593	0,06555	0,06683	0,06823	0,06945	0,07083	0,07129	0,07088	0,06965	0,06825	0,06820	0,06958	0,07179	0,07471	0,07708	0,07954	0,08182	0,08424	0,08801	0,09048	0,09123	0,08980	0,08551	0,07904	0,07249	0,06775	0,06502	0,06392	0,06361	0,06333	0,06353	0,06320	0,06198	0,06116
0,06313	0,06353	0,06377	0,06400	0,06353	0,06353	0,06435	0,06616	0,06846	0,07083	0,07290	0,07402	0,07442	0,07203	0,06887	0,06660	0,06515	0,06509	0,06539	0,06599	0,06629	0,06797	0,06950	0,07063	0,07128	0,07027	0,06984	0,07024	0,07184	0,07416	0,07779	0,08112	0,08442	0,08788	0,09142	0,09551	0,09790	0,09931	0,09683	0,09068	0,08322	0,07590	0,06943	0,06614	0,06425	0,06425	0,06404	0,06428	0,06387	0,06323	0,06149
0,06186	0,06150	0,06147	0,06149	0,06167	0,06244	0,06394	0,06624	0,06884	0,07134	0,07374	0,07559	0,07573	0,07249	0,06924	0,06637	0,06494	0,06511	0,06479	0,06502	0,06534	0,06604	0,06805	0,07088	0,07208	0,07223	0,07205	0,07327	0,07483	0,07756	0,08159	0,08692	0,09142	0,09612	0,10022	0,10509	0,10767	0,10822	0,10441	0,09711	0,08852	0,07903	0,07251	0,06767	0,06557	0,06445	0,06412	0,06460	0,06469	0,06354	0,06237
0,06030	0,06004	0,05930	0,05991	0,06056	0,06204	0,06463	0,06660	0,06945	0,07208	0,07490	0,07654	0,07675	0,07381	0,06971	0,06662	0,06481	0,06445	0,06409	0,06404	0,06389	0,06494	0,06767	0,07108	0,07409	0,07552	0,07616	0,07750	0,07922	0,08327	0,08761	0,09344	0,10035	0,10641	0,11072	0,11597	0,11768	0,11672	0,11197	0,10372	0,09360	0,08345	0,07600	0,06970	0,06724	0,06548	0,06547	0,06506	0,06512	0,06415	0,06346
0,06071	0,05956	0,05880	0,05930	0,06009	0,06234	0,06484	0,06743	0,06975	0,07267	0,07565	0,07766	0,07697	0,07460	0,06984	0,06552	0,06410	0,06330	0,06359	0,06334	0,06356	0,06423	0,06803	0,07254	0,07659	0,07988	0,08054	0,08248	0,08478	0,08910	0,09538	0,10260	0,11072	0,11774	0,12251	0,12627	0,12694	0,12544	0,11942	0,11042	0,09961	0,08878	0,07975	0,07297	0,06955	0,06718	0,06634	0,06606	0,06527	0,06496	0,06402
0,06079	0,05945	0,05838	0,05917	0,06098	0,06270	0,06568	0,06858	0,07101	0,07333	0,07595	0,07817	0,07753	0,07475	0,06983	0,06593	0,06323	0,06274	0,06274	0,06255	0,06287	0,06519	0,06845	0,07388	0,07870	0,08265	0,08539	0,08730	0,08975	0,09638	0,10331	0,11244	0,12144	0,12816	0,13239	0,13504	0,13545	0,13303	0,12638	0,11608	0,10535	0,09431	0,08395	0,07666	0,07198	0,06952	0,06782	0,06672	0,06573	0,06492	0,06455
0,06009	0,05969	0,05935	0,06025	0,06170	0,06432	0,06665	0,06981	0,07108	0,07353	0,07544	0,07776	0,07812	0,07582	0,07098	0,06604	0,06341	0,06160	0,06234	0,06229	0,06392	0,06570	0,07034	0,07524	0,08052	0,08483	0,08831	0,09202	0,09670	0,10341	0,11256	0,12174	0,13143	0,13757	0,14030	0,14264	0,14223	0,13900	0,13174	0,12235	0,11147	0,09981	0,08926	0,08049	0,07498	0,07126	0,06909	0,06728	0,06636	0,06497	0,06456
0,06028	0,05943	0,05956	0,06088	0,06354	0,06557	0,06835	0,07085	0,07180	0,07333	0,07549	0,07807	0,07799	0,07666	0,07192	0,06703	0,06346	0,06139	0,06162	0,06183	0,06400	0,06720	0,07090	0,07615	0,08082	0,08595	0,09095	0,09543	0,10269	0,11021	0,12037	0,13104	0,13928	0,14445	0,14659	0,14775	0,14601	0,14285	0,13620	0,12750	0,11710	0,10527	0,09332	0,08472	0,07819	0,07358	0,07078	0,06812	0,06616	0,06499	0,06473
0,06020	0,06015	0,06017	0,06208	0,06446	0,06764	0,06942	0,07174	0,07282	0,07391	0,07506	0,07713	0,07852	0,07768	0,07309	0,06798	0,06354	0,06149	0,06084	0,06177	0,06438	0,06762	0,07190	0,07671	0,08075	0,08572	0,09163	0,09800	0,10622	0,11638	0,12617	0,13658	0,14420	0,14784	0,14919	0,14914	0,14761	0,14487	0,13971	0,13173	0,12116	0,10994	0,09806	0,08781	0,08092	0,07506	0,07116	0,06815	0,06611	0,06443	0,06438
0,06038	0,06027	0,06117	0,06341	0,06539	0,06869	0,07052	0,07226	0,07320	0,07381	0,07448	0,07664	0,07789	0,07771	0,07384	0,06873	0,06425	0,06142	0,06028	0,06163	0,06478	0,06805	0,07164	0,07628	0,08031	0,08534	0,09239	0,10028	0,10930	0,11970	0,13008	0,13841	0,14619	0,14915	0,14963	0,14859	0,14759	0,14550	0,14093	0,13342	0,12424	0,11304	0,10091	0,09031	0,08256	0,07628	0,07147	0,06784	0,06629	0,06455	0,06397
0,06038	0,06071	0,06181	0,06418	0,06667	0,06927	0,07167	0,07274	0,07340	0,07420	0,07416	0,07572	0,07671	0,07682	0,07437	0,06998	0,06525	0,06137	0,06017	0,06122	0,06399	0,06772	0,07109	0,07552	0,07977	0,08566	0,09252	0,10104	0,11067	0,12082	0,13048	0,13849	0,14425	0,14617	0,14769	0,14683	0,14604	0,14348	0,13926	0,13331	0,12464	0,11379	0,10221	0,09153	0,08395	0,07707	0,07211	0,06871	0,06596	0,06441	0,06371
0,06058	0,06142	0,06232	0,06484	0,06685	0,06909	0,07142	0,07233	0,07328	0,07317	0,07379	0,07470	0,07462	0,07508	0,07365	0,06965	0,06606	0,06201	0,06032	0,06061	0,06264	0,06608	0,06952	0,07409	0,07837	0,08485	0,09202	0,10177	0,11077	0,12057	0,12803	0,13583	0,14010	0,14264	0,14259	0,14193	0,14127	0,13894	0,13518	0,12908	0,12255	0,11307	0,10198	0,09189	0,08386	0,07763	0,07266	0,06914	0,06711	0,06525	0,06423
0,06056	0,06186	0,06300	0,06445	0,06690	0,06937	0,07103	0,07262	0,07294	0,07317	0,07335	0,07269	0,07302	0,07294	0,07146	0,06909	0,06534	0,06232	0,06012	0,05971	0,06135	0,06356	0,06670	0,07133	0,07694	0,08391	0,09245	0,10084	0,10961	0,11738	0,12362	0,13051	0,13510	0,13668	0,13717	0,13685	0,13571	0,13308	0,12901	0,12388	0,11786	0,10983	0,10004	0,09104	0,08358	0,07768	0,07254	0,06979	0,06747	0,06566	0,06468
0,06073	0,06185	0,06303	0,06483	0,06692	0,06871	0,07042	0,07142	0,07223	0,07233	0,07262	0,07216	0,07202	0,07114	0,07024	0,06800	0,06524	0,06218	0,05989	0,05928	0,05949	0,06086	0,06385	0,06810	0,07453	0,08202	0,09063	0,09948	0,10631	0,11332	0,11919	0,12493	0,12836	0,13023	0,13056	0,12954	0,12831	0,12543	0,12130	0,11697	0,11169	0,10512	0,09795	0,08959	0,08345	0,07720	0,07312	0,07024	0,06724	0,06576	0,06440
0,06075	0,06193	0,06302	0,06445	0,06571	0,06800	0,06925	0,07014	0,07101	0,07180	0,07256	0,07210	0,07167	0,07032	0,06879	0,06715	0,06522	0,06269	0,06010	0,05897	0,05775	0,05844	0,06099	0,06529	0,07205	0,07983	0,08877	0,09711	0,10372	0,10947	0,11439	0,11894	0,12271	0,12391	0,12390	0,12253	0,12082	0,11726	0,11328	0,10952	0,10596	0,10061	0,09443	0,08804	0,08235	0,07720	0,07302	0,06986	0,06733	0,06581	0,06425
0,06075	0,06183	0,06275	0,06412	0,06486	0,06629	0,06757	0,06830	0,06933	0,07062	0,07207	0,07297	0,07197	0,07055	0,06881	0,06731	0,06469	0,06254	0,06071	0,05928	0,05740	0,05757	0,05839	0,06366	0,06984	0,07870	0,08712	0,09484	0,10063	0,10540	0,10922	0,11322	0,11664	0,11817	0,11695	0,11542	0,11330	0,10947	0,10581	0,10297	0,09991	0,09622	0,09123	0,08631	0,08084	0,07601	0,07198	0,06915	0,06647	0,06552	0,06395
0,06144	0,06130	0,06211	0,06287	0,06399	0,06466	0,06552	0,06616	0,06792	0,06994	0,07233	0,07368	0,07407	0,07239	0,07021	0,06777	0,06566	0,06374	0,06160	0,05968	0,05800	0,05726	0,05834	0,06280	0,06947	0,07825	0,08702	0,09418	0,09828	0,10298	0,10562	0,10899	0,11202	0,11279	0,11147	0,10922	0,10683	0,10379	0,09977	0,09757	0,09545	0,09324	0,08878	0,08419	0,08065	0,07534	0,07154	0,06835	0,06614	0,06389	0,06264
0,06129	0,06111	0,06114	0,06193	0,06330	0,06366	0,06432	0,06486	0,06629	0,06896	0,07244	0,07504	0,07601	0,07506	0,07256	0,06989	0,06718	0,06440	0,06303	0,06117	0,05935	0,05915	0,05981	0,06343	0,07011	0,07840	0,08668	0,09370	0,09808	0,10129	0,10366	0,10601	0,10826	0,10861	0,10734	0,10489	0,10211	0,09892	0,09601	0,09423	0,09235	0,09076	0,08692	0,08353	0,08000	0,07483	0,07049	0,06731	0,06451	0,06305	0,06173
0,06178	0,06081	0,06030	0,06122	0,06160	0,06252	0,06336	0,06366	0,06474	0,06777	0,07203	0,07557	0,07845	0,07784	0,07582	0,07215	0,06933	0,06690	0,06422	0,06272	0,06094	0,06053	0,06147	0,06580	0,07172	0,08051	0,08814	0,09449	0,09872	0,10119	0,10302	0,10473	0,10591	0,10501	0,10323	0,10053	0,09828	0,09512	0,09290	0,09128	0,08980	0,08845	0,08599	0,08312	0,07860	0,07425	0,06998	0,06624	0,06410	0,06237	0,06135
0,06153	0,06081	0,06055	0,06084	0,06150	0,06211	0,06259	0,06313	0,06511	0,06762	0,07211	0,07639	0,08011	0,07993	0,07810	0,07488	0,07119	0,06818	0,06634	0,06446	0,06374	0,06265	0,06331	0,06716	0,07322	0,08153	0,08887	0,09550	0,09872	0,10116	0,10287	0,10330	0,10399	0,10175	0,09931	0,09599	0,09329	0,09137	0,08992	0,08916	0,08826	0,08775	0,08529	0,08235	0,07870	0,07397	0,06937	0,06655	0,06399	0,06191	0,06106
0,06172	0,06073	0,05986	0,06043	0,06139	0,06163	0,06223	0,06318	0,06506	0,06808	0,07243	0,07743	0,08087	0,08136	0,08034	0,07733	0,07439	0,07093	0,06835	0,06624	0,06562	0,06461	0,06550	0,06909	0,07412	0,08215	0,08867	0,09481	0,09842	0,10030	0,10149	0,10126	0,10017	0,09698	0,09304	0,08989	0,08844	0,08684	0,08706	0,08627	0,08640	0,08600	0,08485	0,08187	0,07889	0,07420	0,06958	0,06639	0,06382	0,06223	0,06150
0,06204	0,06101	0,06056	0,06065	0,06132	0,06234	0,06310	0,06471	0,06667	0,06937	0,07225	0,07725	0,08067	0,08263	0,08210	0,08028	0,07738	0,07396	0,07154	0,06899	0,06795	0,06660	0,06729	0,07029	0,07483	0,08138	0,08733	0,09252	0,09574	0,09778	0,09864	0,09713	0,09508	0,09063	0,08694	0,08306	0,08227	0,08181	0,08299	0,08332	0,08396	0,08439	0,08286	0,08163	0,07830	0,07453	0,07049	0,06680	0,06425	0,06282	0,06280
0,06310	0,06142	0,06076	0,06186	0,06234	0,06315	0,06409	0,06553	0,06775	0,06988	0,07323	0,07685	0,08061	0,08334	0,08358	0,08273	0,08003	0,07690	0,07434	0,07188	0,07039	0,06950	0,06947	0,07126	0,07493	0,07996	0,08501	0,08989	0,09201	0,09327	0,09408	0,09221	0,08883	0,08383	0,07944	0,07641	0,07531	0,07624	0,07782	0,07865	0,08034	0,08143	0,08074	0,07982	0,07756	0,07462	0,07021	0,06822	0,06520	0,06415	0,06367
0,06422	0,06323	0,06213	0,06331	0,06405	0,06504	0,06606	0,06734	0,06864	0,07072	0,07266	0,07687	0,07983	0,08316	0,08442	0,08426	0,08274	0,07991	0,07697	0,07478	0,07244	0,07103	0,07101	0,07284	0,07498	0,07886	0,08246	0,08561	0,08765	0,08906	0,08896	0,08641	0,08329	0,07805	0,07315	0,07034	0,07007	0,07065	0,07205	0,07392	0,07595	0,07733	0,07768	0,07754	0,07608	0,07381	0,07118	0,06810	0,06641	0,06515	0,06532
0,06494	0,06448	0,06379	0,06471	0,06525	0,06682	0,06790	0,06945	0,07075	0,07188	0,07368	0,07692	0,08011	0,08286	0,08475	0,08590	0,08454	0,08179	0,07850	0,07634	0,07309	0,07164	0,07128	0,07218	0,07481	0,07805	0,08072	0,08302	0,08434	0,08429	0,08437	0,08156	0,07756	0,07244	0,06861	0,06542	0,06499	0,06525	0,06690	0,06897	0,07088	0,07330	0,07435	0,07499	0,07427	0,07228	0,07037	0,06836	0,06711	0,06655	0,06701
0,06571	0,06507	0,06501	0,06525	0,06622	0,06790	0,06907	0,07081	0,07203	0,07358	0,07416	0,07768	0,08014	0,08363	0,08501	0,08618	0,08523	0,08220	0,07889	0,07529	0,07238	0,07100	0,07029	0,07175	0,07419	0,07677	0,07914	0,08116	0,08159	0,08199	0,08082	0,07754	0,07386	0,06874	0,06430	0,06229	0,06137	0,06219	0,06310	0,06453	0,06703	0,06924	0,07129	0,07172	0,07172	0,07054	0,06889	0,06736	0,06721	0,06749	0,06945
0,06594	0,06571	0,06499	0,06537	0,06662	0,06820	0,07022	0,07160	0,07409	0,07499	0,07620	0,07909	0,08105	0,08391	0,08510	0,08559	0,08429	0,08181	0,07794	0,07391	0,07124	0,06945	0,06958	0,07086	0,07376	0,07644	0,07870	0,07985	0,08026	0,08000	0,07888	0,07519	0,07116	0,06664	0,06283	0,06019	0,05949	0,05940	0,06012	0,06213	0,06466	0,06683	0,06882	0,06973	0,06920	0,06836	0,06751	0,06756	0,06784	0,06853	0,07157
0,06555	0,06463	0,06400	0,06381	0,06530	0,06736	0,06965	0,07203	0,07483	0,07746	0,07829	0,08026	0,08261	0,08459	0,08482	0,08457	0,08293	0,07982	0,07618	0,07223	0,06917	0,06762	0,06823	0,07027	0,07284	0,07569	0,07848	0,07912	0,07957	0,07911	0,07669	0,07340	0,06979	0,06555	0,06274	0,06047	0,05910	0,05936	0,05999	0,06162	0,06381	0,06617	0,06759	0,06820	0,06797	0,06621	0,06613	0,06672	0,06825	0,07034	0,07396
0,06468	0,06436	0,06356	0,06287	0,06346	0,06530	0,06828	0,07193	0,07541	0,07870	0,08013	0,08179	0,08271	0,08395	0,08398	0,08348	0,08176	0,07778	0,07402	0,07012	0,06744	0,06613	0,06701	0,06963	0,07239	0,07509	0,07722	0,07907	0,07906	0,07832	0,07592	0,07317	0,06968	0,06609	0,06302	0,06165	0,06086	0,06112	0,06106	0,06247	0,06484	0,06693	0,06752	0,06767	0,06626	0,06542	0,06519	0,06603	0,06803	0,07100	0,07476
0,06515	0,06343	0,06211	0,06150	0,06173	0,06407	0,06708	0,07105	0,07526	0,07878	0,08006	0,08103	0,08181	0,08228	0,08171	0,08079	0,07886	0,07603	0,07259	0,06849	0,06642	0,06530	0,06590	0,06752	0,07065	0,07356	0,07631	0,07824	0,07810	0,07754	0,07549	0,07235	0,06968	0,06724	0,06566	0,06425	0,06389	0,06369	0,06455	0,06517	0,06631	0,06795	0,06859	0,06774	0,06608	0,06484	0,06430	0,06535	0,06721	0,07118	0,07519
0,06598	0,06390	0,06246	0,06147	0,06111	0,06274	0,06575	0,07042	0,07463	0,07753	0,07962	0,08001	0,08069	0,08016	0,07972	0,07896	0,07715	0,07427	0,07119	0,06802	0,06524	0,06423	0,06420	0,06664	0,06909	0,07226	0,07480	0,07694	0,07643	0,07605	0,07452	0,07253	0,07047	0,06907	0,06792	0,06772	0,06766	0,06805	0,06825	0,06873	0,06942	0,07016	0,06942	0,06795	0,06599	0,06466	0,06430	0,06517	0,06738	0,07096	0,07467
0,06626	0,06397	0,06223	0,06152	0,06134	0,06269	0,06532	0,06922	0,07309	0,07593	0,07756	0,07865	0,07891	0,07805	0,07784	0,07685	0,07608	0,07383	0,07047	0,06738	0,06502	0,06318	0,06353	0,06537	0,06741	0,07049	0,07302	0,07471	0,07560	0,07498	0,07388	0,07271	0,07156	0,07077	0,07095	0,07085	0,07144	0,07154	0,07213	0,07188	0,07151	0,07179	0,07047	0,06858	0,06627	0,06486	0,06399	0,06550	0,06747	0,07081	0,07453
0,06626	0,06430	0,06236	0,06160	0,06190	0,06290	0,06553	0,06884	0,07180	0,07419	0,07606	0,07662	0,07629	0,07656	0,07671	0,07610	0,07534	0,07358	0,07065	0,06752	0,06483	0,06282	0,06282	0,06456	0,06576	0,06892	0,07177	0,07366	0,07455	0,07401	0,07356	0,07253	0,07187	0,07220	0,07281	0,07345	0,07445	0,07467	0,07514	0,07457	0,07383	0,07266	0,07101	0,06845	0,06695	0,06553	0,06504	0,06644	0,06815	0,07114	0,07437
0,06626	0,06468	0,06336	0,06274	0,06334	0,06458	0,06611	0,06808	0,07126	0,07292	0,07417	0,07519	0,07519	0,07494	0,07511	0,07521	0,07531	0,07381	0,07108	0,06866	0,06593	0,06400	0,06293	0,06351	0,06539	0,06782	0,07034	0,07264	0,07411	0,07457	0,07361	0,07315	0,07266	0,07274	0,07406	0,07516	0,07606	0,07669	0,07648	0,07545	0,07488	0,07310	0,07109	0,06876	0,06746	0,06665	0,06632	0,06718	0,06877	0,07141	0,07379
0,06657	0,06603	0,06432	0,06382	0,06483	0,06581	0,06784	0,06849	0,07063	0,07230	0,07351	0,07374	0,07345	0,07384	0,07392	0,07437	0,07475	0,07368	0,07228	0,06983	0,06734	0,06478	0,06409	0,06395	0,06494	0,06693	0,06907	0,07136	0,07360	0,07386	0,07458	0,07388	0,07388	0,07392	0,07458	0,07598	0,07690	0,07771	0,07715	0,07611	0,07374	0,07215	0,07014	0,06891	0,06762	0,06720	0,06713	0,06790	0,06920	0,07052	0,07230
0,06774	0,06733	0,06594	0,06629	0,06687	0,06761	0,06904	0,06956	0,07091	0,07192	0,07137	0,07203	0,07248	0,07253	0,07246	0,07335	0,07401	0,07378	0,07248	0,07083	0,06854	0,06685	0,06604	0,06539	0,06576	0,06734	0,06932	0,07193	0,07343	0,07457	0,07483	0,07537	0,07460	0,07447	0,07559	0,07661	0,07702	0,07758	0,07731	0,07603	0,07313	0,07090	0,06920	0,06808	0,06794	0,06774	0,06813	0,06864	0,06871	0,06935	0,07078
0,06904	0,06886	0,06856	0,06838	0,06876	0,06975	0,07072	0,07042	0,07124	0,07091	0,07119	0,07124	0,07119	0,07128	0,07141	0,07225	0,07318	0,07300	0,07302	0,07144	0,07035	0,06910	0,06787	0,06683	0,06687	0,06830	0,07004	0,07188	0,07396	0,07550	0,07577	0,07652	0,07526	0,07447	0,07518	0,07618	0,07708	0,07723	0,07680	0,07550	0,07271	0,07012	0,06808	0,06683	0,06787	0,06772	0,06833	0,06838	0,06785	0,06771	0,06869
0,07057	0,07101	0,07119	0,07108	0,07190	0,07177	0,07182	0,07152	0,07096	0,07034	0,07006	0,07029	0,07052	0,07003	0,07032	0,07124	0,07193	0,07274	0,07287	0,07244	0,07221	0,07137	0,06968	0,06920	0,06853	0,06948	0,07070	0,07259	0,07443	0,07605	0,07736	0,07685	0,07600	0,07475	0,07450	0,07544	0,07590	0,07629	0,07555	0,07378	0,07090	0,06826	0,06649	0,06590	0,06631	0,06665	0,06749	0,06716	0,06728	0,06642	0,06654
0,07114	0,07307	0,07309	0,07350	0,07363	0,07384	0,07361	0,07251	0,07091	0,07014	0,06902	0,06835	0,06836	0,06845	0,06879	0,06948	0,07096	0,07208	0,07292	0,07305	0,07341	0,07315	0,07207	0,07165	0,07004	0,07055	0,07156	0,07365	0,07475	0,07707	0,07814	0,07812	0,07669	0,07493	0,07425	0,07414	0,07458	0,07485	0,07437	0,07287	0,06994	0,06716	0,06534	0,06441	0,06440	0,06542	0,06548	0,06594	0,06565	0,06487	0,06384
