0,14994	0,15954	0,16348	0,17102	0,17803	0,18940	0,20274	0,22425	0,24885	0,27986	0,30734	0,33416	0,35307	0,37018	0,38180	0,38443	0,37436	0,34445	0,30175	0,25326	0,21474	0,18835	0,18027	0,17941	0,18155	0,17956	0,17502	0,17064	0,16758	0,16673	0,16710	0,16574	0,16344	0,16130	0,16169	0,16812	0,17971	0,19450	0,20816	0,21816	0,22838	0,24042	0,25602	0,27182	0,28896	0,29456	0,28679	0,27022	0,25123	0,23427	0,22149
0,14952	0,15815	0,16436	0,17181	0,18201	0,19904	0,21892	0,24485	0,27524	0,30617	0,33023	0,34963	0,36041	0,36908	0,37181	0,36780	0,35123	0,31616	0,27564	0,23142	0,19710	0,17561	0,16906	0,16918	0,17028	0,16704	0,16411	0,16192	0,16395	0,16801	0,17222	0,17142	0,16748	0,16197	0,15914	0,16278	0,16942	0,17870	0,18736	0,19448	0,20478	0,21713	0,23282	0,24933	0,26328	0,26678	0,26009	0,24426	0,22831	0,21543	0,20551
0,14402	0,15093	0,15769	0,16664	0,18093	0,19850	0,22583	0,25683	0,29097	0,32195	0,33982	0,35445	0,35656	0,35513	0,35190	0,34074	0,32072	0,28630	0,24689	0,20798	0,18025	0,16149	0,15677	0,15687	0,15791	0,15702	0,15621	0,15926	0,16505	0,17301	0,17841	0,17665	0,17120	0,16511	0,16000	0,16006	0,16102	0,16279	0,16446	0,16819	0,17630	0,18943	0,20483	0,22134	0,23435	0,23993	0,23338	0,22012	0,20761	0,19950	0,19124
0,13346	0,14014	0,14631	0,15707	0,17166	0,19597	0,22599	0,26191	0,29448	0,32462	0,34135	0,34668	0,34390	0,33624	0,32551	0,30690	0,28552	0,25395	0,22084	0,18822	0,16429	0,15001	0,14446	0,14506	0,14861	0,15236	0,15629	0,16478	0,17438	0,18366	0,18739	0,18550	0,18012	0,17222	0,16533	0,16034	0,15443	0,14815	0,14267	0,14079	0,14473	0,15578	0,17181	0,18553	0,20092	0,20793	0,20577	0,19674	0,18835	0,18223	0,17851
0,12046	0,12778	0,13573	0,14647	0,16176	0,18761	0,21732	0,25339	0,28952	0,31649	0,33270	0,33355	0,32658	0,31253	0,29540	0,27493	0,25331	0,22287	0,19577	0,16928	0,15169	0,13861	0,13484	0,13686	0,14290	0,15304	0,16301	0,17852	0,18979	0,20149	0,20367	0,20230	0,19504	0,18555	0,17615	0,16452	0,15063	0,13638	0,12442	0,11610	0,11547	0,12154	0,13467	0,14897	0,16289	0,17272	0,17513	0,17219	0,16859	0,16668	0,16395
0,10943	0,11692	0,12567	0,13620	0,15195	0,17650	0,20599	0,24237	0,27491	0,30206	0,31564	0,31674	0,30678	0,28974	0,27035	0,24495	0,22234	0,19705	0,17426	0,15317	0,14061	0,13171	0,12839	0,13227	0,14121	0,15654	0,17433	0,19532	0,21212	0,22400	0,22932	0,22665	0,21650	0,20488	0,18966	0,16987	0,14966	0,12831	0,11154	0,09838	0,09421	0,09683	0,10428	0,11425	0,12603	0,13670	0,14356	0,14693	0,14998	0,15093	0,15098
0,10257	0,10996	0,11880	0,13012	0,14435	0,16584	0,19276	0,22374	0,25652	0,28087	0,29395	0,29416	0,28582	0,26909	0,24533	0,22020	0,19797	0,17474	0,15754	0,14285	0,13329	0,12768	0,12646	0,13135	0,14181	0,16103	0,18455	0,21255	0,23389	0,24847	0,25326	0,24977	0,24059	0,22476	0,20353	0,17780	0,15170	0,12628	0,10700	0,09188	0,08518	0,08469	0,08770	0,09250	0,09824	0,10578	0,11425	0,12395	0,13145	0,13607	0,13662
0,09996	0,10815	0,11667	0,12564	0,13829	0,15787	0,18073	0,20895	0,23565	0,25675	0,26915	0,27075	0,26326	0,24373	0,22509	0,19983	0,17958	0,15911	0,14547	0,13576	0,13041	0,12758	0,12745	0,13410	0,14756	0,16919	0,19610	0,22805	0,25285	0,27030	0,27547	0,27202	0,25928	0,24054	0,21553	0,18627	0,15838	0,13082	0,11105	0,09717	0,09089	0,08890	0,08824	0,08615	0,08416	0,08633	0,09227	0,10387	0,11397	0,12222	0,12446
0,10107	0,10955	0,11629	0,12408	0,13487	0,15106	0,17092	0,19397	0,21495	0,23345	0,24497	0,24482	0,23935	0,22458	0,20696	0,18715	0,16765	0,14994	0,13921	0,13202	0,12926	0,12877	0,13225	0,14035	0,15504	0,17953	0,20707	0,23975	0,26609	0,28365	0,29089	0,28546	0,27453	0,25197	0,22580	0,19616	0,16860	0,14492	0,12701	0,11585	0,11042	0,10759	0,10241	0,09364	0,08396	0,07778	0,07965	0,09016	0,10170	0,11037	0,11481
0,10476	0,11233	0,11746	0,12319	0,13209	0,14491	0,16176	0,18025	0,19781	0,21197	0,22035	0,21866	0,21836	0,20816	0,19593	0,17996	0,16332	0,14644	0,13556	0,12910	0,12755	0,12987	0,13515	0,14800	0,16457	0,18831	0,21471	0,24478	0,26881	0,28868	0,29535	0,29176	0,27901	0,25838	0,23506	0,20946	0,18876	0,16822	0,15450	0,14588	0,14025	0,13518	0,12457	0,10928	0,09258	0,07929	0,07674	0,08319	0,09324	0,10292	0,10729
0,10886	0,11470	0,11792	0,12187	0,12834	0,13991	0,15281	0,16760	0,18149	0,19343	0,20077	0,20248	0,20080	0,19470	0,18766	0,17673	0,16217	0,14489	0,13222	0,12544	0,12421	0,12852	0,13775	0,15300	0,17249	0,19440	0,21661	0,24077	0,26251	0,28023	0,28890	0,28658	0,27842	0,26191	0,24528	0,22673	0,21385	0,20120	0,19040	0,18160	0,17346	0,16294	0,14808	0,12627	0,10354	0,08636	0,07958	0,08253	0,09040	0,09787	0,10384
0,11378	0,11661	0,11718	0,11903	0,12401	0,13304	0,14412	0,15669	0,16809	0,17643	0,18223	0,18492	0,18420	0,18249	0,17959	0,17300	0,16118	0,14343	0,13114	0,12320	0,12271	0,12870	0,14079	0,15889	0,17727	0,19773	0,21293	0,23131	0,24850	0,26680	0,27777	0,28013	0,27689	0,26803	0,25847	0,25275	0,24429	0,23675	0,22719	0,21543	0,20171	0,18527	0,16317	0,13665	0,11262	0,09392	0,08501	0,08650	0,09086	0,09683	0,10056
0,11611	0,11473	0,11299	0,11365	0,11769	0,12603	0,13532	0,14491	0,15366	0,16049	0,16427	0,16643	0,16753	0,16844	0,16918	0,16627	0,15692	0,14239	0,13100	0,12452	0,12617	0,13490	0,14858	0,16745	0,18545	0,20342	0,21423	0,22700	0,24021	0,25839	0,27417	0,28399	0,28870	0,28867	0,28735	0,28495	0,28028	0,27244	0,25930	0,24154	0,22053	0,19575	0,16801	0,13854	0,11452	0,09764	0,09048	0,09041	0,09193	0,09490	0,09571
0,11671	0,11142	0,10660	0,10575	0,10981	0,11781	0,12628	0,13334	0,13874	0,14254	0,14522	0,14823	0,15123	0,15443	0,15837	0,15796	0,15134	0,14139	0,13337	0,13135	0,13630	0,14701	0,16228	0,18107	0,19914	0,21472	0,22463	0,23759	0,25125	0,27078	0,29064	0,30882	0,32103	0,32844	0,32992	0,32627	0,31949	0,30560	0,28628	0,26134	0,23088	0,19787	0,16576	0,13406	0,11221	0,09961	0,09398	0,09285	0,09166	0,08952	0,08763
0,11649	0,10782	0,10040	0,09907	0,10208	0,10902	0,11620	0,12010	0,12268	0,12459	0,12763	0,13191	0,13785	0,14410	0,14952	0,14914	0,14534	0,14063	0,13811	0,14223	0,15052	0,16480	0,17971	0,19960	0,21602	0,23304	0,24906	0,26599	0,28271	0,30841	0,33230	0,35631	0,37392	0,38364	0,38300	0,37709	0,36286	0,34149	0,31555	0,28062	0,24289	0,20235	0,16506	0,13513	0,11570	0,10547	0,10111	0,09691	0,09061	0,08306	0,07743
0,11763	0,10761	0,09892	0,09487	0,09742	0,10132	0,10588	0,10695	0,10731	0,10881	0,11281	0,12036	0,12875	0,13630	0,14109	0,14104	0,14014	0,14074	0,14616	0,15565	0,16781	0,18321	0,19954	0,21803	0,23585	0,25762	0,27769	0,30474	0,32979	0,36237	0,38790	0,41787	0,43350	0,44564	0,44352	0,43239	0,41527	0,38785	0,35343	0,31203	0,26639	0,22130	0,18104	0,15139	0,13196	0,12098	0,11233	0,10152	0,08962	0,07717	0,06904
0,12067	0,11100	0,10295	0,09768	0,09713	0,09726	0,09803	0,09680	0,09579	0,09737	0,10292	0,11203	0,12171	0,12962	0,13324	0,13383	0,13517	0,14155	0,15315	0,16934	0,18410	0,20212	0,21882	0,23894	0,25777	0,28330	0,31241	0,34772	0,38237	0,41991	0,44789	0,47501	0,49398	0,50483	0,50448	0,49359	0,47062	0,43963	0,39820	0,34965	0,30074	0,25568	0,21617	0,18413	0,16033	0,14295	0,12579	0,10690	0,08882	0,07363	0,06519
0,12403	0,11843	0,11193	0,10747	0,10409	0,09963	0,09653	0,09148	0,08914	0,08951	0,09499	0,10264	0,11460	0,12197	0,12472	0,12664	0,13089	0,14231	0,15830	0,17745	0,19664	0,21787	0,23674	0,26002	0,28074	0,30968	0,34680	0,38813	0,43058	0,46728	0,49948	0,52036	0,53982	0,55195	0,55369	0,54254	0,51855	0,48153	0,43685	0,38739	0,33839	0,29425	0,25543	0,22200	0,19262	0,16281	0,13602	0,11090	0,08931	0,07419	0,06678
0,12831	0,12761	0,12516	0,12274	0,11761	0,11063	0,10204	0,09311	0,08719	0,08441	0,08669	0,09390	0,10382	0,11187	0,11680	0,12118	0,12674	0,13963	0,15666	0,17805	0,20125	0,22557	0,24939	0,27555	0,29959	0,33321	0,37604	0,42351	0,46356	0,50058	0,52615	0,55187	0,56664	0,57831	0,57846	0,56528	0,54088	0,50330	0,45818	0,41110	0,36627	0,32793	0,29155	0,25263	0,21638	0,17867	0,14413	0,11465	0,09306	0,07916	0,07366
0,13283	0,13775	0,13912	0,14023	0,13525	0,12633	0,11412	0,10139	0,09056	0,08217	0,07949	0,08248	0,09005	0,09982	0,10853	0,11417	0,12207	0,13324	0,15039	0,17132	0,19541	0,22328	0,25105	0,28052	0,31027	0,34721	0,39335	0,44297	0,48179	0,51980	0,54015	0,56380	0,57745	0,58020	0,57685	0,55934	0,53421	0,49805	0,45963	0,42017	0,38540	0,35304	0,31773	0,27465	0,23202	0,18884	0,15177	0,12146	0,10091	0,08768	0,08304
0,13791	0,14787	0,15453	0,15689	0,15345	0,14374	0,13023	0,11407	0,09834	0,08416	0,07516	0,07290	0,07769	0,08771	0,09828	0,10749	0,11577	0,12498	0,13928	0,15666	0,18093	0,20993	0,23967	0,27281	0,30718	0,34851	0,39700	0,44541	0,48697	0,52304	0,54771	0,56551	0,57179	0,56954	0,55511	0,53275	0,50668	0,47871	0,45099	0,42506	0,39769	0,37069	0,33342	0,28725	0,24242	0,19822	0,16209	0,13132	0,11267	0,09686	0,09046
0,14214	0,15634	0,16562	0,17066	0,16804	0,16090	0,14627	0,12840	0,11017	0,09137	0,07664	0,06864	0,06920	0,07705	0,08954	0,09997	0,10864	0,11652	0,12602	0,14089	0,16212	0,19146	0,22272	0,25867	0,29495	0,34037	0,38739	0,43939	0,48460	0,52297	0,54433	0,56105	0,56422	0,55068	0,52697	0,49890	0,47606	0,45823	0,44130	0,42794	0,40781	0,37842	0,34070	0,29341	0,24933	0,20798	0,17258	0,14349	0,12143	0,10384	0,09538
0,14456	0,16199	0,17332	0,18096	0,18130	0,17564	0,16238	0,14453	0,12365	0,10277	0,08431	0,07133	0,06682	0,07098	0,08153	0,09273	0,10254	0,10915	0,11567	0,12706	0,14598	0,17540	0,20712	0,24329	0,28317	0,32812	0,37660	0,42692	0,47309	0,51032	0,53685	0,54899	0,54771	0,52686	0,49765	0,46993	0,45352	0,44329	0,43547	0,42677	0,40673	0,37469	0,33689	0,29178	0,24995	0,21155	0,18030	0,15180	0,12898	0,10988	0,09866
0,14433	0,16260	0,17571	0,18688	0,19154	0,18927	0,17963	0,16197	0,14117	0,11666	0,09619	0,08003	0,07147	0,07067	0,07792	0,08954	0,09885	0,10448	0,10948	0,11865	0,13610	0,16431	0,19644	0,23468	0,27369	0,31837	0,36585	0,41390	0,45770	0,49535	0,51835	0,52839	0,51983	0,49862	0,46950	0,44651	0,43626	0,43304	0,42968	0,41800	0,39427	0,35975	0,32194	0,27977	0,24279	0,20806	0,17968	0,15350	0,13304	0,11356	0,10305
0,13956	0,15802	0,17225	0,18593	0,19549	0,19825	0,19259	0,17693	0,15585	0,13168	0,11027	0,09267	0,08171	0,07713	0,08051	0,08865	0,09734	0,10369	0,10808	0,11577	0,13160	0,15758	0,19175	0,23047	0,27077	0,31378	0,35718	0,40218	0,43842	0,47030	0,48951	0,49112	0,47998	0,45964	0,43577	0,42099	0,41928	0,42066	0,41528	0,39847	0,37272	0,33686	0,30173	0,26107	0,22854	0,19916	0,17339	0,15226	0,13523	0,11993	0,10937
0,13071	0,14695	0,16151	0,17661	0,19057	0,20016	0,20042	0,18937	0,17038	0,14675	0,12546	0,10851	0,09696	0,08926	0,08776	0,09153	0,09694	0,10356	0,10789	0,11580	0,12923	0,15412	0,18545	0,22402	0,26374	0,30838	0,34820	0,38539	0,41403	0,43588	0,44503	0,44161	0,43159	0,41461	0,39889	0,39114	0,39651	0,39833	0,39261	0,37194	0,34247	0,30719	0,27440	0,23939	0,21216	0,18659	0,16640	0,14894	0,13632	0,12617	0,11759
0,11659	0,13084	0,14517	0,16181	0,17806	0,19277	0,19906	0,19485	0,18172	0,16103	0,14280	0,12738	0,11555	0,10512	0,09816	0,09586	0,09668	0,10094	0,10688	0,11480	0,12719	0,14794	0,17609	0,21211	0,25095	0,29304	0,33112	0,36161	0,38461	0,39322	0,39805	0,39160	0,37912	0,36360	0,35843	0,35957	0,36594	0,36758	0,35662	0,33411	0,30683	0,27552	0,24572	0,21708	0,19442	0,17278	0,15868	0,14484	0,13658	0,12928	0,12245
0,09956	0,11297	0,12538	0,14201	0,16102	0,17889	0,19063	0,19409	0,18817	0,17471	0,16143	0,14677	0,13477	0,12204	0,10950	0,09972	0,09433	0,09581	0,10178	0,11086	0,12327	0,14012	0,16299	0,19328	0,22866	0,26920	0,30539	0,33301	0,34932	0,35519	0,35101	0,33981	0,32893	0,31968	0,31620	0,31901	0,32692	0,32408	0,31246	0,28946	0,26568	0,24001	0,21709	0,19519	0,17571	0,15842	0,14627	0,13655	0,13196	0,12859	0,12324
0,08424	0,09530	0,10904	0,12459	0,14295	0,16197	0,17696	0,18616	0,18874	0,18420	0,17525	0,16414	0,15167	0,13571	0,11965	0,10427	0,09411	0,09122	0,09466	0,10455	0,11570	0,13030	0,14718	0,17178	0,20286	0,24006	0,27539	0,30224	0,31608	0,31486	0,30780	0,29428	0,28395	0,27620	0,27516	0,27725	0,27699	0,27221	0,26053	0,24263	0,22369	0,20554	0,18879	0,17104	0,15720	0,14290	0,13235	0,12544	0,12426	0,12335	0,12031
0,07200	0,08163	0,09421	0,11072	0,12738	0,14451	0,16075	0,17413	0,18323	0,18728	0,18571	0,17675	0,16454	0,14619	0,12808	0,10973	0,09564	0,08855	0,08959	0,09686	0,10670	0,11796	0,13207	0,15312	0,17984	0,21550	0,24566	0,27106	0,28176	0,27735	0,26578	0,25058	0,24019	0,23320	0,23016	0,22928	0,22826	0,22186	0,21214	0,19845	0,18647	0,17382	0,16218	0,14879	0,13688	0,12444	0,11789	0,11518	0,11585	0,11774	0,11585
0,06591	0,07346	0,08434	0,09854	0,11361	0,12947	0,14464	0,15917	0,17235	0,18274	0,18588	0,18183	0,17033	0,15332	0,13606	0,11685	0,10173	0,09161	0,08890	0,09189	0,09897	0,10836	0,12069	0,13930	0,16194	0,19118	0,21681	0,23432	0,24210	0,23539	0,22195	0,20742	0,19756	0,19047	0,18718	0,18486	0,18285	0,17657	0,16979	0,15998	0,15374	0,14606	0,13614	0,12600	0,11735	0,10899	0,10644	0,10779	0,11147	0,11465	0,11315
0,06318	0,06881	0,07703	0,08824	0,10216	0,11567	0,13025	0,14484	0,15906	0,17252	0,17971	0,17897	0,17202	0,15935	0,14394	0,12724	0,11253	0,10139	0,09420	0,09298	0,09614	0,10204	0,11333	0,12824	0,14659	0,16641	0,18545	0,19578	0,19832	0,18947	0,17928	0,16666	0,15907	0,15281	0,14956	0,14724	0,14534	0,13966	0,13369	0,12827	0,12536	0,11929	0,11366	0,10700	0,10241	0,10066	0,10290	0,10881	0,11363	0,11519	0,11179
0,06218	0,06458	0,07021	0,07906	0,09072	0,10441	0,11909	0,13285	0,14668	0,15847	0,16636	0,16880	0,16640	0,15858	0,15042	0,14012	0,12720	0,11656	0,10608	0,09989	0,09775	0,10063	0,10794	0,11911	0,13166	0,14344	0,15302	0,15606	0,15587	0,15029	0,14257	0,13456	0,12842	0,12378	0,12074	0,11860	0,11643	0,11177	0,10812	0,10492	0,10275	0,10099	0,09872	0,09747	0,09810	0,10399	0,11054	0,11812	0,12166	0,12036	0,11478
0,06206	0,06172	0,06473	0,07119	0,08223	0,09666	0,11149	0,12536	0,13637	0,14545	0,15006	0,15231	0,15452	0,15445	0,15376	0,15057	0,14382	0,13420	0,12265	0,11258	0,10474	0,10175	0,10418	0,11050	0,11751	0,12207	0,12501	0,12567	0,12427	0,12042	0,11598	0,11086	0,10766	0,10497	0,10264	0,10060	0,09892	0,09749	0,09532	0,09512	0,09466	0,09449	0,09548	0,10071	0,10777	0,11824	0,12887	0,13574	0,13453	0,12817	0,11985
0,06216	0,05943	0,06053	0,06673	0,07694	0,09188	0,10805	0,12161	0,12939	0,13355	0,13362	0,13515	0,13890	0,14451	0,15141	0,15618	0,15616	0,15108	0,14109	0,12959	0,11593	0,10836	0,10522	0,10575	0,10664	0,10655	0,10626	0,10443	0,10300	0,10134	0,09989	0,09714	0,09520	0,09405	0,09329	0,09286	0,09398	0,09425	0,09500	0,09591	0,09734	0,10012	0,10537	0,11555	0,12757	0,14246	0,15361	0,15559	0,14886	0,13704	0,12567
0,06374	0,05917	0,05880	0,06474	0,07447	0,08939	0,10496	0,11794	0,12299	0,12311	0,12044	0,12054	0,12388	0,13342	0,14540	0,15536	0,16223	0,16245	0,15728	0,14506	0,13122	0,11968	0,11131	0,10724	0,10404	0,10019	0,09686	0,09403	0,09257	0,09130	0,09112	0,09040	0,09023	0,09058	0,09132	0,09382	0,09568	0,09736	0,09917	0,10088	0,10387	0,11035	0,11935	0,13372	0,14917	0,16418	0,17324	0,17035	0,15787	0,14254	0,13178
0,06562	0,05982	0,05931	0,06491	0,07450	0,08725	0,09972	0,10981	0,11369	0,11241	0,11080	0,11009	0,11496	0,12455	0,13610	0,14835	0,15889	0,16566	0,16587	0,15792	0,14586	0,13372	0,12345	0,11626	0,10970	0,10257	0,09666	0,09245	0,08962	0,08832	0,08896	0,08972	0,09109	0,09326	0,09527	0,09768	0,09941	0,10045	0,10048	0,10246	0,10627	0,11386	0,12783	0,14524	0,16242	0,17607	0,17945	0,17355	0,15899	0,14527	0,13645
0,06744	0,06104	0,06081	0,06555	0,07335	0,08279	0,09122	0,09852	0,10121	0,10050	0,10178	0,10372	0,11003	0,11907	0,12891	0,13856	0,14956	0,15991	0,16576	0,16462	0,15654	0,14645	0,13666	0,12929	0,12093	0,11246	0,10571	0,09852	0,09385	0,09212	0,09128	0,09286	0,09583	0,09921	0,10130	0,10310	0,10362	0,10282	0,10112	0,10147	0,10497	0,11363	0,12836	0,14642	0,16174	0,17196	0,17354	0,16707	0,15618	0,14649	0,13963
0,06835	0,06280	0,06231	0,06690	0,07258	0,07832	0,08205	0,08475	0,08719	0,08908	0,09280	0,09887	0,10631	0,11430	0,12167	0,12928	0,13885	0,15040	0,15942	0,16288	0,16065	0,15480	0,14838	0,14106	0,13387	0,12702	0,11817	0,11050	0,10376	0,09989	0,09833	0,10022	0,10358	0,10743	0,10960	0,11088	0,10958	0,10731	0,10463	0,10280	0,10550	0,11262	0,12561	0,14162	0,15514	0,16248	0,16350	0,16065	0,15432	0,14849	0,14338
0,06933	0,06412	0,06464	0,06815	0,07225	0,07432	0,07440	0,07402	0,07578	0,07909	0,08569	0,09327	0,10204	0,10889	0,11458	0,12021	0,12910	0,13956	0,15103	0,15796	0,15937	0,15812	0,15437	0,14996	0,14624	0,13915	0,13227	0,12424	0,11633	0,11162	0,10910	0,11096	0,11470	0,11880	0,12143	0,12217	0,12046	0,11712	0,11332	0,11090	0,11100	0,11624	0,12618	0,13762	0,14861	0,15337	0,15661	0,15687	0,15567	0,15236	0,14497
0,07111	0,06657	0,06645	0,06955	0,07233	0,07251	0,07014	0,06836	0,06886	0,07366	0,08061	0,08913	0,09717	0,10262	0,10636	0,11233	0,12011	0,13120	0,14216	0,15007	0,15389	0,15460	0,15406	0,15328	0,15184	0,14882	0,14371	0,13704	0,12939	0,12441	0,12261	0,12541	0,12970	0,13471	0,13869	0,13987	0,13734	0,13387	0,12850	0,12485	0,12230	0,12490	0,13066	0,13803	0,14489	0,14956	0,15425	0,15679	0,15766	0,15414	0,14594
0,07437	0,06955	0,06925	0,07111	0,07317	0,07215	0,06902	0,06617	0,06685	0,07159	0,07791	0,08541	0,09076	0,09535	0,09974	0,10562	0,11445	0,12464	0,13370	0,14071	0,14515	0,14769	0,14970	0,15267	0,15407	0,15519	0,15276	0,14794	0,14269	0,13851	0,13806	0,14191	0,14849	0,15514	0,15973	0,15980	0,15725	0,15210	0,14604	0,14055	0,13625	0,13592	0,13872	0,14071	0,14412	0,14889	0,15266	0,15618	0,15631	0,15200	0,14262
0,07952	0,07434	0,07230	0,07315	0,07366	0,07238	0,06942	0,06636	0,06685	0,07049	0,07598	0,08151	0,08607	0,08946	0,09461	0,10228	0,11144	0,11942	0,12655	0,13158	0,13487	0,13887	0,14384	0,14866	0,15486	0,15833	0,15894	0,15652	0,15337	0,15121	0,15304	0,15875	0,16724	0,17408	0,17894	0,17816	0,17382	0,16765	0,16080	0,15425	0,14868	0,14560	0,14637	0,14675	0,14642	0,14889	0,15198	0,15383	0,15253	0,14803	0,13826
