0,06264	0,06298	0,06474	0,06736	0,06983	0,07096	0,07073	0,07080	0,07350	0,07904	0,08574	0,08873	0,08939	0,08914	0,08745	0,08246	0,07861	0,07689	0,07722	0,07679	0,07363	0,07007	0,06720	0,06568	0,06511	0,06496	0,06420	0,06468	0,06604	0,06696	0,06667	0,06677	0,06728	0,06794	0,06909	0,06984	0,06961	0,06882	0,06805	0,06754	0,07012	0,07389	0,07847	0,08304	0,08633	0,08903	0,09043	0,09015	0,08674	0,07991	0,07389
0,06173	0,06262	0,06394	0,06797	0,07095	0,07258	0,07333	0,07443	0,07799	0,08353	0,08931	0,09273	0,09400	0,09278	0,08962	0,08437	0,08133	0,07949	0,07958	0,07873	0,07519	0,07085	0,06701	0,06604	0,06675	0,06706	0,06708	0,06728	0,06789	0,06927	0,06976	0,06904	0,06817	0,06695	0,06738	0,06729	0,06728	0,06726	0,06672	0,06627	0,06800	0,07095	0,07397	0,07805	0,08238	0,08691	0,08862	0,08982	0,08676	0,08139	0,07536
0,06132	0,06172	0,06376	0,06616	0,07077	0,07366	0,07669	0,07829	0,08251	0,08821	0,09351	0,09698	0,09815	0,09653	0,09250	0,08569	0,08217	0,08123	0,08120	0,07922	0,07562	0,07044	0,06739	0,06794	0,07027	0,07167	0,07151	0,07133	0,07172	0,07337	0,07427	0,07286	0,07068	0,06810	0,06687	0,06695	0,06619	0,06593	0,06506	0,06501	0,06565	0,06815	0,07016	0,07480	0,07904	0,08391	0,08743	0,08928	0,08725	0,08217	0,07725
0,06053	0,06157	0,06277	0,06576	0,06998	0,07494	0,07835	0,08276	0,08627	0,09087	0,09586	0,09892	0,10022	0,09805	0,09355	0,08604	0,08199	0,08036	0,07889	0,07679	0,07399	0,07083	0,06900	0,07197	0,07531	0,07782	0,07832	0,07791	0,07827	0,07996	0,08064	0,07980	0,07590	0,07208	0,06922	0,06759	0,06599	0,06436	0,06237	0,06231	0,06260	0,06535	0,06820	0,07124	0,07560	0,08130	0,08666	0,08867	0,08806	0,08385	0,07829
0,06043	0,06101	0,06287	0,06502	0,06889	0,07439	0,07995	0,08472	0,08816	0,09179	0,09464	0,09754	0,09926	0,09703	0,09245	0,08492	0,07955	0,07674	0,07534	0,07430	0,07228	0,07118	0,07192	0,07570	0,08036	0,08406	0,08589	0,08567	0,08543	0,08730	0,08890	0,08793	0,08329	0,07769	0,07315	0,06986	0,06606	0,06300	0,06081	0,06014	0,06088	0,06334	0,06662	0,06905	0,07309	0,07945	0,08549	0,08959	0,09012	0,08641	0,08169
0,06037	0,06051	0,06191	0,06422	0,06795	0,07439	0,08077	0,08765	0,09031	0,09174	0,09385	0,09589	0,09691	0,09444	0,08957	0,08202	0,07672	0,07307	0,07253	0,07126	0,07164	0,07315	0,07562	0,08005	0,08561	0,09068	0,09403	0,09436	0,09476	0,09576	0,09866	0,09752	0,09151	0,08419	0,07830	0,07332	0,06800	0,06409	0,06130	0,06075	0,06073	0,06311	0,06583	0,06856	0,07208	0,07893	0,08595	0,09158	0,09308	0,08880	0,08423
0,06032	0,06056	0,06155	0,06346	0,06840	0,07501	0,08348	0,09110	0,09439	0,09474	0,09599	0,09576	0,09485	0,09153	0,08661	0,07952	0,07369	0,07081	0,07106	0,07114	0,07309	0,07638	0,08115	0,08687	0,09168	0,09680	0,10106	0,10246	0,10353	0,10547	0,10907	0,10785	0,10139	0,09145	0,08355	0,07703	0,07169	0,06720	0,06436	0,06267	0,06246	0,06425	0,06662	0,06897	0,07254	0,07929	0,08613	0,09260	0,09489	0,09214	0,08704
0,06043	0,06030	0,06127	0,06418	0,06970	0,07801	0,08786	0,09551	0,09846	0,09823	0,09762	0,09578	0,09318	0,08831	0,08302	0,07679	0,07146	0,06947	0,07024	0,07310	0,07664	0,08177	0,08803	0,09316	0,09895	0,10313	0,10795	0,11057	0,11193	0,11470	0,11937	0,12057	0,11274	0,10170	0,09145	0,08309	0,07559	0,07030	0,06746	0,06563	0,06432	0,06502	0,06642	0,06907	0,07341	0,07944	0,08585	0,09309	0,09716	0,09451	0,09081
0,05954	0,06019	0,06167	0,06532	0,07248	0,08179	0,09072	0,09737	0,09951	0,09946	0,09717	0,09327	0,08923	0,08431	0,08016	0,07488	0,07006	0,06940	0,07162	0,07639	0,08092	0,08719	0,09327	0,09890	0,10282	0,10652	0,11175	0,11648	0,11929	0,12367	0,12938	0,13234	0,12610	0,11290	0,09987	0,08845	0,07906	0,07325	0,06965	0,06767	0,06611	0,06590	0,06803	0,07136	0,07411	0,07968	0,08552	0,09314	0,09948	0,10030	0,09594
0,05889	0,06022	0,06249	0,06774	0,07490	0,08455	0,09324	0,09866	0,10015	0,09892	0,09482	0,08977	0,08518	0,08154	0,07817	0,07452	0,07096	0,07139	0,07526	0,08061	0,08516	0,09058	0,09620	0,10101	0,10402	0,10780	0,11356	0,11919	0,12444	0,13104	0,13819	0,14157	0,13602	0,12339	0,10869	0,09487	0,08414	0,07707	0,07310	0,07007	0,06772	0,06818	0,07062	0,07404	0,07690	0,08131	0,08658	0,09520	0,10288	0,10430	0,10200
0,05851	0,06005	0,06188	0,06736	0,07636	0,08763	0,09683	0,10315	0,10425	0,10111	0,09513	0,08750	0,08194	0,07817	0,07623	0,07337	0,07190	0,07297	0,07868	0,08391	0,08717	0,09127	0,09561	0,09917	0,10287	0,10701	0,11287	0,11945	0,12651	0,13423	0,14241	0,14687	0,14369	0,13280	0,11881	0,10441	0,09128	0,08317	0,07824	0,07453	0,07207	0,07152	0,07386	0,07771	0,07996	0,08411	0,08923	0,09689	0,10320	0,10492	0,10331
0,05851	0,05951	0,06145	0,06673	0,07564	0,08844	0,10033	0,10889	0,10991	0,10517	0,09731	0,08791	0,08093	0,07592	0,07318	0,07202	0,07144	0,07368	0,07875	0,08334	0,08551	0,08844	0,09298	0,09722	0,10043	0,10603	0,11149	0,11776	0,12467	0,13306	0,14249	0,14817	0,14823	0,13986	0,12799	0,11356	0,10061	0,09071	0,08528	0,08046	0,07723	0,07562	0,07675	0,07970	0,08274	0,08628	0,09089	0,09681	0,10140	0,10170	0,10089
0,05849	0,05999	0,06246	0,06774	0,07580	0,08923	0,10168	0,11098	0,11340	0,10759	0,09785	0,08849	0,08105	0,07478	0,07081	0,07006	0,07049	0,07286	0,07648	0,07919	0,08088	0,08464	0,08816	0,09273	0,09768	0,10381	0,11044	0,11588	0,12205	0,13069	0,14068	0,14841	0,14970	0,14515	0,13408	0,12074	0,10670	0,09675	0,08979	0,08557	0,08256	0,07942	0,07991	0,08159	0,08403	0,08801	0,09150	0,09703	0,10005	0,09996	0,09864
0,05880	0,06121	0,06423	0,06960	0,07759	0,08946	0,10070	0,11006	0,11147	0,10627	0,09800	0,08863	0,08149	0,07458	0,07078	0,06861	0,06920	0,07123	0,07318	0,07440	0,07675	0,07950	0,08413	0,09056	0,09594	0,10295	0,10902	0,11457	0,12016	0,12910	0,13917	0,14713	0,14942	0,14637	0,13680	0,12391	0,10942	0,09900	0,09201	0,08766	0,08493	0,08246	0,08233	0,08408	0,08635	0,09016	0,09351	0,09724	0,09999	0,09882	0,09625
0,05885	0,06186	0,06558	0,07188	0,08031	0,09079	0,10010	0,10747	0,10963	0,10655	0,09833	0,08929	0,08223	0,07549	0,07073	0,06879	0,06899	0,06989	0,07106	0,07213	0,07404	0,07750	0,08289	0,08916	0,09527	0,10185	0,10749	0,11297	0,11931	0,12758	0,13767	0,14438	0,14668	0,14351	0,13436	0,12159	0,10907	0,09959	0,09331	0,08806	0,08602	0,08446	0,08455	0,08722	0,08995	0,09383	0,09660	0,09949	0,10032	0,09722	0,09421
0,05945	0,06270	0,06743	0,07355	0,08311	0,09309	0,10045	0,10654	0,10822	0,10668	0,09926	0,09115	0,08381	0,07700	0,07182	0,06831	0,06731	0,06798	0,06952	0,07136	0,07294	0,07699	0,08278	0,08906	0,09523	0,10196	0,10654	0,11081	0,11699	0,12668	0,13617	0,14279	0,14377	0,13972	0,13035	0,11694	0,10601	0,09803	0,09318	0,08946	0,08622	0,08546	0,08669	0,08979	0,09285	0,09634	0,09928	0,10012	0,09972	0,09451	0,08974
0,06098	0,06367	0,06863	0,07570	0,08557	0,09545	0,10094	0,10522	0,10598	0,10466	0,09979	0,09276	0,08597	0,07931	0,07343	0,06882	0,06675	0,06743	0,06900	0,07095	0,07300	0,07761	0,08314	0,08954	0,09467	0,10055	0,10517	0,11109	0,11669	0,12536	0,13423	0,14045	0,14223	0,13777	0,12860	0,11392	0,10239	0,09609	0,09268	0,08984	0,08638	0,08579	0,08773	0,09094	0,09426	0,09660	0,09801	0,09749	0,09622	0,08972	0,08495
0,06303	0,06652	0,07100	0,07904	0,08776	0,09625	0,10074	0,10214	0,10112	0,10076	0,09744	0,09296	0,08788	0,08202	0,07705	0,07207	0,06863	0,06756	0,06900	0,07029	0,07346	0,07801	0,08339	0,08870	0,09341	0,09880	0,10400	0,11057	0,11679	0,12388	0,13165	0,13778	0,13920	0,13579	0,12613	0,11205	0,09987	0,09380	0,09094	0,08868	0,08620	0,08653	0,08923	0,09339	0,09522	0,09652	0,09619	0,09431	0,09163	0,08617	0,08135
0,06372	0,06858	0,07309	0,08047	0,08891	0,09647	0,09963	0,09851	0,09604	0,09627	0,09535	0,09380	0,09026	0,08610	0,08044	0,07539	0,07072	0,06919	0,06958	0,07103	0,07371	0,07822	0,08436	0,08911	0,09244	0,09671	0,10257	0,11080	0,11779	0,12429	0,13025	0,13439	0,13378	0,12974	0,12113	0,10874	0,09841	0,09263	0,08934	0,08604	0,08525	0,08707	0,09069	0,09507	0,09653	0,09673	0,09545	0,09347	0,09013	0,08485	0,08001
0,06473	0,06886	0,07514	0,08225	0,08975	0,09666	0,09953	0,09762	0,09487	0,09454	0,09439	0,09423	0,09174	0,08842	0,08370	0,07919	0,07353	0,07065	0,07029	0,07190	0,07396	0,07860	0,08302	0,08738	0,09094	0,09454	0,10150	0,11037	0,11832	0,12498	0,13018	0,13077	0,12738	0,12128	0,11299	0,10358	0,09538	0,08975	0,08692	0,08469	0,08368	0,08610	0,09119	0,09584	0,09719	0,09760	0,09655	0,09459	0,09094	0,08482	0,07878
0,06446	0,06920	0,07643	0,08464	0,09204	0,09737	0,10028	0,09910	0,09559	0,09462	0,09472	0,09402	0,09323	0,08982	0,08808	0,08353	0,07822	0,07435	0,07258	0,07264	0,07386	0,07723	0,08028	0,08316	0,08678	0,09160	0,09977	0,10996	0,11852	0,12589	0,13007	0,12952	0,12385	0,11432	0,10581	0,09708	0,08992	0,08607	0,08409	0,08225	0,08237	0,08646	0,09230	0,09745	0,09785	0,09862	0,09895	0,09806	0,09398	0,08584	0,07820
0,06759	0,07202	0,07889	0,08783	0,09393	0,09813	0,10022	0,09910	0,09673	0,09550	0,09484	0,09425	0,09367	0,09301	0,09313	0,08974	0,08427	0,07852	0,07508	0,07379	0,07327	0,07409	0,07583	0,07858	0,08243	0,08863	0,09713	0,10688	0,11542	0,12227	0,12595	0,12551	0,11916	0,10871	0,09961	0,09188	0,08566	0,08108	0,08036	0,08112	0,08391	0,08959	0,09525	0,09943	0,09991	0,10101	0,10175	0,10149	0,09597	0,08646	0,07768
0,07067	0,07465	0,08116	0,08928	0,09420	0,09772	0,09923	0,09877	0,09624	0,09530	0,09434	0,09461	0,09587	0,09711	0,09752	0,09408	0,08786	0,08138	0,07646	0,07447	0,07264	0,07197	0,07228	0,07478	0,07819	0,08462	0,09249	0,10153	0,10881	0,11476	0,11810	0,11792	0,11129	0,10196	0,09393	0,08653	0,08113	0,07779	0,07687	0,07957	0,08520	0,09230	0,09754	0,10145	0,10283	0,10323	0,10410	0,10315	0,09660	0,08607	0,07773
0,07192	0,07565	0,08225	0,08957	0,09402	0,09772	0,09941	0,09813	0,09518	0,09462	0,09471	0,09607	0,09800	0,09905	0,09867	0,09398	0,08798	0,08153	0,07743	0,07475	0,07271	0,07162	0,07137	0,07221	0,07521	0,08227	0,08906	0,09662	0,10221	0,10632	0,10848	0,10749	0,10234	0,09466	0,08834	0,08186	0,07723	0,07394	0,07422	0,07840	0,08525	0,09285	0,09801	0,10262	0,10506	0,10616	0,10590	0,10325	0,09658	0,08602	0,07722
0,07179	0,07623	0,08207	0,08890	0,09418	0,09890	0,10048	0,09961	0,09566	0,09441	0,09428	0,09737	0,09874	0,09857	0,09721	0,09206	0,08755	0,08251	0,07917	0,07621	0,07345	0,07100	0,07019	0,07060	0,07391	0,08036	0,08645	0,09178	0,09594	0,09818	0,09808	0,09653	0,09286	0,08722	0,08179	0,07731	0,07348	0,07062	0,07198	0,07657	0,08418	0,09171	0,09716	0,10282	0,10590	0,10634	0,10603	0,10167	0,09569	0,08628	0,07682
0,07320	0,07773	0,08286	0,08775	0,09336	0,09931	0,10180	0,09991	0,09581	0,09362	0,09341	0,09563	0,09742	0,09717	0,09535	0,09250	0,08793	0,08442	0,08182	0,07888	0,07552	0,07162	0,06905	0,06986	0,07290	0,07861	0,08390	0,08801	0,09026	0,08975	0,08776	0,08571	0,08304	0,07952	0,07592	0,07185	0,06846	0,06790	0,07037	0,07616	0,08464	0,09252	0,09846	0,10358	0,10650	0,10622	0,10310	0,09856	0,09273	0,08371	0,07471
0,07522	0,07861	0,08197	0,08674	0,09232	0,09839	0,10201	0,09971	0,09555	0,09142	0,09040	0,09232	0,09518	0,09545	0,09443	0,09117	0,08811	0,08640	0,08483	0,08307	0,07891	0,07396	0,07052	0,06986	0,07113	0,07518	0,07963	0,08256	0,08401	0,08166	0,07829	0,07629	0,07526	0,07323	0,07073	0,06762	0,06489	0,06539	0,06950	0,07674	0,08604	0,09477	0,10074	0,10499	0,10664	0,10440	0,10070	0,09375	0,08678	0,07794	0,07004
0,07652	0,07848	0,08100	0,08516	0,09178	0,09755	0,09984	0,09777	0,09367	0,08992	0,08817	0,08859	0,09054	0,09179	0,09069	0,08931	0,08707	0,08730	0,08714	0,08722	0,08521	0,08054	0,07504	0,07141	0,07035	0,07213	0,07437	0,07593	0,07621	0,07402	0,07190	0,06932	0,06874	0,06771	0,06647	0,06395	0,06269	0,06420	0,06909	0,07687	0,08658	0,09559	0,10236	0,10560	0,10547	0,10170	0,09637	0,08840	0,08000	0,07197	0,06626
0,07690	0,07759	0,07904	0,08393	0,09008	0,09574	0,09740	0,09504	0,09092	0,08768	0,08521	0,08327	0,08362	0,08404	0,08490	0,08508	0,08549	0,08682	0,08952	0,09232	0,09199	0,08808	0,08189	0,07567	0,07233	0,07149	0,07165	0,07095	0,06991	0,06721	0,06511	0,06372	0,06381	0,06440	0,06361	0,06237	0,06132	0,06371	0,06859	0,07748	0,08659	0,09538	0,09986	0,10126	0,10081	0,09655	0,09056	0,08245	0,07488	0,06797	0,06395
0,07638	0,07611	0,07784	0,08320	0,08906	0,09296	0,09314	0,09127	0,08821	0,08592	0,08125	0,07802	0,07754	0,07838	0,08049	0,08319	0,08493	0,08753	0,09127	0,09576	0,09770	0,09597	0,09013	0,08195	0,07643	0,07355	0,07121	0,06802	0,06479	0,06150	0,05992	0,05940	0,06002	0,06216	0,06275	0,06101	0,06073	0,06353	0,06897	0,07754	0,08724	0,09454	0,09813	0,09694	0,09290	0,08707	0,08235	0,07544	0,07004	0,06581	0,06255
0,07615	0,07513	0,07652	0,08105	0,08587	0,08812	0,08765	0,08658	0,08561	0,08222	0,07845	0,07600	0,07557	0,07713	0,07926	0,08166	0,08363	0,08725	0,09179	0,09772	0,10137	0,10101	0,09634	0,08773	0,08097	0,07656	0,07281	0,06840	0,06326	0,05877	0,05742	0,05721	0,05918	0,06117	0,06228	0,06228	0,06201	0,06481	0,07062	0,07988	0,08951	0,09583	0,09755	0,09375	0,08752	0,08074	0,07499	0,07035	0,06713	0,06460	0,06279
0,07554	0,07425	0,07499	0,07830	0,08107	0,08329	0,08317	0,08251	0,08146	0,08064	0,07815	0,07677	0,07656	0,07680	0,07769	0,07903	0,08097	0,08459	0,09016	0,09726	0,10170	0,10232	0,09872	0,09132	0,08449	0,07906	0,07404	0,06947	0,06502	0,06045	0,05861	0,05861	0,05986	0,06185	0,06303	0,06379	0,06446	0,06812	0,07381	0,08232	0,09010	0,09663	0,09701	0,09209	0,08457	0,07646	0,07144	0,06789	0,06557	0,06404	0,06242
0,07442	0,07333	0,07389	0,07628	0,07781	0,07945	0,08003	0,07991	0,07921	0,07840	0,07804	0,07756	0,07624	0,07407	0,07406	0,07468	0,07662	0,08057	0,08750	0,09497	0,09941	0,10081	0,09910	0,09291	0,08650	0,07996	0,07544	0,07182	0,06798	0,06448	0,06308	0,06274	0,06341	0,06443	0,06515	0,06520	0,06774	0,07142	0,07746	0,08414	0,08959	0,09416	0,09341	0,08857	0,08065	0,07411	0,07037	0,06688	0,06486	0,06344	0,06246
0,07231	0,07248	0,07358	0,07595	0,07769	0,07824	0,07861	0,07819	0,07662	0,07692	0,07779	0,07687	0,07407	0,07052	0,06996	0,07226	0,07427	0,07838	0,08380	0,09105	0,09555	0,09722	0,09612	0,09225	0,08704	0,08107	0,07710	0,07416	0,07139	0,06961	0,06843	0,06891	0,06896	0,07011	0,06942	0,06917	0,07096	0,07583	0,08115	0,08641	0,09018	0,09146	0,08962	0,08304	0,07629	0,07086	0,06831	0,06594	0,06412	0,06226	0,06129
0,07072	0,07188	0,07383	0,07662	0,07835	0,07833	0,07774	0,07699	0,07628	0,07766	0,07824	0,07592	0,07246	0,06887	0,06820	0,07058	0,07271	0,07629	0,07986	0,08592	0,09135	0,09365	0,09352	0,08993	0,08526	0,08039	0,07860	0,07669	0,07611	0,07476	0,07343	0,07411	0,07518	0,07588	0,07481	0,07442	0,07595	0,08054	0,08470	0,09000	0,09273	0,09194	0,08674	0,07886	0,07228	0,06761	0,06632	0,06433	0,06168	0,06071	0,06084
0,06917	0,07049	0,07328	0,07600	0,07779	0,07819	0,07672	0,07680	0,07697	0,07832	0,07855	0,07682	0,07328	0,06943	0,06887	0,06963	0,07136	0,07391	0,07675	0,08133	0,08551	0,08872	0,09028	0,08801	0,08413	0,08016	0,07901	0,07914	0,07975	0,07907	0,07810	0,07842	0,07975	0,08052	0,07967	0,07945	0,08113	0,08446	0,08819	0,09276	0,09535	0,09323	0,08679	0,07750	0,07022	0,06626	0,06435	0,06270	0,06056	0,05977	0,06058
0,06831	0,06963	0,07205	0,07494	0,07656	0,07730	0,07726	0,07743	0,07731	0,07883	0,07865	0,07662	0,07369	0,07081	0,06938	0,06902	0,07045	0,07179	0,07406	0,07639	0,07991	0,08312	0,08587	0,08548	0,08278	0,08037	0,07958	0,08103	0,08251	0,08207	0,08179	0,08199	0,08375	0,08396	0,08329	0,08368	0,08623	0,08859	0,09041	0,09272	0,09467	0,09207	0,08546	0,07746	0,06988	0,06529	0,06382	0,06196	0,05991	0,05885	0,05945
0,06626	0,06820	0,07126	0,07384	0,07550	0,07587	0,07661	0,07717	0,07764	0,07838	0,07842	0,07615	0,07462	0,07243	0,07021	0,06968	0,07014	0,07100	0,07244	0,07315	0,07458	0,07756	0,08163	0,08386	0,08322	0,08218	0,08087	0,08179	0,08348	0,08335	0,08391	0,08510	0,08618	0,08694	0,08646	0,08656	0,08857	0,09072	0,09178	0,09214	0,09170	0,08936	0,08347	0,07654	0,06965	0,06585	0,06399	0,06170	0,06014	0,05918	0,05968
0,06460	0,06744	0,07085	0,07392	0,07539	0,07577	0,07585	0,07615	0,07713	0,07924	0,07993	0,07736	0,07577	0,07369	0,07202	0,07009	0,06958	0,07009	0,07147	0,07146	0,07160	0,07411	0,07781	0,08064	0,08304	0,08281	0,08210	0,08293	0,08432	0,08521	0,08534	0,08673	0,08878	0,08938	0,08908	0,08822	0,08929	0,09076	0,09145	0,09074	0,08921	0,08567	0,07998	0,07430	0,06973	0,06617	0,06478	0,06247	0,06083	0,06009	0,06153
0,06277	0,06696	0,07017	0,07279	0,07578	0,07643	0,07578	0,07601	0,07774	0,08041	0,08191	0,07986	0,07807	0,07618	0,07341	0,07062	0,07012	0,06960	0,07086	0,06983	0,06991	0,07179	0,07499	0,07782	0,07983	0,08187	0,08217	0,08330	0,08539	0,08612	0,08668	0,08678	0,08872	0,08906	0,08936	0,08808	0,08801	0,09000	0,09102	0,09012	0,08752	0,08246	0,07644	0,07124	0,06784	0,06626	0,06420	0,06163	0,06083	0,06045	0,06244
0,06124	0,06506	0,06845	0,07225	0,07506	0,07518	0,07560	0,07600	0,07968	0,08340	0,08419	0,08238	0,07993	0,07927	0,07726	0,07453	0,07244	0,07050	0,06976	0,06932	0,06899	0,07030	0,07287	0,07534	0,07717	0,07922	0,08082	0,08301	0,08556	0,08717	0,08663	0,08635	0,08679	0,08725	0,08696	0,08668	0,08794	0,08896	0,08965	0,08896	0,08567	0,07970	0,07376	0,06914	0,06662	0,06451	0,06237	0,06035	0,05940	0,05926	0,06185
0,05951	0,06265	0,06606	0,06932	0,07180	0,07271	0,07289	0,07457	0,07995	0,08511	0,08622	0,08411	0,08311	0,08401	0,08411	0,08214	0,07725	0,07271	0,06881	0,06741	0,06734	0,06914	0,07141	0,07313	0,07509	0,07623	0,07876	0,08176	0,08515	0,08701	0,08679	0,08520	0,08441	0,08393	0,08498	0,08602	0,08735	0,08768	0,08684	0,08478	0,08171	0,07651	0,07152	0,06757	0,06511	0,06264	0,06033	0,05833	0,05767	0,05852	0,06022
0,05943	0,06114	0,06297	0,06486	0,06713	0,06864	0,06907	0,07233	0,07809	0,08370	0,08585	0,08441	0,08469	0,08720	0,09072	0,08865	0,08087	0,07379	0,06815	0,06619	0,06685	0,06733	0,07004	0,07147	0,07218	0,07401	0,07671	0,08023	0,08399	0,08585	0,08523	0,08319	0,08197	0,08177	0,08251	0,08446	0,08628	0,08576	0,08289	0,07965	0,07570	0,07170	0,06828	0,06558	0,06282	0,06112	0,05867	0,05724	0,05678	0,05821	0,05930
