0,00240	0,00165	0,00134	0,00102	0,00095	0,00084	0,00077	0,00085	0,00172	0,00186	0,00359	0,00386	0,00677	0,00706	0,00822	0,01310	0,01574	0,01587	0,02039	0,02167	0,02460	0,02090	0,02186	0,02250	0,02903	0,02829	0,03140	0,02997	0,02890	0,02938	0,02670	0,02589	0,03015	0,02444	0,02399	0,02220	0,02425	0,02020	0,02075	0,01770	0,01838	0,01705	0,01566	0,01396	0,01261	0,01114	0,01129	0,00988	0,00910	0,00831	0,00761
0,00220	0,00194	0,00133	0,00109	0,00080	0,00076	0,00077	0,00086	0,00232	0,00293	0,00462	0,00697	0,00755	0,01009	0,01355	0,01391	0,02033	0,01987	0,02275	0,02509	0,02592	0,03061	0,02715	0,03029	0,02990	0,03191	0,03394	0,03265	0,03608	0,03248	0,03726	0,03540	0,03482	0,02861	0,03241	0,02536	0,02821	0,02671	0,02512	0,02089	0,02156	0,01844	0,01821	0,01590	0,01474	0,01317	0,01258	0,01085	0,00932	0,00841	0,00767
0,00204	0,00162	0,00105	0,00101	0,00060	0,00063	0,00069	0,00126	0,00253	0,00437	0,00576	0,00830	0,01095	0,01180	0,01497	0,02204	0,02277	0,02386	0,03203	0,03179	0,03787	0,03959	0,03995	0,03880	0,04277	0,04329	0,04365	0,04249	0,04412	0,03815	0,04325	0,04256	0,04084	0,03891	0,03653	0,03192	0,03038	0,02713	0,02670	0,02445	0,02229	0,02070	0,02076	0,01690	0,01699	0,01462	0,01421	0,01276	0,01133	0,00992	0,00896
0,00212	0,00136	0,00086	0,00068	0,00060	0,00062	0,00111	0,00146	0,00407	0,00508	0,00841	0,01109	0,01447	0,01881	0,02266	0,02297	0,02868	0,03457	0,03410	0,03993	0,04320	0,04427	0,04864	0,04429	0,04274	0,05078	0,05180	0,05080	0,05069	0,04704	0,04687	0,04402	0,04411	0,04255	0,03888	0,03596	0,03506	0,03388	0,03066	0,02615	0,02528	0,02475	0,02261	0,01883	0,01829	0,01665	0,01477	0,01316	0,01199	0,01049	0,00997
0,00162	0,00102	0,00081	0,00048	0,00073	0,00058	0,00173	0,00252	0,00609	0,00764	0,01066	0,01478	0,01644	0,01973	0,02630	0,03688	0,04027	0,03909	0,04454	0,04449	0,05272	0,04851	0,05313	0,05605	0,05928	0,06038	0,05847	0,05477	0,05888	0,05373	0,05588	0,05537	0,05418	0,04550	0,04583	0,04151	0,04233	0,03469	0,03535	0,03246	0,03031	0,02571	0,02544	0,02141	0,02085	0,01808	0,01644	0,01483	0,01298	0,01267	0,01024
0,00164	0,00098	0,00048	0,00052	0,00092	0,00117	0,00228	0,00359	0,00710	0,01107	0,01232	0,01764	0,02483	0,02895	0,03162	0,03712	0,04468	0,04627	0,05567	0,05382	0,06562	0,06720	0,06352	0,06118	0,07141	0,06465	0,06379	0,07095	0,06800	0,06098	0,06478	0,05665	0,05557	0,05272	0,05370	0,04954	0,04426	0,04189	0,03695	0,03273	0,03131	0,02827	0,02652	0,02458	0,02252	0,01862	0,01812	0,01562	0,01406	0,01239	0,01103
0,00117	0,00082	0,00071	0,00093	0,00078	0,00166	0,00328	0,00498	0,01082	0,01407	0,01912	0,02589	0,02486	0,03163	0,04165	0,04959	0,05160	0,05967	0,06369	0,07200	0,07144	0,06925	0,07116	0,07168	0,07663	0,08246	0,08179	0,07182	0,07881	0,06981	0,06729	0,07057	0,06120	0,06044	0,05910	0,05169	0,04846	0,04515	0,04078	0,03852	0,03475	0,02995	0,02858	0,02516	0,02380	0,02026	0,01874	0,01712	0,01496	0,01337	0,01161
0,00115	0,00074	0,00066	0,00103	0,00199	0,00206	0,00382	0,00671	0,01375	0,01655	0,02005	0,02637	0,03494	0,03909	0,04492	0,05168	0,06080	0,06494	0,07279	0,07311	0,08201	0,08660	0,08817	0,08405	0,08803	0,08449	0,08984	0,08746	0,08172	0,08181	0,07591	0,07303	0,07249	0,06284	0,06358	0,05691	0,05437	0,04642	0,04456	0,03898	0,03787	0,03278	0,03057	0,02729	0,02526	0,02176	0,02033	0,01720	0,01568	0,01453	0,01216
0,00095	0,00082	0,00134	0,00140	0,00222	0,00380	0,00627	0,00834	0,01439	0,01888	0,02499	0,03014	0,03874	0,04441	0,05090	0,06340	0,06804	0,07306	0,07898	0,08863	0,09184	0,08796	0,09112	0,09460	0,09895	0,09290	0,09171	0,09139	0,08936	0,08392	0,08351	0,07638	0,07493	0,07048	0,06819	0,06169	0,05769	0,05011	0,04826	0,04425	0,03941	0,03613	0,03235	0,02941	0,02588	0,02250	0,02089	0,01882	0,01640	0,01484	0,01289
0,00129	0,00124	0,00145	0,00213	0,00415	0,00430	0,00738	0,00997	0,01644	0,02162	0,02547	0,03564	0,03932	0,04731	0,05595	0,06354	0,07317	0,07863	0,08601	0,09089	0,09719	0,10067	0,09910	0,09863	0,10460	0,10420	0,10186	0,09615	0,09658	0,09244	0,08692	0,08163	0,08047	0,07502	0,07069	0,06493	0,06211	0,05544	0,04965	0,04470	0,04064	0,03661	0,03418	0,03016	0,02768	0,02419	0,02181	0,01949	0,01714	0,01531	0,01284
0,00163	0,00174	0,00277	0,00391	0,00430	0,00660	0,00927	0,01252	0,02058	0,02318	0,02990	0,03878	0,04348	0,05130	0,05847	0,06725	0,07362	0,08099	0,08739	0,09331	0,09822	0,10192	0,10495	0,10724	0,10754	0,10538	0,10369	0,10196	0,09586	0,09221	0,09042	0,08655	0,08349	0,07764	0,07228	0,06532	0,06188	0,05689	0,05228	0,04766	0,04285	0,03819	0,03575	0,03131	0,02811	0,02474	0,02186	0,01932	0,01719	0,01600	0,01366
0,00263	0,00220	0,00324	0,00487	0,00624	0,00737	0,01173	0,01451	0,02250	0,02515	0,03255	0,04038	0,04530	0,05116	0,05982	0,06941	0,07513	0,08155	0,08807	0,09414	0,09953	0,10350	0,10530	0,10705	0,10772	0,10719	0,10550	0,10154	0,09831	0,09407	0,09022	0,08671	0,08336	0,07896	0,07509	0,06929	0,06300	0,05832	0,05227	0,04797	0,04241	0,03919	0,03523	0,03244	0,02899	0,02523	0,02238	0,02017	0,01794	0,01586	0,01367
0,00366	0,00444	0,00536	0,00640	0,00877	0,01129	0,01344	0,01671	0,02360	0,02903	0,03311	0,04207	0,04520	0,05207	0,05969	0,06933	0,07331	0,08279	0,08774	0,09249	0,09802	0,10304	0,10328	0,10498	0,10604	0,10412	0,10236	0,10058	0,09772	0,09207	0,08850	0,08575	0,08235	0,07788	0,07373	0,06842	0,06449	0,05775	0,05247	0,04878	0,04378	0,03943	0,03569	0,03237	0,02893	0,02528	0,02293	0,02050	0,01804	0,01596	0,01386
0,00343	0,00482	0,00792	0,00921	0,01099	0,01178	0,01696	0,01826	0,02693	0,03039	0,03470	0,04338	0,04701	0,05377	0,05875	0,06499	0,07411	0,07836	0,07996	0,08988	0,09466	0,09956	0,09881	0,10330	0,10172	0,10329	0,09999	0,09443	0,09108	0,08756	0,08646	0,08316	0,07913	0,07721	0,07202	0,06746	0,06280	0,05763	0,05227	0,04771	0,04267	0,03941	0,03622	0,03273	0,02946	0,02559	0,02307	0,01999	0,01781	0,01617	0,01371
0,00641	0,00663	0,00886	0,01032	0,01184	0,01662	0,01865	0,02160	0,02922	0,03120	0,03721	0,04431	0,04713	0,05232	0,05717	0,06311	0,06796	0,07366	0,07622	0,08270	0,08707	0,08815	0,09521	0,09592	0,09478	0,09810	0,09499	0,09164	0,08563	0,08583	0,08153	0,08021	0,07725	0,07281	0,06943	0,06483	0,06014	0,05556	0,05008	0,04705	0,04205	0,03932	0,03473	0,03158	0,02830	0,02499	0,02301	0,02036	0,01760	0,01621	0,01345
0,00732	0,00814	0,01186	0,01399	0,01453	0,01818	0,02231	0,02383	0,03165	0,03708	0,03800	0,04491	0,04716	0,05101	0,05567	0,06134	0,06600	0,06951	0,07402	0,07863	0,08023	0,08585	0,08475	0,08835	0,09007	0,09098	0,08347	0,08362	0,08533	0,07850	0,07322	0,07529	0,06943	0,06770	0,06437	0,06100	0,05631	0,05347	0,04757	0,04454	0,04110	0,03678	0,03375	0,03172	0,02825	0,02489	0,02239	0,02006	0,01753	0,01538	0,01309
0,00849	0,01038	0,01487	0,01590	0,01940	0,01982	0,02553	0,02618	0,03386	0,03815	0,04183	0,04684	0,04907	0,05186	0,05488	0,05917	0,06098	0,06482	0,06633	0,07160	0,07424	0,07760	0,07679	0,08419	0,07831	0,07786	0,07851	0,07797	0,07187	0,07489	0,07031	0,06972	0,06555	0,06587	0,05914	0,05841	0,05601	0,05174	0,04645	0,04329	0,03859	0,03663	0,03304	0,03101	0,02725	0,02469	0,02165	0,01928	0,01724	0,01541	0,01221
0,01171	0,01340	0,01584	0,01808	0,02129	0,02509	0,02763	0,03054	0,03872	0,04165	0,04433	0,04740	0,04905	0,05208	0,05526	0,05794	0,06102	0,06380	0,06629	0,06749	0,06825	0,06929	0,07508	0,07497	0,07501	0,07562	0,06937	0,06942	0,06915	0,06851	0,06312	0,06238	0,06103	0,06012	0,05514	0,05468	0,04912	0,04553	0,04440	0,04024	0,03669	0,03359	0,03144	0,02890	0,02615	0,02382	0,02046	0,01864	0,01619	0,01480	0,01164
0,01248	0,01558	0,01706	0,02266	0,02473	0,02582	0,02975	0,03292	0,03910	0,04276	0,04626	0,05185	0,05247	0,05362	0,05617	0,05809	0,05985	0,06136	0,06213	0,06467	0,06462	0,06806	0,06622	0,06989	0,06811	0,06887	0,06802	0,06314	0,06219	0,05847	0,05624	0,05639	0,05458	0,05152	0,04980	0,04899	0,04522	0,04544	0,03901	0,03843	0,03491	0,03253	0,02954	0,02850	0,02515	0,02276	0,02082	0,01764	0,01634	0,01435	0,01168
0,01406	0,01641	0,02108	0,02285	0,02713	0,03068	0,03436	0,03577	0,04456	0,04814	0,04801	0,05244	0,05314	0,05609	0,05888	0,05866	0,06033	0,06116	0,06207	0,06252	0,06247	0,06440	0,06612	0,06470	0,06230	0,06426	0,05980	0,05946	0,05688	0,05734	0,05225	0,05360	0,05043	0,05105	0,04622	0,04510	0,04533	0,03933	0,03806	0,03564	0,03203	0,03071	0,02899	0,02603	0,02385	0,02102	0,01913	0,01767	0,01511	0,01281	0,01108
0,01582	0,01825	0,02208	0,02645	0,02904	0,03008	0,03421	0,03878	0,04493	0,04817	0,05320	0,05700	0,05769	0,05834	0,06151	0,06046	0,06247	0,06185	0,06262	0,06255	0,06232	0,06261	0,06235	0,06231	0,06080	0,05859	0,05800	0,05575	0,05528	0,05323	0,05073	0,04924	0,04750	0,04652	0,04344	0,04255	0,03980	0,03967	0,03527	0,03301	0,03073	0,02956	0,02766	0,02546	0,02259	0,02086	0,01823	0,01630	0,01349	0,01295	0,01004
0,01707	0,02013	0,02330	0,02714	0,02976	0,03297	0,03802	0,04089	0,04862	0,05144	0,05349	0,05875	0,06059	0,06099	0,06205	0,06379	0,06592	0,06520	0,06355	0,06363	0,06465	0,06253	0,06244	0,06131	0,06058	0,05847	0,05717	0,05487	0,05233	0,05019	0,04856	0,04696	0,04524	0,04365	0,04204	0,03982	0,03909	0,03695	0,03303	0,03235	0,03037	0,02774	0,02534	0,02354	0,02127	0,01901	0,01718	0,01523	0,01317	0,01113	0,00927
0,01781	0,02044	0,02462	0,02805	0,02998	0,03351	0,03836	0,04152	0,04866	0,05227	0,05650	0,05964	0,06089	0,06381	0,06645	0,06699	0,06877	0,06756	0,06839	0,06622	0,06477	0,06584	0,06507	0,06341	0,06111	0,05871	0,05742	0,05403	0,05250	0,04952	0,04798	0,04569	0,04443	0,04233	0,04042	0,03871	0,03644	0,03497	0,03328	0,03089	0,02825	0,02658	0,02491	0,02307	0,02097	0,01775	0,01589	0,01438	0,01195	0,01098	0,00861
0,01812	0,02101	0,02484	0,02803	0,03025	0,03365	0,03857	0,04214	0,04932	0,05276	0,05688	0,06166	0,06310	0,06551	0,06682	0,06923	0,06938	0,06948	0,06840	0,06975	0,07053	0,06636	0,06505	0,06291	0,06292	0,06008	0,05755	0,05481	0,05375	0,05007	0,04742	0,04474	0,04425	0,04213	0,03996	0,03773	0,03638	0,03419	0,03147	0,03010	0,02814	0,02595	0,02364	0,02180	0,01931	0,01728	0,01463	0,01298	0,01132	0,01011	0,00768
0,01837	0,02078	0,02481	0,02853	0,03011	0,03342	0,03774	0,04226	0,04832	0,05299	0,05664	0,06104	0,06401	0,06669	0,06895	0,07056	0,07253	0,07323	0,07326	0,07121	0,07083	0,06899	0,06853	0,06700	0,06418	0,06072	0,05999	0,05690	0,05327	0,05090	0,04844	0,04537	0,04463	0,04228	0,04013	0,03752	0,03579	0,03382	0,03123	0,02963	0,02724	0,02526	0,02293	0,02079	0,01914	0,01604	0,01479	0,01263	0,01053	0,00897	0,00711
0,01792	0,02078	0,02419	0,02719	0,02938	0,03249	0,03618	0,04086	0,04709	0,05098	0,05460	0,05988	0,06219	0,06602	0,06843	0,07106	0,07236	0,07355	0,07361	0,07337	0,07297	0,07202	0,07108	0,06863	0,06711	0,06280	0,05992	0,05720	0,05522	0,05271	0,04880	0,04723	0,04501	0,04216	0,04083	0,03758	0,03617	0,03371	0,03140	0,02878	0,02644	0,02468	0,02272	0,02054	0,01772	0,01538	0,01330	0,01126	0,00970	0,00833	0,00605
0,01804	0,02058	0,02280	0,02672	0,02717	0,03249	0,03458	0,03885	0,04351	0,04867	0,05290	0,05986	0,06039	0,06297	0,06702	0,06903	0,07052	0,07326	0,07322	0,07398	0,07347	0,07283	0,07210	0,06989	0,06803	0,06440	0,06225	0,05816	0,05562	0,05225	0,05027	0,04732	0,04645	0,04378	0,04177	0,03790	0,03660	0,03425	0,03156	0,02917	0,02609	0,02404	0,02150	0,01998	0,01731	0,01428	0,01236	0,01069	0,00869	0,00762	0,00570
0,01631	0,02012	0,02183	0,02467	0,02712	0,02878	0,03463	0,03635	0,04230	0,04554	0,04850	0,05436	0,05794	0,06222	0,06535	0,06826	0,06826	0,07165	0,07277	0,07288	0,07194	0,07255	0,07153	0,07005	0,06759	0,06419	0,06139	0,05843	0,05632	0,05240	0,05063	0,04752	0,04663	0,04328	0,04158	0,03859	0,03699	0,03452	0,03182	0,02877	0,02652	0,02397	0,02133	0,01897	0,01621	0,01364	0,01239	0,01038	0,00807	0,00706	0,00495
0,01616	0,01893	0,02062	0,02414	0,02516	0,02858	0,02964	0,03570	0,03661	0,04162	0,04672	0,04974	0,05160	0,05750	0,06033	0,06330	0,06451	0,06691	0,06637	0,07021	0,07029	0,06968	0,07073	0,06876	0,06628	0,06423	0,06155	0,05803	0,05533	0,05190	0,04983	0,04695	0,04689	0,04352	0,04198	0,03821	0,03731	0,03397	0,03156	0,02872	0,02560	0,02272	0,02082	0,01822	0,01604	0,01342	0,01131	0,00954	0,00761	0,00630	0,00499
0,01521	0,01721	0,02017	0,02080	0,02323	0,02583	0,02888	0,03160	0,03398	0,03860	0,04024	0,04588	0,05006	0,05217	0,05195	0,05738	0,05935	0,06142	0,06058	0,06608	0,06479	0,06778	0,06480	0,06570	0,06257	0,06231	0,05830	0,05711	0,05221	0,05120	0,04847	0,04702	0,04576	0,04317	0,04092	0,03832	0,03705	0,03415	0,03106	0,02821	0,02593	0,02293	0,02078	0,01709	0,01493	0,01218	0,01006	0,00884	0,00672	0,00539	0,00403
0,01465	0,01687	0,01802	0,02149	0,02137	0,02345	0,02496	0,02827	0,03188	0,03529	0,03768	0,04052	0,04117	0,04655	0,04620	0,05384	0,05116	0,05889	0,06144	0,06136	0,05815	0,06062	0,05931	0,06177	0,05845	0,05503	0,05382	0,05394	0,05216	0,04996	0,04643	0,04558	0,04358	0,04188	0,04067	0,03715	0,03597	0,03364	0,02989	0,02794	0,02382	0,02164	0,01965	0,01698	0,01456	0,01171	0,01021	0,00840	0,00605	0,00482	0,00367
0,01353	0,01553	0,01632	0,01940	0,01898	0,02088	0,02270	0,02584	0,02763	0,02876	0,03260	0,03725	0,03876	0,04018	0,04373	0,04768	0,04757	0,04458	0,04738	0,05273	0,05426	0,05306	0,05762	0,05581	0,05726	0,05349	0,05390	0,04913	0,04577	0,04610	0,04515	0,04375	0,04234	0,04008	0,03965	0,03656	0,03591	0,03263	0,02955	0,02627	0,02329	0,02097	0,01846	0,01581	0,01320	0,01121	0,00919	0,00720	0,00579	0,00491	0,00305
0,01246	0,01403	0,01581	0,01602	0,01822	0,02012	0,02140	0,02334	0,02383	0,02619	0,02726	0,03264	0,03330	0,03796	0,03501	0,03701	0,04047	0,04504	0,04835	0,04896	0,05053	0,05109	0,04731	0,05252	0,05046	0,04803	0,04398	0,04696	0,04355	0,04203	0,04143	0,03789	0,03845	0,03698	0,03579	0,03452	0,03220	0,03139	0,02861	0,02602	0,02280	0,01956	0,01795	0,01541	0,01269	0,00991	0,00817	0,00684	0,00536	0,00410	0,00291
0,01147	0,01291	0,01367	0,01541	0,01545	0,01812	0,01892	0,02005	0,02187	0,02463	0,02688	0,02737	0,02662	0,02884	0,02952	0,03580	0,03219	0,03405	0,03545	0,03900	0,03750	0,04421	0,04400	0,04464	0,04020	0,04155	0,04256	0,04236	0,04133	0,03862	0,03910	0,03735	0,03432	0,03486	0,03454	0,03219	0,02982	0,02866	0,02505	0,02446	0,02029	0,01852	0,01611	0,01367	0,01137	0,00931	0,00792	0,00583	0,00488	0,00386	0,00260
0,01121	0,01198	0,01358	0,01409	0,01427	0,01586	0,01580	0,01802	0,01869	0,02173	0,02083	0,02460	0,02516	0,02728	0,02752	0,02840	0,02913	0,03284	0,03165	0,03271	0,03628	0,03306	0,03643	0,03685	0,03970	0,03888	0,03378	0,03452	0,03250	0,03516	0,03131	0,03209	0,03264	0,03141	0,02956	0,02940	0,02838	0,02747	0,02456	0,02175	0,01889	0,01736	0,01469	0,01283	0,01004	0,00857	0,00759	0,00582	0,00429	0,00358	0,00211
0,00953	0,01094	0,01169	0,01335	0,01278	0,01485	0,01456	0,01610	0,01746	0,01720	0,01946	0,02027	0,02133	0,02033	0,02297	0,02334	0,02576	0,02757	0,02644	0,03011	0,02922	0,03213	0,02830	0,03131	0,02948	0,03255	0,03276	0,03086	0,02996	0,02800	0,02721	0,02829	0,02843	0,02798	0,02883	0,02606	0,02506	0,02488	0,02268	0,01968	0,01772	0,01524	0,01398	0,01204	0,00910	0,00744	0,00590	0,00483	0,00387	0,00300	0,00207
0,00902	0,01001	0,01085	0,01127	0,01172	0,01320	0,01307	0,01432	0,01578	0,01686	0,01661	0,01899	0,01949	0,02044	0,01929	0,02177	0,01949	0,02204	0,02219	0,02377	0,02593	0,02248	0,02794	0,02882	0,02888	0,02560	0,02440	0,02827	0,02571	0,02545	0,02450	0,02630	0,02497	0,02473	0,02456	0,02452	0,02243	0,02068	0,01826	0,01733	0,01430	0,01368	0,01127	0,00962	0,00820	0,00671	0,00587	0,00463	0,00328	0,00268	0,00156
0,00897	0,00933	0,01028	0,01070	0,01070	0,01187	0,01269	0,01364	0,01360	0,01417	0,01479	0,01628	0,01656	0,01615	0,01711	0,01866	0,01762	0,01833	0,01877	0,02006	0,01917	0,02275	0,02022	0,02287	0,02101	0,02429	0,02346	0,02139	0,02039	0,02163	0,02139	0,02105	0,02103	0,02127	0,02067	0,01994	0,01939	0,01972	0,01702	0,01449	0,01409	0,01256	0,01046	0,00951	0,00680	0,00579	0,00451	0,00371	0,00258	0,00264	0,00159
0,00833	0,00904	0,00967	0,01052	0,01047	0,01116	0,01170	0,01265	0,01337	0,01373	0,01409	0,01448	0,01474	0,01587	0,01520	0,01610	0,01690	0,01731	0,01595	0,01761	0,01857	0,01938	0,01814	0,01891	0,01832	0,02087	0,01939	0,02034	0,01741	0,02000	0,01773	0,01800	0,01866	0,01779	0,01813	0,01824	0,01613	0,01668	0,01428	0,01371	0,01074	0,01100	0,00861	0,00825	0,00609	0,00523	0,00422	0,00323	0,00268	0,00200	0,00138
