0,00052	0,00045	0,00053	0,00048	0,00054	0,00033	0,00042	0,00059	0,00046	0,00051	0,00042	0,00040	0,00074	0,00069	0,00073	0,00089	0,00112	0,00148	0,00169	0,00225	0,00242	0,00293	0,00313	0,00339	0,00348	0,00371	0,00383	0,00340	0,00406	0,00257	0,00717	0,02057	0,03641	0,04746	0,05882	0,06864	0,07472	0,08192	0,08286	0,08490	0,07843	0,07569	0,06554	0,05216	0,04387	0,03951	0,03279	0,02555	0,01971	0,01503	0,01027
0,00061	0,00038	0,00050	0,00043	0,00046	0,00026	0,00054	0,00049	0,00070	0,00062	0,00054	0,00059	0,00091	0,00075	0,00075	0,00095	0,00095	0,00141	0,00145	0,00200	0,00204	0,00285	0,00275	0,00325	0,00322	0,00352	0,00403	0,00397	0,00652	0,00613	0,01286	0,02688	0,04221	0,05096	0,05985	0,06688	0,06999	0,07862	0,07501	0,08001	0,07141	0,07396	0,06061	0,05172	0,04228	0,03915	0,03112	0,02549	0,01910	0,01476	0,00988
0,00046	0,00050	0,00053	0,00055	0,00058	0,00051	0,00041	0,00052	0,00055	0,00055	0,00061	0,00066	0,00062	0,00073	0,00066	0,00094	0,00091	0,00114	0,00126	0,00179	0,00190	0,00242	0,00253	0,00312	0,00337	0,00364	0,00462	0,00574	0,01064	0,00969	0,02035	0,03394	0,05164	0,05421	0,06476	0,06511	0,06745	0,07375	0,06787	0,07478	0,06248	0,06731	0,05423	0,04843	0,03923	0,03683	0,02938	0,02405	0,01734	0,01396	0,00914
0,00055	0,00050	0,00050	0,00055	0,00045	0,00042	0,00046	0,00030	0,00058	0,00059	0,00056	0,00069	0,00066	0,00079	0,00070	0,00080	0,00091	0,00109	0,00102	0,00159	0,00163	0,00217	0,00260	0,00284	0,00389	0,00389	0,00609	0,00828	0,01582	0,01579	0,02842	0,04331	0,06149	0,06131	0,07266	0,06648	0,07047	0,06814	0,06511	0,06577	0,05756	0,05937	0,04933	0,04460	0,03684	0,03383	0,02704	0,02259	0,01567	0,01203	0,00790
0,00046	0,00056	0,00046	0,00056	0,00052	0,00059	0,00060	0,00052	0,00041	0,00053	0,00066	0,00067	0,00063	0,00060	0,00071	0,00073	0,00061	0,00089	0,00101	0,00135	0,00146	0,00207	0,00252	0,00294	0,00447	0,00480	0,00785	0,01145	0,02011	0,02252	0,03597	0,05429	0,06811	0,07000	0,07920	0,07204	0,07731	0,06793	0,06849	0,06178	0,05744	0,05400	0,04794	0,04177	0,03528	0,03195	0,02549	0,02022	0,01379	0,01081	0,00666
0,00060	0,00052	0,00056	0,00054	0,00062	0,00050	0,00055	0,00042	0,00057	0,00060	0,00070	0,00084	0,00082	0,00063	0,00058	0,00070	0,00067	0,00083	0,00087	0,00130	0,00137	0,00181	0,00256	0,00319	0,00511	0,00576	0,00904	0,01421	0,02279	0,02837	0,03980	0,06027	0,07041	0,07803	0,08251	0,08006	0,08212	0,07237	0,07338	0,06251	0,06068	0,05269	0,05011	0,04115	0,03476	0,03042	0,02416	0,01880	0,01208	0,00967	0,00540
0,00051	0,00064	0,00050	0,00055	0,00070	0,00059	0,00057	0,00053	0,00041	0,00046	0,00071	0,00052	0,00059	0,00065	0,00060	0,00053	0,00062	0,00072	0,00084	0,00111	0,00135	0,00185	0,00252	0,00340	0,00520	0,00663	0,01011	0,01673	0,02366	0,03195	0,03924	0,06230	0,06686	0,07853	0,07943	0,08402	0,08304	0,07778	0,07686	0,06695	0,06469	0,05492	0,05394	0,04209	0,03571	0,03058	0,02298	0,01672	0,01065	0,00787	0,00432
0,00058	0,00055	0,00056	0,00057	0,00050	0,00054	0,00068	0,00042	0,00034	0,00069	0,00062	0,00045	0,00061	0,00069	0,00059	0,00068	0,00061	0,00073	0,00083	0,00099	0,00131	0,00187	0,00254	0,00375	0,00519	0,00701	0,01016	0,01750	0,02228	0,03175	0,03705	0,05977	0,05974	0,07495	0,07107	0,08158	0,07713	0,08062	0,07528	0,07125	0,06621	0,05940	0,05588	0,04334	0,03486	0,02936	0,02175	0,01512	0,00910	0,00641	0,00336
0,00064	0,00066	0,00055	0,00048	0,00048	0,00048	0,00070	0,00053	0,00043	0,00056	0,00055	0,00063	0,00076	0,00070	0,00068	0,00077	0,00058	0,00064	0,00081	0,00092	0,00131	0,00175	0,00225	0,00363	0,00476	0,00709	0,00946	0,01701	0,01994	0,02976	0,03071	0,05156	0,04836	0,06529	0,05731	0,07429	0,06629	0,07730	0,06813	0,07065	0,06304	0,06146	0,05422	0,04386	0,03332	0,02917	0,02011	0,01323	0,00761	0,00520	0,00263
0,00052	0,00047	0,00049	0,00055	0,00039	0,00060	0,00047	0,00068	0,00046	0,00060	0,00066	0,00063	0,00080	0,00081	0,00063	0,00066	0,00048	0,00056	0,00057	0,00092	0,00113	0,00167	0,00219	0,00335	0,00437	0,00656	0,00839	0,01565	0,01731	0,02573	0,02489	0,04298	0,03816	0,05411	0,04552	0,06184	0,05395	0,06820	0,05715	0,06507	0,05539	0,05903	0,04978	0,04162	0,02991	0,02687	0,01684	0,01173	0,00616	0,00428	0,00204
0,00051	0,00054	0,00056	0,00054	0,00042	0,00072	0,00055	0,00054	0,00051	0,00063	0,00053	0,00068	0,00056	0,00071	0,00074	0,00075	0,00073	0,00055	0,00063	0,00106	0,00107	0,00158	0,00206	0,00309	0,00386	0,00556	0,00713	0,01337	0,01471	0,02103	0,02038	0,03425	0,03073	0,04278	0,03502	0,04853	0,04084	0,05528	0,04587	0,05657	0,04544	0,05318	0,04214	0,03828	0,02473	0,02262	0,01419	0,00984	0,00481	0,00360	0,00143
0,00033	0,00059	0,00049	0,00047	0,00047	0,00061	0,00051	0,00054	0,00049	0,00043	0,00060	0,00062	0,00080	0,00082	0,00070	0,00062	0,00064	0,00059	0,00045	0,00085	0,00113	0,00153	0,00207	0,00275	0,00330	0,00495	0,00603	0,01139	0,01256	0,01725	0,01655	0,02637	0,02422	0,03295	0,02785	0,03579	0,03170	0,04289	0,03489	0,04122	0,03657	0,04429	0,03378	0,03224	0,01896	0,01787	0,01019	0,00784	0,00342	0,00268	0,00122
0,00050	0,00061	0,00061	0,00040	0,00056	0,00045	0,00071	0,00048	0,00051	0,00056	0,00068	0,00091	0,00066	0,00085	0,00075	0,00073	0,00072	0,00063	0,00079	0,00090	0,00111	0,00163	0,00210	0,00265	0,00322	0,00416	0,00501	0,01014	0,01121	0,01452	0,01418	0,02137	0,01986	0,02590	0,02322	0,02799	0,02587	0,03347	0,02728	0,03392	0,02850	0,03587	0,02538	0,02530	0,01351	0,01438	0,00700	0,00508	0,00240	0,00188	0,00087
0,00055	0,00062	0,00050	0,00055	0,00053	0,00057	0,00043	0,00045	0,00066	0,00058	0,00073	0,00072	0,00088	0,00076	0,00090	0,00080	0,00069	0,00062	0,00082	0,00098	0,00116	0,00162	0,00198	0,00263	0,00319	0,00381	0,00427	0,00871	0,01086	0,01299	0,01356	0,01751	0,01683	0,02193	0,02012	0,02362	0,02206	0,02687	0,02228	0,02605	0,02185	0,02693	0,01811	0,01799	0,00867	0,00999	0,00446	0,00377	0,00177	0,00151	0,00069
0,00051	0,00043	0,00042	0,00059	0,00052	0,00049	0,00053	0,00060	0,00047	0,00076	0,00075	0,00071	0,00076	0,00089	0,00087	0,00085	0,00080	0,00068	0,00076	0,00103	0,00134	0,00150	0,00209	0,00274	0,00315	0,00362	0,00426	0,00774	0,01020	0,01227	0,01339	0,01527	0,01504	0,01883	0,01710	0,01990	0,01854	0,02205	0,01870	0,01959	0,01644	0,01994	0,01246	0,01201	0,00557	0,00626	0,00282	0,00262	0,00113	0,00103	0,00050
0,00044	0,00050	0,00052	0,00058	0,00056	0,00057	0,00062	0,00047	0,00057	0,00074	0,00060	0,00080	0,00072	0,00087	0,00091	0,00092	0,00086	0,00078	0,00099	0,00106	0,00149	0,00163	0,00220	0,00273	0,00335	0,00360	0,00434	0,00721	0,00999	0,01203	0,01337	0,01431	0,01359	0,01604	0,01452	0,01742	0,01548	0,01876	0,01486	0,01603	0,01270	0,01445	0,00845	0,00781	0,00291	0,00378	0,00164	0,00165	0,00088	0,00075	0,00062
0,00053	0,00055	0,00057	0,00062	0,00042	0,00052	0,00063	0,00047	0,00058	0,00069	0,00072	0,00074	0,00065	0,00070	0,00097	0,00101	0,00085	0,00087	0,00108	0,00116	0,00138	0,00163	0,00218	0,00256	0,00335	0,00381	0,00439	0,00664	0,00875	0,01166	0,01302	0,01366	0,01247	0,01380	0,01168	0,01454	0,01238	0,01517	0,01191	0,01361	0,00931	0,01074	0,00570	0,00462	0,00193	0,00224	0,00110	0,00110	0,00066	0,00053	0,00066
0,00062	0,00053	0,00032	0,00062	0,00063	0,00073	0,00058	0,00062	0,00046	0,00067	0,00073	0,00064	0,00080	0,00086	0,00084	0,00085	0,00086	0,00087	0,00122	0,00144	0,00170	0,00178	0,00202	0,00272	0,00338	0,00400	0,00449	0,00629	0,00810	0,01107	0,01223	0,01305	0,01121	0,01177	0,00941	0,01183	0,00948	0,01185	0,00903	0,01031	0,00683	0,00776	0,00389	0,00296	0,00129	0,00137	0,00069	0,00074	0,00054	0,00060	0,00049
0,00048	0,00064	0,00053	0,00053	0,00059	0,00069	0,00048	0,00052	0,00072	0,00077	0,00069	0,00059	0,00065	0,00079	0,00085	0,00093	0,00083	0,00091	0,00107	0,00134	0,00165	0,00171	0,00201	0,00252	0,00317	0,00413	0,00438	0,00582	0,00701	0,00978	0,01072	0,01204	0,00969	0,00973	0,00753	0,00887	0,00729	0,00887	0,00680	0,00773	0,00545	0,00540	0,00283	0,00204	0,00102	0,00089	0,00083	0,00067	0,00053	0,00066	0,00048
0,00057	0,00051	0,00050	0,00054	0,00066	0,00061	0,00054	0,00033	0,00073	0,00064	0,00064	0,00070	0,00065	0,00081	0,00088	0,00083	0,00081	0,00079	0,00105	0,00128	0,00172	0,00168	0,00185	0,00239	0,00285	0,00369	0,00413	0,00528	0,00575	0,00880	0,00847	0,01059	0,00802	0,00819	0,00594	0,00684	0,00519	0,00654	0,00466	0,00554	0,00353	0,00394	0,00217	0,00142	0,00081	0,00080	0,00062	0,00054	0,00050	0,00056	0,00061
0,00050	0,00060	0,00045	0,00057	0,00062	0,00056	0,00057	0,00047	0,00058	0,00083	0,00075	0,00065	0,00064	0,00075	0,00074	0,00093	0,00093	0,00090	0,00094	0,00152	0,00147	0,00165	0,00174	0,00216	0,00230	0,00330	0,00352	0,00470	0,00448	0,00712	0,00657	0,00870	0,00632	0,00669	0,00456	0,00525	0,00366	0,00496	0,00336	0,00411	0,00253	0,00300	0,00150	0,00115	0,00075	0,00070	0,00056	0,00057	0,00079	0,00055	0,00055
0,00046	0,00055	0,00057	0,00045	0,00062	0,00050	0,00047	0,00050	0,00062	0,00070	0,00066	0,00067	0,00063	0,00082	0,00071	0,00118	0,00085	0,00076	0,00089	0,00127	0,00126	0,00172	0,00149	0,00195	0,00174	0,00278	0,00263	0,00398	0,00360	0,00531	0,00502	0,00658	0,00469	0,00516	0,00329	0,00374	0,00256	0,00333	0,00235	0,00291	0,00172	0,00210	0,00120	0,00100	0,00069	0,00072	0,00060	0,00052	0,00061	0,00052	0,00070
0,00061	0,00053	0,00047	0,00055	0,00057	0,00051	0,00059	0,00046	0,00073	0,00059	0,00064	0,00060	0,00061	0,00065	0,00074	0,00086	0,00083	0,00086	0,00057	0,00097	0,00111	0,00137	0,00131	0,00146	0,00146	0,00221	0,00188	0,00314	0,00263	0,00394	0,00341	0,00495	0,00328	0,00393	0,00245	0,00261	0,00167	0,00222	0,00140	0,00184	0,00116	0,00137	0,00090	0,00086	0,00054	0,00061	0,00044	0,00053	0,00060	0,00059	0,00063
0,00060	0,00049	0,00053	0,00055	0,00064	0,00063	0,00042	0,00056	0,00058	0,00055	0,00051	0,00050	0,00060	0,00073	0,00068	0,00091	0,00081	0,00078	0,00052	0,00096	0,00086	0,00139	0,00125	0,00108	0,00118	0,00158	0,00127	0,00219	0,00194	0,00286	0,00228	0,00333	0,00245	0,00279	0,00174	0,00185	0,00113	0,00156	0,00094	0,00124	0,00084	0,00093	0,00066	0,00067	0,00059	0,00036	0,00047	0,00048	0,00038	0,00061	0,00053
0,00058	0,00054	0,00063	0,00053	0,00058	0,00052	0,00061	0,00055	0,00054	0,00056	0,00066	0,00062	0,00063	0,00065	0,00074	0,00070	0,00083	0,00071	0,00065	0,00064	0,00078	0,00095	0,00109	0,00110	0,00102	0,00115	0,00094	0,00151	0,00120	0,00188	0,00174	0,00238	0,00189	0,00212	0,00148	0,00132	0,00109	0,00089	0,00079	0,00079	0,00071	0,00067	0,00058	0,00058	0,00042	0,00063	0,00057	0,00058	0,00053	0,00045	0,00054
0,00059	0,00046	0,00053	0,00055	0,00063	0,00069	0,00058	0,00060	0,00055	0,00065	0,00056	0,00063	0,00048	0,00058	0,00052	0,00078	0,00075	0,00083	0,00073	0,00073	0,00068	0,00084	0,00079	0,00090	0,00092	0,00079	0,00096	0,00105	0,00086	0,00150	0,00135	0,00194	0,00166	0,00183	0,00150	0,00113	0,00109	0,00087	0,00085	0,00064	0,00058	0,00059	0,00056	0,00054	0,00053	0,00064	0,00058	0,00044	0,00058	0,00056	0,00060
0,00048	0,00052	0,00058	0,00049	0,00048	0,00065	0,00047	0,00052	0,00045	0,00055	0,00081	0,00057	0,00071	0,00050	0,00062	0,00070	0,00068	0,00078	0,00066	0,00058	0,00068	0,00086	0,00075	0,00088	0,00102	0,00099	0,00094	0,00097	0,00084	0,00116	0,00100	0,00145	0,00141	0,00175	0,00150	0,00141	0,00129	0,00093	0,00109	0,00085	0,00079	0,00054	0,00055	0,00054	0,00052	0,00020	0,00042	0,00053	0,00053	0,00044	0,00054
0,00048	0,00061	0,00053	0,00060	0,00064	0,00053	0,00054	0,00041	0,00055	0,00068	0,00058	0,00052	0,00045	0,00050	0,00055	0,00070	0,00051	0,00088	0,00077	0,00051	0,00073	0,00053	0,00076	0,00087	0,00097	0,00088	0,00119	0,00097	0,00100	0,00096	0,00113	0,00128	0,00117	0,00152	0,00148	0,00143	0,00134	0,00113	0,00110	0,00091	0,00092	0,00054	0,00069	0,00042	0,00055	0,00054	0,00049	0,00064	0,00049	0,00058	0,00041
0,00055	0,00056	0,00052	0,00061	0,00078	0,00069	0,00057	0,00066	0,00057	0,00069	0,00049	0,00043	0,00054	0,00054	0,00072	0,00055	0,00067	0,00062	0,00073	0,00072	0,00081	0,00055	0,00106	0,00112	0,00110	0,00114	0,00116	0,00107	0,00112	0,00100	0,00088	0,00107	0,00107	0,00133	0,00135	0,00132	0,00145	0,00145	0,00131	0,00097	0,00095	0,00085	0,00081	0,00077	0,00056	0,00042	0,00048	0,00057	0,00050	0,00047	0,00035
0,00060	0,00061	0,00057	0,00045	0,00066	0,00060	0,00051	0,00066	0,00064	0,00053	0,00061	0,00055	0,00071	0,00056	0,00069	0,00045	0,00063	0,00066	0,00091	0,00081	0,00078	0,00081	0,00081	0,00085	0,00100	0,00117	0,00120	0,00141	0,00117	0,00101	0,00093	0,00102	0,00076	0,00102	0,00103	0,00136	0,00137	0,00127	0,00131	0,00115	0,00109	0,00094	0,00083	0,00060	0,00049	0,00059	0,00039	0,00038	0,00057	0,00065	0,00049
0,00054	0,00069	0,00065	0,00072	0,00054	0,00059	0,00050	0,00050	0,00059	0,00059	0,00054	0,00058	0,00067	0,00065	0,00065	0,00068	0,00062	0,00072	0,00087	0,00094	0,00087	0,00074	0,00079	0,00083	0,00085	0,00096	0,00108	0,00122	0,00120	0,00133	0,00086	0,00084	0,00084	0,00088	0,00107	0,00108	0,00111	0,00131	0,00105	0,00124	0,00100	0,00084	0,00076	0,00068	0,00055	0,00062	0,00069	0,00064	0,00075	0,00047	0,00059
0,00057	0,00052	0,00054	0,00072	0,00056	0,00067	0,00048	0,00046	0,00054	0,00058	0,00037	0,00050	0,00054	0,00070	0,00063	0,00066	0,00062	0,00057	0,00076	0,00089	0,00071	0,00071	0,00075	0,00089	0,00094	0,00088	0,00099	0,00110	0,00099	0,00102	0,00091	0,00077	0,00080	0,00090	0,00075	0,00105	0,00085	0,00097	0,00106	0,00109	0,00093	0,00099	0,00075	0,00074	0,00060	0,00060	0,00046	0,00062	0,00056	0,00040	0,00055
0,00055	0,00065	0,00054	0,00064	0,00056	0,00067	0,00046	0,00065	0,00038	0,00049	0,00080	0,00049	0,00057	0,00067	0,00057	0,00071	0,00067	0,00064	0,00066	0,00075	0,00070	0,00085	0,00079	0,00073	0,00080	0,00080	0,00079	0,00100	0,00077	0,00103	0,00091	0,00076	0,00072	0,00080	0,00066	0,00089	0,00078	0,00096	0,00101	0,00096	0,00097	0,00089	0,00075	0,00072	0,00074	0,00070	0,00059	0,00054	0,00053	0,00063	0,00047
0,00052	0,00056	0,00060	0,00057	0,00057	0,00059	0,00044	0,00050	0,00058	0,00061	0,00060	0,00062	0,00061	0,00060	0,00083	0,00065	0,00066	0,00055	0,00049	0,00066	0,00078	0,00075	0,00059	0,00074	0,00073	0,00079	0,00071	0,00071	0,00093	0,00072	0,00075	0,00078	0,00057	0,00070	0,00059	0,00069	0,00076	0,00081	0,00056	0,00096	0,00077	0,00077	0,00072	0,00067	0,00054	0,00070	0,00039	0,00064	0,00055	0,00039	0,00056
0,00064	0,00079	0,00053	0,00066	0,00067	0,00066	0,00053	0,00066	0,00053	0,00063	0,00039	0,00047	0,00054	0,00068	0,00067	0,00063	0,00086	0,00065	0,00061	0,00072	0,00056	0,00086	0,00066	0,00067	0,00057	0,00087	0,00068	0,00071	0,00054	0,00074	0,00065	0,00052	0,00049	0,00060	0,00068	0,00063	0,00068	0,00067	0,00058	0,00082	0,00067	0,00072	0,00051	0,00067	0,00063	0,00061	0,00057	0,00051	0,00053	0,00042	0,00074
0,00050	0,00057	0,00056	0,00079	0,00077	0,00051	0,00055	0,00052	0,00051	0,00060	0,00060	0,00062	0,00062	0,00073	0,00090	0,00077	0,00069	0,00071	0,00075	0,00063	0,00072	0,00066	0,00063	0,00056	0,00071	0,00063	0,00064	0,00066	0,00051	0,00058	0,00056	0,00065	0,00069	0,00048	0,00054	0,00057	0,00049	0,00052	0,00036	0,00064	0,00048	0,00041	0,00067	0,00060	0,00052	0,00045	0,00053	0,00065	0,00039	0,00052	0,00052
0,00059	0,00068	0,00076	0,00059	0,00054	0,00057	0,00065	0,00058	0,00058	0,00050	0,00054	0,00039	0,00063	0,00066	0,00061	0,00072	0,00070	0,00067	0,00067	0,00059	0,00059	0,00070	0,00058	0,00070	0,00054	0,00082	0,00069	0,00066	0,00053	0,00042	0,00070	0,00047	0,00063	0,00065	0,00059	0,00043	0,00046	0,00053	0,00064	0,00049	0,00051	0,00058	0,00051	0,00049	0,00063	0,00056	0,00040	0,00080	0,00055	0,00056	0,00057
0,00078	0,00066	0,00079	0,00059	0,00066	0,00056	0,00062	0,00051	0,00057	0,00045	0,00047	0,00061	0,00069	0,00066	0,00064	0,00071	0,00078	0,00059	0,00069	0,00050	0,00076	0,00060	0,00067	0,00061	0,00035	0,00058	0,00071	0,00057	0,00055	0,00066	0,00061	0,00058	0,00050	0,00054	0,00056	0,00052	0,00063	0,00043	0,00053	0,00063	0,00046	0,00065	0,00050	0,00055	0,00056	0,00056	0,00049	0,00053	0,00064	0,00059	0,00054
0,00064	0,00058	0,00075	0,00070	0,00073	0,00068	0,00042	0,00047	0,00062	0,00058	0,00062	0,00056	0,00054	0,00065	0,00071	0,00075	0,00079	0,00078	0,00054	0,00071	0,00059	0,00044	0,00051	0,00059	0,00066	0,00060	0,00045	0,00072	0,00068	0,00059	0,00066	0,00066	0,00062	0,00072	0,00046	0,00052	0,00058	0,00048	0,00059	0,00051	0,00058	0,00058	0,00054	0,00051	0,00055	0,00051	0,00054	0,00064	0,00053	0,00058	0,00041
0,00067	0,00076	0,00073	0,00075	0,00074	0,00062	0,00059	0,00062	0,00063	0,00052	0,00055	0,00047	0,00055	0,00068	0,00084	0,00056	0,00070	0,00079	0,00068	0,00064	0,00066	0,00068	0,00062	0,00070	0,00052	0,00052	0,00070	0,00067	0,00056	0,00073	0,00067	0,00062	0,00063	0,00048	0,00057	0,00058	0,00062	0,00054	0,00038	0,00052	0,00044	0,00047	0,00051	0,00042	0,00052	0,00053	0,00060	0,00051	0,00057	0,00065	0,00046
0,00070	0,00062	0,00081	0,00070	0,00083	0,00081	0,00045	0,00055	0,00053	0,00060	0,00056	0,00046	0,00073	0,00061	0,00059	0,00054	0,00074	0,00065	0,00070	0,00054	0,00075	0,00064	0,00059	0,00064	0,00065	0,00047	0,00041	0,00073	0,00054	0,00074	0,00064	0,00050	0,00067	0,00059	0,00064	0,00041	0,00061	0,00046	0,00051	0,00062	0,00056	0,00058	0,00045	0,00049	0,00064	0,00044	0,00055	0,00044	0,00055	0,00061	0,00072
0,00086	0,00075	0,00080	0,00082	0,00074	0,00076	0,00052	0,00039	0,00047	0,00050	0,00067	0,00054	0,00056	0,00066	0,00056	0,00055	0,00057	0,00055	0,00056	0,00071	0,00050	0,00065	0,00059	0,00068	0,00060	0,00073	0,00052	0,00072	0,00066	0,00070	0,00067	0,00061	0,00049	0,00069	0,00056	0,00043	0,00052	0,00046	0,00052	0,00044	0,00052	0,00049	0,00050	0,00055	0,00049	0,00061	0,00058	0,00045	0,00058	0,00054	0,00058
0,00082	0,00070	0,00062	0,00083	0,00083	0,00079	0,00063	0,00047	0,00051	0,00055	0,00045	0,00065	0,00079	0,00062	0,00055	0,00053	0,00086	0,00061	0,00055	0,00072	0,00060	0,00067	0,00047	0,00061	0,00053	0,00051	0,00061	0,00066	0,00065	0,00057	0,00066	0,00067	0,00063	0,00061	0,00071	0,00044	0,00060	0,00058	0,00049	0,00048	0,00063	0,00051	0,00067	0,00046	0,00050	0,00055	0,00057	0,00055	0,00064	0,00048	0,00054
