0,00041	0,00058	0,00064	0,00066	0,00066	0,00058	0,00066	0,00062	0,00066	0,00066	0,00054	0,00062	0,00064	0,00078	0,00083	0,00094	0,00107	0,00108	0,00109	0,00118	0,00107	0,00096	0,00095	0,00073	0,00075	0,00074	0,00076	0,00089	0,00075	0,00088	0,00056	0,00072	0,00080	0,00067	0,00079	0,00064	0,00048	0,00046	0,00055	0,00056	0,00051	0,00050	0,00061	0,00041	0,00058	0,00049	0,00036	0,00051	0,00046	0,00050	0,00040
0,00040	0,00052	0,00063	0,00050	0,00045	0,00061	0,00056	0,00047	0,00056	0,00064	0,00049	0,00044	0,00070	0,00068	0,00097	0,00112	0,00110	0,00112	0,00116	0,00117	0,00099	0,00093	0,00090	0,00086	0,00071	0,00078	0,00079	0,00092	0,00062	0,00082	0,00079	0,00072	0,00062	0,00065	0,00043	0,00067	0,00064	0,00060	0,00048	0,00050	0,00050	0,00051	0,00047	0,00070	0,00059	0,00057	0,00061	0,00047	0,00051	0,00043	0,00052
0,00042	0,00053	0,00060	0,00067	0,00053	0,00059	0,00052	0,00059	0,00047	0,00045	0,00065	0,00076	0,00083	0,00093	0,00099	0,00115	0,00107	0,00105	0,00096	0,00101	0,00082	0,00102	0,00071	0,00076	0,00062	0,00063	0,00060	0,00082	0,00062	0,00066	0,00078	0,00073	0,00067	0,00055	0,00036	0,00055	0,00075	0,00044	0,00054	0,00052	0,00050	0,00050	0,00062	0,00060	0,00042	0,00052	0,00053	0,00039	0,00049	0,00046	0,00050
0,00054	0,00072	0,00054	0,00062	0,00048	0,00064	0,00057	0,00063	0,00049	0,00069	0,00065	0,00061	0,00084	0,00078	0,00094	0,00087	0,00104	0,00110	0,00099	0,00084	0,00069	0,00052	0,00061	0,00065	0,00049	0,00065	0,00044	0,00051	0,00055	0,00066	0,00047	0,00058	0,00045	0,00081	0,00051	0,00074	0,00056	0,00072	0,00068	0,00031	0,00045	0,00044	0,00047	0,00045	0,00051	0,00054	0,00059	0,00049	0,00053	0,00041	0,00031
0,00053	0,00063	0,00047	0,00060	0,00051	0,00056	0,00044	0,00065	0,00048	0,00056	0,00067	0,00058	0,00068	0,00076	0,00114	0,00097	0,00106	0,00112	0,00096	0,00086	0,00073	0,00081	0,00074	0,00057	0,00064	0,00050	0,00049	0,00056	0,00054	0,00080	0,00056	0,00058	0,00053	0,00055	0,00064	0,00052	0,00069	0,00036	0,00064	0,00052	0,00049	0,00055	0,00056	0,00046	0,00055	0,00039	0,00048	0,00051	0,00045	0,00065	0,00071
0,00049	0,00060	0,00059	0,00048	0,00048	0,00050	0,00051	0,00056	0,00048	0,00058	0,00071	0,00074	0,00085	0,00075	0,00107	0,00103	0,00131	0,00114	0,00128	0,00106	0,00118	0,00068	0,00090	0,00066	0,00084	0,00062	0,00066	0,00063	0,00066	0,00054	0,00047	0,00055	0,00076	0,00072	0,00085	0,00067	0,00100	0,00052	0,00078	0,00065	0,00069	0,00051	0,00056	0,00061	0,00055	0,00055	0,00055	0,00046	0,00039	0,00066	0,00051
0,00053	0,00045	0,00051	0,00055	0,00055	0,00051	0,00049	0,00055	0,00044	0,00051	0,00070	0,00064	0,00100	0,00096	0,00134	0,00124	0,00170	0,00129	0,00171	0,00125	0,00148	0,00108	0,00115	0,00096	0,00101	0,00065	0,00063	0,00062	0,00069	0,00057	0,00058	0,00063	0,00066	0,00090	0,00085	0,00084	0,00111	0,00091	0,00083	0,00083	0,00072	0,00055	0,00053	0,00052	0,00065	0,00047	0,00051	0,00036	0,00052	0,00073	0,00061
0,00050	0,00034	0,00052	0,00047	0,00048	0,00040	0,00058	0,00070	0,00059	0,00060	0,00090	0,00106	0,00115	0,00102	0,00157	0,00139	0,00219	0,00176	0,00235	0,00170	0,00201	0,00152	0,00154	0,00119	0,00104	0,00058	0,00055	0,00058	0,00055	0,00032	0,00052	0,00070	0,00081	0,00088	0,00108	0,00112	0,00138	0,00117	0,00117	0,00092	0,00106	0,00084	0,00070	0,00059	0,00052	0,00053	0,00047	0,00059	0,00043	0,00045	0,00052
0,00062	0,00052	0,00057	0,00038	0,00062	0,00051	0,00066	0,00069	0,00073	0,00087	0,00103	0,00103	0,00134	0,00136	0,00199	0,00213	0,00265	0,00233	0,00258	0,00233	0,00219	0,00168	0,00156	0,00124	0,00098	0,00078	0,00076	0,00061	0,00067	0,00038	0,00083	0,00061	0,00106	0,00094	0,00164	0,00136	0,00183	0,00128	0,00128	0,00095	0,00101	0,00080	0,00065	0,00057	0,00067	0,00054	0,00067	0,00053	0,00062	0,00047	0,00058
0,00054	0,00052	0,00051	0,00053	0,00071	0,00056	0,00092	0,00085	0,00090	0,00091	0,00116	0,00118	0,00155	0,00172	0,00219	0,00222	0,00273	0,00276	0,00258	0,00246	0,00206	0,00176	0,00144	0,00130	0,00093	0,00108	0,00106	0,00071	0,00107	0,00053	0,00144	0,00070	0,00152	0,00128	0,00207	0,00161	0,00220	0,00164	0,00160	0,00117	0,00125	0,00094	0,00077	0,00065	0,00066	0,00053	0,00050	0,00056	0,00055	0,00059	0,00038
0,00058	0,00051	0,00057	0,00046	0,00053	0,00057	0,00062	0,00076	0,00109	0,00103	0,00129	0,00129	0,00176	0,00188	0,00234	0,00248	0,00277	0,00269	0,00235	0,00241	0,00177	0,00168	0,00111	0,00120	0,00125	0,00090	0,00184	0,00109	0,00228	0,00114	0,00300	0,00147	0,00310	0,00186	0,00348	0,00234	0,00310	0,00199	0,00208	0,00121	0,00143	0,00106	0,00102	0,00069	0,00067	0,00058	0,00050	0,00059	0,00050	0,00058	0,00056
0,00044	0,00051	0,00050	0,00050	0,00074	0,00066	0,00084	0,00097	0,00095	0,00115	0,00139	0,00142	0,00197	0,00221	0,00226	0,00257	0,00237	0,00256	0,00166	0,00199	0,00135	0,00132	0,00117	0,00107	0,00213	0,00165	0,00399	0,00210	0,00563	0,00285	0,00705	0,00317	0,00638	0,00324	0,00553	0,00350	0,00436	0,00245	0,00266	0,00179	0,00177	0,00101	0,00099	0,00075	0,00079	0,00062	0,00057	0,00060	0,00061	0,00041	0,00053
0,00064	0,00066	0,00057	0,00059	0,00058	0,00073	0,00084	0,00086	0,00117	0,00124	0,00142	0,00169	0,00197	0,00220	0,00212	0,00221	0,00176	0,00216	0,00136	0,00158	0,00111	0,00121	0,00163	0,00140	0,00401	0,00308	0,00854	0,00490	0,01193	0,00630	0,01467	0,00677	0,01306	0,00609	0,00973	0,00517	0,00613	0,00350	0,00351	0,00222	0,00206	0,00141	0,00127	0,00091	0,00073	0,00066	0,00066	0,00047	0,00062	0,00058	0,00059
0,00048	0,00052	0,00050	0,00047	0,00073	0,00067	0,00082	0,00112	0,00117	0,00136	0,00140	0,00157	0,00176	0,00204	0,00194	0,00190	0,00153	0,00165	0,00104	0,00112	0,00097	0,00121	0,00281	0,00247	0,00759	0,00629	0,01630	0,01056	0,02334	0,01412	0,02786	0,01419	0,02304	0,01156	0,01521	0,00795	0,00899	0,00460	0,00450	0,00269	0,00250	0,00171	0,00143	0,00101	0,00090	0,00089	0,00073	0,00059	0,00068	0,00055	0,00052
0,00053	0,00047	0,00058	0,00059	0,00049	0,00064	0,00069	0,00089	0,00097	0,00120	0,00143	0,00157	0,00164	0,00189	0,00156	0,00177	0,00125	0,00125	0,00068	0,00087	0,00112	0,00177	0,00433	0,00485	0,01314	0,01249	0,02824	0,02086	0,03979	0,02636	0,04672	0,02627	0,03802	0,01938	0,02298	0,01241	0,01165	0,00606	0,00565	0,00345	0,00326	0,00202	0,00186	0,00117	0,00098	0,00074	0,00070	0,00064	0,00070	0,00043	0,00058
0,00063	0,00059	0,00059	0,00057	0,00072	0,00062	0,00070	0,00100	0,00089	0,00115	0,00109	0,00162	0,00155	0,00168	0,00155	0,00146	0,00098	0,00100	0,00040	0,00065	0,00100	0,00233	0,00635	0,00761	0,01957	0,02138	0,04217	0,03487	0,06026	0,04462	0,06664	0,04386	0,05488	0,03109	0,03090	0,01678	0,01393	0,00797	0,00650	0,00416	0,00367	0,00226	0,00214	0,00136	0,00135	0,00074	0,00068	0,00070	0,00060	0,00068	0,00062
0,00060	0,00047	0,00051	0,00054	0,00057	0,00067	0,00070	0,00087	0,00089	0,00108	0,00115	0,00151	0,00147	0,00165	0,00149	0,00145	0,00113	0,00078	0,00054	0,00068	0,00141	0,00350	0,00771	0,01173	0,02593	0,03183	0,05670	0,05310	0,07998	0,06741	0,08856	0,06341	0,07049	0,04323	0,03781	0,02154	0,01608	0,00923	0,00714	0,00484	0,00419	0,00281	0,00247	0,00159	0,00144	0,00083	0,00079	0,00069	0,00069	0,00063	0,00057
0,00042	0,00052	0,00046	0,00062	0,00058	0,00071	0,00053	0,00084	0,00087	0,00083	0,00108	0,00125	0,00162	0,00174	0,00159	0,00142	0,00131	0,00079	0,00091	0,00060	0,00172	0,00426	0,00912	0,01538	0,03038	0,04225	0,06594	0,07051	0,09510	0,08853	0,10220	0,08138	0,07895	0,05468	0,03961	0,02471	0,01558	0,01043	0,00724	0,00522	0,00419	0,00308	0,00265	0,00179	0,00144	0,00099	0,00081	0,00070	0,00069	0,00064	0,00061
0,00061	0,00063	0,00046	0,00063	0,00056	0,00070	0,00043	0,00065	0,00049	0,00083	0,00117	0,00124	0,00149	0,00170	0,00179	0,00159	0,00171	0,00119	0,00143	0,00081	0,00236	0,00472	0,00958	0,01736	0,03155	0,04945	0,06959	0,08233	0,09859	0,10294	0,10291	0,09209	0,07921	0,06037	0,03751	0,02492	0,01370	0,00999	0,00661	0,00544	0,00434	0,00343	0,00264	0,00182	0,00141	0,00086	0,00079	0,00067	0,00072	0,00056	0,00064
0,00061	0,00054	0,00050	0,00058	0,00060	0,00051	0,00064	0,00045	0,00058	0,00083	0,00093	0,00127	0,00154	0,00190	0,00205	0,00199	0,00224	0,00184	0,00245	0,00180	0,00343	0,00541	0,01024	0,01797	0,02967	0,05064	0,06385	0,08638	0,09079	0,10626	0,09165	0,09314	0,06909	0,05877	0,02985	0,02243	0,01083	0,00884	0,00558	0,00537	0,00407	0,00344	0,00268	0,00206	0,00149	0,00096	0,00109	0,00084	0,00070	0,00068	0,00070
0,00056	0,00048	0,00065	0,00067	0,00044	0,00058	0,00058	0,00051	0,00063	0,00062	0,00081	0,00108	0,00144	0,00188	0,00218	0,00216	0,00263	0,00243	0,00365	0,00275	0,00506	0,00622	0,01074	0,01728	0,02629	0,04676	0,05214	0,07845	0,07281	0,09540	0,07110	0,08174	0,05264	0,04960	0,02116	0,01760	0,00775	0,00730	0,00455	0,00467	0,00350	0,00312	0,00250	0,00204	0,00140	0,00097	0,00071	0,00076	0,00081	0,00077	0,00076
0,00059	0,00081	0,00057	0,00050	0,00048	0,00055	0,00047	0,00046	0,00046	0,00054	0,00091	0,00126	0,00139	0,00185	0,00194	0,00255	0,00321	0,00339	0,00498	0,00440	0,00769	0,00790	0,01276	0,01675	0,02393	0,03982	0,04070	0,06431	0,05261	0,07532	0,04771	0,06175	0,03389	0,03683	0,01261	0,01226	0,00508	0,00561	0,00368	0,00398	0,00297	0,00292	0,00233	0,00205	0,00143	0,00105	0,00076	0,00063	0,00072	0,00053	0,00068
0,00054	0,00057	0,00071	0,00073	0,00061	0,00045	0,00057	0,00049	0,00053	0,00059	0,00075	0,00104	0,00124	0,00171	0,00222	0,00266	0,00343	0,00392	0,00604	0,00641	0,01019	0,01030	0,01510	0,01701	0,02268	0,03212	0,03153	0,04711	0,03631	0,05313	0,02999	0,04148	0,01943	0,02310	0,00734	0,00763	0,00356	0,00403	0,00280	0,00320	0,00246	0,00259	0,00209	0,00193	0,00134	0,00104	0,00094	0,00081	0,00074	0,00078	0,00060
0,00031	0,00075	0,00060	0,00058	0,00047	0,00053	0,00053	0,00044	0,00052	0,00056	0,00072	0,00096	0,00117	0,00173	0,00189	0,00266	0,00345	0,00467	0,00622	0,00795	0,01136	0,01301	0,01715	0,01865	0,02325	0,02728	0,02750	0,03456	0,02719	0,03442	0,01936	0,02438	0,01165	0,01285	0,00478	0,00482	0,00287	0,00304	0,00221	0,00267	0,00202	0,00237	0,00174	0,00185	0,00136	0,00094	0,00089	0,00085	0,00071	0,00072	0,00070
0,00056	0,00051	0,00067	0,00048	0,00069	0,00070	0,00067	0,00061	0,00045	0,00055	0,00062	0,00099	0,00119	0,00160	0,00180	0,00258	0,00318	0,00464	0,00565	0,00862	0,01112	0,01465	0,01746	0,02032	0,02377	0,02589	0,02614	0,02757	0,02362	0,02347	0,01585	0,01511	0,00959	0,00787	0,00475	0,00366	0,00261	0,00246	0,00177	0,00191	0,00177	0,00208	0,00170	0,00177	0,00135	0,00106	0,00096	0,00085	0,00073	0,00076	0,00053
0,00039	0,00063	0,00055	0,00065	0,00050	0,00057	0,00054	0,00061	0,00045	0,00034	0,00059	0,00078	0,00092	0,00135	0,00153	0,00220	0,00258	0,00405	0,00465	0,00805	0,00877	0,01443	0,01515	0,02104	0,02169	0,02561	0,02472	0,02527	0,02277	0,01993	0,01609	0,01195	0,01024	0,00659	0,00531	0,00374	0,00238	0,00203	0,00164	0,00162	0,00149	0,00170	0,00158	0,00175	0,00128	0,00117	0,00089	0,00064	0,00065	0,00066	0,00056
0,00071	0,00067	0,00057	0,00043	0,00055	0,00049	0,00073	0,00060	0,00060	0,00059	0,00047	0,00054	0,00081	0,00115	0,00135	0,00211	0,00228	0,00346	0,00343	0,00623	0,00606	0,01185	0,01047	0,01821	0,01685	0,02370	0,02070	0,02406	0,02047	0,01936	0,01559	0,01274	0,01077	0,00739	0,00539	0,00381	0,00237	0,00203	0,00132	0,00148	0,00146	0,00148	0,00147	0,00159	0,00102	0,00092	0,00083	0,00075	0,00071	0,00065	0,00058
0,00064	0,00070	0,00060	0,00070	0,00049	0,00056	0,00059	0,00077	0,00060	0,00047	0,00051	0,00074	0,00071	0,00113	0,00121	0,00194	0,00213	0,00280	0,00283	0,00427	0,00376	0,00824	0,00576	0,01349	0,01037	0,01922	0,01444	0,02085	0,01584	0,01827	0,01354	0,01284	0,00994	0,00805	0,00499	0,00373	0,00213	0,00167	0,00107	0,00123	0,00110	0,00140	0,00130	0,00121	0,00079	0,00092	0,00077	0,00059	0,00074	0,00061	0,00045
0,00061	0,00051	0,00043	0,00070	0,00054	0,00045	0,00063	0,00059	0,00061	0,00058	0,00054	0,00064	0,00072	0,00106	0,00118	0,00172	0,00203	0,00254	0,00246	0,00298	0,00268	0,00455	0,00278	0,00765	0,00463	0,01266	0,00751	0,01523	0,00967	0,01487	0,00950	0,01154	0,00757	0,00765	0,00396	0,00348	0,00179	0,00135	0,00094	0,00102	0,00105	0,00122	0,00104	0,00115	0,00086	0,00081	0,00072	0,00066	0,00042	0,00057	0,00062
0,00052	0,00051	0,00055	0,00040	0,00061	0,00058	0,00066	0,00063	0,00073	0,00064	0,00077	0,00059	0,00077	0,00088	0,00106	0,00147	0,00188	0,00235	0,00262	0,00271	0,00259	0,00254	0,00194	0,00351	0,00167	0,00592	0,00277	0,00872	0,00443	0,00979	0,00507	0,00851	0,00489	0,00604	0,00281	0,00272	0,00143	0,00123	0,00093	0,00097	0,00086	0,00106	0,00089	0,00103	0,00056	0,00084	0,00055	0,00070	0,00064	0,00058	0,00048
0,00055	0,00066	0,00052	0,00059	0,00053	0,00061	0,00062	0,00070	0,00064	0,00079	0,00099	0,00068	0,00091	0,00077	0,00102	0,00146	0,00168	0,00235	0,00260	0,00290	0,00319	0,00239	0,00260	0,00166	0,00148	0,00228	0,00097	0,00352	0,00149	0,00464	0,00217	0,00496	0,00250	0,00406	0,00179	0,00208	0,00114	0,00105	0,00094	0,00096	0,00090	0,00090	0,00053	0,00084	0,00072	0,00070	0,00069	0,00077	0,00057	0,00070	0,00044
0,00045	0,00049	0,00069	0,00054	0,00069	0,00067	0,00064	0,00068	0,00070	0,00070	0,00089	0,00073	0,00076	0,00088	0,00089	0,00109	0,00133	0,00218	0,00238	0,00304	0,00336	0,00291	0,00342	0,00194	0,00273	0,00111	0,00147	0,00108	0,00092	0,00172	0,00095	0,00232	0,00141	0,00243	0,00123	0,00151	0,00098	0,00081	0,00082	0,00092	0,00074	0,00082	0,00071	0,00067	0,00065	0,00059	0,00054	0,00064	0,00058	0,00057	0,00057
0,00058	0,00059	0,00040	0,00053	0,00068	0,00054	0,00062	0,00058	0,00063	0,00063	0,00089	0,00089	0,00111	0,00076	0,00100	0,00121	0,00121	0,00184	0,00190	0,00273	0,00284	0,00356	0,00364	0,00296	0,00348	0,00220	0,00255	0,00130	0,00166	0,00087	0,00118	0,00120	0,00085	0,00134	0,00080	0,00091	0,00064	0,00090	0,00067	0,00079	0,00054	0,00044	0,00052	0,00053	0,00062	0,00075	0,00052	0,00051	0,00055	0,00051	0,00051
0,00060	0,00065	0,00039	0,00071	0,00054	0,00045	0,00088	0,00052	0,00066	0,00076	0,00073	0,00082	0,00078	0,00096	0,00094	0,00094	0,00094	0,00149	0,00132	0,00241	0,00197	0,00325	0,00250	0,00351	0,00297	0,00312	0,00287	0,00215	0,00228	0,00134	0,00138	0,00092	0,00067	0,00081	0,00073	0,00076	0,00067	0,00064	0,00066	0,00054	0,00065	0,00054	0,00052	0,00046	0,00064	0,00059	0,00055	0,00040	0,00052	0,00064	0,00065
0,00046	0,00050	0,00054	0,00074	0,00060	0,00047	0,00042	0,00062	0,00063	0,00059	0,00063	0,00084	0,00074	0,00080	0,00063	0,00087	0,00066	0,00121	0,00106	0,00171	0,00119	0,00232	0,00149	0,00282	0,00190	0,00277	0,00203	0,00249	0,00177	0,00162	0,00124	0,00117	0,00064	0,00061	0,00058	0,00067	0,00053	0,00065	0,00058	0,00057	0,00072	0,00058	0,00043	0,00054	0,00066	0,00068	0,00046	0,00068	0,00063	0,00061	0,00060
0,00050	0,00049	0,00050	0,00060	0,00060	0,00042	0,00042	0,00057	0,00050	0,00061	0,00056	0,00070	0,00077	0,00076	0,00062	0,00079	0,00062	0,00095	0,00084	0,00103	0,00079	0,00146	0,00078	0,00168	0,00087	0,00209	0,00106	0,00183	0,00116	0,00149	0,00070	0,00104	0,00066	0,00055	0,00043	0,00062	0,00055	0,00064	0,00058	0,00048	0,00043	0,00055	0,00046	0,00038	0,00064	0,00042	0,00056	0,00055	0,00058	0,00048	0,00054
0,00060	0,00059	0,00051	0,00056	0,00053	0,00056	0,00058	0,00061	0,00058	0,00056	0,00057	0,00073	0,00056	0,00063	0,00074	0,00057	0,00048	0,00048	0,00052	0,00073	0,00051	0,00081	0,00047	0,00069	0,00052	0,00097	0,00045	0,00081	0,00062	0,00094	0,00052	0,00067	0,00048	0,00050	0,00031	0,00061	0,00053	0,00052	0,00047	0,00067	0,00063	0,00055	0,00053	0,00057	0,00045	0,00037	0,00048	0,00050	0,00057	0,00054	0,00064
0,00044	0,00049	0,00058	0,00054	0,00066	0,00050	0,00059	0,00059	0,00045	0,00064	0,00041	0,00078	0,00075	0,00053	0,00064	0,00052	0,00052	0,00059	0,00053	0,00061	0,00063	0,00064	0,00049	0,00052	0,00057	0,00060	0,00059	0,00054	0,00067	0,00058	0,00069	0,00043	0,00066	0,00058	0,00064	0,00058	0,00052	0,00068	0,00045	0,00053	0,00048	0,00059	0,00055	0,00054	0,00043	0,00063	0,00053	0,00061	0,00050	0,00055	0,00058
0,00052	0,00062	0,00048	0,00053	0,00058	0,00045	0,00065	0,00068	0,00037	0,00066	0,00057	0,00054	0,00072	0,00068	0,00066	0,00052	0,00051	0,00036	0,00051	0,00046	0,00055	0,00063	0,00057	0,00065	0,00074	0,00050	0,00087	0,00052	0,00072	0,00085	0,00071	0,00058	0,00065	0,00056	0,00052	0,00041	0,00056	0,00060	0,00045	0,00062	0,00059	0,00046	0,00058	0,00039	0,00050	0,00046	0,00047	0,00039	0,00052	0,00048	0,00053
0,00053	0,00044	0,00047	0,00046	0,00050	0,00044	0,00050	0,00057	0,00066	0,00044	0,00059	0,00060	0,00064	0,00068	0,00090	0,00064	0,00083	0,00066	0,00069	0,00050	0,00064	0,00060	0,00062	0,00072	0,00094	0,00068	0,00081	0,00088	0,00095	0,00061	0,00067	0,00057	0,00065	0,00065	0,00051	0,00070	0,00063	0,00051	0,00045	0,00063	0,00070	0,00048	0,00062	0,00046	0,00046	0,00048	0,00043	0,00047	0,00051	0,00052	0,00065
0,00047	0,00051	0,00047	0,00062	0,00062	0,00053	0,00058	0,00066	0,00052	0,00066	0,00056	0,00054	0,00066	0,00068	0,00076	0,00068	0,00087	0,00078	0,00072	0,00071	0,00056	0,00070	0,00061	0,00066	0,00054	0,00079	0,00095	0,00077	0,00085	0,00085	0,00082	0,00087	0,00070	0,00069	0,00051	0,00056	0,00053	0,00050	0,00049	0,00062	0,00043	0,00048	0,00051	0,00048	0,00044	0,00045	0,00054	0,00059	0,00054	0,00051	0,00081
0,00044	0,00055	0,00054	0,00043	0,00052	0,00050	0,00052	0,00058	0,00074	0,00064	0,00072	0,00048	0,00058	0,00070	0,00078	0,00079	0,00077	0,00074	0,00078	0,00056	0,00064	0,00058	0,00063	0,00061	0,00062	0,00082	0,00061	0,00079	0,00067	0,00082	0,00063	0,00076	0,00061	0,00072	0,00057	0,00060	0,00047	0,00050	0,00043	0,00046	0,00044	0,00048	0,00059	0,00066	0,00055	0,00041	0,00050	0,00037	0,00044	0,00044	0,00058
0,00050	0,00052	0,00055	0,00058	0,00057	0,00048	0,00044	0,00065	0,00067	0,00072	0,00077	0,00068	0,00054	0,00074	0,00077	0,00074	0,00072	0,00090	0,00070	0,00067	0,00072	0,00064	0,00053	0,00043	0,00048	0,00061	0,00062	0,00063	0,00068	0,00084	0,00049	0,00062	0,00057	0,00062	0,00053	0,00053	0,00045	0,00064	0,00047	0,00062	0,00056	0,00044	0,00049	0,00045	0,00048	0,00048	0,00072	0,00050	0,00057	0,00049	0,00032
