0,38342	0,38355	0,38318	0,38313	0,38371	0,38310	0,38344	0,38333	0,38329	0,38345	0,38239	0,38350	0,38381	0,38300	0,38288	0,38382	0,38355	0,38362	0,38357	0,38421	0,38311	0,38398	0,38316	0,38342	0,38387	0,38388	0,38443	0,38427	0,38398	0,38411	0,38359	0,38418	0,38383	0,38422	0,38297	0,38351	0,38366	0,38354	0,38407	0,38439	0,38435	0,38407	0,38359	0,38357	0,38388	0,38419	0,38327	0,38335	0,38382	0,38311	0,38420
0,38333	0,38400	0,38323	0,38294	0,38314	0,38358	0,38255	0,38332	0,38376	0,38293	0,38333	0,38330	0,38299	0,38293	0,38282	0,38335	0,38388	0,38385	0,38381	0,38412	0,38296	0,38457	0,38419	0,38393	0,38407	0,38360	0,38400	0,38459	0,38424	0,38498	0,38467	0,38391	0,38429	0,38425	0,38458	0,38412	0,38398	0,38449	0,38345	0,38469	0,38391	0,38386	0,38402	0,38368	0,38422	0,38380	0,38353	0,38346	0,38396	0,38384	0,38360
0,38348	0,38279	0,38282	0,38272	0,38309	0,38298	0,38325	0,38265	0,38263	0,38320	0,38325	0,38302	0,38317	0,38355	0,38286	0,38297	0,38329	0,38358	0,38410	0,38450	0,38416	0,38379	0,38348	0,38411	0,38427	0,38433	0,38431	0,38467	0,38486	0,38453	0,38445	0,38534	0,38504	0,38456	0,38511	0,38361	0,38369	0,38410	0,38464	0,38423	0,38488	0,38407	0,38368	0,38348	0,38363	0,38400	0,38336	0,38314	0,38354	0,38392	0,38312
0,38241	0,38307	0,38301	0,38313	0,38275	0,38287	0,38274	0,38338	0,38271	0,38366	0,38292	0,38368	0,38280	0,38387	0,38371	0,38394	0,38367	0,38393	0,38416	0,38416	0,38519	0,38472	0,38418	0,38433	0,38410	0,38434	0,38470	0,38521	0,38490	0,38516	0,38489	0,38467	0,38486	0,38463	0,38394	0,38466	0,38423	0,38402	0,38471	0,38516	0,38506	0,38473	0,38379	0,38394	0,38407	0,38371	0,38340	0,38375	0,38294	0,38361	0,38392
0,38298	0,38322	0,38344	0,38328	0,38326	0,38359	0,38334	0,38341	0,38277	0,38329	0,38319	0,38322	0,38310	0,38433	0,38300	0,38424	0,38402	0,38410	0,38474	0,38378	0,38423	0,38500	0,38479	0,38516	0,38594	0,38522	0,38454	0,38568	0,38540	0,38467	0,38581	0,38525	0,38466	0,38469	0,38507	0,38491	0,38481	0,38403	0,38452	0,38413	0,38392	0,38502	0,38384	0,38434	0,38444	0,38366	0,38360	0,38320	0,38323	0,38313	0,38397
0,38264	0,38289	0,38358	0,38341	0,38356	0,38291	0,38423	0,38307	0,38286	0,38375	0,38346	0,38417	0,38421	0,38454	0,38384	0,38426	0,38400	0,38456	0,38563	0,38497	0,38471	0,38593	0,38553	0,38485	0,38588	0,38544	0,38547	0,38634	0,38550	0,38543	0,38588	0,38524	0,38468	0,38531	0,38573	0,38532	0,38482	0,38498	0,38495	0,38410	0,38529	0,38443	0,38473	0,38512	0,38466	0,38386	0,38421	0,38397	0,38350	0,38396	0,38341
0,38282	0,38290	0,38327	0,38282	0,38305	0,38398	0,38316	0,38278	0,38346	0,38376	0,38463	0,38489	0,38398	0,38447	0,38522	0,38473	0,38570	0,38565	0,38568	0,38619	0,38643	0,38579	0,38613	0,38586	0,38600	0,38626	0,38627	0,38639	0,38681	0,38574	0,38640	0,38644	0,38484	0,38582	0,38536	0,38557	0,38509	0,38449	0,38485	0,38544	0,38576	0,38459	0,38460	0,38375	0,38462	0,38468	0,38417	0,38338	0,38366	0,38403	0,38339
0,38346	0,38344	0,38398	0,38404	0,38379	0,38302	0,38345	0,38333	0,38431	0,38419	0,38420	0,38498	0,38399	0,38456	0,38514	0,38504	0,38594	0,38605	0,38655	0,38631	0,38690	0,38688	0,38750	0,38647	0,38725	0,38682	0,38640	0,38675	0,38679	0,38630	0,38593	0,38625	0,38616	0,38678	0,38642	0,38524	0,38525	0,38471	0,38499	0,38515	0,38476	0,38511	0,38578	0,38439	0,38449	0,38495	0,38429	0,38388	0,38398	0,38424	0,38346
0,38373	0,38238	0,38382	0,38276	0,38358	0,38338	0,38480	0,38400	0,38418	0,38500	0,38509	0,38519	0,38579	0,38520	0,38597	0,38669	0,38675	0,38732	0,38770	0,38717	0,38756	0,38771	0,38803	0,38716	0,38811	0,38782	0,38657	0,38698	0,38682	0,38686	0,38689	0,38595	0,38633	0,38617	0,38671	0,38596	0,38543	0,38570	0,38525	0,38528	0,38568	0,38528	0,38472	0,38543	0,38514	0,38406	0,38406	0,38370	0,38439	0,38386	0,38383
0,38353	0,38326	0,38450	0,38407	0,38448	0,38388	0,38446	0,38456	0,38445	0,38551	0,38576	0,38541	0,38556	0,38617	0,38723	0,38669	0,38837	0,38767	0,38868	0,38799	0,38835	0,38812	0,38844	0,38764	0,38844	0,38699	0,38684	0,38779	0,38765	0,38656	0,38701	0,38692	0,38574	0,38601	0,38594	0,38612	0,38572	0,38554	0,38532	0,38463	0,38561	0,38466	0,38475	0,38433	0,38514	0,38470	0,38441	0,38449	0,38376	0,38347	0,38355
0,38392	0,38416	0,38452	0,38471	0,38448	0,38521	0,38533	0,38459	0,38627	0,38593	0,38630	0,38711	0,38797	0,38826	0,38819	0,38879	0,38863	0,38826	0,38928	0,38765	0,38874	0,38771	0,38840	0,38785	0,38802	0,38728	0,38769	0,38696	0,38660	0,38716	0,38684	0,38612	0,38639	0,38582	0,38636	0,38587	0,38568	0,38548	0,38549	0,38519	0,38542	0,38562	0,38515	0,38474	0,38494	0,38485	0,38456	0,38368	0,38397	0,38359	0,38358
0,38350	0,38423	0,38382	0,38471	0,38481	0,38565	0,38629	0,38585	0,38699	0,38717	0,38737	0,38793	0,38751	0,38804	0,38881	0,38854	0,38905	0,38869	0,38884	0,38822	0,38875	0,38745	0,38865	0,38805	0,38755	0,38736	0,38689	0,38663	0,38658	0,38556	0,38590	0,38600	0,38565	0,38634	0,38686	0,38621	0,38634	0,38555	0,38530	0,38549	0,38525	0,38500	0,38479	0,38528	0,38463	0,38437	0,38497	0,38431	0,38425	0,38426	0,38337
0,38341	0,38498	0,38479	0,38526	0,38533	0,38577	0,38643	0,38608	0,38675	0,38670	0,38811	0,38819	0,38871	0,38952	0,38952	0,38923	0,39021	0,38986	0,38943	0,38882	0,38909	0,38793	0,38743	0,38716	0,38647	0,38508	0,38489	0,38616	0,38621	0,38610	0,38645	0,38622	0,38542	0,38660	0,38606	0,38572	0,38516	0,38547	0,38487	0,38514	0,38466	0,38525	0,38488	0,38451	0,38548	0,38514	0,38423	0,38459	0,38399	0,38392	0,38370
0,38391	0,38482	0,38525	0,38491	0,38608	0,38648	0,38636	0,38688	0,38779	0,38806	0,38799	0,38883	0,38970	0,39014	0,38973	0,39001	0,39030	0,38887	0,38964	0,38791	0,38710	0,38712	0,38665	0,38561	0,38508	0,38470	0,38452	0,38412	0,38417	0,38414	0,38504	0,38532	0,38526	0,38541	0,38619	0,38582	0,38538	0,38452	0,38504	0,38583	0,38513	0,38510	0,38513	0,38464	0,38508	0,38377	0,38408	0,38402	0,38446	0,38319	0,38336
0,38437	0,38486	0,38467	0,38535	0,38614	0,38580	0,38652	0,38695	0,38722	0,38860	0,38979	0,38993	0,39064	0,38990	0,39082	0,39124	0,38917	0,38970	0,38831	0,38692	0,38632	0,38465	0,38556	0,38297	0,38380	0,38429	0,38312	0,38322	0,38309	0,38359	0,38459	0,38525	0,38516	0,38551	0,38589	0,38537	0,38544	0,38509	0,38502	0,38466	0,38522	0,38420	0,38496	0,38426	0,38488	0,38499	0,38454	0,38421	0,38394	0,38395	0,38307
0,38413	0,38474	0,38565	0,38539	0,38602	0,38576	0,38672	0,38750	0,38752	0,38651	0,38907	0,39102	0,39049	0,38927	0,39012	0,38931	0,39168	0,38881	0,38917	0,38641	0,38582	0,38505	0,38345	0,38240	0,38229	0,38243	0,38114	0,38274	0,38346	0,38303	0,38425	0,38424	0,38433	0,38471	0,38543	0,38529	0,38473	0,38484	0,38449	0,38492	0,38484	0,38445	0,38436	0,38421	0,38464	0,38472	0,38467	0,38335	0,38351	0,38297	0,38236
0,38435	0,38424	0,38439	0,38537	0,38592	0,38580	0,38600	0,38664	0,38764	0,38741	0,38969	0,38809	0,38928	0,38948	0,39125	0,39006	0,38950	0,38878	0,38836	0,38594	0,38488	0,38414	0,38225	0,38150	0,37950	0,38003	0,37988	0,38103	0,38112	0,38301	0,38348	0,38315	0,38409	0,38491	0,38505	0,38469	0,38512	0,38519	0,38470	0,38439	0,38494	0,38444	0,38421	0,38367	0,38401	0,38428	0,38347	0,38322	0,38359	0,38342	0,38298
0,38321	0,38384	0,38496	0,38432	0,38538	0,38486	0,38559	0,38603	0,38568	0,38503	0,38670	0,38859	0,39019	0,38875	0,38837	0,38912	0,38984	0,38810	0,38769	0,38489	0,38439	0,38146	0,38197	0,37971	0,37955	0,37844	0,37857	0,38011	0,38118	0,38164	0,38222	0,38325	0,38426	0,38454	0,38406	0,38482	0,38499	0,38439	0,38431	0,38398	0,38471	0,38394	0,38407	0,38463	0,38427	0,38383	0,38317	0,38359	0,38339	0,38314	0,38219
0,38356	0,38421	0,38466	0,38443	0,38441	0,38419	0,38539	0,38555	0,38581	0,38517	0,38623	0,38567	0,38668	0,38649	0,38718	0,38695	0,38570	0,38566	0,38550	0,38456	0,38341	0,38233	0,38116	0,37962	0,37873	0,37886	0,37806	0,37923	0,38012	0,38149	0,38207	0,38225	0,38312	0,38452	0,38394	0,38453	0,38373	0,38433	0,38366	0,38389	0,38445	0,38402	0,38325	0,38433	0,38406	0,38369	0,38372	0,38293	0,38288	0,38372	0,38259
0,38292	0,38347	0,38373	0,38391	0,38367	0,38297	0,38260	0,38439	0,38307	0,38170	0,38435	0,38568	0,38586	0,38325	0,38462	0,38554	0,38755	0,38543	0,38555	0,38358	0,38440	0,38160	0,38055	0,38023	0,37973	0,37868	0,37970	0,38096	0,38118	0,38206	0,38250	0,38296	0,38347	0,38451	0,38389	0,38409	0,38482	0,38402	0,38355	0,38340	0,38399	0,38397	0,38369	0,38344	0,38415	0,38317	0,38339	0,38296	0,38325	0,38313	0,38230
0,38372	0,38407	0,38402	0,38339	0,38313	0,38302	0,38313	0,38290	0,38288	0,38218	0,38141	0,38073	0,38171	0,38309	0,38249	0,38438	0,38355	0,38455	0,38499	0,38519	0,38448	0,38619	0,38353	0,38285	0,38194	0,38318	0,38050	0,38146	0,38137	0,38230	0,38246	0,38276	0,38346	0,38383	0,38382	0,38366	0,38374	0,38330	0,38360	0,38391	0,38342	0,38382	0,38315	0,38394	0,38289	0,38320	0,38260	0,38209	0,38269	0,38339	0,38186
0,38408	0,38400	0,38361	0,38319	0,38353	0,38263	0,38223	0,38160	0,37983	0,37937	0,38072	0,38044	0,37949	0,38117	0,38107	0,38176	0,38319	0,38457	0,38529	0,38566	0,38937	0,38647	0,38776	0,38662	0,38308	0,38701	0,38433	0,38323	0,38497	0,38424	0,38360	0,38300	0,38495	0,38376	0,38356	0,38298	0,38389	0,38331	0,38297	0,38333	0,38344	0,38323	0,38279	0,38281	0,38301	0,38325	0,38278	0,38203	0,38270	0,38246	0,38224
0,38407	0,38326	0,38378	0,38311	0,38353	0,38288	0,38201	0,38144	0,38009	0,37890	0,37917	0,37973	0,37934	0,37922	0,38003	0,38127	0,38193	0,38506	0,38860	0,38983	0,39128	0,39799	0,39595	0,39666	0,39621	0,39241	0,39238	0,38901	0,38976	0,38652	0,38574	0,38453	0,38456	0,38384	0,38353	0,38362	0,38397	0,38294	0,38306	0,38398	0,38295	0,38306	0,38311	0,38235	0,38274	0,38313	0,38298	0,38205	0,38190	0,38198	0,38181
0,38389	0,38459	0,38373	0,38277	0,38361	0,38368	0,38202	0,38162	0,37946	0,37895	0,37893	0,37813	0,37776	0,37815	0,37962	0,38120	0,38249	0,38532	0,38862	0,39745	0,39876	0,39856	0,39774	0,40070	0,40200	0,40126	0,39645	0,39513	0,39508	0,38956	0,38663	0,38703	0,38670	0,38564	0,38513	0,38525	0,38368	0,38359	0,38273	0,38277	0,38367	0,38302	0,38246	0,38168	0,38268	0,38233	0,38249	0,38255	0,38240	0,38210	0,38130
0,38442	0,38486	0,38401	0,38356	0,38375	0,38323	0,38310	0,38227	0,38079	0,37969	0,37900	0,37813	0,37928	0,37845	0,38027	0,38195	0,38491	0,39209	0,39372	0,39826	0,40579	0,40605	0,40822	0,41579	0,41178	0,40602	0,40800	0,40384	0,39510	0,39576	0,39352	0,38886	0,38995	0,38689	0,38610	0,38482	0,38471	0,38405	0,38352	0,38321	0,38348	0,38270	0,38191	0,38193	0,38261	0,38342	0,38237	0,38209	0,38203	0,38220	0,38082
0,38475	0,38424	0,38454	0,38477	0,38420	0,38419	0,38383	0,38303	0,38206	0,38107	0,38105	0,37986	0,38075	0,38024	0,38140	0,38282	0,38856	0,39207	0,39676	0,40283	0,41003	0,42024	0,42311	0,42264	0,42107	0,41432	0,41036	0,40717	0,40497	0,40051	0,39545	0,39454	0,39003	0,38854	0,38740	0,38547	0,38477	0,38383	0,38295	0,38301	0,38277	0,38187	0,38201	0,38154	0,38192	0,38237	0,38202	0,38255	0,38240	0,38156	0,38152
0,38493	0,38526	0,38503	0,38478	0,38523	0,38458	0,38490	0,38335	0,38347	0,38267	0,38131	0,38123	0,38122	0,38320	0,38332	0,38725	0,39100	0,39698	0,40205	0,40952	0,41532	0,42301	0,42594	0,42953	0,43097	0,42843	0,42485	0,41244	0,41029	0,40239	0,39913	0,39637	0,39357	0,39156	0,38992	0,38686	0,38605	0,38450	0,38378	0,38308	0,38177	0,38163	0,38170	0,38149	0,38213	0,38315	0,38236	0,38202	0,38190	0,38284	0,38159
0,38501	0,38461	0,38550	0,38441	0,38480	0,38484	0,38418	0,38451	0,38404	0,38321	0,38377	0,38301	0,38345	0,38359	0,38418	0,38694	0,39450	0,39828	0,40165	0,41105	0,42136	0,42708	0,43409	0,43849	0,43642	0,43135	0,42556	0,42015	0,41263	0,40491	0,40230	0,39677	0,39674	0,39170	0,39060	0,38740	0,38666	0,38579	0,38356	0,38241	0,38180	0,38111	0,38133	0,38137	0,38215	0,38334	0,38227	0,38183	0,38267	0,38220	0,38172
0,38520	0,38541	0,38499	0,38491	0,38520	0,38486	0,38569	0,38473	0,38475	0,38498	0,38393	0,38405	0,38491	0,38464	0,38719	0,39004	0,39266	0,39901	0,40444	0,41399	0,42289	0,43197	0,43334	0,43997	0,43543	0,43409	0,42817	0,42098	0,41318	0,40662	0,40162	0,39661	0,39726	0,39328	0,39138	0,38781	0,38676	0,38439	0,38236	0,38206	0,38111	0,38132	0,38135	0,38183	0,38288	0,38256	0,38349	0,38327	0,38266	0,38277	0,38122
0,38546	0,38558	0,38495	0,38484	0,38510	0,38511	0,38512	0,38520	0,38514	0,38465	0,38578	0,38552	0,38520	0,38555	0,38698	0,39049	0,39302	0,39832	0,40127	0,41306	0,41748	0,42943	0,43055	0,43539	0,43304	0,43190	0,42416	0,42019	0,40882	0,40575	0,40076	0,39778	0,39550	0,39298	0,39029	0,38712	0,38712	0,38456	0,38263	0,38127	0,38111	0,38051	0,38108	0,38269	0,38307	0,38323	0,38368	0,38272	0,38349	0,38228	0,38226
0,38554	0,38506	0,38488	0,38495	0,38473	0,38492	0,38434	0,38483	0,38457	0,38538	0,38564	0,38555	0,38632	0,38634	0,38792	0,38983	0,39262	0,39846	0,40297	0,40905	0,41349	0,42099	0,42221	0,43030	0,42566	0,41863	0,41666	0,41325	0,40868	0,40364	0,39715	0,39615	0,39323	0,39071	0,39025	0,38605	0,38486	0,38315	0,38152	0,38095	0,38037	0,38177	0,38080	0,38227	0,38380	0,38327	0,38331	0,38252	0,38244	0,38296	0,38218
0,38569	0,38561	0,38530	0,38549	0,38470	0,38427	0,38534	0,38453	0,38361	0,38424	0,38541	0,38612	0,38569	0,38652	0,38746	0,38886	0,39176	0,39358	0,39616	0,40202	0,40877	0,41145	0,42005	0,41878	0,42400	0,41596	0,41593	0,40402	0,39828	0,39641	0,39603	0,39341	0,39204	0,38811	0,38802	0,38562	0,38533	0,38235	0,38093	0,37974	0,38059	0,38107	0,38206	0,38305	0,38423	0,38450	0,38443	0,38372	0,38295	0,38293	0,38269
0,38559	0,38558	0,38581	0,38515	0,38493	0,38458	0,38409	0,38433	0,38432	0,38457	0,38528	0,38532	0,38542	0,38666	0,38664	0,38836	0,39003	0,39327	0,39665	0,39976	0,40438	0,40924	0,40564	0,41307	0,41074	0,40638	0,39822	0,40148	0,39485	0,39149	0,39103	0,38642	0,38631	0,38541	0,38500	0,38265	0,38206	0,38083	0,38035	0,37978	0,38105	0,38200	0,38257	0,38416	0,38410	0,38539	0,38393	0,38371	0,38275	0,38236	0,38248
0,38606	0,38580	0,38550	0,38498	0,38556	0,38440	0,38372	0,38401	0,38391	0,38444	0,38490	0,38557	0,38554	0,38521	0,38660	0,38803	0,38844	0,38888	0,39105	0,39287	0,39279	0,40186	0,40098	0,40198	0,39473	0,39498	0,39657	0,39387	0,39252	0,38689	0,38807	0,38686	0,38403	0,38466	0,38311	0,38156	0,38059	0,38033	0,38025	0,38045	0,38126	0,38237	0,38443	0,38457	0,38487	0,38529	0,38432	0,38412	0,38345	0,38327	0,38237
0,38593	0,38640	0,38541	0,38594	0,38498	0,38501	0,38442	0,38419	0,38337	0,38350	0,38448	0,38488	0,38559	0,38556	0,38655	0,38627	0,38810	0,38874	0,38886	0,38939	0,39272	0,38947	0,39249	0,39251	0,39413	0,39233	0,38591	0,38542	0,38448	0,38526	0,38265	0,38242	0,38245	0,38247	0,38135	0,38036	0,38028	0,38054	0,37976	0,38126	0,38209	0,38354	0,38470	0,38587	0,38572	0,38532	0,38465	0,38414	0,38393	0,38265	0,38263
0,38583	0,38588	0,38578	0,38633	0,38524	0,38449	0,38443	0,38355	0,38365	0,38295	0,38393	0,38354	0,38433	0,38444	0,38593	0,38584	0,38705	0,38792	0,38656	0,38799	0,38781	0,38969	0,38621	0,38586	0,38365	0,38396	0,38438	0,38290	0,38239	0,38140	0,38146	0,38206	0,38022	0,38113	0,38094	0,38028	0,37989	0,37968	0,37988	0,38170	0,38339	0,38520	0,38529	0,38630	0,38725	0,38607	0,38510	0,38427	0,38369	0,38368	0,38256
0,38500	0,38539	0,38581	0,38527	0,38500	0,38459	0,38483	0,38410	0,38350	0,38319	0,38356	0,38425	0,38421	0,38524	0,38519	0,38628	0,38490	0,38583	0,38586	0,38583	0,38545	0,38350	0,38469	0,38428	0,38383	0,38108	0,38081	0,38177	0,38093	0,38072	0,38065	0,38188	0,38068	0,37960	0,38093	0,37973	0,37997	0,38040	0,38200	0,38324	0,38535	0,38566	0,38669	0,38696	0,38661	0,38596	0,38512	0,38426	0,38409	0,38340	0,38360
0,38510	0,38493	0,38583	0,38522	0,38553	0,38496	0,38425	0,38497	0,38320	0,38304	0,38339	0,38328	0,38387	0,38369	0,38395	0,38462	0,38447	0,38432	0,38468	0,38440	0,38276	0,38336	0,38190	0,38197	0,38013	0,38079	0,38095	0,38088	0,38106	0,38044	0,38123	0,38123	0,38070	0,38066	0,38022	0,38023	0,38082	0,38070	0,38227	0,38344	0,38482	0,38622	0,38698	0,38680	0,38612	0,38588	0,38512	0,38453	0,38433	0,38332	0,38369
0,38443	0,38407	0,38513	0,38463	0,38445	0,38479	0,38386	0,38473	0,38352	0,38302	0,38306	0,38333	0,38284	0,38347	0,38372	0,38394	0,38380	0,38437	0,38330	0,38341	0,38280	0,38234	0,38157	0,38138	0,38089	0,38040	0,38095	0,38121	0,38216	0,38145	0,38235	0,38112	0,38073	0,38033	0,38092	0,38031	0,38164	0,38127	0,38337	0,38433	0,38518	0,38600	0,38724	0,38712	0,38682	0,38585	0,38517	0,38446	0,38345	0,38368	0,38353
