-0,00047	-0,00055	-0,00058	-0,00053	-0,00045	-0,00053	-0,00045	-0,00042	-0,00046	-0,00058	-0,00054	-0,00055	-0,00060	-0,00020	-0,00005	0,00060	0,00076	0,00179	0,00227	0,00337	0,00394	0,00462	0,00551	0,00574	0,00698	0,00680	0,00895	0,00716	0,00981	0,00655	0,01856	0,05511	0,08851	0,11887	0,13899	0,16586	0,17668	0,19369	0,19582	0,19771	0,18483	0,17439	0,15603	0,12448	0,10948	0,09782	0,08366	0,06531	0,05190	0,03793	0,02583
-0,00060	-0,00044	-0,00055	-0,00055	-0,00047	-0,00064	-0,00063	-0,00065	-0,00054	-0,00051	-0,00048	-0,00058	-0,00062	-0,00022	-0,00002	0,00028	0,00082	0,00158	0,00203	0,00317	0,00375	0,00471	0,00594	0,00630	0,00808	0,00805	0,01072	0,01002	0,01675	0,01585	0,03195	0,06649	0,09537	0,12055	0,13541	0,15738	0,16417	0,18579	0,17960	0,19025	0,17215	0,17379	0,14829	0,12698	0,10823	0,09921	0,08077	0,06629	0,04989	0,03804	0,02543
-0,00058	-0,00044	-0,00061	-0,00054	-0,00058	-0,00059	-0,00051	-0,00057	-0,00048	-0,00057	-0,00047	-0,00062	-0,00041	-0,00022	-0,00001	0,00030	0,00072	0,00147	0,00189	0,00291	0,00352	0,00475	0,00624	0,00703	0,00951	0,00945	0,01374	0,01477	0,02706	0,02431	0,04809	0,07732	0,11136	0,12138	0,14267	0,14839	0,15661	0,17527	0,16458	0,18032	0,15386	0,16238	0,13641	0,12331	0,10219	0,09519	0,07632	0,06259	0,04456	0,03638	0,02273
-0,00052	-0,00058	-0,00057	-0,00065	-0,00061	-0,00055	-0,00054	-0,00063	-0,00053	-0,00064	-0,00054	-0,00059	-0,00060	-0,00034	-0,00019	0,00024	0,00064	0,00125	0,00146	0,00262	0,00331	0,00472	0,00655	0,00790	0,01139	0,01127	0,01721	0,02143	0,03894	0,03848	0,06554	0,09495	0,13043	0,13248	0,16003	0,15016	0,16333	0,16175	0,15750	0,16117	0,14252	0,14703	0,12520	0,11603	0,09607	0,08837	0,06948	0,05819	0,03863	0,03082	0,01904
-0,00062	-0,00062	-0,00063	-0,00061	-0,00057	-0,00050	-0,00057	-0,00052	-0,00055	-0,00051	-0,00056	-0,00055	-0,00054	-0,00036	-0,00036	0,00009	0,00043	0,00105	0,00116	0,00245	0,00331	0,00490	0,00721	0,00877	0,01330	0,01395	0,02105	0,02922	0,04823	0,05398	0,08156	0,11585	0,14615	0,15136	0,17810	0,16302	0,18081	0,16133	0,16523	0,15102	0,13974	0,13436	0,12067	0,10934	0,09143	0,08320	0,06397	0,05083	0,03313	0,02646	0,01501
-0,00058	-0,00056	-0,00058	-0,00067	-0,00050	-0,00048	-0,00066	-0,00061	-0,00051	-0,00059	-0,00059	-0,00046	-0,00062	-0,00035	-0,00033	0,00010	0,00033	0,00071	0,00096	0,00205	0,00295	0,00474	0,00730	0,00980	0,01491	0,01645	0,02396	0,03519	0,05386	0,06642	0,09019	0,12888	0,15337	0,17285	0,19059	0,18475	0,19561	0,17238	0,17707	0,15193	0,14646	0,12978	0,12366	0,10592	0,08828	0,07798	0,05950	0,04566	0,02689	0,02226	0,01116
-0,00046	-0,00066	-0,00059	-0,00053	-0,00063	-0,00035	-0,00053	-0,00052	-0,00045	-0,00055	-0,00054	-0,00051	-0,00056	-0,00035	-0,00041	-0,00008	0,00014	0,00043	0,00074	0,00182	0,00285	0,00492	0,00728	0,01054	0,01543	0,01874	0,02657	0,03946	0,05539	0,07391	0,08937	0,13516	0,14799	0,17723	0,18774	0,19776	0,20284	0,18717	0,18799	0,16217	0,15583	0,13363	0,13232	0,10636	0,08915	0,07615	0,05436	0,03870	0,02272	0,01679	0,00794
-0,00065	-0,00057	-0,00053	-0,00036	-0,00052	-0,00061	-0,00060	-0,00056	-0,00060	-0,00052	-0,00051	-0,00045	-0,00056	-0,00052	-0,00049	-0,00021	0,00003	0,00034	0,00056	0,00161	0,00264	0,00469	0,00724	0,01098	0,01525	0,01971	0,02646	0,04097	0,05109	0,07345	0,08515	0,13134	0,13484	0,17162	0,17059	0,19727	0,19241	0,19757	0,18753	0,17336	0,16389	0,14363	0,13915	0,10890	0,08653	0,07186	0,05095	0,03384	0,01897	0,01268	0,00565
-0,00055	-0,00050	-0,00046	-0,00051	-0,00047	-0,00041	-0,00054	-0,00053	-0,00050	-0,00064	-0,00044	-0,00035	-0,00058	-0,00052	-0,00051	-0,00026	-0,00022	0,00020	0,00039	0,00129	0,00281	0,00450	0,00649	0,01049	0,01400	0,02004	0,02505	0,03921	0,04575	0,06920	0,07216	0,11631	0,11192	0,15206	0,13919	0,18269	0,16920	0,19363	0,17491	0,17608	0,16101	0,15232	0,13806	0,10988	0,08281	0,07082	0,04722	0,02925	0,01584	0,01003	0,00405
-0,00058	-0,00050	-0,00060	-0,00040	-0,00058	-0,00052	-0,00047	-0,00051	-0,00061	-0,00054	-0,00062	-0,00042	-0,00052	-0,00052	-0,00050	-0,00032	-0,00016	-0,00001	0,00038	0,00134	0,00239	0,00420	0,00618	0,00961	0,01232	0,01840	0,02234	0,03601	0,03910	0,06015	0,05882	0,09935	0,09055	0,12798	0,11230	0,15505	0,14050	0,17522	0,15190	0,16781	0,14756	0,15104	0,13084	0,10636	0,07569	0,06565	0,04079	0,02602	0,01317	0,00808	0,00305
-0,00054	-0,00053	-0,00059	-0,00053	-0,00051	-0,00052	-0,00051	-0,00050	-0,00067	-0,00051	-0,00050	-0,00045	-0,00037	-0,00037	-0,00024	-0,00034	-0,00015	-0,00007	0,00031	0,00126	0,00221	0,00404	0,00557	0,00815	0,01019	0,01587	0,01907	0,03077	0,03258	0,04879	0,04738	0,08132	0,07465	0,10303	0,08659	0,12355	0,10793	0,14607	0,12461	0,15064	0,12562	0,14147	0,11426	0,09974	0,06334	0,05608	0,03433	0,02257	0,01066	0,00669	0,00226
-0,00046	-0,00062	-0,00021	-0,00058	-0,00052	-0,00050	-0,00049	-0,00052	-0,00058	-0,00057	-0,00067	-0,00034	-0,00030	-0,00007	-0,00028	-0,00042	-0,00015	-0,00000	0,00031	0,00103	0,00214	0,00356	0,00500	0,00700	0,00895	0,01342	0,01609	0,02604	0,02622	0,03886	0,03683	0,06431	0,05912	0,07976	0,06872	0,09090	0,08215	0,11534	0,09532	0,11453	0,10240	0,12197	0,09299	0,08525	0,04975	0,04534	0,02612	0,01848	0,00830	0,00531	0,00169
-0,00058	-0,00055	-0,00061	-0,00066	-0,00055	-0,00056	-0,00053	-0,00052	-0,00052	-0,00054	-0,00056	-0,00037	-0,00031	-0,00039	-0,00028	-0,00030	0,00010	0,00007	0,00042	0,00109	0,00208	0,00345	0,00489	0,00635	0,00744	0,01094	0,01294	0,02308	0,02294	0,03091	0,02934	0,05217	0,04806	0,06340	0,05562	0,06954	0,06463	0,08978	0,07160	0,09348	0,07874	0,09969	0,06922	0,06792	0,03561	0,03746	0,01803	0,01293	0,00615	0,00418	0,00108
-0,00057	-0,00062	-0,00046	-0,00053	-0,00058	-0,00054	-0,00052	-0,00058	-0,00062	-0,00045	-0,00047	-0,00042	-0,00002	-0,00030	-0,00024	-0,00030	0,00003	0,00027	0,00073	0,00108	0,00186	0,00335	0,00478	0,00599	0,00684	0,00933	0,01066	0,01983	0,02136	0,02546	0,02542	0,04093	0,03801	0,05280	0,04673	0,05646	0,05175	0,06908	0,05444	0,06913	0,05672	0,07417	0,04815	0,04798	0,02334	0,02648	0,01202	0,00974	0,00389	0,00278	0,00053
-0,00058	-0,00055	-0,00053	-0,00047	-0,00040	-0,00057	-0,00052	-0,00059	-0,00056	-0,00052	-0,00039	-0,00028	0,00002	-0,00011	0,00002	-0,00014	0,00014	0,00031	0,00085	0,00107	0,00224	0,00327	0,00485	0,00581	0,00678	0,00823	0,00960	0,01791	0,01989	0,02303	0,02303	0,03252	0,03080	0,04355	0,03812	0,04551	0,04169	0,05274	0,04292	0,04776	0,03971	0,05239	0,03175	0,03251	0,01491	0,01697	0,00717	0,00649	0,00213	0,00166	0,00003
-0,00055	-0,00055	-0,00058	-0,00050	-0,00046	-0,00053	-0,00058	-0,00056	-0,00043	-0,00053	-0,00043	-0,00023	0,00010	0,00005	0,00022	0,00013	0,00027	0,00055	0,00120	0,00136	0,00223	0,00327	0,00474	0,00590	0,00705	0,00744	0,00878	0,01645	0,01917	0,02152	0,02179	0,02699	0,02501	0,03498	0,03054	0,03861	0,03381	0,04221	0,03288	0,03679	0,02857	0,03572	0,02062	0,02053	0,00844	0,01048	0,00387	0,00368	0,00078	0,00068	-0,00023
-0,00067	-0,00043	-0,00057	-0,00062	-0,00057	-0,00045	-0,00050	-0,00053	-0,00055	-0,00053	-0,00045	-0,00026	0,00031	0,00020	0,00031	0,00020	0,00037	0,00083	0,00160	0,00167	0,00239	0,00324	0,00469	0,00611	0,00715	0,00751	0,00851	0,01464	0,01750	0,02072	0,02114	0,02299	0,02082	0,02812	0,02355	0,03133	0,02666	0,03290	0,02562	0,03004	0,02001	0,02496	0,01353	0,01215	0,00490	0,00587	0,00175	0,00194	0,00011	-0,00004	-0,00056
-0,00065	-0,00057	-0,00061	-0,00062	-0,00056	-0,00050	-0,00060	-0,00058	-0,00062	-0,00047	-0,00039	-0,00025	0,00036	0,00034	0,00054	0,00045	0,00056	0,00112	0,00183	0,00202	0,00250	0,00322	0,00434	0,00609	0,00707	0,00768	0,00810	0,01309	0,01581	0,01985	0,01997	0,02021	0,01761	0,02175	0,01788	0,02472	0,02013	0,02557	0,01975	0,02217	0,01503	0,01706	0,00894	0,00765	0,00272	0,00295	0,00073	0,00061	-0,00016	-0,00035	-0,00053
-0,00048	-0,00063	-0,00058	-0,00042	-0,00036	-0,00034	-0,00055	-0,00073	-0,00053	-0,00046	-0,00038	-0,00023	0,00054	0,00057	0,00075	0,00053	0,00059	0,00097	0,00195	0,00214	0,00269	0,00306	0,00378	0,00604	0,00665	0,00759	0,00773	0,01140	0,01317	0,01810	0,01775	0,01839	0,01462	0,01682	0,01352	0,01817	0,01481	0,01969	0,01460	0,01691	0,01166	0,01195	0,00617	0,00452	0,00149	0,00154	0,00014	-0,00003	-0,00040	-0,00050	-0,00049
-0,00067	-0,00058	-0,00048	-0,00055	-0,00051	-0,00037	-0,00061	-0,00059	-0,00044	-0,00055	-0,00045	-0,00022	0,00050	0,00079	0,00077	0,00055	0,00071	0,00113	0,00159	0,00242	0,00258	0,00298	0,00326	0,00537	0,00563	0,00704	0,00688	0,00945	0,01021	0,01606	0,01456	0,01633	0,01225	0,01338	0,00990	0,01323	0,01023	0,01445	0,01005	0,01237	0,00793	0,00875	0,00422	0,00278	0,00068	0,00071	-0,00022	-0,00016	-0,00039	-0,00051	-0,00051
-0,00063	-0,00063	-0,00060	-0,00054	-0,00055	-0,00053	-0,00070	-0,00054	-0,00049	-0,00033	-0,00041	-0,00023	0,00046	0,00092	0,00092	0,00086	0,00063	0,00090	0,00129	0,00230	0,00231	0,00263	0,00249	0,00426	0,00412	0,00631	0,00548	0,00748	0,00715	0,01296	0,01151	0,01385	0,01019	0,01057	0,00745	0,00949	0,00665	0,01012	0,00678	0,00880	0,00520	0,00626	0,00269	0,00190	0,00037	0,00024	-0,00039	-0,00046	-0,00050	-0,00045	-0,00049
-0,00062	-0,00054	-0,00049	-0,00040	-0,00057	-0,00048	-0,00057	-0,00067	-0,00051	-0,00046	-0,00048	-0,00032	0,00049	0,00085	0,00085	0,00092	0,00063	0,00061	0,00101	0,00206	0,00174	0,00233	0,00186	0,00318	0,00301	0,00493	0,00417	0,00563	0,00477	0,00915	0,00843	0,01118	0,00792	0,00836	0,00539	0,00644	0,00448	0,00673	0,00410	0,00584	0,00314	0,00406	0,00160	0,00119	0,00013	-0,00000	-0,00038	-0,00038	-0,00054	-0,00047	-0,00040
-0,00066	-0,00052	-0,00057	-0,00055	-0,00062	-0,00048	-0,00058	-0,00050	-0,00050	-0,00044	-0,00033	-0,00033	0,00038	0,00083	0,00082	0,00085	0,00073	0,00050	0,00060	0,00165	0,00144	0,00179	0,00119	0,00203	0,00162	0,00344	0,00237	0,00390	0,00271	0,00594	0,00536	0,00846	0,00595	0,00635	0,00396	0,00446	0,00262	0,00409	0,00223	0,00350	0,00152	0,00233	0,00090	0,00072	0,00010	-0,00020	-0,00018	-0,00030	-0,00048	-0,00043	-0,00047
-0,00055	-0,00057	-0,00061	-0,00054	-0,00052	-0,00052	-0,00060	-0,00051	-0,00031	-0,00044	-0,00033	-0,00039	0,00032	0,00068	0,00071	0,00083	0,00068	0,00038	0,00038	0,00120	0,00097	0,00142	0,00099	0,00125	0,00088	0,00176	0,00139	0,00249	0,00167	0,00392	0,00319	0,00583	0,00409	0,00474	0,00290	0,00307	0,00169	0,00224	0,00107	0,00176	0,00056	0,00111	0,00028	0,00026	-0,00003	-0,00016	-0,00030	-0,00054	-0,00049	-0,00044	-0,00047
-0,00065	-0,00054	-0,00059	-0,00051	-0,00060	-0,00057	-0,00051	-0,00049	-0,00039	-0,00036	-0,00038	-0,00048	-0,00017	0,00044	0,00051	0,00077	0,00065	0,00035	0,00022	0,00064	0,00054	0,00097	0,00066	0,00075	0,00045	0,00109	0,00063	0,00138	0,00063	0,00201	0,00181	0,00336	0,00286	0,00353	0,00241	0,00220	0,00125	0,00111	0,00064	0,00055	0,00011	0,00052	-0,00000	0,00002	-0,00021	-0,00014	-0,00036	-0,00046	-0,00053	-0,00046	-0,00035
-0,00061	-0,00060	-0,00055	-0,00073	-0,00046	-0,00052	-0,00052	-0,00058	-0,00043	-0,00039	-0,00033	-0,00032	-0,00022	0,00033	0,00022	0,00071	0,00065	0,00034	0,00013	0,00033	0,00040	0,00083	0,00071	0,00057	0,00058	0,00053	0,00047	0,00065	0,00029	0,00080	0,00067	0,00253	0,00193	0,00279	0,00186	0,00160	0,00114	0,00069	0,00059	0,00032	-0,00004	-0,00001	-0,00005	0,00003	-0,00028	-0,00033	-0,00037	-0,00035	-0,00042	-0,00046	-0,00043
-0,00061	-0,00066	-0,00056	-0,00045	-0,00045	-0,00041	-0,00053	-0,00067	-0,00044	-0,00036	-0,00043	-0,00054	-0,00028	0,00004	0,00009	0,00055	0,00054	0,00040	0,00021	0,00011	0,00020	0,00053	0,00067	0,00060	0,00076	0,00044	0,00064	0,00041	0,00020	0,00022	0,00038	0,00138	0,00115	0,00193	0,00138	0,00135	0,00109	0,00080	0,00051	0,00029	0,00002	-0,00013	-0,00018	-0,00011	-0,00042	-0,00030	-0,00047	-0,00052	-0,00057	-0,00049	-0,00041
-0,00055	-0,00056	-0,00060	-0,00049	-0,00035	-0,00028	-0,00062	-0,00058	-0,00039	-0,00040	-0,00035	-0,00031	-0,00031	-0,00019	-0,00012	0,00036	0,00031	0,00050	0,00053	0,00026	0,00028	0,00039	0,00052	0,00063	0,00081	0,00057	0,00081	0,00043	0,00030	0,00014	0,00012	0,00071	0,00059	0,00146	0,00116	0,00121	0,00107	0,00073	0,00075	0,00026	0,00024	-0,00018	-0,00037	-0,00036	-0,00047	-0,00056	-0,00063	-0,00049	-0,00048	-0,00046	-0,00049
-0,00061	-0,00064	-0,00053	-0,00045	-0,00037	-0,00043	-0,00062	-0,00058	-0,00027	-0,00051	-0,00028	-0,00023	-0,00035	-0,00025	-0,00017	0,00006	0,00031	0,00045	0,00051	0,00027	0,00024	0,00045	0,00056	0,00088	0,00088	0,00085	0,00093	0,00063	0,00030	0,00021	0,00003	0,00031	0,00041	0,00089	0,00074	0,00100	0,00100	0,00089	0,00077	0,00041	0,00033	0,00003	-0,00017	-0,00040	-0,00051	-0,00041	-0,00050	-0,00053	-0,00050	-0,00047	-0,00055
-0,00057	-0,00053	-0,00062	-0,00044	-0,00034	-0,00049	-0,00055	-0,00055	-0,00051	-0,00024	-0,00010	-0,00028	-0,00033	-0,00036	-0,00023	-0,00006	0,00019	0,00050	0,00039	0,00056	0,00032	0,00035	0,00027	0,00077	0,00080	0,00088	0,00087	0,00076	0,00055	0,00015	0,00004	0,00009	0,00016	0,00063	0,00054	0,00097	0,00086	0,00091	0,00075	0,00051	0,00052	0,00015	-0,00017	-0,00043	-0,00048	-0,00053	-0,00060	-0,00063	-0,00063	-0,00059	-0,00059
-0,00054	-0,00056	-0,00037	-0,00063	-0,00041	-0,00040	-0,00059	-0,00063	-0,00053	-0,00024	-0,00021	-0,00035	-0,00017	-0,00024	-0,00022	-0,00011	-0,00014	0,00040	0,00032	0,00047	0,00054	0,00041	0,00039	0,00054	0,00052	0,00080	0,00067	0,00088	0,00050	0,00031	0,00007	0,00009	0,00002	0,00030	0,00028	0,00072	0,00074	0,00084	0,00070	0,00063	0,00042	0,00019	-0,00018	-0,00039	-0,00054	-0,00054	-0,00058	-0,00077	-0,00053	-0,00061	-0,00049
-0,00065	-0,00050	-0,00062	-0,00049	-0,00038	-0,00038	-0,00046	-0,00063	-0,00048	-0,00025	-0,00039	-0,00027	-0,00001	-0,00020	-0,00014	-0,00014	-0,00005	0,00029	0,00040	0,00044	0,00032	0,00036	0,00024	0,00044	0,00014	0,00057	0,00032	0,00062	0,00024	0,00028	-0,00009	-0,00013	-0,00001	0,00020	0,00003	0,00049	0,00039	0,00066	0,00047	0,00058	0,00045	0,00013	-0,00011	-0,00023	-0,00045	-0,00049	-0,00060	-0,00047	-0,00059	-0,00057	-0,00051
-0,00055	-0,00054	-0,00061	-0,00050	-0,00047	-0,00042	-0,00058	-0,00055	-0,00055	-0,00044	-0,00045	-0,00019	-0,00009	-0,00017	-0,00007	-0,00008	-0,00014	0,00009	0,00021	0,00030	0,00025	0,00033	0,00007	0,00021	0,00012	0,00033	0,00002	0,00044	0,00002	0,00016	-0,00010	-0,00015	-0,00027	-0,00017	-0,00030	-0,00004	0,00008	0,00044	0,00013	0,00044	0,00019	0,00008	-0,00017	-0,00031	-0,00035	-0,00040	-0,00042	-0,00064	-0,00055	-0,00064	-0,00042
-0,00048	-0,00054	-0,00056	-0,00057	-0,00049	-0,00031	-0,00048	-0,00064	-0,00053	-0,00037	-0,00039	-0,00031	-0,00017	0,00001	-0,00001	-0,00015	-0,00003	-0,00008	0,00013	0,00020	0,00016	0,00012	-0,00001	0,00005	-0,00006	-0,00001	-0,00013	0,00006	-0,00002	0,00003	-0,00044	-0,00019	-0,00041	-0,00024	-0,00036	-0,00013	-0,00021	0,00009	-0,00002	0,00020	-0,00006	0,00016	-0,00034	-0,00032	-0,00034	-0,00050	-0,00038	-0,00065	-0,00056	-0,00054	-0,00056
-0,00062	-0,00067	-0,00056	-0,00061	-0,00057	-0,00032	-0,00048	-0,00052	-0,00057	-0,00035	-0,00047	-0,00041	-0,00007	0,00025	-0,00012	-0,00020	-0,00013	-0,00016	-0,00006	-0,00000	-0,00013	-0,00008	-0,00004	-0,00009	-0,00019	-0,00021	-0,00008	-0,00012	-0,00022	-0,00024	-0,00032	-0,00032	-0,00044	-0,00038	-0,00062	-0,00038	-0,00038	-0,00027	-0,00023	0,00002	-0,00014	-0,00011	-0,00021	-0,00017	-0,00059	-0,00036	-0,00033	-0,00042	-0,00040	-0,00056	-0,00060
-0,00058	-0,00062	-0,00049	-0,00053	-0,00060	-0,00046	-0,00036	-0,00064	-0,00051	-0,00051	-0,00044	-0,00030	-0,00013	-0,00009	-0,00013	-0,00009	-0,00023	-0,00017	-0,00032	-0,00010	-0,00017	-0,00013	-0,00023	-0,00028	-0,00023	-0,00024	-0,00022	-0,00024	-0,00047	-0,00033	-0,00045	-0,00043	-0,00037	-0,00048	-0,00051	-0,00045	-0,00050	-0,00030	-0,00049	-0,00027	-0,00050	-0,00026	-0,00046	-0,00028	-0,00040	-0,00045	-0,00042	-0,00037	-0,00044	-0,00057	-0,00061
-0,00060	-0,00042	-0,00070	-0,00053	-0,00055	-0,00045	-0,00051	-0,00048	-0,00044	-0,00042	-0,00044	-0,00044	-0,00030	-0,00021	-0,00014	-0,00014	-0,00008	-0,00017	-0,00022	-0,00015	-0,00036	-0,00017	-0,00029	-0,00031	-0,00029	-0,00039	-0,00018	-0,00026	-0,00034	-0,00046	-0,00050	-0,00042	-0,00055	-0,00054	-0,00051	-0,00058	-0,00062	-0,00046	-0,00061	-0,00054	-0,00052	-0,00044	-0,00044	-0,00050	-0,00038	-0,00044	-0,00043	-0,00048	-0,00052	-0,00047	-0,00053
-0,00040	-0,00044	-0,00050	-0,00064	-0,00049	-0,00057	-0,00046	-0,00047	-0,00047	-0,00046	-0,00048	-0,00041	-0,00021	-0,00015	-0,00023	-0,00005	-0,00017	-0,00018	-0,00016	-0,00030	-0,00012	-0,00030	-0,00042	-0,00024	-0,00040	-0,00025	-0,00030	-0,00034	-0,00031	-0,00028	-0,00049	-0,00052	-0,00055	-0,00059	-0,00056	-0,00052	-0,00060	-0,00056	-0,00060	-0,00055	-0,00064	-0,00049	-0,00041	-0,00036	-0,00054	-0,00037	-0,00043	-0,00042	-0,00052	-0,00061	-0,00051
-0,00056	-0,00055	-0,00054	-0,00061	-0,00053	-0,00050	-0,00064	-0,00074	-0,00048	-0,00050	-0,00047	-0,00045	-0,00046	-0,00013	-0,00032	-0,00020	-0,00019	-0,00016	-0,00020	-0,00027	-0,00025	-0,00024	-0,00032	-0,00031	-0,00042	-0,00038	-0,00035	-0,00037	-0,00040	-0,00035	-0,00025	-0,00050	-0,00049	-0,00069	-0,00057	-0,00050	-0,00056	-0,00066	-0,00064	-0,00055	-0,00069	-0,00063	-0,00052	-0,00048	-0,00051	-0,00047	-0,00048	-0,00043	-0,00047	-0,00054	-0,00054
-0,00042	-0,00060	-0,00044	-0,00040	-0,00048	-0,00061	-0,00053	-0,00045	-0,00038	-0,00057	-0,00065	-0,00042	-0,00043	-0,00024	-0,00043	-0,00024	-0,00037	-0,00024	-0,00032	-0,00031	-0,00026	-0,00019	-0,00027	-0,00046	-0,00041	-0,00043	-0,00066	-0,00041	-0,00028	-0,00035	-0,00021	-0,00053	-0,00035	-0,00046	-0,00050	-0,00066	-0,00055	-0,00072	-0,00064	-0,00062	-0,00053	-0,00058	-0,00058	-0,00051	-0,00057	-0,00034	-0,00052	-0,00054	-0,00051	-0,00051	-0,00044
