0,38325	0,38250	0,38253	0,38206	0,38319	0,38257	0,38325	0,38377	0,38319	0,38322	0,38262	0,38261	0,38257	0,38218	0,38205	0,38269	0,38221	0,38247	0,38250	0,38329	0,38280	0,38392	0,38317	0,38493	0,38366	0,38480	0,38420	0,38623	0,38610	0,38797	0,38832	0,39143	0,39058	0,39409	0,39332	0,39438	0,39331	0,39333	0,38999	0,39249	0,39023	0,38956	0,38830	0,38833	0,38805	0,38637	0,38569	0,38503	0,38387	0,38382	0,38365
0,38269	0,38303	0,38317	0,38314	0,38270	0,38362	0,38286	0,38262	0,38279	0,38252	0,38272	0,38242	0,38278	0,38232	0,38199	0,38263	0,38258	0,38262	0,38214	0,38323	0,38297	0,38325	0,38362	0,38465	0,38366	0,38518	0,38519	0,38684	0,38674	0,38827	0,38932	0,39258	0,39336	0,39702	0,39518	0,39611	0,39418	0,39578	0,39466	0,39347	0,39120	0,39072	0,38978	0,38918	0,38677	0,38707	0,38553	0,38439	0,38459	0,38359	0,38328
0,38234	0,38357	0,38214	0,38304	0,38313	0,38397	0,38343	0,38333	0,38295	0,38323	0,38307	0,38298	0,38290	0,38301	0,38204	0,38307	0,38321	0,38267	0,38276	0,38283	0,38307	0,38502	0,38400	0,38556	0,38497	0,38659	0,38646	0,38863	0,38824	0,39170	0,38951	0,39463	0,39397	0,39872	0,39711	0,39985	0,39663	0,39815	0,39504	0,39522	0,39208	0,39235	0,38902	0,38916	0,38915	0,38727	0,38603	0,38495	0,38357	0,38445	0,38311
0,38316	0,38264	0,38319	0,38321	0,38359	0,38339	0,38359	0,38264	0,38282	0,38291	0,38270	0,38221	0,38389	0,38260	0,38231	0,38286	0,38293	0,38289	0,38316	0,38356	0,38379	0,38349	0,38437	0,38587	0,38641	0,38774	0,38642	0,39004	0,38872	0,39290	0,39363	0,39805	0,39912	0,40339	0,40057	0,40184	0,40066	0,39922	0,39724	0,39640	0,39522	0,39290	0,39021	0,38997	0,38861	0,38789	0,38647	0,38383	0,38410	0,38312	0,38370
0,38317	0,38257	0,38306	0,38251	0,38304	0,38356	0,38289	0,38327	0,38259	0,38347	0,38272	0,38246	0,38217	0,38247	0,38245	0,38314	0,38254	0,38277	0,38308	0,38434	0,38324	0,38564	0,38462	0,38722	0,38665	0,38931	0,38911	0,39224	0,39170	0,39651	0,39371	0,40095	0,39980	0,40412	0,40156	0,40619	0,40126	0,40162	0,39998	0,39678	0,39560	0,39403	0,39193	0,38992	0,38864	0,38834	0,38604	0,38409	0,38305	0,38319	0,38313
0,38240	0,38317	0,38249	0,38252	0,38334	0,38339	0,38318	0,38334	0,38266	0,38308	0,38286	0,38296	0,38214	0,38296	0,38230	0,38324	0,38380	0,38358	0,38328	0,38441	0,38435	0,38577	0,38602	0,38767	0,38796	0,39130	0,39074	0,39324	0,39105	0,39581	0,39715	0,40369	0,40487	0,41199	0,40845	0,40634	0,40475	0,40470	0,40021	0,39767	0,39671	0,39382	0,39146	0,38926	0,38915	0,38714	0,38581	0,38343	0,38249	0,38405	0,38334
0,38292	0,38289	0,38298	0,38225	0,38297	0,38323	0,38325	0,38325	0,38228	0,38300	0,38273	0,38319	0,38252	0,38273	0,38299	0,38364	0,38350	0,38416	0,38365	0,38514	0,38512	0,38691	0,38641	0,38994	0,38833	0,39266	0,39120	0,39643	0,39472	0,40152	0,40049	0,40618	0,40826	0,41103	0,40907	0,41144	0,40880	0,40630	0,40181	0,39966	0,39697	0,39409	0,39220	0,38830	0,38903	0,38536	0,38427	0,38310	0,38275	0,38263	0,38308
0,38303	0,38329	0,38222	0,38280	0,38352	0,38271	0,38205	0,38284	0,38330	0,38268	0,38280	0,38308	0,38304	0,38451	0,38281	0,38347	0,38351	0,38449	0,38420	0,38459	0,38595	0,38734	0,38814	0,39016	0,39075	0,39258	0,39409	0,39754	0,39591	0,40089	0,40263	0,40971	0,41013	0,41618	0,41434	0,41100	0,40879	0,40665	0,40476	0,40027	0,39730	0,39285	0,39135	0,38805	0,38836	0,38554	0,38463	0,38241	0,38247	0,38260	0,38285
0,38344	0,38344	0,38268	0,38213	0,38231	0,38232	0,38271	0,38296	0,38298	0,38333	0,38306	0,38308	0,38315	0,38381	0,38324	0,38408	0,38377	0,38430	0,38533	0,38691	0,38592	0,38888	0,38923	0,39278	0,39155	0,39472	0,39550	0,40018	0,40015	0,40350	0,40624	0,41132	0,41519	0,41636	0,41582	0,41264	0,41119	0,40558	0,40370	0,39828	0,39766	0,39334	0,39131	0,38750	0,38776	0,38298	0,38362	0,38164	0,38246	0,38197	0,38310
0,38310	0,38264	0,38270	0,38231	0,38262	0,38247	0,38246	0,38317	0,38283	0,38301	0,38254	0,38309	0,38297	0,38312	0,38363	0,38477	0,38386	0,38541	0,38453	0,38612	0,38665	0,38942	0,39002	0,39202	0,39329	0,39623	0,39735	0,40073	0,40122	0,40466	0,40840	0,41288	0,41581	0,41846	0,41520	0,41199	0,41159	0,40653	0,40545	0,39896	0,39752	0,39176	0,39043	0,38577	0,38600	0,38337	0,38196	0,38111	0,38189	0,38213	0,38256
0,38284	0,38260	0,38210	0,38230	0,38248	0,38268	0,38298	0,38240	0,38267	0,38230	0,38264	0,38276	0,38335	0,38422	0,38405	0,38440	0,38377	0,38499	0,38575	0,38621	0,38779	0,38980	0,39074	0,39361	0,39419	0,39741	0,39840	0,40126	0,40239	0,40636	0,40976	0,41395	0,41751	0,41598	0,41699	0,40998	0,41125	0,40508	0,40351	0,39778	0,39690	0,38833	0,38936	0,38362	0,38610	0,38246	0,38221	0,38009	0,38111	0,38105	0,38189
0,38251	0,38289	0,38256	0,38250	0,38302	0,38284	0,38284	0,38274	0,38264	0,38277	0,38289	0,38286	0,38367	0,38407	0,38361	0,38444	0,38432	0,38467	0,38534	0,38641	0,38789	0,38948	0,39075	0,39333	0,39451	0,39699	0,39934	0,40127	0,40361	0,40542	0,41026	0,41236	0,41814	0,41751	0,41622	0,40995	0,40931	0,39880	0,40358	0,39577	0,39425	0,38767	0,38653	0,38373	0,38351	0,38074	0,38055	0,38020	0,38090	0,38076	0,38224
0,38249	0,38281	0,38202	0,38237	0,38227	0,38228	0,38235	0,38240	0,38222	0,38276	0,38220	0,38225	0,38283	0,38326	0,38301	0,38367	0,38409	0,38453	0,38549	0,38673	0,38725	0,38907	0,39073	0,39307	0,39535	0,39613	0,39802	0,40019	0,40273	0,40405	0,40921	0,40938	0,41488	0,40868	0,41394	0,40806	0,40810	0,39985	0,40082	0,39260	0,39146	0,38529	0,38527	0,38023	0,38236	0,37960	0,37997	0,37925	0,38062	0,38087	0,38152
0,38306	0,38302	0,38291	0,38200	0,38271	0,38211	0,38217	0,38209	0,38218	0,38191	0,38229	0,38266	0,38326	0,38275	0,38320	0,38328	0,38435	0,38441	0,38546	0,38562	0,38736	0,38951	0,39106	0,39117	0,39514	0,39528	0,39760	0,39911	0,40084	0,40044	0,40747	0,40608	0,41526	0,40874	0,40797	0,39954	0,40639	0,39514	0,39753	0,38791	0,39076	0,38106	0,38252	0,37981	0,38024	0,37832	0,37768	0,37901	0,38045	0,38116	0,38175
0,38271	0,38253	0,38275	0,38316	0,38234	0,38260	0,38249	0,38163	0,38230	0,38238	0,38218	0,38189	0,38236	0,38324	0,38287	0,38306	0,38389	0,38340	0,38526	0,38507	0,38705	0,38809	0,39019	0,39020	0,39286	0,39315	0,39592	0,39637	0,39913	0,39853	0,40480	0,40306	0,40506	0,39750	0,40641	0,39668	0,39798	0,39375	0,39331	0,38574	0,38816	0,38059	0,38221	0,37807	0,37852	0,37761	0,37854	0,37896	0,38025	0,38123	0,38051
0,38274	0,38291	0,38295	0,38291	0,38239	0,38259	0,38289	0,38265	0,38236	0,38190	0,38251	0,38297	0,38244	0,38261	0,38258	0,38241	0,38322	0,38253	0,38444	0,38424	0,38631	0,38610	0,38794	0,38970	0,39106	0,39104	0,39333	0,39295	0,39726	0,39599	0,39744	0,39469	0,40014	0,39768	0,39757	0,39461	0,39446	0,38447	0,38962	0,38390	0,38377	0,38033	0,37921	0,37745	0,37801	0,37711	0,37792	0,37846	0,38046	0,38137	0,38231
0,38255	0,38281	0,38234	0,38200	0,38301	0,38213	0,38219	0,38218	0,38273	0,38184	0,38212	0,38261	0,38259	0,38250	0,38237	0,38252	0,38237	0,38292	0,38353	0,38326	0,38496	0,38481	0,38763	0,38765	0,38844	0,38808	0,39296	0,38702	0,39317	0,39004	0,39265	0,39115	0,40059	0,39113	0,39148	0,38666	0,38974	0,38613	0,38469	0,38000	0,38253	0,37856	0,37794	0,37696	0,37678	0,37783	0,37750	0,37931	0,38022	0,38144	0,38129
0,38244	0,38337	0,38287	0,38303	0,38297	0,38189	0,38222	0,38197	0,38281	0,38210	0,38248	0,38220	0,38239	0,38262	0,38297	0,38226	0,38275	0,38245	0,38280	0,38346	0,38421	0,38438	0,38479	0,38473	0,38777	0,38631	0,38749	0,38583	0,39019	0,38557	0,38900	0,38540	0,38645	0,38089	0,38697	0,38319	0,38512	0,38102	0,38261	0,37912	0,38052	0,37859	0,37737	0,37821	0,37797	0,37791	0,37830	0,38005	0,38058	0,38171	0,38097
0,38308	0,38250	0,38270	0,38277	0,38331	0,38239	0,38237	0,38180	0,38305	0,38253	0,38217	0,38230	0,38234	0,38224	0,38270	0,38187	0,38238	0,38225	0,38281	0,38234	0,38382	0,38297	0,38489	0,38457	0,38567	0,38421	0,38796	0,38481	0,38449	0,38256	0,38471	0,38052	0,38344	0,38150	0,38156	0,37951	0,38074	0,37989	0,38139	0,37933	0,37943	0,37928	0,37754	0,37970	0,37753	0,37957	0,37874	0,38190	0,38134	0,38252	0,38244
0,38254	0,38251	0,38174	0,38278	0,38268	0,38201	0,38265	0,38222	0,38274	0,38227	0,38263	0,38219	0,38221	0,38230	0,38306	0,38261	0,38243	0,38216	0,38162	0,38192	0,38312	0,38275	0,38289	0,38294	0,38440	0,38287	0,38345	0,38117	0,38362	0,38092	0,38022	0,37945	0,38007	0,37823	0,37929	0,37911	0,37950	0,38006	0,38014	0,38141	0,38102	0,38050	0,37886	0,38087	0,37951	0,38066	0,38202	0,38258	0,38331	0,38329	0,38353
0,38247	0,38346	0,38266	0,38259	0,38301	0,38206	0,38258	0,38211	0,38228	0,38281	0,38173	0,38224	0,38194	0,38350	0,38250	0,38269	0,38286	0,38267	0,38220	0,38216	0,38245	0,38190	0,38207	0,38237	0,38232	0,38179	0,38267	0,38168	0,38287	0,38072	0,37959	0,37848	0,37884	0,37840	0,37934	0,37953	0,37983	0,38157	0,37959	0,38170	0,38120	0,38356	0,38157	0,38304	0,38005	0,38231	0,38207	0,38380	0,38246	0,38444	0,38480
0,38279	0,38338	0,38205	0,38356	0,38317	0,38252	0,38265	0,38184	0,38213	0,38238	0,38207	0,38275	0,38222	0,38280	0,38254	0,38295	0,38317	0,38228	0,38211	0,38204	0,38169	0,38247	0,38279	0,38194	0,38164	0,38239	0,38208	0,38102	0,38065	0,38011	0,37900	0,37809	0,37889	0,37965	0,38047	0,38275	0,38010	0,38272	0,38416	0,38534	0,38226	0,38423	0,38381	0,38484	0,38407	0,38593	0,38407	0,38390	0,38460	0,38498	0,38429
0,38357	0,38341	0,38297	0,38300	0,38321	0,38215	0,38226	0,38311	0,38244	0,38255	0,38300	0,38263	0,38226	0,38247	0,38292	0,38237	0,38296	0,38243	0,38228	0,38182	0,38277	0,38251	0,38281	0,38242	0,38168	0,38190	0,38160	0,38195	0,38074	0,38092	0,37980	0,37977	0,37987	0,38205	0,38310	0,38516	0,38360	0,38575	0,38317	0,38831	0,38783	0,39007	0,38495	0,38772	0,38687	0,38683	0,38583	0,38633	0,38382	0,38580	0,38608
0,38300	0,38328	0,38286	0,38306	0,38338	0,38314	0,38258	0,38253	0,38223	0,38171	0,38272	0,38215	0,38299	0,38277	0,38348	0,38297	0,38271	0,38373	0,38269	0,38252	0,38223	0,38252	0,38274	0,38313	0,38239	0,38222	0,38193	0,38205	0,38156	0,38272	0,38031	0,38170	0,38024	0,38341	0,38345	0,38817	0,38660	0,38909	0,38841	0,39041	0,38943	0,39101	0,38947	0,38897	0,38956	0,38786	0,38663	0,38667	0,38660	0,38591	0,38529
0,38309	0,38340	0,38324	0,38310	0,38290	0,38291	0,38283	0,38237	0,38222	0,38248	0,38201	0,38274	0,38277	0,38291	0,38333	0,38277	0,38328	0,38349	0,38286	0,38306	0,38339	0,38256	0,38309	0,38263	0,38202	0,38253	0,38228	0,38275	0,38171	0,38226	0,38190	0,38247	0,38446	0,38623	0,38594	0,38930	0,38852	0,39093	0,39086	0,39112	0,38933	0,39122	0,38975	0,38996	0,38901	0,38890	0,38784	0,38692	0,38552	0,38596	0,38623
0,38299	0,38272	0,38297	0,38264	0,38355	0,38313	0,38234	0,38297	0,38186	0,38258	0,38316	0,38281	0,38331	0,38350	0,38290	0,38320	0,38332	0,38372	0,38321	0,38329	0,38324	0,38294	0,38293	0,38234	0,38262	0,38283	0,38276	0,38325	0,38273	0,38313	0,38348	0,38374	0,38523	0,38633	0,38837	0,39029	0,38992	0,39009	0,39047	0,39072	0,39176	0,39158	0,39007	0,38934	0,38990	0,38871	0,38775	0,38696	0,38632	0,38614	0,38568
0,38301	0,38293	0,38361	0,38280	0,38271	0,38356	0,38301	0,38244	0,38267	0,38319	0,38210	0,38183	0,38316	0,38286	0,38261	0,38319	0,38398	0,38391	0,38274	0,38317	0,38332	0,38283	0,38327	0,38302	0,38328	0,38261	0,38303	0,38325	0,38252	0,38337	0,38324	0,38378	0,38537	0,38588	0,38852	0,38899	0,38932	0,38932	0,39132	0,39018	0,39152	0,39048	0,38995	0,38888	0,38884	0,38788	0,38668	0,38629	0,38589	0,38681	0,38550
