0,01836	0,00491	0,00594	0,00876	0,00953	0,00995	0,01334	0,01450	0,01681	0,01634	0,01932	0,01753	0,02054	0,01893	0,01699	0,01648	0,01961	0,01742	0,01628	0,01627	0,01684	0,01484	0,01573	0,01440	0,01635	0,01258	0,01183	0,00970	0,00735	0,00595	0,00516	0,00481	0,00481	0,00364	0,00307	0,00306	0,00274	0,00241	0,00196	0,00201	0,00198	0,00186	0,00171	0,00144	0,00162	0,00148	0,00130	0,00114	0,00104	0,00102	0,00094
0,01835	0,00556	0,00758	0,01051	0,01213	0,01384	0,01356	0,01595	0,02008	0,01938	0,02347	0,02435	0,02702	0,02356	0,02735	0,02544	0,02117	0,01968	0,02394	0,02079	0,01892	0,02051	0,02058	0,01773	0,01916	0,01464	0,01159	0,01029	0,00872	0,00736	0,00607	0,00504	0,00555	0,00479	0,00440	0,00353	0,00338	0,00287	0,00282	0,00263	0,00229	0,00197	0,00198	0,00185	0,00171	0,00149	0,00159	0,00126	0,00131	0,00120	0,00111
0,01845	0,00720	0,00870	0,01100	0,01621	0,01445	0,02104	0,02387	0,02695	0,02544	0,03113	0,03234	0,03499	0,03025	0,02866	0,02651	0,03129	0,02744	0,02507	0,02381	0,02723	0,02528	0,02674	0,02625	0,02160	0,01716	0,01577	0,01191	0,01030	0,00767	0,00715	0,00649	0,00543	0,00490	0,00426	0,00426	0,00356	0,00354	0,00271	0,00271	0,00262	0,00221	0,00212	0,00180	0,00191	0,00162	0,00161	0,00152	0,00130	0,00133	0,00126
0,01851	0,00907	0,01155	0,01394	0,01913	0,01873	0,02125	0,02502	0,02954	0,03357	0,03215	0,03392	0,03617	0,03472	0,04035	0,03511	0,03571	0,03452	0,03634	0,03398	0,03361	0,03085	0,02813	0,02691	0,02974	0,02079	0,01694	0,01404	0,01068	0,00896	0,00767	0,00736	0,00700	0,00587	0,00523	0,00475	0,00434	0,00383	0,00310	0,00297	0,00268	0,00257	0,00227	0,00204	0,00194	0,00189	0,00191	0,00180	0,00178	0,00140	0,00142
0,01852	0,01085	0,01523	0,01974	0,02240	0,02362	0,02977	0,03154	0,03539	0,03622	0,04419	0,04331	0,04883	0,04442	0,04603	0,04264	0,04111	0,04021	0,03657	0,03559	0,03864	0,03857	0,03840	0,03559	0,03167	0,02387	0,01860	0,01534	0,01304	0,00989	0,00892	0,00810	0,00699	0,00645	0,00548	0,00485	0,00466	0,00401	0,00363	0,00372	0,00321	0,00270	0,00276	0,00235	0,00217	0,00218	0,00205	0,00186	0,00189	0,00160	0,00162
0,01849	0,01242	0,01564	0,01957	0,02762	0,02525	0,03008	0,03753	0,04120	0,04326	0,04700	0,04987	0,05532	0,05341	0,05200	0,04923	0,05005	0,04784	0,05067	0,04805	0,04767	0,04283	0,04066	0,03660	0,03417	0,02588	0,02119	0,01679	0,01365	0,01066	0,00987	0,00879	0,00845	0,00707	0,00644	0,00558	0,00523	0,00444	0,00379	0,00364	0,00315	0,00295	0,00292	0,00234	0,00249	0,00229	0,00209	0,00211	0,00196	0,00184	0,00149
0,01847	0,01435	0,01642	0,02440	0,02744	0,03023	0,03567	0,04100	0,04544	0,04756	0,05364	0,05408	0,05950	0,05578	0,06073	0,05732	0,05916	0,05380	0,05725	0,05175	0,04803	0,04722	0,04789	0,04597	0,04155	0,02935	0,02089	0,01943	0,01366	0,01184	0,01032	0,00970	0,00871	0,00782	0,00692	0,00607	0,00566	0,00515	0,00445	0,00380	0,00377	0,00319	0,00291	0,00263	0,00244	0,00258	0,00233	0,00216	0,00229	0,00196	0,00182
0,01857	0,01619	0,02007	0,02443	0,03048	0,02976	0,03772	0,04239	0,04674	0,05180	0,05808	0,06071	0,06390	0,06178	0,06508	0,06374	0,05872	0,06291	0,06144	0,05686	0,05929	0,05358	0,04928	0,04821	0,04273	0,03298	0,02337	0,01955	0,01591	0,01246	0,01104	0,01058	0,01007	0,00904	0,00756	0,00646	0,00610	0,00550	0,00453	0,00468	0,00388	0,00353	0,00318	0,00297	0,00262	0,00256	0,00241	0,00238	0,00225	0,00209	0,00196
0,01857	0,01703	0,02005	0,02699	0,03232	0,03450	0,03883	0,04673	0,04996	0,05594	0,05818	0,06425	0,06957	0,06796	0,06903	0,06583	0,06962	0,06452	0,06657	0,06111	0,06178	0,05821	0,05543	0,05181	0,04791	0,03369	0,02379	0,02234	0,01641	0,01369	0,01194	0,01120	0,01065	0,00931	0,00784	0,00750	0,00678	0,00591	0,00506	0,00442	0,00403	0,00370	0,00315	0,00293	0,00287	0,00288	0,00269	0,00250	0,00245	0,00208	0,00211
0,01862	0,02119	0,02276	0,02823	0,03379	0,03484	0,04124	0,04771	0,05162	0,05650	0,06281	0,06648	0,07099	0,07203	0,07105	0,07282	0,07163	0,06966	0,07031	0,06937	0,06651	0,06085	0,05867	0,05340	0,05072	0,03520	0,02556	0,02199	0,01599	0,01382	0,01214	0,01191	0,01076	0,00971	0,00769	0,00748	0,00704	0,00626	0,00532	0,00497	0,00458	0,00363	0,00349	0,00327	0,00302	0,00275	0,00278	0,00260	0,00260	0,00228	0,00209
0,01853	0,02073	0,02543	0,02978	0,03540	0,03582	0,04344	0,04854	0,05280	0,05837	0,06234	0,06979	0,07292	0,07369	0,07372	0,07443	0,07314	0,07510	0,07353	0,07035	0,06984	0,06266	0,06001	0,05762	0,05209	0,03775	0,02566	0,02197	0,01635	0,01428	0,01295	0,01214	0,01107	0,00991	0,00874	0,00769	0,00731	0,00643	0,00555	0,00484	0,00470	0,00396	0,00370	0,00308	0,00322	0,00307	0,00286	0,00251	0,00264	0,00244	0,00218
0,01850	0,02308	0,02746	0,03214	0,03712	0,03974	0,04418	0,05036	0,05377	0,05953	0,06455	0,06887	0,07357	0,07525	0,07535	0,07606	0,07633	0,07609	0,07535	0,07297	0,07057	0,06605	0,06251	0,05816	0,05274	0,03753	0,02505	0,02265	0,01648	0,01458	0,01282	0,01200	0,01168	0,01022	0,00882	0,00803	0,00767	0,00679	0,00550	0,00527	0,00469	0,00412	0,00377	0,00346	0,00317	0,00311	0,00300	0,00289	0,00269	0,00251	0,00230
0,01878	0,02611	0,02986	0,03603	0,03936	0,03961	0,04574	0,05016	0,05446	0,06034	0,06473	0,06946	0,07310	0,07428	0,07494	0,07631	0,07654	0,07638	0,07548	0,07418	0,07159	0,06625	0,06229	0,05849	0,05320	0,03849	0,02519	0,02201	0,01601	0,01408	0,01242	0,01164	0,01127	0,01040	0,00867	0,00775	0,00738	0,00695	0,00578	0,00519	0,00488	0,00427	0,00397	0,00365	0,00323	0,00334	0,00305	0,00286	0,00277	0,00256	0,00232
0,02346	0,02672	0,03056	0,03831	0,04172	0,04255	0,04818	0,05295	0,05608	0,05967	0,06395	0,06781	0,07226	0,07381	0,07414	0,07550	0,07549	0,07590	0,07485	0,07420	0,07066	0,06456	0,06124	0,05829	0,05243	0,03806	0,02502	0,02179	0,01633	0,01404	0,01199	0,01179	0,01103	0,00994	0,00879	0,00778	0,00719	0,00706	0,00565	0,00541	0,00475	0,00443	0,00404	0,00370	0,00335	0,00333	0,00323	0,00291	0,00295	0,00268	0,00237
0,02619	0,03038	0,03611	0,04103	0,04472	0,04439	0,04973	0,05419	0,05557	0,06089	0,06325	0,06728	0,06838	0,07077	0,07091	0,07345	0,07214	0,07349	0,07289	0,07128	0,06944	0,06490	0,06105	0,05784	0,05123	0,03836	0,02440	0,02198	0,01555	0,01373	0,01205	0,01122	0,01055	0,00961	0,00840	0,00759	0,00737	0,00656	0,00538	0,00504	0,00460	0,00441	0,00408	0,00364	0,00347	0,00327	0,00309	0,00308	0,00287	0,00261	0,00239
0,02836	0,03754	0,04295	0,04837	0,04961	0,05156	0,05410	0,05707	0,05859	0,06126	0,06284	0,06559	0,06740	0,06876	0,06997	0,07159	0,07265	0,07207	0,06976	0,07082	0,06687	0,06011	0,05790	0,05550	0,04864	0,03680	0,02361	0,02185	0,01453	0,01287	0,01159	0,01115	0,01043	0,00912	0,00815	0,00741	0,00692	0,00643	0,00538	0,00499	0,00467	0,00414	0,00413	0,00343	0,00342	0,00323	0,00311	0,00285	0,00282	0,00260	0,00250
0,03982	0,04320	0,04333	0,04810	0,05147	0,05296	0,05959	0,06109	0,06133	0,06236	0,06439	0,06489	0,06507	0,06592	0,06687	0,06751	0,06747	0,06613	0,06564	0,06483	0,06303	0,06025	0,05739	0,05248	0,04791	0,03699	0,02260	0,02046	0,01433	0,01226	0,01126	0,01068	0,01002	0,00901	0,00735	0,00702	0,00678	0,00607	0,00487	0,00447	0,00451	0,00381	0,00357	0,00344	0,00339	0,00314	0,00300	0,00288	0,00280	0,00269	0,00247
0,04020	0,04778	0,05424	0,05359	0,05930	0,05894	0,06028	0,06440	0,06552	0,06656	0,06563	0,06510	0,06439	0,06428	0,06404	0,06417	0,06391	0,06391	0,06341	0,06136	0,05862	0,05617	0,05449	0,05220	0,04513	0,03574	0,02162	0,01929	0,01329	0,01196	0,01019	0,00954	0,00926	0,00849	0,00709	0,00653	0,00615	0,00595	0,00485	0,00444	0,00438	0,00385	0,00363	0,00333	0,00320	0,00312	0,00290	0,00285	0,00268	0,00269	0,00232
0,05163	0,05168	0,05742	0,06107	0,06729	0,06439	0,07082	0,06886	0,07018	0,06780	0,06811	0,06823	0,06441	0,06381	0,06313	0,06319	0,06321	0,06245	0,06012	0,06082	0,05697	0,05398	0,05113	0,04889	0,04490	0,03487	0,02064	0,01812	0,01236	0,01089	0,00969	0,00910	0,00909	0,00816	0,00646	0,00601	0,00588	0,00552	0,00454	0,00430	0,00391	0,00372	0,00328	0,00296	0,00298	0,00296	0,00286	0,00282	0,00279	0,00238	0,00249
0,05469	0,06112	0,06022	0,06845	0,06812	0,07205	0,07176	0,07590	0,07377	0,07317	0,07285	0,06807	0,06621	0,06508	0,06317	0,06170	0,06057	0,05922	0,05923	0,05681	0,05537	0,05178	0,05016	0,04837	0,04227	0,03458	0,01937	0,01795	0,01200	0,01019	0,00890	0,00829	0,00855	0,00732	0,00610	0,00558	0,00551	0,00487	0,00391	0,00348	0,00356	0,00319	0,00306	0,00275	0,00296	0,00263	0,00283	0,00256	0,00239	0,00243	0,00226
0,06039	0,06285	0,07040	0,07543	0,07423	0,07416	0,07915	0,08048	0,08001	0,07782	0,07633	0,07398	0,06942	0,06504	0,06465	0,06221	0,06042	0,05935	0,05772	0,05641	0,05343	0,05095	0,04916	0,04689	0,04203	0,03323	0,01903	0,01632	0,01175	0,00941	0,00829	0,00749	0,00771	0,00653	0,00574	0,00515	0,00515	0,00452	0,00373	0,00342	0,00327	0,00321	0,00290	0,00263	0,00258	0,00250	0,00231	0,00234	0,00258	0,00241	0,00218
0,06568	0,06769	0,07353	0,07475	0,08024	0,08126	0,08356	0,08236	0,08434	0,08208	0,08219	0,07503	0,07352	0,06946	0,06782	0,06456	0,06331	0,06009	0,05868	0,05575	0,05319	0,05062	0,04939	0,04697	0,04134	0,03409	0,01736	0,01525	0,01010	0,00871	0,00776	0,00764	0,00677	0,00618	0,00493	0,00481	0,00455	0,00408	0,00333	0,00303	0,00283	0,00259	0,00254	0,00231	0,00242	0,00247	0,00239	0,00208	0,00240	0,00227	0,00195
0,06560	0,07239	0,07573	0,07870	0,08152	0,08216	0,08535	0,08777	0,08716	0,08667	0,08542	0,08293	0,07654	0,07273	0,06933	0,06773	0,06478	0,06129	0,06056	0,05730	0,05472	0,05233	0,04984	0,04727	0,04229	0,03417	0,01745	0,01485	0,00975	0,00743	0,00749	0,00658	0,00625	0,00553	0,00499	0,00387	0,00387	0,00361	0,00294	0,00271	0,00281	0,00264	0,00228	0,00217	0,00219	0,00210	0,00210	0,00202	0,00210	0,00210	0,00207
0,06889	0,07273	0,07539	0,07923	0,08149	0,08348	0,08625	0,08782	0,08856	0,08773	0,08773	0,08473	0,08012	0,07572	0,07483	0,06921	0,06883	0,06481	0,06166	0,05852	0,05623	0,05424	0,05227	0,04908	0,04289	0,03387	0,01611	0,01377	0,00850	0,00749	0,00604	0,00609	0,00632	0,00499	0,00394	0,00357	0,00404	0,00336	0,00288	0,00263	0,00228	0,00214	0,00227	0,00200	0,00186	0,00186	0,00191	0,00198	0,00197	0,00195	0,00173
0,06751	0,07195	0,07491	0,07830	0,08053	0,08328	0,08468	0,08701	0,08803	0,08863	0,08774	0,08566	0,08216	0,07826	0,07502	0,07534	0,07107	0,06882	0,06571	0,06273	0,05955	0,05664	0,05284	0,05159	0,04272	0,03459	0,01505	0,01267	0,00786	0,00669	0,00605	0,00480	0,00511	0,00456	0,00375	0,00328	0,00331	0,00294	0,00261	0,00226	0,00212	0,00201	0,00194	0,00172	0,00170	0,00182	0,00177	0,00170	0,00179	0,00172	0,00175
0,06695	0,07039	0,07238	0,07521	0,07618	0,07967	0,08082	0,08367	0,08612	0,08570	0,08647	0,08560	0,08294	0,07979	0,07856	0,07488	0,07478	0,06995	0,06846	0,06566	0,06280	0,05900	0,05539	0,05184	0,04508	0,03432	0,01413	0,01252	0,00724	0,00555	0,00500	0,00501	0,00492	0,00386	0,00323	0,00293	0,00291	0,00258	0,00213	0,00201	0,00196	0,00183	0,00171	0,00172	0,00177	0,00157	0,00177	0,00166	0,00170	0,00162	0,00160
0,06204	0,06730	0,06783	0,07050	0,07147	0,07598	0,07941	0,08211	0,08210	0,08538	0,08601	0,08512	0,08256	0,08073	0,07911	0,07719	0,07526	0,07279	0,07046	0,06673	0,06488	0,06286	0,05978	0,05462	0,04445	0,03564	0,01414	0,01160	0,00647	0,00568	0,00488	0,00417	0,00427	0,00341	0,00285	0,00243	0,00262	0,00242	0,00195	0,00194	0,00157	0,00149	0,00163	0,00152	0,00163	0,00147	0,00166	0,00161	0,00167	0,00135	0,00150
0,05668	0,06119	0,06300	0,06733	0,06717	0,07253	0,07006	0,07210	0,08108	0,07960	0,07870	0,08118	0,07998	0,07812	0,07878	0,07638	0,07577	0,07346	0,07187	0,06921	0,06639	0,06297	0,06025	0,05561	0,04540	0,03551	0,01260	0,01088	0,00620	0,00477	0,00453	0,00354	0,00413	0,00311	0,00264	0,00234	0,00242	0,00209	0,00155	0,00144	0,00165	0,00147	0,00130	0,00144	0,00140	0,00129	0,00133	0,00134	0,00119	0,00148	0,00133
0,05364	0,05938	0,05734	0,05790	0,06225	0,06163	0,06906	0,07131	0,06854	0,07412	0,07564	0,07673	0,07578	0,07716	0,07590	0,07632	0,07497	0,07357	0,07180	0,06983	0,06718	0,06476	0,06039	0,05658	0,04507	0,03533	0,01271	0,01015	0,00523	0,00444	0,00410	0,00343	0,00343	0,00288	0,00220	0,00185	0,00199	0,00172	0,00152	0,00131	0,00136	0,00137	0,00137	0,00116	0,00127	0,00129	0,00117	0,00115	0,00147	0,00146	0,00114
0,04809	0,04752	0,05408	0,05170	0,05615	0,06009	0,05960	0,06496	0,06764	0,06791	0,06899	0,07065	0,07188	0,06863	0,07092	0,07085	0,07198	0,07176	0,07060	0,06933	0,06670	0,06460	0,06064	0,05699	0,04523	0,03368	0,01100	0,00888	0,00487	0,00402	0,00343	0,00305	0,00290	0,00223	0,00188	0,00173	0,00154	0,00172	0,00133	0,00121	0,00121	0,00105	0,00108	0,00113	0,00119	0,00113	0,00116	0,00128	0,00103	0,00120	0,00120
0,04056	0,04855	0,04361	0,04994	0,04967	0,05278	0,05173	0,05278	0,06142	0,06163	0,06002	0,06270	0,06607	0,06878	0,06759	0,06504	0,06702	0,06888	0,06681	0,06680	0,06497	0,06242	0,05856	0,05584	0,04358	0,03339	0,01040	0,00818	0,00481	0,00352	0,00335	0,00293	0,00273	0,00224	0,00166	0,00144	0,00166	0,00132	0,00114	0,00098	0,00089	0,00121	0,00110	0,00106	0,00108	0,00106	0,00113	0,00109	0,00105	0,00111	0,00112
0,03932	0,04349	0,04315	0,04137	0,04371	0,04663	0,04834	0,05209	0,04999	0,05773	0,05523	0,05858	0,06019	0,06346	0,06032	0,06515	0,06455	0,06637	0,06684	0,06211	0,06122	0,06202	0,05777	0,05527	0,03961	0,03215	0,00924	0,00721	0,00394	0,00312	0,00291	0,00247	0,00222	0,00210	0,00165	0,00129	0,00127	0,00121	0,00114	0,00097	0,00095	0,00091	0,00102	0,00100	0,00103	0,00102	0,00092	0,00095	0,00094	0,00106	0,00105
0,03386	0,03419	0,03430	0,04003	0,03926	0,04354	0,04223	0,04174	0,04663	0,05075	0,05258	0,05160	0,05150	0,05303	0,05940	0,05858	0,05931	0,06089	0,05821	0,06111	0,05895	0,05711	0,05353	0,05019	0,03865	0,02967	0,00816	0,00702	0,00367	0,00275	0,00272	0,00211	0,00211	0,00156	0,00134	0,00109	0,00131	0,00109	0,00091	0,00092	0,00094	0,00087	0,00086	0,00084	0,00087	0,00077	0,00099	0,00098	0,00092	0,00096	0,00103
0,02847	0,03323	0,03343	0,03303	0,03343	0,03633	0,03689	0,04156	0,04143	0,04422	0,04320	0,04858	0,05126	0,04848	0,05209	0,05240	0,05399	0,05329	0,05842	0,05633	0,05488	0,05597	0,04896	0,04727	0,03650	0,02739	0,00727	0,00596	0,00293	0,00276	0,00204	0,00175	0,00171	0,00164	0,00133	0,00085	0,00101	0,00089	0,00080	0,00066	0,00084	0,00081	0,00083	0,00091	0,00094	0,00081	0,00087	0,00100	0,00081	0,00098	0,00100
0,02723	0,02732	0,02757	0,03102	0,03095	0,03365	0,03324	0,03653	0,03625	0,03871	0,04262	0,04273	0,04199	0,04706	0,04621	0,04970	0,04948	0,05177	0,04810	0,05118	0,05012	0,05029	0,04860	0,04590	0,02933	0,02570	0,00594	0,00498	0,00285	0,00218	0,00195	0,00174	0,00152	0,00130	0,00098	0,00088	0,00106	0,00088	0,00082	0,00070	0,00071	0,00093	0,00085	0,00079	0,00097	0,00095	0,00084	0,00086	0,00081	0,00102	0,00105
0,02337	0,02647	0,02544	0,02748	0,02761	0,03093	0,03283	0,03260	0,03538	0,03479	0,03853	0,03722	0,03844	0,04153	0,04012	0,04339	0,04443	0,04342	0,04612	0,04864	0,04778	0,04497	0,04078	0,04155	0,02910	0,02371	0,00510	0,00418	0,00241	0,00199	0,00175	0,00150	0,00143	0,00100	0,00096	0,00087	0,00090	0,00076	0,00066	0,00072	0,00073	0,00059	0,00067	0,00078	0,00082	0,00081	0,00092	0,00091	0,00089	0,00089	0,00090
0,02203	0,02395	0,02293	0,02514	0,02441	0,02591	0,02960	0,03059	0,03152	0,03387	0,03263	0,03522	0,03497	0,03579	0,04051	0,03977	0,03921	0,04252	0,04019	0,04270	0,03876	0,04247	0,03467	0,03397	0,02181	0,02025	0,00439	0,00395	0,00194	0,00167	0,00141	0,00123	0,00132	0,00113	0,00087	0,00070	0,00060	0,00065	0,00066	0,00070	0,00065	0,00076	0,00061	0,00065	0,00074	0,00076	0,00065	0,00072	0,00074	0,00083	0,00088
0,01981	0,02015	0,02139	0,02285	0,02330	0,02587	0,02526	0,02692	0,02876	0,03035	0,03187	0,03217	0,03326	0,03480	0,03304	0,03512	0,03568	0,03697	0,03615	0,03715	0,03779	0,03718	0,03399	0,03130	0,01964	0,01581	0,00350	0,00279	0,00170	0,00130	0,00139	0,00089	0,00099	0,00084	0,00077	0,00080	0,00078	0,00066	0,00072	0,00079	0,00058	0,00066	0,00068	0,00061	0,00055	0,00063	0,00066	0,00080	0,00077	0,00085	0,00082
0,01796	0,02009	0,01972	0,02064	0,02215	0,02341	0,02505	0,02613	0,02560	0,02771	0,02866	0,03047	0,03134	0,03207	0,03161	0,03166	0,03160	0,03340	0,03242	0,03493	0,03371	0,03206	0,02613	0,02819	0,01574	0,01505	0,00309	0,00242	0,00157	0,00113	0,00122	0,00111	0,00105	0,00072	0,00076	0,00063	0,00065	0,00056	0,00059	0,00065	0,00067	0,00068	0,00064	0,00052	0,00067	0,00060	0,00064	0,00081	0,00067	0,00089	0,00068
