0,04999	0,01498	0,01934	0,02069	0,02692	0,02544	0,03159	0,03589	0,03760	0,03636	0,04368	0,04441	0,04617	0,03812	0,04440	0,03983	0,03016	0,03307	0,03672	0,03058	0,02913	0,03257	0,03162	0,02499	0,02881	0,02167	0,02129	0,01633	0,01467	0,01139	0,00946	0,00835	0,00858	0,00756	0,00635	0,00426	0,00476	0,00403	0,00358	0,00293	0,00259	0,00203	0,00176	0,00176	0,00146	0,00113	0,00106	0,00074	0,00090	0,00079	0,00073
0,05021	0,01692	0,02007	0,02710	0,03017	0,03031	0,03859	0,04105	0,04647	0,04500	0,05123	0,04615	0,05296	0,04895	0,04374	0,04247	0,04996	0,04432	0,04125	0,04062	0,04096	0,03492	0,03637	0,03219	0,03563	0,02824	0,02764	0,02239	0,01732	0,01357	0,01162	0,01071	0,01066	0,00782	0,00607	0,00598	0,00492	0,00424	0,00348	0,00325	0,00315	0,00269	0,00234	0,00185	0,00173	0,00167	0,00154	0,00131	0,00119	0,00085	0,00066
0,05010	0,01804	0,02372	0,03112	0,03580	0,03952	0,03948	0,04477	0,05420	0,05218	0,06126	0,06205	0,06798	0,06029	0,06813	0,06397	0,05328	0,04983	0,05896	0,05143	0,04570	0,04757	0,04707	0,03936	0,04168	0,03301	0,02681	0,02356	0,02028	0,01715	0,01443	0,01163	0,01269	0,01102	0,00919	0,00662	0,00664	0,00573	0,00513	0,00463	0,00381	0,00323	0,00298	0,00260	0,00211	0,00206	0,00194	0,00170	0,00166	0,00110	0,00115
0,05022	0,02185	0,02590	0,03239	0,04451	0,04097	0,05643	0,06315	0,07008	0,06621	0,07866	0,08085	0,08606	0,07556	0,07124	0,06599	0,07663	0,06738	0,06169	0,05836	0,06470	0,05834	0,06033	0,05868	0,04736	0,03878	0,03702	0,02840	0,02432	0,01808	0,01666	0,01522	0,01228	0,01109	0,00922	0,00939	0,00744	0,00724	0,00517	0,00547	0,00474	0,00357	0,00327	0,00283	0,00291	0,00248	0,00230	0,00204	0,00181	0,00159	0,00154
0,05035	0,02567	0,03266	0,03892	0,05110	0,05061	0,05722	0,06595	0,07586	0,08528	0,08118	0,08447	0,08932	0,08533	0,09763	0,08569	0,08715	0,08341	0,08731	0,08097	0,07920	0,07074	0,06366	0,05997	0,06529	0,04772	0,03981	0,03341	0,02525	0,02130	0,01805	0,01749	0,01651	0,01370	0,01219	0,01061	0,00953	0,00823	0,00642	0,00580	0,00471	0,00446	0,00395	0,00341	0,00292	0,00299	0,00276	0,00229	0,00236	0,00195	0,00188
0,05037	0,03008	0,04105	0,05316	0,05951	0,06231	0,07692	0,08112	0,08956	0,09146	0,10930	0,10642	0,11787	0,10709	0,11097	0,10237	0,09901	0,09654	0,08771	0,08520	0,09047	0,08791	0,08647	0,07929	0,06983	0,05507	0,04411	0,03628	0,03122	0,02362	0,02136	0,01923	0,01680	0,01532	0,01259	0,01104	0,01068	0,00894	0,00752	0,00738	0,00623	0,00545	0,00471	0,00388	0,00376	0,00348	0,00325	0,00288	0,00277	0,00218	0,00220
0,05022	0,03368	0,04238	0,05217	0,07282	0,06671	0,07795	0,09590	0,10396	0,10801	0,11618	0,12154	0,13297	0,12782	0,12428	0,11746	0,11830	0,11326	0,11896	0,11240	0,11032	0,09696	0,09178	0,08130	0,07511	0,05985	0,05091	0,04022	0,03259	0,02559	0,02365	0,02106	0,01999	0,01682	0,01511	0,01300	0,01192	0,00996	0,00818	0,00764	0,00626	0,00550	0,00542	0,00430	0,00422	0,00404	0,00338	0,00322	0,00302	0,00270	0,00238
0,05043	0,03980	0,04490	0,06544	0,07253	0,08014	0,09295	0,10532	0,11484	0,11879	0,13289	0,13123	0,14206	0,13301	0,14391	0,13577	0,13899	0,12705	0,13341	0,12109	0,11057	0,10709	0,10784	0,10290	0,09195	0,06928	0,05006	0,04711	0,03281	0,02818	0,02430	0,02306	0,02108	0,01880	0,01613	0,01439	0,01305	0,01161	0,00994	0,00819	0,00794	0,00606	0,00555	0,00508	0,00453	0,00432	0,00398	0,00343	0,00326	0,00291	0,00261
0,05034	0,04470	0,05525	0,06631	0,08172	0,07952	0,09944	0,10901	0,11856	0,12994	0,14377	0,14693	0,15273	0,14693	0,15400	0,14977	0,13846	0,14668	0,14290	0,13226	0,13625	0,12178	0,11109	0,10829	0,09544	0,07880	0,05720	0,04758	0,03791	0,02963	0,02616	0,02563	0,02339	0,02080	0,01768	0,01506	0,01416	0,01271	0,01013	0,01005	0,00821	0,00743	0,00649	0,00548	0,00483	0,00439	0,00398	0,00374	0,00366	0,00339	0,00289
0,05063	0,04682	0,05499	0,07294	0,08674	0,09210	0,10201	0,12068	0,12796	0,14063	0,14426	0,15571	0,16614	0,16103	0,16260	0,15469	0,16248	0,15011	0,15415	0,14137	0,14171	0,13229	0,12532	0,11702	0,10804	0,08108	0,05812	0,05475	0,03939	0,03281	0,02858	0,02628	0,02527	0,02206	0,01894	0,01729	0,01584	0,01377	0,01160	0,00966	0,00871	0,00738	0,00645	0,00563	0,00536	0,00514	0,00448	0,00416	0,00377	0,00339	0,00319
0,05065	0,05789	0,06250	0,07635	0,09000	0,09284	0,10791	0,12306	0,13173	0,14259	0,15559	0,16105	0,16928	0,17058	0,16742	0,17042	0,16721	0,16169	0,16216	0,15989	0,15307	0,13917	0,13425	0,12147	0,11559	0,08529	0,06454	0,05469	0,03876	0,03322	0,02898	0,02829	0,02515	0,02265	0,01821	0,01744	0,01599	0,01468	0,01162	0,01082	0,00966	0,00757	0,00699	0,00622	0,00558	0,00531	0,00487	0,00468	0,00423	0,00372	0,00342
0,05080	0,05717	0,06816	0,08017	0,09306	0,09452	0,11224	0,12437	0,13440	0,14628	0,15449	0,16950	0,17407	0,17450	0,17372	0,17408	0,17013	0,17379	0,16989	0,16179	0,16080	0,14344	0,13694	0,13328	0,11997	0,09288	0,06529	0,05503	0,04009	0,03453	0,03083	0,02871	0,02626	0,02298	0,02017	0,01782	0,01678	0,01459	0,01213	0,01083	0,01032	0,00837	0,00756	0,00624	0,00564	0,00553	0,00516	0,00469	0,00433	0,00397	0,00352
0,05078	0,06101	0,07096	0,08383	0,09553	0,10067	0,11257	0,12781	0,13584	0,14877	0,15913	0,16734	0,17495	0,17775	0,17723	0,17753	0,17792	0,17651	0,17405	0,16795	0,16212	0,15309	0,14545	0,13429	0,12351	0,09318	0,06463	0,05765	0,04077	0,03540	0,03091	0,02874	0,02776	0,02405	0,02068	0,01834	0,01750	0,01517	0,01221	0,01134	0,00993	0,00843	0,00771	0,00656	0,00606	0,00576	0,00527	0,00496	0,00447	0,00401	0,00367
0,05108	0,06554	0,07467	0,08944	0,09707	0,10035	0,11322	0,12518	0,13423	0,14742	0,15861	0,16779	0,17433	0,17635	0,17675	0,17849	0,17782	0,17699	0,17487	0,17177	0,16630	0,15449	0,14497	0,13676	0,12699	0,09731	0,06535	0,05683	0,04040	0,03493	0,03013	0,02778	0,02692	0,02424	0,02045	0,01802	0,01681	0,01577	0,01285	0,01152	0,01034	0,00883	0,00783	0,00655	0,00644	0,00635	0,00532	0,00493	0,00500	0,00418	0,00378
0,05841	0,06665	0,07547	0,09092	0,09937	0,10171	0,11573	0,12873	0,13557	0,14644	0,15559	0,16414	0,17222	0,17460	0,17492	0,17672	0,17635	0,17643	0,17410	0,17202	0,16497	0,15343	0,14619	0,13993	0,12683	0,09678	0,06610	0,05727	0,04197	0,03537	0,02948	0,02844	0,02655	0,02362	0,02057	0,01815	0,01668	0,01605	0,01257	0,01173	0,00994	0,00893	0,00811	0,00697	0,00633	0,00619	0,00562	0,00520	0,00532	0,00427	0,00371
0,06314	0,07281	0,08440	0,09604	0,10447	0,10599	0,11732	0,12880	0,13350	0,14627	0,15226	0,16148	0,16377	0,16825	0,16808	0,17286	0,17002	0,17190	0,17038	0,16706	0,16301	0,15418	0,14636	0,13934	0,12519	0,09807	0,06477	0,05814	0,03987	0,03425	0,02955	0,02783	0,02644	0,02311	0,01996	0,01744	0,01708	0,01465	0,01193	0,01090	0,00983	0,00887	0,00789	0,00706	0,00653	0,00609	0,00560	0,00529	0,00496	0,00442	0,00374
0,06633	0,08485	0,09596	0,10740	0,11146	0,11608	0,12326	0,13146	0,13664	0,14455	0,14876	0,15636	0,16091	0,16338	0,16605	0,16948	0,17053	0,16928	0,16489	0,16625	0,15886	0,14654	0,14218	0,13644	0,12128	0,09503	0,06215	0,05787	0,03773	0,03279	0,02930	0,02818	0,02593	0,02237	0,01927	0,01742	0,01628	0,01468	0,01191	0,01113	0,00990	0,00894	0,00790	0,00684	0,00642	0,00623	0,00583	0,00517	0,00522	0,00461	0,00408
0,08828	0,09580	0,09639	0,10705	0,11506	0,11832	0,13301	0,13757	0,14084	0,14527	0,15039	0,15362	0,15464	0,15705	0,15916	0,16051	0,16020	0,15750	0,15622	0,15516	0,15232	0,14685	0,14098	0,13202	0,12067	0,09591	0,05929	0,05380	0,03703	0,03152	0,02873	0,02687	0,02498	0,02191	0,01808	0,01646	0,01609	0,01398	0,01112	0,00995	0,00966	0,00812	0,00758	0,00669	0,00645	0,00603	0,00561	0,00508	0,00499	0,00462	0,00397
0,08914	0,10427	0,11763	0,11768	0,12982	0,12962	0,13426	0,14476	0,14823	0,15287	0,15237	0,15336	0,15302	0,15320	0,15264	0,15335	0,15263	0,15304	0,15196	0,14792	0,14359	0,13916	0,13587	0,13086	0,11541	0,09286	0,05653	0,05038	0,03461	0,03083	0,02617	0,02435	0,02346	0,02127	0,01765	0,01556	0,01500	0,01384	0,01107	0,01013	0,00939	0,00815	0,00735	0,00654	0,00643	0,00578	0,00577	0,00506	0,00506	0,00444	0,00392
0,11167	0,11209	0,12376	0,13270	0,14695	0,14097	0,15668	0,15417	0,15900	0,15493	0,15788	0,15953	0,15260	0,15193	0,15067	0,15099	0,15077	0,14974	0,14501	0,14671	0,13985	0,13502	0,12975	0,12458	0,11507	0,09040	0,05273	0,04688	0,03157	0,02816	0,02468	0,02302	0,02286	0,02043	0,01569	0,01411	0,01413	0,01278	0,01017	0,00943	0,00857	0,00769	0,00697	0,00607	0,00576	0,00575	0,00556	0,00524	0,00503	0,00428	0,00387
0,11835	0,13187	0,13031	0,14851	0,14865	0,15860	0,15923	0,17119	0,16710	0,16752	0,16859	0,15966	0,15596	0,15395	0,15015	0,14712	0,14482	0,14221	0,14295	0,13792	0,13628	0,12980	0,12680	0,12358	0,10911	0,08939	0,04864	0,04548	0,03039	0,02573	0,02231	0,02112	0,02122	0,01818	0,01478	0,01289	0,01312	0,01200	0,00922	0,00802	0,00793	0,00674	0,00685	0,00586	0,00593	0,00551	0,00534	0,00475	0,00480	0,00445	0,00396
0,13052	0,13559	0,15298	0,16538	0,16285	0,16362	0,17722	0,18299	0,18306	0,17930	0,17749	0,17370	0,16365	0,15433	0,15321	0,14817	0,14449	0,14177	0,13885	0,13681	0,13106	0,12744	0,12464	0,11987	0,10834	0,08403	0,04749	0,04046	0,02910	0,02332	0,02053	0,01863	0,01887	0,01621	0,01359	0,01267	0,01251	0,01083	0,00856	0,00794	0,00716	0,00660	0,00614	0,00565	0,00522	0,00517	0,00482	0,00475	0,00463	0,00411	0,00377
0,14276	0,14660	0,16012	0,16390	0,17860	0,18164	0,18978	0,18814	0,19487	0,19099	0,19334	0,17648	0,17345	0,16372	0,16049	0,15271	0,15004	0,14292	0,13997	0,13471	0,13023	0,12596	0,12353	0,11957	0,10599	0,08558	0,04161	0,03696	0,02373	0,02113	0,01824	0,01863	0,01645	0,01502	0,01138	0,01133	0,01076	0,00943	0,00809	0,00683	0,00626	0,00549	0,00559	0,00486	0,00486	0,00470	0,00495	0,00432	0,00448	0,00401	0,00367
0,14214	0,15837	0,16642	0,17452	0,18193	0,18375	0,19472	0,20356	0,20399	0,20395	0,20246	0,19733	0,18132	0,17190	0,16371	0,16016	0,15285	0,14549	0,14348	0,13719	0,13237	0,12808	0,12418	0,11977	0,10628	0,08502	0,04154	0,03524	0,02310	0,01670	0,01762	0,01580	0,01437	0,01278	0,01129	0,00881	0,00875	0,00814	0,00628	0,00580	0,00622	0,00541	0,00493	0,00463	0,00438	0,00449	0,00416	0,00394	0,00414	0,00390	0,00357
0,15119	0,15978	0,16689	0,17672	0,18282	0,18836	0,19885	0,20412	0,20874	0,20701	0,20986	0,20254	0,19068	0,17859	0,17724	0,16344	0,16234	0,15296	0,14587	0,13942	0,13511	0,13224	0,12909	0,12288	0,10757	0,08320	0,03698	0,03215	0,01879	0,01701	0,01338	0,01403	0,01434	0,01106	0,00846	0,00793	0,00875	0,00739	0,00599	0,00553	0,00457	0,00442	0,00459	0,00393	0,00381	0,00372	0,00379	0,00372	0,00379	0,00354	0,00313
0,14929	0,15885	0,16618	0,17511	0,18217	0,18959	0,19647	0,20398	0,20850	0,21136	0,20995	0,20554	0,19722	0,18661	0,17749	0,17842	0,16811	0,16259	0,15451	0,14840	0,14254	0,13697	0,13021	0,12805	0,10684	0,08444	0,03424	0,02833	0,01677	0,01416	0,01278	0,00990	0,01069	0,00959	0,00777	0,00677	0,00680	0,00609	0,00468	0,00463	0,00419	0,00394	0,00366	0,00351	0,00336	0,00362	0,00359	0,00332	0,00354	0,00326	0,00308
0,14893	0,15672	0,16179	0,16929	0,17385	0,18261	0,18887	0,19847	0,20560	0,20765	0,21000	0,20766	0,20119	0,19108	0,18817	0,17735	0,17783	0,16550	0,16258	0,15551	0,15004	0,14266	0,13591	0,12838	0,11124	0,08292	0,03165	0,02753	0,01562	0,01104	0,01026	0,01034	0,00995	0,00754	0,00621	0,00576	0,00532	0,00456	0,00359	0,00320	0,00375	0,00318	0,00285	0,00298	0,00323	0,00296	0,00279	0,00290	0,00291	0,00286	0,00274
0,13976	0,15106	0,15366	0,16091	0,16519	0,17568	0,18667	0,19552	0,19777	0,20637	0,20883	0,20719	0,20111	0,19520	0,19174	0,18503	0,17952	0,17292	0,16819	0,15883	0,15675	0,15298	0,14771	0,13550	0,11031	0,08581	0,03105	0,02514	0,01320	0,01165	0,00917	0,00798	0,00821	0,00641	0,00482	0,00409	0,00424	0,00422	0,00307	0,00295	0,00229	0,00238	0,00253	0,00248	0,00227	0,00257	0,00265	0,00256	0,00287	0,00264	0,00248
0,13013	0,13955	0,14410	0,15350	0,15532	0,16829	0,16571	0,17249	0,19538	0,19452	0,19414	0,20051	0,19767	0,19340	0,19219	0,18669	0,18402	0,17889	0,17471	0,16706	0,16212	0,15405	0,15061	0,13913	0,11234	0,08546	0,02791	0,02361	0,01283	0,00959	0,00883	0,00651	0,00710	0,00511	0,00435	0,00355	0,00405	0,00314	0,00217	0,00171	0,00204	0,00196	0,00190	0,00196	0,00219	0,00217	0,00203	0,00209	0,00217	0,00231	0,00223
0,12457	0,13634	0,13265	0,13536	0,14530	0,14516	0,16363	0,17201	0,16718	0,18211	0,18858	0,19094	0,18974	0,19136	0,18934	0,18790	0,18484	0,17993	0,17695	0,17217	0,16702	0,16211	0,15082	0,14219	0,11164	0,08500	0,02822	0,02235	0,01077	0,00873	0,00758	0,00625	0,00586	0,00480	0,00319	0,00253	0,00276	0,00212	0,00172	0,00154	0,00143	0,00130	0,00148	0,00144	0,00169	0,00169	0,00166	0,00172	0,00198	0,00192	0,00171
0,11370	0,11352	0,12735	0,12248	0,13256	0,14171	0,14255	0,15732	0,16577	0,16793	0,17354	0,17910	0,18256	0,17627	0,18047	0,17995	0,18133	0,17959	0,17671	0,17362	0,16876	0,16249	0,15521	0,14469	0,11274	0,08151	0,02508	0,02012	0,01065	0,00776	0,00694	0,00535	0,00531	0,00360	0,00250	0,00215	0,00223	0,00200	0,00111	0,00100	0,00097	0,00101	0,00085	0,00116	0,00116	0,00129	0,00139	0,00142	0,00156	0,00155	0,00165
0,09904	0,11539	0,10575	0,11907	0,11877	0,12628	0,12564	0,12904	0,15109	0,15421	0,15304	0,16090	0,17100	0,17688	0,17499	0,16967	0,17362	0,17598	0,17279	0,17178	0,16784	0,16213	0,15184	0,14373	0,10976	0,08166	0,02407	0,01882	0,01022	0,00696	0,00665	0,00493	0,00495	0,00338	0,00232	0,00150	0,00189	0,00094	0,00060	0,00052	0,00048	0,00071	0,00094	0,00070	0,00075	0,00098	0,00109	0,00097	0,00109	0,00145	0,00182
0,09616	0,10517	0,10417	0,10135	0,10670	0,11317	0,11820	0,12806	0,12481	0,14500	0,14083	0,15127	0,15769	0,16593	0,15957	0,16991	0,16911	0,17192	0,17273	0,16432	0,16158	0,16161	0,15081	0,14341	0,10063	0,07890	0,02219	0,01719	0,00885	0,00654	0,00568	0,00435	0,00412	0,00293	0,00183	0,00108	0,00120	0,00091	0,00065	0,00026	0,00020	0,00034	0,00024	0,00048	0,00076	0,00082	0,00065	0,00090	0,00093	0,00108	0,00107
0,08458	0,08576	0,08599	0,09805	0,09669	0,10651	0,10390	0,10390	0,11693	0,12851	0,13527	0,13475	0,13691	0,14182	0,15834	0,15648	0,15855	0,16186	0,15632	0,16210	0,15740	0,15190	0,14146	0,13208	0,09877	0,07427	0,02014	0,01696	0,00839	0,00620	0,00560	0,00388	0,00383	0,00249	0,00175	0,00107	0,00114	0,00058	0,00028	0,00013	0,00021	0,00005	0,00008	0,00023	0,00018	0,00064	0,00061	0,00079	0,00070	0,00081	0,00102
0,07194	0,08309	0,08376	0,08286	0,08408	0,09023	0,09229	0,10356	0,10414	0,11259	0,11146	0,12643	0,13650	0,13068	0,14071	0,14234	0,14662	0,14476	0,15704	0,15216	0,14836	0,14982	0,13055	0,12455	0,09336	0,06923	0,01820	0,01495	0,00726	0,00584	0,00464	0,00324	0,00352	0,00252	0,00165	0,00083	0,00092	0,00038	-0,00005	-0,00019	-0,00016	0,00008	0,00017	0,00006	0,00019	0,00028	0,00035	0,00043	0,00033	0,00076	0,00069
0,06933	0,06959	0,06970	0,07831	0,07799	0,08386	0,08330	0,09128	0,09108	0,09800	0,11000	0,11153	0,11149	0,12659	0,12447	0,13557	0,13490	0,14182	0,13214	0,14019	0,13650	0,13637	0,13010	0,12167	0,07586	0,06551	0,01557	0,01337	0,00711	0,00501	0,00431	0,00323	0,00313	0,00217	0,00113	0,00063	0,00084	0,00025	0,00001	-0,00022	-0,00027	-0,00017	-0,00005	0,00003	-0,00012	0,00020	0,00014	0,00046	0,00028	0,00053	0,00064
0,05880	0,06750	0,06464	0,06951	0,06950	0,07774	0,08210	0,08146	0,08863	0,08684	0,09773	0,09582	0,10049	0,11106	0,10707	0,11777	0,12138	0,11891	0,12668	0,13308	0,13056	0,12191	0,10904	0,11036	0,07578	0,06108	0,01395	0,01107	0,00577	0,00441	0,00402	0,00263	0,00277	0,00173	0,00123	0,00057	0,00069	-0,00009	-0,00007	-0,00025	-0,00014	-0,00029	-0,00024	0,00010	-0,00006	0,00005	0,00014	0,00015	0,00041	0,00039	0,00050
0,05484	0,06038	0,05761	0,06325	0,06089	0,06455	0,07392	0,07569	0,07818	0,08460	0,08086	0,08945	0,09002	0,09327	0,10891	0,10705	0,10587	0,11609	0,10906	0,11701	0,10495	0,11541	0,09313	0,09025	0,05784	0,05359	0,01180	0,01089	0,00513	0,00380	0,00337	0,00254	0,00261	0,00166	0,00099	0,00033	0,00044	0,00002	-0,00033	-0,00030	-0,00049	-0,00043	-0,00025	-0,00022	-0,00003	-0,00008	-0,00013	0,00013	-0,00001	0,00038	0,00038
0,04691	0,04869	0,05258	0,05650	0,05755	0,06456	0,06235	0,06599	0,07049	0,07463	0,07900	0,07988	0,08431	0,08980	0,08501	0,09233	0,09450	0,09924	0,09650	0,09984	0,10222	0,10021	0,09069	0,08289	0,05209	0,04231	0,00998	0,00753	0,00432	0,00300	0,00289	0,00192	0,00205	0,00114	0,00081	0,00038	0,00037	-0,00011	-0,00034	-0,00039	-0,00034	-0,00043	-0,00032	-0,00009	-0,00018	0,00001	0,00001	0,00010	0,00007	0,00018	0,00020
0,03933	0,04807	0,04619	0,04983	0,05390	0,05714	0,06140	0,06391	0,06179	0,06705	0,06936	0,07467	0,07819	0,08124	0,07969	0,08075	0,08059	0,08698	0,08478	0,09294	0,08986	0,08504	0,06880	0,07466	0,04255	0,04088	0,00866	0,00623	0,00382	0,00287	0,00236	0,00198	0,00192	0,00121	0,00058	0,00010	0,00016	-0,00008	-0,00039	-0,00044	-0,00034	-0,00038	-0,00026	-0,00013	-0,00018	-0,00000	-0,00010	0,00010	0,00003	0,00016	0,00046
