0,38235	0,38300	0,38315	0,38337	0,38383	0,38286	0,38263	0,38310	0,38276	0,38280	0,38404	0,38242	0,38268	0,38275	0,38278	0,38256	0,38291	0,38323	0,38276	0,38428	0,38481	0,38491	0,38474	0,38507	0,38527	0,38551	0,38508	0,38527	0,38492	0,38649	0,38766	0,38801	0,38910	0,39036	0,38961	0,38974	0,39014	0,38982	0,39051	0,38882	0,38931	0,38834	0,38865	0,38818	0,38772	0,38693	0,38722	0,38743	0,38640	0,38636	0,38580
0,38320	0,38297	0,38276	0,38321	0,38302	0,38251	0,38267	0,38292	0,38261	0,38244	0,38311	0,38277	0,38257	0,38289	0,38310	0,38255	0,38332	0,38358	0,38393	0,38412	0,38553	0,38492	0,38550	0,38565	0,38563	0,38640	0,38546	0,38601	0,38635	0,38663	0,38827	0,38967	0,39101	0,39093	0,39092	0,39062	0,39159	0,39012	0,38961	0,38942	0,38954	0,38772	0,38736	0,38735	0,38695	0,38755	0,38630	0,38688	0,38567	0,38640	0,38575
0,38287	0,38333	0,38325	0,38346	0,38284	0,38314	0,38262	0,38289	0,38273	0,38277	0,38293	0,38330	0,38321	0,38279	0,38215	0,38256	0,38301	0,38291	0,38367	0,38486	0,38584	0,38590	0,38592	0,38648	0,38670	0,38642	0,38692	0,38709	0,38708	0,38753	0,38966	0,39011	0,39242	0,39172	0,39421	0,39193	0,39201	0,39069	0,39018	0,38850	0,38780	0,38684	0,38739	0,38646	0,38526	0,38476	0,38501	0,38577	0,38468	0,38395	0,38513
0,38269	0,38287	0,38264	0,38334	0,38378	0,38328	0,38262	0,38309	0,38346	0,38315	0,38234	0,38300	0,38300	0,38265	0,38305	0,38244	0,38238	0,38304	0,38342	0,38410	0,38594	0,38593	0,38589	0,38605	0,38623	0,38719	0,38760	0,38708	0,38757	0,38782	0,39091	0,39079	0,39337	0,39326	0,39501	0,39272	0,39434	0,39034	0,39044	0,38779	0,38851	0,38713	0,38577	0,38527	0,38365	0,38418	0,38480	0,38359	0,38301	0,38255	0,38413
0,38352	0,38336	0,38359	0,38312	0,38278	0,38292	0,38284	0,38255	0,38304	0,38362	0,38334	0,38234	0,38282	0,38295	0,38222	0,38256	0,38262	0,38304	0,38351	0,38461	0,38576	0,38559	0,38680	0,38621	0,38749	0,38825	0,38807	0,38748	0,38827	0,38845	0,39085	0,39282	0,39524	0,39450	0,39396	0,39266	0,39162	0,39065	0,39059	0,38729	0,38828	0,38542	0,38431	0,38311	0,38268	0,38172	0,38282	0,38237	0,38226	0,38256	0,38453
0,38302	0,38284	0,38366	0,38295	0,38309	0,38299	0,38279	0,38253	0,38289	0,38341	0,38250	0,38271	0,38272	0,38328	0,38231	0,38249	0,38289	0,38311	0,38295	0,38462	0,38473	0,38596	0,38578	0,38679	0,38654	0,38761	0,38748	0,38773	0,38891	0,38971	0,39219	0,39253	0,39512	0,39376	0,39333	0,39371	0,39294	0,38883	0,38983	0,38779	0,38672	0,38444	0,38352	0,38087	0,38167	0,38204	0,38080	0,38043	0,38061	0,38116	0,38197
0,38280	0,38263	0,38289	0,38377	0,38304	0,38279	0,38270	0,38194	0,38293	0,38329	0,38270	0,38304	0,38253	0,38240	0,38261	0,38209	0,38190	0,38279	0,38328	0,38381	0,38486	0,38659	0,38622	0,38595	0,38707	0,38654	0,38737	0,38733	0,38797	0,38773	0,39128	0,39182	0,39269	0,39243	0,39342	0,39169	0,39209	0,38879	0,38972	0,38660	0,38517	0,38436	0,38169	0,38122	0,37977	0,37947	0,38032	0,37972	0,37892	0,37962	0,38161
0,38280	0,38333	0,38223	0,38314	0,38319	0,38279	0,38289	0,38243	0,38268	0,38291	0,38296	0,38288	0,38309	0,38268	0,38264	0,38236	0,38253	0,38239	0,38327	0,38403	0,38534	0,38506	0,38531	0,38466	0,38533	0,38731	0,38768	0,38714	0,38722	0,38780	0,38991	0,39124	0,39268	0,39320	0,39303	0,39075	0,39187	0,38821	0,38631	0,38501	0,38503	0,38253	0,38230	0,38097	0,38054	0,37857	0,37874	0,37881	0,37840	0,37985	0,38202
0,38340	0,38259	0,38283	0,38319	0,38290	0,38240	0,38273	0,38251	0,38328	0,38385	0,38424	0,38301	0,38315	0,38348	0,38326	0,38304	0,38262	0,38216	0,38345	0,38374	0,38430	0,38484	0,38420	0,38462	0,38564	0,38605	0,38495	0,38583	0,38671	0,38653	0,38793	0,38664	0,38889	0,38936	0,38833	0,38657	0,38743	0,38698	0,38813	0,38467	0,38555	0,38328	0,38193	0,38134	0,38179	0,37975	0,37912	0,37849	0,37871	0,37899	0,38149
0,38311	0,38364	0,38330	0,38279	0,38311	0,38301	0,38303	0,38259	0,38310	0,38421	0,38287	0,38304	0,38334	0,38346	0,38302	0,38264	0,38340	0,38280	0,38341	0,38343	0,38440	0,38421	0,38428	0,38412	0,38454	0,38440	0,38529	0,38526	0,38411	0,38467	0,38645	0,38434	0,38539	0,38676	0,38592	0,38712	0,38832	0,38562	0,38626	0,38625	0,38571	0,38489	0,38535	0,38315	0,38155	0,38208	0,38186	0,37939	0,38097	0,38095	0,38148
0,38332	0,38378	0,38303	0,38304	0,38277	0,38298	0,38273	0,38294	0,38284	0,38299	0,38273	0,38268	0,38326	0,38305	0,38298	0,38204	0,38383	0,38279	0,38314	0,38329	0,38355	0,38341	0,38423	0,38305	0,38342	0,38378	0,38333	0,38317	0,38368	0,38372	0,38278	0,38299	0,38261	0,38192	0,38288	0,38252	0,38383	0,38525	0,38623	0,38779	0,38955	0,38701	0,38791	0,38796	0,38885	0,38609	0,38211	0,38511	0,38218	0,38193	0,38315
0,38280	0,38272	0,38349	0,38344	0,38294	0,38318	0,38279	0,38279	0,38273	0,38329	0,38281	0,38336	0,38277	0,38324	0,38359	0,38339	0,38338	0,38352	0,38393	0,38388	0,38386	0,38333	0,38305	0,38291	0,38348	0,38242	0,38329	0,38154	0,38206	0,38184	0,38197	0,38075	0,37969	0,37969	0,38069	0,38230	0,38371	0,38515	0,38821	0,38958	0,39037	0,39506	0,39425	0,39502	0,39140	0,39560	0,39274	0,39070	0,38828	0,38618	0,38375
0,38403	0,38356	0,38308	0,38298	0,38310	0,38333	0,38327	0,38198	0,38302	0,38294	0,38324	0,38306	0,38272	0,38362	0,38374	0,38308	0,38324	0,38361	0,38384	0,38405	0,38369	0,38291	0,38293	0,38344	0,38330	0,38184	0,38312	0,38087	0,38125	0,38022	0,37922	0,37871	0,37835	0,37914	0,37970	0,38232	0,38452	0,38856	0,38875	0,39400	0,39817	0,39921	0,40330	0,40157	0,40422	0,40265	0,40073	0,39578	0,39641	0,39233	0,38751
0,38291	0,38296	0,38409	0,38345	0,38299	0,38306	0,38288	0,38361	0,38278	0,38281	0,38299	0,38344	0,38311	0,38323	0,38394	0,38324	0,38419	0,38407	0,38352	0,38380	0,38390	0,38362	0,38453	0,38411	0,38325	0,38289	0,38210	0,38120	0,38123	0,37991	0,37899	0,37772	0,37793	0,37896	0,37961	0,38290	0,38624	0,38892	0,39535	0,39879	0,40478	0,40507	0,40943	0,41222	0,40628	0,40803	0,40784	0,40612	0,39921	0,39681	0,39378
0,38332	0,38351	0,38369	0,38358	0,38404	0,38348	0,38290	0,38292	0,38273	0,38338	0,38281	0,38296	0,38324	0,38361	0,38334	0,38383	0,38398	0,38395	0,38363	0,38405	0,38452	0,38338	0,38415	0,38363	0,38323	0,38288	0,38226	0,38311	0,38185	0,38032	0,37890	0,37893	0,37870	0,37892	0,38188	0,38381	0,38645	0,39247	0,39801	0,40752	0,41051	0,41502	0,41325	0,42257	0,42550	0,42288	0,41809	0,41953	0,40805	0,40382	0,39632
0,38371	0,38329	0,38411	0,38363	0,38350	0,38334	0,38280	0,38284	0,38309	0,38286	0,38310	0,38323	0,38408	0,38351	0,38379	0,38371	0,38414	0,38379	0,38435	0,38456	0,38429	0,38486	0,38501	0,38319	0,38440	0,38315	0,38364	0,38278	0,38298	0,38105	0,38132	0,37957	0,38149	0,38071	0,38190	0,38749	0,39113	0,39672	0,40352	0,41177	0,41221	0,42111	0,42513	0,42405	0,42493	0,43148	0,42943	0,42309	0,42107	0,40930	0,40191
0,38339	0,38393	0,38410	0,38407	0,38357	0,38297	0,38258	0,38304	0,38290	0,38340	0,38315	0,38309	0,38345	0,38454	0,38425	0,38416	0,38425	0,38486	0,38428	0,38392	0,38465	0,38497	0,38499	0,38431	0,38494	0,38466	0,38464	0,38361	0,38280	0,38275	0,38215	0,38088	0,38182	0,38356	0,38490	0,38819	0,39152	0,39878	0,40603	0,41438	0,41842	0,42616	0,43104	0,43529	0,43384	0,43509	0,43358	0,43051	0,42202	0,41451	0,40357
0,38362	0,38317	0,38403	0,38387	0,38415	0,38390	0,38321	0,38353	0,38347	0,38353	0,38327	0,38282	0,38317	0,38362	0,38482	0,38431	0,38394	0,38473	0,38462	0,38471	0,38494	0,38510	0,38455	0,38470	0,38519	0,38459	0,38437	0,38368	0,38371	0,38397	0,38329	0,38278	0,38295	0,38478	0,38732	0,39048	0,39211	0,40071	0,40430	0,41275	0,41649	0,42630	0,43053	0,43376	0,43527	0,43823	0,43647	0,43248	0,42681	0,41818	0,40483
0,38337	0,38376	0,38399	0,38426	0,38331	0,38398	0,38353	0,38382	0,38386	0,38336	0,38377	0,38356	0,38344	0,38351	0,38395	0,38409	0,38490	0,38562	0,38468	0,38414	0,38477	0,38568	0,38483	0,38479	0,38527	0,38546	0,38476	0,38544	0,38447	0,38413	0,38476	0,38378	0,38491	0,38590	0,38755	0,38969	0,39374	0,39909	0,40484	0,41261	0,41703	0,42292	0,42649	0,43266	0,43456	0,43462	0,43479	0,43043	0,42540	0,41623	0,40451
0,38375	0,38281	0,38431	0,38447	0,38437	0,38414	0,38354	0,38349	0,38381	0,38422	0,38433	0,38292	0,38336	0,38363	0,38448	0,38446	0,38454	0,38454	0,38464	0,38467	0,38514	0,38503	0,38491	0,38491	0,38551	0,38541	0,38510	0,38487	0,38534	0,38468	0,38546	0,38489	0,38612	0,38675	0,38747	0,39051	0,39305	0,39677	0,40177	0,41052	0,41069	0,41739	0,41756	0,42773	0,42604	0,43188	0,42520	0,42904	0,41848	0,41293	0,40167
0,38342	0,38275	0,38335	0,38366	0,38324	0,38430	0,38347	0,38347	0,38395	0,38397	0,38316	0,38341	0,38423	0,38396	0,38451	0,38415	0,38482	0,38521	0,38529	0,38501	0,38543	0,38529	0,38532	0,38464	0,38513	0,38480	0,38517	0,38504	0,38492	0,38504	0,38515	0,38449	0,38547	0,38676	0,38790	0,39085	0,39202	0,39705	0,39802	0,40653	0,40528	0,40964	0,41474	0,41641	0,42172	0,41828	0,42574	0,41920	0,41056	0,40952	0,39612
0,38213	0,38281	0,38402	0,38416	0,38409	0,38448	0,38342	0,38368	0,38413	0,38415	0,38382	0,38438	0,38328	0,38321	0,38465	0,38440	0,38440	0,38506	0,38565	0,38509	0,38506	0,38548	0,38463	0,38462	0,38514	0,38426	0,38462	0,38450	0,38439	0,38529	0,38506	0,38550	0,38515	0,38614	0,38695	0,38968	0,38995	0,39329	0,39400	0,39905	0,39859	0,40644	0,40841	0,40682	0,40819	0,40999	0,40547	0,40618	0,40300	0,39697	0,39510
0,38299	0,38362	0,38392	0,38315	0,38425	0,38368	0,38436	0,38359	0,38412	0,38389	0,38359	0,38449	0,38334	0,38350	0,38399	0,38483	0,38505	0,38537	0,38631	0,38529	0,38526	0,38490	0,38503	0,38375	0,38436	0,38478	0,38409	0,38465	0,38400	0,38464	0,38455	0,38416	0,38559	0,38608	0,38742	0,38798	0,38935	0,39018	0,39140	0,39333	0,39271	0,39778	0,39485	0,40005	0,40197	0,40345	0,40455	0,40272	0,39309	0,39189	0,38673
0,38342	0,38264	0,38357	0,38390	0,38374	0,38419	0,38353	0,38342	0,38360	0,38408	0,38404	0,38452	0,38349	0,38421	0,38363	0,38435	0,38517	0,38534	0,38623	0,38625	0,38570	0,38574	0,38577	0,38386	0,38428	0,38444	0,38409	0,38422	0,38402	0,38483	0,38449	0,38467	0,38603	0,38691	0,38698	0,38758	0,38685	0,38850	0,38885	0,38879	0,38879	0,38996	0,39306	0,39281	0,38884	0,39300	0,39536	0,39324	0,38913	0,38529	0,38665
0,38266	0,38271	0,38349	0,38355	0,38363	0,38369	0,38331	0,38360	0,38368	0,38403	0,38399	0,38430	0,38367	0,38403	0,38437	0,38433	0,38507	0,38483	0,38629	0,38630	0,38561	0,38590	0,38577	0,38451	0,38476	0,38433	0,38428	0,38356	0,38336	0,38412	0,38411	0,38401	0,38483	0,38612	0,38616	0,38637	0,38625	0,38624	0,38671	0,38779	0,38816	0,38895	0,38513	0,38777	0,38695	0,38688	0,38447	0,38715	0,38604	0,38502	0,38210
0,38275	0,38244	0,38327	0,38307	0,38376	0,38415	0,38365	0,38424	0,38363	0,38352	0,38462	0,38380	0,38427	0,38416	0,38387	0,38351	0,38479	0,38480	0,38607	0,38676	0,38660	0,38513	0,38579	0,38451	0,38496	0,38462	0,38416	0,38428	0,38396	0,38362	0,38426	0,38467	0,38480	0,38574	0,38487	0,38563	0,38581	0,38588	0,38528	0,38373	0,38389	0,38392	0,38503	0,38272	0,38312	0,38275	0,38260	0,38240	0,38134	0,38234	0,38180
0,38229	0,38270	0,38296	0,38342	0,38364	0,38358	0,38353	0,38411	0,38364	0,38356	0,38366	0,38334	0,38357	0,38331	0,38300	0,38372	0,38405	0,38438	0,38628	0,38573	0,38540	0,38572	0,38520	0,38550	0,38468	0,38514	0,38515	0,38358	0,38399	0,38357	0,38363	0,38409	0,38350	0,38530	0,38433	0,38507	0,38448	0,38491	0,38436	0,38416	0,38331	0,38220	0,38138	0,38240	0,38048	0,38073	0,38186	0,38105	0,38083	0,38118	0,38137
