0,00397	0,00403	0,00398	0,00404	0,00352	0,00282	0,00168	0,00170	0,00205	0,00229	0,00203	0,00453	0,00545	0,00995	0,01150	0,01345	0,01491	0,02012	0,02572	0,03324	0,03999	0,05550	0,06612	0,08166	0,09264	0,10704	0,12015	0,13766	0,15078	0,16936	0,19397	0,23136	0,24765	0,27663	0,28391	0,28517	0,28507	0,28303	0,27543	0,26731	0,26109	0,24882	0,23501	0,22506	0,21690	0,20459	0,18330	0,15438	0,13295	0,11678	0,10731
0,00433	0,00442	0,00422	0,00462	0,00394	0,00391	0,00248	0,00273	0,00231	0,00523	0,00308	0,00775	0,00837	0,01273	0,01145	0,01425	0,01606	0,02154	0,02652	0,03547	0,04120	0,05516	0,06592	0,08183	0,09299	0,10749	0,11870	0,14013	0,15059	0,17006	0,19760	0,22836	0,25116	0,27110	0,28160	0,28205	0,28418	0,28016	0,27738	0,26725	0,26170	0,24618	0,23522	0,22121	0,21813	0,20234	0,18302	0,15195	0,13530	0,11791	0,10601
0,00453	0,00479	0,00470	0,00521	0,00447	0,00418	0,00338	0,00418	0,00472	0,00526	0,00479	0,00745	0,00846	0,01373	0,01446	0,01769	0,01864	0,02396	0,02800	0,03608	0,04304	0,05627	0,06808	0,07891	0,09553	0,11138	0,12314	0,14001	0,15147	0,16932	0,19946	0,22317	0,25193	0,26543	0,27745	0,26802	0,27900	0,26907	0,27516	0,25386	0,25985	0,23948	0,23547	0,21586	0,21578	0,19198	0,18273	0,15157	0,13232	0,11536	0,10543
0,00460	0,00513	0,00500	0,00591	0,00515	0,00592	0,00427	0,00490	0,00638	0,00726	0,00551	0,01031	0,01212	0,01546	0,01516	0,01770	0,01962	0,02564	0,03003	0,03683	0,04349	0,05490	0,06806	0,07944	0,09450	0,10653	0,12125	0,13716	0,15062	0,16894	0,19278	0,21474	0,24131	0,24793	0,26121	0,25992	0,26125	0,25431	0,26379	0,24755	0,24519	0,23208	0,23151	0,21153	0,21033	0,19180	0,17455	0,13810	0,12575	0,10863	0,10145
0,00501	0,00554	0,00538	0,00649	0,00555	0,00599	0,00527	0,00772	0,00746	0,00993	0,00883	0,01281	0,01342	0,01784	0,01699	0,02031	0,02096	0,02652	0,03037	0,03863	0,04290	0,05442	0,06374	0,07404	0,09078	0,10494	0,11484	0,13224	0,14653	0,15364	0,18937	0,20163	0,23598	0,24117	0,25810	0,22786	0,25718	0,24322	0,24420	0,23182	0,23535	0,20486	0,21126	0,18551	0,20163	0,18016	0,16659	0,13640	0,12181	0,10297	0,09871
0,00530	0,00593	0,00573	0,00683	0,00605	0,00818	0,00706	0,00851	0,00932	0,01135	0,01147	0,01563	0,01584	0,02124	0,01981	0,02329	0,02439	0,02933	0,03226	0,03817	0,04453	0,05530	0,06480	0,07602	0,08591	0,09695	0,11598	0,12896	0,14476	0,15280	0,17529	0,18475	0,21955	0,20137	0,22625	0,22494	0,23181	0,21722	0,23344	0,20585	0,21991	0,20304	0,20175	0,18501	0,18820	0,16417	0,16222	0,12561	0,11233	0,09872	0,09285
0,00560	0,00626	0,00660	0,00766	0,00691	0,00889	0,00840	0,00953	0,01167	0,01457	0,01365	0,01897	0,01882	0,02309	0,02377	0,02608	0,02692	0,03227	0,03415	0,04185	0,04571	0,05498	0,06321	0,07076	0,08459	0,09212	0,10899	0,11824	0,13014	0,13494	0,16572	0,17706	0,20299	0,20169	0,21473	0,19248	0,20668	0,19695	0,22387	0,18589	0,19669	0,17958	0,18393	0,16514	0,17039	0,15182	0,14733	0,11597	0,10418	0,08512	0,09068
0,00595	0,00683	0,00710	0,00863	0,00781	0,00921	0,01032	0,01136	0,01407	0,01687	0,01568	0,02033	0,02261	0,02753	0,02524	0,02981	0,02991	0,03442	0,03670	0,04222	0,04641	0,05624	0,06282	0,07068	0,08042	0,09097	0,10065	0,11122	0,12893	0,13313	0,15776	0,15742	0,19108	0,16526	0,18586	0,18065	0,18889	0,17931	0,18782	0,17640	0,19594	0,15970	0,16961	0,15216	0,15580	0,14375	0,13591	0,10449	0,09612	0,08358	0,07726
0,00624	0,00715	0,00792	0,00880	0,00889	0,01137	0,01112	0,01369	0,01686	0,01848	0,01782	0,02405	0,02553	0,03085	0,02839	0,03192	0,03149	0,03700	0,03905	0,04795	0,04708	0,05827	0,06314	0,07068	0,07678	0,08645	0,09691	0,10201	0,11402	0,11943	0,14227	0,14847	0,16419	0,16395	0,17247	0,16139	0,17714	0,16137	0,17591	0,15768	0,16053	0,14607	0,16150	0,14011	0,14178	0,11766	0,12668	0,09470	0,08779	0,07045	0,07795
0,00689	0,00729	0,00832	0,00994	0,00888	0,01144	0,01302	0,01501	0,01741	0,02103	0,02050	0,02618	0,02886	0,03360	0,03244	0,03884	0,03570	0,04165	0,04239	0,04764	0,05020	0,05783	0,06208	0,06989	0,07696	0,08349	0,09295	0,10170	0,10748	0,11599	0,13145	0,13819	0,15796	0,14249	0,15930	0,13558	0,15964	0,14809	0,15620	0,14184	0,15359	0,13201	0,13335	0,12056	0,12796	0,11802	0,10892	0,08859	0,08254	0,06999	0,06489
0,00698	0,00766	0,00872	0,01007	0,01030	0,01248	0,01432	0,01633	0,02088	0,02286	0,02281	0,02902	0,02922	0,03650	0,03628	0,04027	0,03907	0,04436	0,04606	0,05161	0,05267	0,06299	0,06466	0,07224	0,07599	0,08362	0,08795	0,09570	0,10277	0,10883	0,12265	0,12033	0,13501	0,12978	0,14071	0,12907	0,13543	0,13274	0,13466	0,12678	0,13987	0,11616	0,13032	0,10743	0,12111	0,10630	0,10879	0,08236	0,07399	0,06210	0,06551
0,00720	0,00798	0,00935	0,01053	0,01028	0,01349	0,01523	0,01792	0,02217	0,02516	0,02545	0,03137	0,03486	0,03888	0,03827	0,04292	0,04239	0,04871	0,04681	0,05547	0,05419	0,06344	0,06665	0,07470	0,07696	0,08421	0,08796	0,09435	0,09929	0,10398	0,11545	0,11873	0,13205	0,12429	0,12646	0,12253	0,12438	0,11336	0,12318	0,11392	0,11717	0,10780	0,10837	0,10324	0,10422	0,09590	0,09032	0,07546	0,06874	0,05653	0,05504
0,00750	0,00831	0,00951	0,01072	0,01144	0,01378	0,01656	0,01940	0,02373	0,02697	0,02634	0,03228	0,03535	0,04170	0,04091	0,04497	0,04588	0,05189	0,05356	0,05990	0,06060	0,06953	0,07160	0,07751	0,07878	0,08567	0,08837	0,09599	0,09615	0,10148	0,10976	0,11344	0,11868	0,11488	0,11853	0,11426	0,12045	0,11336	0,11702	0,10655	0,11044	0,10259	0,10321	0,09193	0,09608	0,08589	0,09061	0,06616	0,06674	0,05314	0,05367
0,00773	0,00848	0,00985	0,01103	0,01142	0,01413	0,01701	0,01989	0,02493	0,02817	0,02822	0,03489	0,03817	0,04304	0,04358	0,04787	0,04906	0,05336	0,05522	0,06211	0,06303	0,07104	0,07358	0,08017	0,08155	0,08828	0,09008	0,09610	0,09708	0,10337	0,10820	0,11137	0,11757	0,11479	0,11473	0,11119	0,11468	0,10752	0,10950	0,10200	0,10386	0,09402	0,09564	0,08769	0,09092	0,08172	0,07715	0,06505	0,05724	0,05127	0,04664
0,00794	0,00856	0,00994	0,01118	0,01218	0,01441	0,01837	0,02063	0,02558	0,02845	0,02905	0,03498	0,03919	0,04434	0,04501	0,04894	0,04948	0,05666	0,05905	0,06419	0,06719	0,07463	0,07696	0,08503	0,08460	0,09228	0,09173	0,09841	0,09819	0,10372	0,10781	0,11241	0,11439	0,11583	0,11324	0,11070	0,10974	0,10699	0,10550	0,10097	0,10086	0,09331	0,09221	0,08532	0,08589	0,07723	0,07466	0,06163	0,05540	0,04607	0,04645
0,00813	0,00870	0,01026	0,01118	0,01219	0,01453	0,01853	0,02105	0,02563	0,02886	0,02942	0,03556	0,04024	0,04502	0,04576	0,04921	0,05100	0,05645	0,06088	0,06722	0,06968	0,07834	0,08183	0,08797	0,08951	0,09536	0,09631	0,10186	0,10060	0,10633	0,11078	0,11496	0,11597	0,11614	0,11420	0,11262	0,11031	0,10902	0,10516	0,10072	0,09807	0,09247	0,08887	0,08351	0,08329	0,07514	0,07123	0,05954	0,05186	0,04578	0,04195
0,00815	0,00864	0,01030	0,01108	0,01223	0,01469	0,01839	0,02064	0,02597	0,02818	0,02974	0,03496	0,04053	0,04387	0,04632	0,04855	0,05193	0,05723	0,06168	0,06821	0,07111	0,08006	0,08195	0,09008	0,09223	0,09946	0,09737	0,10794	0,10462	0,11090	0,11445	0,11751	0,11591	0,11852	0,11534	0,11419	0,11209	0,10959	0,10567	0,10119	0,09826	0,09296	0,08878	0,08178	0,08212	0,07501	0,07010	0,05737	0,04987	0,04347	0,04059
0,00810	0,00864	0,01025	0,01116	0,01227	0,01436	0,01862	0,02051	0,02552	0,02841	0,02906	0,03363	0,03922	0,04168	0,04564	0,04830	0,05178	0,05556	0,06273	0,06786	0,07301	0,07934	0,08548	0,09149	0,09468	0,09956	0,10336	0,10877	0,10804	0,11389	0,11691	0,12144	0,12236	0,12403	0,11897	0,11682	0,11342	0,11110	0,10639	0,10207	0,09819	0,09433	0,08804	0,08289	0,08072	0,07401	0,06750	0,05718	0,04978	0,04307	0,03931
0,00807	0,00858	0,01025	0,01101	0,01204	0,01409	0,01806	0,02030	0,02464	0,02656	0,02861	0,03303	0,03876	0,04073	0,04384	0,04649	0,05051	0,05522	0,06233	0,06685	0,07243	0,07746	0,08504	0,09071	0,09609	0,10136	0,10297	0,10957	0,11159	0,11629	0,11986	0,12357	0,12513	0,12418	0,12132	0,11878	0,11627	0,11314	0,10733	0,10314	0,09950	0,09319	0,08944	0,08178	0,08011	0,07359	0,06688	0,05721	0,04786	0,04169	0,03809
0,00790	0,00847	0,00998	0,01061	0,01213	0,01388	0,01782	0,01907	0,02423	0,02538	0,02796	0,03110	0,03573	0,03809	0,04128	0,04327	0,05022	0,05160	0,06032	0,06294	0,07053	0,07624	0,08355	0,08931	0,09579	0,10098	0,10536	0,10894	0,11192	0,11653	0,12194	0,12428	0,12530	0,12463	0,12180	0,11839	0,11649	0,11331	0,11001	0,10312	0,09923	0,09392	0,08806	0,08175	0,08009	0,07373	0,06536	0,05551	0,04577	0,03949	0,03682
0,00793	0,00824	0,00972	0,01032	0,01230	0,01346	0,01749	0,01879	0,02290	0,02472	0,02685	0,02994	0,03395	0,03718	0,04029	0,04046	0,04434	0,04859	0,05697	0,06022	0,06728	0,07100	0,07935	0,08476	0,09356	0,09820	0,10389	0,10778	0,11273	0,11564	0,12203	0,12139	0,12582	0,12293	0,12181	0,11756	0,11616	0,11071	0,11001	0,10267	0,09993	0,09174	0,08767	0,08039	0,07985	0,07295	0,06507	0,05558	0,04687	0,04002	0,03550
0,00776	0,00819	0,00955	0,00987	0,01187	0,01292	0,01681	0,01817	0,02101	0,02253	0,02503	0,02745	0,03324	0,03323	0,03704	0,03781	0,04279	0,04583	0,05344	0,05622	0,06252	0,06684	0,07860	0,08262	0,09042	0,09262	0,10130	0,10403	0,10806	0,11060	0,11891	0,11989	0,12134	0,12054	0,11668	0,11194	0,11558	0,10889	0,10577	0,09804	0,09861	0,09040	0,08555	0,07852	0,07723	0,06991	0,06394	0,05457	0,04408	0,03798	0,03589
0,00750	0,00753	0,00934	0,00990	0,01145	0,01238	0,01616	0,01717	0,02000	0,02112	0,02308	0,02534	0,02914	0,03113	0,03567	0,03508	0,04070	0,04015	0,04966	0,05111	0,06137	0,06271	0,07207	0,07425	0,08295	0,08571	0,09402	0,09671	0,10541	0,10654	0,11266	0,11514	0,11516	0,11267	0,11108	0,10581	0,10888	0,10405	0,10576	0,09493	0,09338	0,08411	0,08532	0,07376	0,07597	0,06626	0,06134	0,05189	0,04397	0,03662	0,03289
0,00721	0,00749	0,00895	0,00923	0,01077	0,01170	0,01515	0,01584	0,01927	0,01945	0,02209	0,02286	0,02525	0,02806	0,03022	0,03056	0,03397	0,03589	0,04424	0,04403	0,05468	0,05751	0,06542	0,06589	0,07846	0,07919	0,08607	0,08959	0,09805	0,09120	0,10607	0,10401	0,11576	0,10480	0,10765	0,09604	0,10302	0,09769	0,09507	0,09030	0,08867	0,08035	0,07843	0,07008	0,07200	0,06431	0,05808	0,04960	0,03963	0,03481	0,03252
0,00643	0,00690	0,00857	0,00868	0,01063	0,01074	0,01428	0,01479	0,01724	0,01845	0,02029	0,02020	0,02370	0,02446	0,02921	0,02721	0,03140	0,03219	0,03804	0,03868	0,04671	0,04927	0,05854	0,06179	0,06792	0,07023	0,08722	0,08030	0,08560	0,09207	0,09937	0,09314	0,09774	0,09264	0,09628	0,08753	0,09497	0,08657	0,09147	0,08111	0,08865	0,07755	0,07748	0,06713	0,07079	0,06003	0,05498	0,04712	0,04013	0,03260	0,03089
0,00611	0,00664	0,00783	0,00845	0,00973	0,01060	0,01331	0,01401	0,01626	0,01644	0,01798	0,01916	0,02174	0,02112	0,02366	0,02480	0,02800	0,02889	0,03538	0,03588	0,04264	0,04125	0,05159	0,04804	0,06192	0,05922	0,06822	0,07401	0,08267	0,08042	0,08415	0,08598	0,09521	0,08384	0,08683	0,08253	0,08570	0,07771	0,08317	0,07128	0,07542	0,07083	0,06741	0,06044	0,06353	0,05642	0,05101	0,04352	0,03542	0,03128	0,02785
0,00626	0,00600	0,00756	0,00775	0,00913	0,00996	0,01240	0,01329	0,01512	0,01538	0,01707	0,01776	0,01854	0,01980	0,02135	0,02187	0,02322	0,02500	0,02981	0,02929	0,03399	0,03599	0,04298	0,04405	0,05612	0,05161	0,06151	0,06266	0,06880	0,07156	0,07445	0,07480	0,07401	0,07534	0,08118	0,07258	0,07618	0,07175	0,07770	0,06776	0,06928	0,06646	0,06132	0,05636	0,05705	0,05227	0,04625	0,04379	0,03372	0,03050	0,02672
