0,38694	0,38212	0,38212	0,38287	0,38253	0,38291	0,38347	0,38292	0,38249	0,38297	0,38309	0,38315	0,38298	0,38394	0,38374	0,38356	0,38368	0,38387	0,38299	0,38358	0,38362	0,38367	0,38382	0,38343	0,38369	0,38354	0,38356	0,38334	0,38391	0,38334	0,38294	0,38374	0,38402	0,38375	0,38376	0,38309	0,38334	0,38423	0,38350	0,38356	0,38294	0,38323	0,38332	0,38329	0,38392	0,38342	0,38418	0,38397	0,38364	0,38397	0,38375
0,38615	0,38258	0,38268	0,38244	0,38231	0,38263	0,38289	0,38298	0,38344	0,38281	0,38336	0,38354	0,38298	0,38354	0,38422	0,38362	0,38399	0,38397	0,38395	0,38307	0,38350	0,38457	0,38337	0,38345	0,38307	0,38329	0,38320	0,38338	0,38327	0,38357	0,38347	0,38333	0,38296	0,38336	0,38331	0,38330	0,38312	0,38389	0,38386	0,38381	0,38317	0,38363	0,38400	0,38416	0,38479	0,38347	0,38396	0,38341	0,38401	0,38389	0,38395
0,38631	0,38193	0,38209	0,38273	0,38290	0,38227	0,38320	0,38364	0,38349	0,38358	0,38373	0,38403	0,38349	0,38305	0,38444	0,38364	0,38393	0,38381	0,38398	0,38357	0,38356	0,38396	0,38401	0,38381	0,38318	0,38392	0,38399	0,38326	0,38439	0,38357	0,38331	0,38315	0,38382	0,38336	0,38352	0,38302	0,38392	0,38327	0,38372	0,38375	0,38313	0,38378	0,38311	0,38338	0,38354	0,38394	0,38348	0,38400	0,38438	0,38410	0,38397
0,38653	0,38249	0,38281	0,38303	0,38259	0,38232	0,38328	0,38325	0,38416	0,38421	0,38366	0,38372	0,38325	0,38388	0,38432	0,38405	0,38427	0,38410	0,38442	0,38457	0,38376	0,38424	0,38426	0,38420	0,38387	0,38423	0,38371	0,38357	0,38382	0,38332	0,38372	0,38366	0,38389	0,38312	0,38341	0,38386	0,38282	0,38299	0,38324	0,38384	0,38400	0,38327	0,38318	0,38301	0,38345	0,38296	0,38327	0,38356	0,38407	0,38361	0,38354
0,38587	0,38182	0,38290	0,38246	0,38289	0,38355	0,38402	0,38336	0,38441	0,38421	0,38586	0,38484	0,38464	0,38430	0,38452	0,38473	0,38404	0,38455	0,38428	0,38455	0,38438	0,38447	0,38513	0,38430	0,38389	0,38410	0,38397	0,38404	0,38343	0,38433	0,38388	0,38329	0,38333	0,38355	0,38369	0,38342	0,38309	0,38328	0,38355	0,38260	0,38337	0,38333	0,38296	0,38353	0,38325	0,38380	0,38309	0,38418	0,38323	0,38425	0,38406
0,38702	0,38240	0,38263	0,38341	0,38353	0,38330	0,38402	0,38494	0,38480	0,38507	0,38536	0,38540	0,38599	0,38483	0,38511	0,38556	0,38513	0,38484	0,38464	0,38457	0,38457	0,38491	0,38516	0,38438	0,38385	0,38416	0,38450	0,38388	0,38367	0,38340	0,38317	0,38348	0,38342	0,38323	0,38371	0,38377	0,38325	0,38372	0,38327	0,38363	0,38336	0,38335	0,38283	0,38354	0,38381	0,38357	0,38357	0,38359	0,38403	0,38369	0,38346
0,38642	0,38319	0,38251	0,38387	0,38400	0,38424	0,38485	0,38527	0,38595	0,38583	0,38652	0,38573	0,38627	0,38558	0,38582	0,38510	0,38482	0,38527	0,38551	0,38463	0,38491	0,38539	0,38485	0,38548	0,38451	0,38329	0,38387	0,38364	0,38457	0,38357	0,38401	0,38382	0,38371	0,38347	0,38367	0,38384	0,38302	0,38339	0,38354	0,38267	0,38308	0,38281	0,38306	0,38291	0,38361	0,38345	0,38309	0,38339	0,38383	0,38335	0,38339
0,38662	0,38401	0,38449	0,38430	0,38500	0,38469	0,38625	0,38661	0,38697	0,38641	0,38792	0,38652	0,38652	0,38614	0,38581	0,38564	0,38589	0,38513	0,38505	0,38567	0,38541	0,38530	0,38513	0,38547	0,38450	0,38359	0,38404	0,38442	0,38497	0,38324	0,38356	0,38344	0,38318	0,38331	0,38329	0,38265	0,38327	0,38308	0,38353	0,38329	0,38345	0,38330	0,38320	0,38308	0,38338	0,38329	0,38336	0,38400	0,38402	0,38364	0,38394
0,38648	0,38396	0,38458	0,38543	0,38554	0,38684	0,38624	0,38839	0,38769	0,38757	0,38713	0,38693	0,38712	0,38677	0,38609	0,38623	0,38613	0,38550	0,38568	0,38538	0,38528	0,38559	0,38562	0,38614	0,38520	0,38410	0,38409	0,38365	0,38450	0,38301	0,38433	0,38412	0,38405	0,38380	0,38293	0,38372	0,38313	0,38299	0,38282	0,38370	0,38317	0,38319	0,38275	0,38339	0,38315	0,38335	0,38362	0,38338	0,38364	0,38350	0,38296
0,38724	0,38570	0,38494	0,38597	0,38688	0,38620	0,38809	0,38779	0,38913	0,38901	0,38971	0,38808	0,38760	0,38711	0,38682	0,38577	0,38609	0,38599	0,38585	0,38541	0,38583	0,38608	0,38641	0,38601	0,38544	0,38399	0,38380	0,38456	0,38411	0,38403	0,38413	0,38388	0,38364	0,38313	0,38398	0,38400	0,38253	0,38271	0,38306	0,38255	0,38360	0,38300	0,38357	0,38332	0,38359	0,38303	0,38333	0,38327	0,38363	0,38293	0,38305
0,38671	0,38669	0,38704	0,38709	0,38752	0,38698	0,39002	0,38908	0,39080	0,39106	0,38921	0,38903	0,38724	0,38694	0,38711	0,38666	0,38579	0,38593	0,38610	0,38535	0,38552	0,38596	0,38660	0,38624	0,38580	0,38385	0,38373	0,38404	0,38447	0,38408	0,38500	0,38406	0,38350	0,38311	0,38309	0,38281	0,38272	0,38299	0,38306	0,38284	0,38228	0,38329	0,38330	0,38261	0,38374	0,38301	0,38341	0,38281	0,38315	0,38343	0,38300
0,38606	0,38724	0,38798	0,38738	0,38919	0,38860	0,38927	0,39071	0,39145	0,39064	0,39020	0,38983	0,38784	0,38637	0,38721	0,38591	0,38537	0,38594	0,38624	0,38513	0,38615	0,38684	0,38719	0,38716	0,38608	0,38410	0,38356	0,38448	0,38484	0,38422	0,38399	0,38427	0,38379	0,38343	0,38343	0,38284	0,38272	0,38302	0,38318	0,38277	0,38288	0,38303	0,38323	0,38365	0,38340	0,38266	0,38325	0,38331	0,38355	0,38289	0,38299
0,38623	0,38729	0,38766	0,38743	0,38823	0,38907	0,39023	0,39087	0,39168	0,39037	0,39063	0,38893	0,38913	0,38720	0,38690	0,38681	0,38588	0,38588	0,38537	0,38594	0,38691	0,38628	0,38702	0,38660	0,38734	0,38402	0,38408	0,38456	0,38437	0,38410	0,38484	0,38385	0,38383	0,38380	0,38374	0,38292	0,38258	0,38284	0,38217	0,38305	0,38252	0,38307	0,38335	0,38309	0,38306	0,38356	0,38309	0,38309	0,38252	0,38294	0,38326
0,38704	0,38723	0,38751	0,38702	0,38873	0,38876	0,38947	0,38870	0,38978	0,39122	0,39009	0,38974	0,38771	0,38660	0,38694	0,38607	0,38611	0,38584	0,38659	0,38670	0,38701	0,38745	0,38785	0,38755	0,38679	0,38373	0,38351	0,38328	0,38473	0,38438	0,38415	0,38393	0,38394	0,38354	0,38400	0,38303	0,38273	0,38281	0,38283	0,38245	0,38228	0,38300	0,38304	0,38333	0,38305	0,38389	0,38381	0,38348	0,38325	0,38261	0,38270
0,38712	0,38586	0,38547	0,38495	0,38696	0,38680	0,38766	0,38809	0,39057	0,38754	0,38932	0,38855	0,38789	0,38737	0,38651	0,38576	0,38640	0,38573	0,38741	0,38626	0,38674	0,38771	0,38783	0,38719	0,38689	0,38371	0,38314	0,38382	0,38430	0,38417	0,38467	0,38369	0,38393	0,38377	0,38338	0,38236	0,38257	0,38261	0,38283	0,38201	0,38193	0,38284	0,38242	0,38368	0,38390	0,38309	0,38318	0,38316	0,38366	0,38283	0,38326
0,38556	0,38307	0,38250	0,38133	0,38314	0,38317	0,38412	0,38309	0,38650	0,38515	0,38528	0,38442	0,38675	0,38573	0,38557	0,38576	0,38573	0,38574	0,38628	0,38686	0,38742	0,38711	0,38718	0,38720	0,38733	0,38451	0,38252	0,38407	0,38419	0,38415	0,38494	0,38340	0,38398	0,38301	0,38272	0,38274	0,38290	0,38192	0,38175	0,38272	0,38227	0,38242	0,38336	0,38269	0,38306	0,38330	0,38383	0,38317	0,38348	0,38246	0,38315
0,38168	0,38059	0,38232	0,38207	0,38212	0,38016	0,38011	0,37977	0,38152	0,38152	0,38032	0,38236	0,38203	0,38346	0,38441	0,38418	0,38433	0,38476	0,38469	0,38565	0,38612	0,38695	0,38770	0,38698	0,38688	0,38422	0,38328	0,38247	0,38379	0,38408	0,38394	0,38364	0,38331	0,38398	0,38278	0,38213	0,38187	0,38253	0,38279	0,38238	0,38239	0,38331	0,38299	0,38288	0,38314	0,38297	0,38396	0,38333	0,38342	0,38277	0,38338
0,38160	0,37982	0,37919	0,37985	0,37938	0,37938	0,38061	0,37982	0,37940	0,37889	0,37905	0,37967	0,38112	0,38055	0,38121	0,38162	0,38196	0,38347	0,38316	0,38366	0,38441	0,38539	0,38599	0,38641	0,38704	0,38395	0,38264	0,38275	0,38404	0,38378	0,38397	0,38306	0,38392	0,38307	0,38279	0,38251	0,38224	0,38159	0,38246	0,38216	0,38269	0,38286	0,38289	0,38341	0,38332	0,38358	0,38346	0,38377	0,38339	0,38303	0,38313
0,37870	0,37849	0,37860	0,37873	0,38025	0,37952	0,38167	0,38102	0,38098	0,37864	0,37861	0,37973	0,37924	0,38068	0,37999	0,38149	0,38187	0,38223	0,38138	0,38294	0,38248	0,38353	0,38416	0,38547	0,38637	0,38404	0,38228	0,38214	0,38312	0,38378	0,38347	0,38348	0,38299	0,38281	0,38203	0,38217	0,38227	0,38192	0,38160	0,38195	0,38189	0,38257	0,38200	0,38297	0,38256	0,38379	0,38373	0,38360	0,38351	0,38358	0,38379
0,37814	0,37844	0,37829	0,38113	0,38050	0,38432	0,38265	0,38921	0,38420	0,38572	0,38248	0,37993	0,37888	0,37947	0,37925	0,37814	0,37889	0,37998	0,38141	0,37967	0,38168	0,38196	0,38332	0,38446	0,38587	0,38487	0,38124	0,38199	0,38289	0,38289	0,38345	0,38312	0,38288	0,38257	0,38189	0,38179	0,38235	0,38209	0,38149	0,38162	0,38180	0,38286	0,38220	0,38252	0,38364	0,38354	0,38392	0,38398	0,38331	0,38345	0,38299
0,37823	0,37910	0,38170	0,38616	0,38521	0,38799	0,39114	0,39715	0,39516	0,39472	0,39036	0,38938	0,38217	0,38041	0,37951	0,37877	0,37939	0,37933	0,37879	0,38012	0,37990	0,38092	0,38267	0,38320	0,38505	0,38383	0,38086	0,38143	0,38201	0,38246	0,38280	0,38233	0,38258	0,38181	0,38170	0,38183	0,38231	0,38160	0,38168	0,38136	0,38169	0,38231	0,38277	0,38252	0,38344	0,38357	0,38381	0,38330	0,38313	0,38372	0,38291
0,38093	0,38158	0,38392	0,38663	0,39304	0,39579	0,40065	0,40308	0,40988	0,40649	0,40831	0,39414	0,39031	0,38510	0,38548	0,38135	0,38199	0,37932	0,37996	0,37946	0,37951	0,38126	0,38288	0,38348	0,38509	0,38418	0,38103	0,38108	0,38170	0,38219	0,38247	0,38233	0,38245	0,38139	0,38179	0,38210	0,38160	0,38165	0,38117	0,38124	0,38150	0,38182	0,38202	0,38263	0,38272	0,38300	0,38347	0,38408	0,38334	0,38300	0,38335
0,38073	0,38426	0,38558	0,39118	0,39305	0,39866	0,40625	0,41822	0,42148	0,42383	0,42213	0,41959	0,40060	0,39477	0,38707	0,38835	0,38270	0,38202	0,38319	0,38108	0,38072	0,38245	0,38269	0,38399	0,38606	0,38450	0,38066	0,38005	0,38246	0,38229	0,38237	0,38226	0,38169	0,38180	0,38214	0,38157	0,38125	0,38119	0,38218	0,38200	0,38161	0,38228	0,38181	0,38257	0,38315	0,38300	0,38401	0,38421	0,38308	0,38299	0,38283
0,38410	0,38556	0,38829	0,39413	0,39654	0,40420	0,41158	0,42034	0,43037	0,42762	0,43243	0,42945	0,41254	0,40189	0,40089	0,39006	0,39097	0,38617	0,38451	0,38402	0,38447	0,38433	0,38606	0,38468	0,38548	0,38327	0,37973	0,38014	0,38116	0,38194	0,38217	0,38266	0,38265	0,38207	0,38139	0,38137	0,38191	0,38138	0,38149	0,38176	0,38207	0,38217	0,38199	0,38274	0,38239	0,38298	0,38379	0,38360	0,38349	0,38338	0,38384
0,38387	0,38590	0,38797	0,39403	0,39855	0,40696	0,41674	0,42388	0,43092	0,43793	0,43619	0,43194	0,42108	0,41028	0,40049	0,40333	0,39413	0,39323	0,38865	0,38795	0,38705	0,38680	0,38556	0,38604	0,38564	0,38364	0,38024	0,38013	0,38132	0,38168	0,38246	0,38251	0,38234	0,38192	0,38194	0,38122	0,38145	0,38203	0,38126	0,38200	0,38222	0,38236	0,38268	0,38253	0,38258	0,38281	0,38374	0,38387	0,38321	0,38343	0,38397
0,38404	0,38738	0,38873	0,39471	0,39971	0,40594	0,41614	0,42743	0,43149	0,43937	0,44238	0,43929	0,42614	0,41406	0,41098	0,40212	0,40139	0,39477	0,39374	0,39138	0,39086	0,38902	0,38809	0,38727	0,38567	0,38328	0,37954	0,37999	0,38099	0,38174	0,38252	0,38169	0,38274	0,38287	0,38191	0,38124	0,38237	0,38182	0,38145	0,38200	0,38140	0,38212	0,38183	0,38299	0,38329	0,38293	0,38374	0,38428	0,38368	0,38313	0,38375
0,38490	0,38766	0,39017	0,39711	0,40250	0,40665	0,41709	0,42652	0,42944	0,43961	0,44047	0,43826	0,42792	0,41902	0,41350	0,40695	0,40229	0,39788	0,39510	0,39385	0,39188	0,39121	0,38993	0,38846	0,38554	0,38333	0,37946	0,38006	0,38201	0,38222	0,38258	0,38241	0,38297	0,38245	0,38226	0,38234	0,38186	0,38142	0,38160	0,38147	0,38230	0,38335	0,38278	0,38256	0,38375	0,38315	0,38368	0,38361	0,38393	0,38389	0,38359
0,38506	0,38747	0,39024	0,39632	0,40028	0,40696	0,41186	0,41888	0,43111	0,43285	0,43238	0,43445	0,42631	0,41642	0,41367	0,40581	0,40384	0,39850	0,39630	0,39454	0,39216	0,39121	0,38859	0,38824	0,38525	0,38264	0,37985	0,38044	0,38191	0,38228	0,38254	0,38284	0,38257	0,38303	0,38252	0,38217	0,38264	0,38151	0,38276	0,38244	0,38205	0,38234	0,38260	0,38315	0,38413	0,38369	0,38402	0,38363	0,38380	0,38299	0,38353
0,38495	0,38890	0,38965	0,39413	0,39907	0,40281	0,41161	0,41993	0,41899	0,42688	0,42848	0,42825	0,41724	0,41406	0,41275	0,40754	0,40227	0,39877	0,39506	0,39324	0,39145	0,38940	0,38871	0,38886	0,38449	0,38294	0,37922	0,38024	0,38235	0,38244	0,38191	0,38260	0,38227	0,38307	0,38330	0,38255	0,38298	0,38252	0,38274	0,38271	0,38231	0,38340	0,38317	0,38341	0,38326	0,38337	0,38378	0,38392	0,38345	0,38337	0,38332
0,38368	0,38599	0,38828	0,39092	0,39684	0,40085	0,40572	0,41324	0,41783	0,41956	0,41914	0,41951	0,41315	0,40523	0,40304	0,40016	0,39808	0,39598	0,39361	0,39152	0,38988	0,38938	0,38699	0,38703	0,38501	0,38245	0,38023	0,38016	0,38295	0,38270	0,38298	0,38339	0,38343	0,38350	0,38350	0,38279	0,38280	0,38338	0,38322	0,38241	0,38288	0,38311	0,38367	0,38349	0,38355	0,38377	0,38384	0,38370	0,38421	0,38341	0,38334
0,38393	0,38633	0,38636	0,39056	0,39213	0,39677	0,39875	0,40057	0,41224	0,40943	0,40892	0,40654	0,40560	0,40559	0,40113	0,39320	0,39503	0,39213	0,38944	0,38815	0,38564	0,38557	0,38568	0,38596	0,38517	0,38322	0,37961	0,38197	0,38201	0,38340	0,38338	0,38294	0,38269	0,38249	0,38391	0,38363	0,38355	0,38372	0,38343	0,38309	0,38316	0,38372	0,38358	0,38437	0,38395	0,38348	0,38387	0,38450	0,38393	0,38335	0,38434
0,38398	0,38548	0,38641	0,38683	0,38943	0,39194	0,39491	0,40018	0,39602	0,40344	0,40127	0,40114	0,39913	0,39763	0,39280	0,39451	0,39164	0,38983	0,38951	0,38315	0,38340	0,38533	0,38521	0,38605	0,38599	0,38376	0,38143	0,38257	0,38380	0,38387	0,38449	0,38413	0,38438	0,38402	0,38407	0,38351	0,38355	0,38315	0,38348	0,38290	0,38346	0,38295	0,38384	0,38384	0,38440	0,38387	0,38427	0,38411	0,38398	0,38328	0,38449
0,38355	0,38451	0,38517	0,38668	0,38668	0,38986	0,38863	0,38610	0,39103	0,39337	0,39452	0,39141	0,38754	0,38547	0,39124	0,38655	0,38677	0,38451	0,38217	0,38219	0,38257	0,38259	0,38450	0,38609	0,38650	0,38391	0,38210	0,38222	0,38402	0,38411	0,38409	0,38448	0,38406	0,38394	0,38410	0,38410	0,38397	0,38348	0,38352	0,38391	0,38374	0,38405	0,38387	0,38352	0,38436	0,38371	0,38487	0,38431	0,38426	0,38408	0,38371
0,38401	0,38466	0,38506	0,38400	0,38391	0,38462	0,38408	0,38728	0,38397	0,38544	0,38351	0,38846	0,38678	0,38163	0,38300	0,38106	0,38213	0,38078	0,38259	0,38094	0,38128	0,38211	0,38425	0,38557	0,38552	0,38432	0,38269	0,38321	0,38386	0,38350	0,38466	0,38492	0,38458	0,38449	0,38399	0,38420	0,38388	0,38436	0,38325	0,38299	0,38391	0,38453	0,38466	0,38497	0,38389	0,38428	0,38429	0,38496	0,38394	0,38326	0,38337
0,38446	0,38410	0,38462	0,38340	0,38283	0,38316	0,38238	0,38179	0,38084	0,38077	0,38226	0,38060	0,37886	0,37997	0,37979	0,37968	0,37991	0,38034	0,37904	0,37923	0,38052	0,38160	0,38462	0,38578	0,38656	0,38469	0,38351	0,38415	0,38499	0,38505	0,38512	0,38484	0,38464	0,38435	0,38426	0,38359	0,38449	0,38447	0,38379	0,38407	0,38364	0,38425	0,38395	0,38393	0,38443	0,38322	0,38446	0,38442	0,38414	0,38408	0,38401
0,38421	0,38419	0,38369	0,38316	0,38248	0,38255	0,38297	0,38039	0,37992	0,37903	0,37860	0,37750	0,37783	0,37777	0,37828	0,37899	0,37819	0,37821	0,37858	0,37980	0,38029	0,38148	0,38442	0,38658	0,38683	0,38492	0,38395	0,38462	0,38564	0,38511	0,38550	0,38541	0,38484	0,38483	0,38521	0,38417	0,38434	0,38335	0,38365	0,38449	0,38405	0,38484	0,38380	0,38426	0,38471	0,38377	0,38431	0,38416	0,38383	0,38459	0,38378
0,38439	0,38401	0,38349	0,38272	0,38281	0,38231	0,38121	0,38034	0,37997	0,37874	0,37965	0,37851	0,38004	0,37916	0,37775	0,37874	0,37821	0,37816	0,37955	0,37975	0,38130	0,38193	0,38426	0,38483	0,38542	0,38442	0,38407	0,38368	0,38538	0,38526	0,38550	0,38454	0,38547	0,38465	0,38426	0,38433	0,38478	0,38410	0,38386	0,38307	0,38449	0,38485	0,38444	0,38453	0,38411	0,38392	0,38426	0,38421	0,38424	0,38441	0,38398
0,38248	0,38343	0,38307	0,38256	0,38285	0,38255	0,38261	0,38167	0,38146	0,38053	0,38051	0,38079	0,38033	0,37935	0,38163	0,38044	0,38018	0,37952	0,38055	0,38111	0,38150	0,38303	0,38388	0,38491	0,38500	0,38443	0,38464	0,38558	0,38510	0,38466	0,38604	0,38502	0,38535	0,38494	0,38489	0,38426	0,38476	0,38426	0,38340	0,38406	0,38374	0,38457	0,38450	0,38388	0,38392	0,38390	0,38445	0,38437	0,38469	0,38371	0,38484
0,38282	0,38326	0,38325	0,38289	0,38259	0,38313	0,38232	0,38235	0,38315	0,38249	0,38279	0,38185	0,38138	0,38187	0,38229	0,38189	0,38244	0,38134	0,38185	0,38118	0,38194	0,38284	0,38373	0,38537	0,38463	0,38398	0,38503	0,38478	0,38554	0,38606	0,38606	0,38510	0,38549	0,38447	0,38508	0,38445	0,38390	0,38435	0,38395	0,38347	0,38434	0,38443	0,38369	0,38428	0,38461	0,38328	0,38438	0,38427	0,38408	0,38327	0,38419
