0,38267	0,38228	0,38202	0,38235	0,38220	0,38258	0,38286	0,38280	0,38252	0,38218	0,38263	0,38227	0,38264	0,38265	0,38245	0,38273	0,38220	0,38220	0,38189	0,38247	0,38178	0,38252	0,38286	0,38250	0,38328	0,38268	0,38255	0,38215	0,38227	0,38292	0,38285	0,38278	0,38240	0,38231	0,38276	0,38286	0,38185	0,38235	0,38318	0,38302	0,38227	0,38214	0,38254	0,38199	0,38321	0,38261	0,38223	0,38256	0,38251	0,38232	0,38317
0,38183	0,38210	0,38285	0,38279	0,38230	0,38254	0,38286	0,38216	0,38249	0,38220	0,38230	0,38217	0,38215	0,38247	0,38222	0,38225	0,38297	0,38219	0,38247	0,38183	0,38247	0,38164	0,38208	0,38301	0,38308	0,38205	0,38226	0,38201	0,38267	0,38182	0,38320	0,38214	0,38247	0,38209	0,38295	0,38301	0,38190	0,38234	0,38244	0,38275	0,38223	0,38231	0,38249	0,38170	0,38199	0,38212	0,38220	0,38278	0,38220	0,38273	0,38229
0,38225	0,38222	0,38242	0,38258	0,38255	0,38258	0,38251	0,38215	0,38270	0,38159	0,38248	0,38245	0,38233	0,38298	0,38210	0,38212	0,38302	0,38262	0,38286	0,38197	0,38277	0,38193	0,38299	0,38245	0,38279	0,38255	0,38240	0,38271	0,38328	0,38263	0,38289	0,38229	0,38266	0,38218	0,38230	0,38260	0,38267	0,38248	0,38249	0,38219	0,38303	0,38201	0,38197	0,38216	0,38255	0,38210	0,38205	0,38177	0,38151	0,38346	0,38284
0,38312	0,38262	0,38248	0,38295	0,38251	0,38247	0,38212	0,38274	0,38283	0,38258	0,38241	0,38235	0,38231	0,38252	0,38250	0,38210	0,38272	0,38215	0,38308	0,38161	0,38213	0,38193	0,38336	0,38291	0,38309	0,38245	0,38198	0,38217	0,38313	0,38218	0,38311	0,38211	0,38273	0,38280	0,38186	0,38214	0,38237	0,38273	0,38252	0,38233	0,38309	0,38232	0,38219	0,38316	0,38233	0,38236	0,38264	0,38254	0,38256	0,38316	0,38152
0,38272	0,38302	0,38261	0,38251	0,38210	0,38211	0,38246	0,38228	0,38248	0,38213	0,38231	0,38240	0,38250	0,38263	0,38248	0,38237	0,38294	0,38211	0,38252	0,38261	0,38266	0,38224	0,38243	0,38258	0,38290	0,38252	0,38264	0,38227	0,38277	0,38248	0,38242	0,38270	0,38266	0,38220	0,38235	0,38221	0,38212	0,38227	0,38248	0,38232	0,38260	0,38256	0,38285	0,38269	0,38221	0,38159	0,38198	0,38291	0,38223	0,38275	0,38241
0,38296	0,38214	0,38191	0,38271	0,38180	0,38225	0,38236	0,38210	0,38232	0,38253	0,38250	0,38157	0,38287	0,38291	0,38290	0,38222	0,38221	0,38287	0,38267	0,38263	0,38193	0,38203	0,38241	0,38223	0,38301	0,38271	0,38236	0,38194	0,38267	0,38213	0,38252	0,38244	0,38243	0,38236	0,38202	0,38221	0,38243	0,38261	0,38215	0,38214	0,38212	0,38265	0,38238	0,38225	0,38275	0,38236	0,38240	0,38235	0,38169	0,38243	0,38211
0,38251	0,38235	0,38198	0,38243	0,38197	0,38291	0,38267	0,38263	0,38262	0,38230	0,38213	0,38221	0,38214	0,38207	0,38225	0,38222	0,38250	0,38253	0,38244	0,38205	0,38223	0,38256	0,38262	0,38256	0,38330	0,38211	0,38246	0,38274	0,38316	0,38236	0,38228	0,38275	0,38247	0,38204	0,38281	0,38280	0,38242	0,38176	0,38223	0,38204	0,38272	0,38252	0,38213	0,38193	0,38230	0,38187	0,38235	0,38237	0,38271	0,38195	0,38282
0,38216	0,38233	0,38247	0,38253	0,38264	0,38243	0,38301	0,38291	0,38279	0,38220	0,38210	0,38223	0,38167	0,38244	0,38272	0,38239	0,38221	0,38317	0,38280	0,38152	0,38178	0,38230	0,38267	0,38231	0,38289	0,38254	0,38286	0,38287	0,38294	0,38148	0,38306	0,38273	0,38230	0,38186	0,38152	0,38245	0,38197	0,38179	0,38231	0,38258	0,38160	0,38258	0,38229	0,38223	0,38239	0,38240	0,38215	0,38207	0,38252	0,38213	0,38215
0,38289	0,38254	0,38179	0,38279	0,38232	0,38249	0,38204	0,38187	0,38264	0,38249	0,38252	0,38228	0,38198	0,38250	0,38251	0,38273	0,38272	0,38250	0,38326	0,38187	0,38179	0,38225	0,38280	0,38261	0,38262	0,38220	0,38331	0,38204	0,38191	0,38219	0,38269	0,38284	0,38268	0,38228	0,38244	0,38259	0,38252	0,38256	0,38276	0,38224	0,38147	0,38226	0,38195	0,38235	0,38251	0,38229	0,38248	0,38235	0,38214	0,38204	0,38235
0,38269	0,38225	0,38268	0,38265	0,38304	0,38206	0,38241	0,38230	0,38209	0,38239	0,38228	0,38243	0,38205	0,38228	0,38203	0,38238	0,38225	0,38229	0,38253	0,38172	0,38195	0,38172	0,38288	0,38212	0,38304	0,38278	0,38272	0,38269	0,38273	0,38228	0,38271	0,38173	0,38291	0,38292	0,38148	0,38269	0,38297	0,38269	0,38225	0,38277	0,38156	0,38258	0,38155	0,38208	0,38270	0,38234	0,38188	0,38229	0,38192	0,38313	0,38202
0,38260	0,38305	0,38266	0,38269	0,38232	0,38238	0,38262	0,38294	0,38207	0,38190	0,38267	0,38190	0,38216	0,38246	0,38236	0,38193	0,38218	0,38266	0,38196	0,38160	0,38196	0,38246	0,38236	0,38261	0,38272	0,38296	0,38237	0,38200	0,38256	0,38246	0,38190	0,38197	0,38258	0,38295	0,38253	0,38280	0,38263	0,38187	0,38261	0,38207	0,38185	0,38232	0,38212	0,38263	0,38279	0,38151	0,38211	0,38235	0,38239	0,38191	0,38266
0,38329	0,38265	0,38261	0,38207	0,38275	0,38240	0,38204	0,38202	0,38296	0,38232	0,38224	0,38253	0,38222	0,38313	0,38228	0,38247	0,38194	0,38231	0,38279	0,38192	0,38257	0,38205	0,38277	0,38283	0,38228	0,38305	0,38237	0,38253	0,38312	0,38219	0,38257	0,38245	0,38219	0,38209	0,38313	0,38197	0,38216	0,38216	0,38259	0,38270	0,38249	0,38201	0,38319	0,38262	0,38252	0,38163	0,38198	0,38199	0,38196	0,38179	0,38161
0,38266	0,38306	0,38211	0,38281	0,38262	0,38201	0,38228	0,38215	0,38246	0,38267	0,38240	0,38228	0,38231	0,38224	0,38224	0,38293	0,38184	0,38213	0,38216	0,38229	0,38256	0,38261	0,38234	0,38253	0,38301	0,38320	0,38239	0,38278	0,38340	0,38226	0,38303	0,38261	0,38189	0,38215	0,38217	0,38198	0,38210	0,38198	0,38285	0,38255	0,38232	0,38237	0,38281	0,38273	0,38189	0,38288	0,38267	0,38185	0,38106	0,38178	0,38177
0,38250	0,38253	0,38273	0,38238	0,38256	0,38203	0,38252	0,38215	0,38183	0,38249	0,38234	0,38254	0,38235	0,38249	0,38259	0,38253	0,38286	0,38211	0,38282	0,38203	0,38242	0,38231	0,38172	0,38225	0,38305	0,38247	0,38229	0,38270	0,38283	0,38252	0,38302	0,38255	0,38221	0,38269	0,38270	0,38246	0,38275	0,38206	0,38250	0,38242	0,38218	0,38196	0,38297	0,38259	0,38232	0,38251	0,38197	0,38199	0,38266	0,38219	0,38199
0,38296	0,38218	0,38256	0,38290	0,38291	0,38193	0,38225	0,38199	0,38221	0,38257	0,38242	0,38291	0,38160	0,38291	0,38172	0,38220	0,38338	0,38275	0,38241	0,38234	0,38225	0,38252	0,38283	0,38227	0,38331	0,38344	0,38277	0,38329	0,38342	0,38310	0,38373	0,38305	0,38294	0,38318	0,38292	0,38218	0,38266	0,38240	0,38272	0,38201	0,38312	0,38206	0,38304	0,38222	0,38169	0,38230	0,38152	0,38246	0,38232	0,38166	0,38274
0,38273	0,38295	0,38296	0,38211	0,38315	0,38230	0,38264	0,38247	0,38324	0,38255	0,38250	0,38197	0,38254	0,38285	0,38156	0,38262	0,38305	0,38270	0,38211	0,38252	0,38249	0,38250	0,38258	0,38255	0,38306	0,38305	0,38356	0,38386	0,38488	0,38409	0,38517	0,38318	0,38440	0,38249	0,38357	0,38214	0,38263	0,38276	0,38243	0,38295	0,38269	0,38210	0,38256	0,38226	0,38261	0,38198	0,38165	0,38158	0,38173	0,38261	0,38202
0,38239	0,38183	0,38257	0,38277	0,38275	0,38230	0,38263	0,38184	0,38245	0,38267	0,38216	0,38280	0,38216	0,38304	0,38195	0,38182	0,38290	0,38235	0,38254	0,38254	0,38261	0,38275	0,38264	0,38304	0,38339	0,38385	0,38547	0,38468	0,38771	0,38581	0,38687	0,38484	0,38492	0,38274	0,38362	0,38237	0,38272	0,38369	0,38255	0,38274	0,38330	0,38219	0,38221	0,38231	0,38246	0,38175	0,38266	0,38222	0,38177	0,38205	0,38244
0,38324	0,38217	0,38249	0,38212	0,38173	0,38238	0,38197	0,38271	0,38230	0,38248	0,38272	0,38223	0,38242	0,38255	0,38228	0,38209	0,38225	0,38279	0,38248	0,38230	0,38218	0,38307	0,38230	0,38303	0,38415	0,38443	0,38632	0,38674	0,39047	0,38801	0,39069	0,38627	0,38636	0,38417	0,38265	0,38192	0,38201	0,38225	0,38363	0,38302	0,38190	0,38214	0,38197	0,38259	0,38283	0,38187	0,38282	0,38151	0,38166	0,38162	0,38187
0,38241	0,38258	0,38254	0,38244	0,38240	0,38224	0,38242	0,38300	0,38244	0,38223	0,38195	0,38301	0,38258	0,38198	0,38242	0,38294	0,38218	0,38232	0,38281	0,38193	0,38218	0,38271	0,38280	0,38328	0,38518	0,38581	0,38941	0,38950	0,39315	0,39127	0,39379	0,38845	0,38864	0,38397	0,38229	0,38148	0,38170	0,38269	0,38253	0,38220	0,38231	0,38230	0,38207	0,38272	0,38258	0,38259	0,38207	0,38227	0,38238	0,38216	0,38238
0,38279	0,38194	0,38188	0,38159	0,38224	0,38295	0,38196	0,38216	0,38275	0,38260	0,38227	0,38281	0,38209	0,38211	0,38217	0,38255	0,38225	0,38229	0,38273	0,38200	0,38246	0,38304	0,38288	0,38433	0,38685	0,38842	0,39204	0,39225	0,39692	0,39493	0,39652	0,39031	0,38811	0,38435	0,38158	0,38127	0,38262	0,38315	0,38268	0,38190	0,38265	0,38168	0,38292	0,38220	0,38244	0,38191	0,38213	0,38240	0,38239	0,38275	0,38273
0,38297	0,38210	0,38237	0,38201	0,38275	0,38221	0,38156	0,38319	0,38276	0,38259	0,38257	0,38267	0,38169	0,38243	0,38241	0,38181	0,38213	0,38213	0,38267	0,38205	0,38255	0,38281	0,38413	0,38447	0,38720	0,38902	0,39296	0,39528	0,39902	0,39738	0,39653	0,39123	0,38638	0,38319	0,38067	0,38070	0,38167	0,38314	0,38244	0,38223	0,38146	0,38193	0,38216	0,38255	0,38229	0,38263	0,38174	0,38253	0,38246	0,38269	0,38219
0,38274	0,38275	0,38237	0,38206	0,38172	0,38234	0,38304	0,38245	0,38271	0,38194	0,38283	0,38263	0,38271	0,38212	0,38186	0,38242	0,38178	0,38229	0,38225	0,38199	0,38196	0,38313	0,38399	0,38537	0,38661	0,39103	0,39225	0,39602	0,39700	0,39754	0,39175	0,38839	0,38246	0,38060	0,37924	0,38030	0,38207	0,38283	0,38261	0,38164	0,38131	0,38182	0,38275	0,38296	0,38313	0,38229	0,38207	0,38296	0,38284	0,38293	0,38263
0,38278	0,38266	0,38313	0,38318	0,38264	0,38241	0,38236	0,38216	0,38235	0,38225	0,38171	0,38227	0,38231	0,38295	0,38225	0,38265	0,38268	0,38218	0,38191	0,38223	0,38256	0,38272	0,38280	0,38489	0,38487	0,38889	0,38742	0,39306	0,38803	0,39361	0,38401	0,38460	0,37807	0,37846	0,37899	0,38163	0,38179	0,38218	0,38119	0,38152	0,38185	0,38263	0,38355	0,38259	0,38261	0,38311	0,38219	0,38295	0,38351	0,38290	0,38227
0,38216	0,38280	0,38329	0,38254	0,38271	0,38235	0,38291	0,38259	0,38245	0,38225	0,38294	0,38260	0,38219	0,38277	0,38306	0,38254	0,38249	0,38150	0,38241	0,38213	0,38140	0,38283	0,38218	0,38435	0,38295	0,38517	0,38185	0,38667	0,38062	0,38343	0,37689	0,37820	0,37604	0,37731	0,38115	0,38163	0,38283	0,38191	0,38069	0,38081	0,38302	0,38268	0,38193	0,38324	0,38265	0,38289	0,38248	0,38278	0,38285	0,38311	0,38188
0,38214	0,38272	0,38287	0,38245	0,38192	0,38224	0,38209	0,38269	0,38241	0,38209	0,38280	0,38303	0,38205	0,38248	0,38230	0,38224	0,38246	0,38251	0,38285	0,38257	0,38196	0,38223	0,38241	0,38256	0,38221	0,38284	0,38054	0,37996	0,37783	0,37760	0,37764	0,37673	0,37928	0,37938	0,38404	0,38361	0,38340	0,38153	0,38092	0,38130	0,38334	0,38297	0,38222	0,38292	0,38277	0,38223	0,38227	0,38274	0,38220	0,38313	0,38271
0,38216	0,38228	0,38251	0,38259	0,38268	0,38300	0,38270	0,38255	0,38245	0,38262	0,38200	0,38283	0,38256	0,38237	0,38252	0,38241	0,38212	0,38274	0,38265	0,38247	0,38277	0,38250	0,38249	0,38230	0,38302	0,38135	0,38284	0,37898	0,38145	0,37739	0,38284	0,38026	0,38431	0,38358	0,38482	0,38357	0,38271	0,38151	0,38171	0,38217	0,38512	0,38308	0,38273	0,38273	0,38297	0,38186	0,38239	0,38294	0,38204	0,38280	0,38254
0,38206	0,38236	0,38207	0,38216	0,38272	0,38279	0,38248	0,38234	0,38263	0,38247	0,38178	0,38303	0,38234	0,38286	0,38287	0,38280	0,38273	0,38279	0,38226	0,38295	0,38187	0,38311	0,38295	0,38214	0,38209	0,38327	0,38264	0,38257	0,38472	0,38271	0,38642	0,38501	0,38586	0,38649	0,38370	0,38311	0,38195	0,38097	0,38389	0,38388	0,38361	0,38195	0,38224	0,38180	0,38243	0,38288	0,38248	0,38305	0,38254	0,38256	0,38253
0,38261	0,38279	0,38205	0,38190	0,38229	0,38307	0,38280	0,38231	0,38278	0,38269	0,38261	0,38275	0,38240	0,38256	0,38290	0,38289	0,38326	0,38339	0,38277	0,38306	0,38321	0,38308	0,38362	0,38302	0,38243	0,38295	0,38194	0,38331	0,38285	0,38606	0,38355	0,38658	0,38243	0,38527	0,38308	0,38305	0,38171	0,38195	0,38496	0,38449	0,38301	0,38229	0,38224	0,38309	0,38218	0,38241	0,38190	0,38360	0,38225	0,38277	0,38170
0,38291	0,38206	0,38234	0,38280	0,38244	0,38258	0,38256	0,38209	0,38236	0,38309	0,38315	0,38211	0,38231	0,38261	0,38279	0,38249	0,38256	0,38242	0,38283	0,38306	0,38269	0,38293	0,38364	0,38392	0,38475	0,38147	0,38310	0,38160	0,38149	0,38258	0,38186	0,38326	0,38225	0,38325	0,38272	0,38172	0,38270	0,38438	0,38457	0,38446	0,38176	0,38223	0,38339	0,38342	0,38285	0,38202	0,38243	0,38164	0,38173	0,38265	0,38233
0,38238	0,38193	0,38210	0,38206	0,38260	0,38316	0,38213	0,38295	0,38230	0,38145	0,38228	0,38291	0,38274	0,38235	0,38250	0,38205	0,38294	0,38237	0,38167	0,38247	0,38186	0,38228	0,38248	0,38416	0,38445	0,38351	0,38489	0,38231	0,38475	0,38234	0,38492	0,38198	0,38420	0,38258	0,38215	0,38182	0,38395	0,38445	0,38319	0,38222	0,38254	0,38234	0,38299	0,38292	0,38281	0,38256	0,38233	0,38193	0,38263	0,38288	0,38226
0,38298	0,38277	0,38182	0,38161	0,38221	0,38252	0,38285	0,38230	0,38270	0,38175	0,38261	0,38239	0,38309	0,38199	0,38257	0,38242	0,38244	0,38189	0,38179	0,38194	0,38164	0,38227	0,38164	0,38347	0,38228	0,38482	0,38327	0,38485	0,38470	0,38501	0,38437	0,38471	0,38333	0,38405	0,38098	0,38233	0,38516	0,38448	0,38168	0,38164	0,38393	0,38335	0,38261	0,38274	0,38298	0,38190	0,38243	0,38271	0,38254	0,38266	0,38213
0,38180	0,38274	0,38222	0,38193	0,38302	0,38225	0,38248	0,38209	0,38215	0,38198	0,38253	0,38293	0,38164	0,38237	0,38247	0,38203	0,38252	0,38272	0,38240	0,38278	0,38252	0,38184	0,38292	0,38045	0,38182	0,38287	0,38092	0,38352	0,38106	0,38407	0,38087	0,38314	0,38020	0,38154	0,38354	0,38365	0,38438	0,38403	0,38280	0,38296	0,38410	0,38350	0,38239	0,38241	0,38187	0,38207	0,38214	0,38301	0,38295	0,38270	0,38292
0,38296	0,38294	0,38202	0,38175	0,38227	0,38239	0,38301	0,38317	0,38278	0,38229	0,38263	0,38279	0,38222	0,38195	0,38191	0,38220	0,38198	0,38246	0,38337	0,38221	0,38322	0,38240	0,38344	0,38214	0,38289	0,38124	0,38252	0,38006	0,38195	0,38040	0,38133	0,38024	0,38171	0,38129	0,38496	0,38435	0,38174	0,38303	0,38388	0,38348	0,38296	0,38232	0,38247	0,38174	0,38217	0,38208	0,38268	0,38236	0,38226	0,38209	0,38312
0,38275	0,38196	0,38303	0,38235	0,38217	0,38315	0,38203	0,38315	0,38219	0,38221	0,38264	0,38209	0,38284	0,38233	0,38150	0,38215	0,38233	0,38208	0,38229	0,38226	0,38211	0,38290	0,38233	0,38288	0,38365	0,38266	0,38353	0,38188	0,38350	0,38181	0,38346	0,38159	0,38385	0,38300	0,38285	0,38442	0,38239	0,38341	0,38419	0,38356	0,38363	0,38279	0,38280	0,38198	0,38237	0,38255	0,38191	0,38199	0,38187	0,38246	0,38275
0,38227	0,38265	0,38248	0,38236	0,38241	0,38206	0,38249	0,38280	0,38255	0,38232	0,38183	0,38251	0,38280	0,38237	0,38267	0,38198	0,38216	0,38229	0,38246	0,38197	0,38239	0,38174	0,38188	0,38240	0,38234	0,38263	0,38236	0,38321	0,38285	0,38333	0,38263	0,38339	0,38319	0,38396	0,38277	0,38215	0,38412	0,38453	0,38340	0,38366	0,38301	0,38234	0,38284	0,38163	0,38254	0,38313	0,38249	0,38205	0,38241	0,38269	0,38242
0,38263	0,38163	0,38153	0,38316	0,38259	0,38254	0,38210	0,38243	0,38250	0,38207	0,38215	0,38234	0,38212	0,38292	0,38199	0,38263	0,38204	0,38244	0,38215	0,38196	0,38204	0,38250	0,38212	0,38200	0,38219	0,38262	0,38205	0,38146	0,38229	0,38246	0,38126	0,38255	0,38175	0,38237	0,38293	0,38338	0,38370	0,38410	0,38258	0,38344	0,38277	0,38358	0,38240	0,38299	0,38239	0,38258	0,38242	0,38269	0,38278	0,38300	0,38236
0,38242	0,38186	0,38211	0,38218	0,38211	0,38273	0,38262	0,38138	0,38218	0,38242	0,38256	0,38274	0,38225	0,38292	0,38174	0,38222	0,38250	0,38201	0,38241	0,38239	0,38257	0,38180	0,38250	0,38212	0,38187	0,38180	0,38192	0,38204	0,38232	0,38256	0,38148	0,38181	0,38185	0,38151	0,38295	0,38403	0,38247	0,38302	0,38278	0,38380	0,38266	0,38236	0,38273	0,38279	0,38255	0,38273	0,38240	0,38242	0,38274	0,38278	0,38272
0,38271	0,38242	0,38210	0,38248	0,38245	0,38249	0,38262	0,38243	0,38190	0,38218	0,38229	0,38273	0,38232	0,38199	0,38269	0,38314	0,38268	0,38306	0,38258	0,38243	0,38233	0,38259	0,38226	0,38217	0,38243	0,38215	0,38290	0,38235	0,38262	0,38213	0,38162	0,38203	0,38236	0,38237	0,38260	0,38305	0,38268	0,38280	0,38263	0,38322	0,38243	0,38249	0,38241	0,38237	0,38210	0,38286	0,38235	0,38238	0,38247	0,38294	0,38292
0,38261	0,38234	0,38268	0,38278	0,38224	0,38280	0,38209	0,38194	0,38270	0,38236	0,38195	0,38283	0,38277	0,38205	0,38155	0,38235	0,38255	0,38279	0,38227	0,38229	0,38225	0,38259	0,38195	0,38225	0,38292	0,38276	0,38237	0,38215	0,38290	0,38196	0,38221	0,38200	0,38221	0,38227	0,38233	0,38319	0,38333	0,38257	0,38247	0,38262	0,38274	0,38227	0,38221	0,38210	0,38226	0,38237	0,38184	0,38247	0,38204	0,38286	0,38266
0,38334	0,38199	0,38239	0,38266	0,38192	0,38238	0,38180	0,38269	0,38178	0,38225	0,38227	0,38243	0,38273	0,38275	0,38181	0,38230	0,38263	0,38307	0,38278	0,38263	0,38205	0,38268	0,38186	0,38287	0,38293	0,38193	0,38321	0,38277	0,38262	0,38241	0,38230	0,38250	0,38255	0,38302	0,38291	0,38219	0,38252	0,38321	0,38291	0,38283	0,38255	0,38327	0,38252	0,38230	0,38320	0,38254	0,38262	0,38136	0,38295	0,38241	0,38190
0,38275	0,38230	0,38229	0,38308	0,38296	0,38272	0,38211	0,38288	0,38203	0,38232	0,38287	0,38177	0,38249	0,38313	0,38233	0,38279	0,38162	0,38202	0,38238	0,38280	0,38252	0,38248	0,38270	0,38282	0,38268	0,38259	0,38273	0,38250	0,38329	0,38262	0,38198	0,38287	0,38238	0,38289	0,38266	0,38302	0,38355	0,38331	0,38272	0,38351	0,38306	0,38231	0,38196	0,38236	0,38254	0,38188	0,38246	0,38191	0,38320	0,38302	0,38190
0,38362	0,38220	0,38196	0,38238	0,38222	0,38250	0,38297	0,38235	0,38259	0,38204	0,38269	0,38280	0,38257	0,38308	0,38323	0,38284	0,38239	0,38245	0,38248	0,38266	0,38263	0,38301	0,38208	0,38162	0,38238	0,38259	0,38263	0,38239	0,38240	0,38329	0,38149	0,38180	0,38216	0,38225	0,38240	0,38239	0,38233	0,38312	0,38233	0,38288	0,38282	0,38265	0,38284	0,38195	0,38195	0,38220	0,38259	0,38230	0,38194	0,38281	0,38204
0,38288	0,38302	0,38251	0,38235	0,38226	0,38231	0,38211	0,38231	0,38213	0,38222	0,38203	0,38271	0,38291	0,38302	0,38232	0,38284	0,38289	0,38218	0,38258	0,38268	0,38287	0,38195	0,38263	0,38256	0,38270	0,38284	0,38219	0,38241	0,38284	0,38238	0,38229	0,38130	0,38236	0,38272	0,38373	0,38270	0,38255	0,38222	0,38206	0,38187	0,38283	0,38340	0,38322	0,38245	0,38243	0,38204	0,38229	0,38281	0,38189	0,38189	0,38274
