0,38437	0,38422	0,38363	0,38365	0,38403	0,38430	0,38367	0,38344	0,38400	0,38387	0,38381	0,38420	0,38397	0,38397	0,38372	0,38438	0,38446	0,38392	0,38360	0,38403	0,38433	0,38361	0,38413	0,38417	0,38372	0,38313	0,38368	0,38407	0,38398	0,38437	0,38738	0,38613	0,39120	0,38953	0,39369	0,39020	0,39259	0,39097	0,39014	0,38935	0,38795	0,38651	0,38654	0,38652	0,38637	0,38617	0,38578	0,38463	0,38352	0,38296	0,38353
0,38445	0,38412	0,38325	0,38477	0,38375	0,38397	0,38409	0,38381	0,38347	0,38393	0,38341	0,38387	0,38426	0,38381	0,38388	0,38379	0,38409	0,38394	0,38464	0,38392	0,38456	0,38409	0,38359	0,38409	0,38376	0,38347	0,38275	0,38353	0,38432	0,38647	0,38832	0,38997	0,39469	0,39256	0,39713	0,39351	0,39281	0,39245	0,38943	0,38917	0,38888	0,38734	0,38777	0,38673	0,38685	0,38719	0,38685	0,38434	0,38367	0,38274	0,38322
0,38418	0,38394	0,38484	0,38432	0,38399	0,38379	0,38362	0,38395	0,38406	0,38354	0,38381	0,38411	0,38368	0,38424	0,38452	0,38384	0,38440	0,38380	0,38365	0,38364	0,38345	0,38338	0,38359	0,38426	0,38338	0,38376	0,38371	0,38329	0,38468	0,38641	0,38844	0,39212	0,39538	0,39657	0,39691	0,39432	0,38973	0,39039	0,38591	0,38821	0,38822	0,38814	0,38696	0,38650	0,38660	0,38700	0,38665	0,38476	0,38410	0,38314	0,38273
0,38356	0,38454	0,38402	0,38407	0,38424	0,38403	0,38420	0,38370	0,38387	0,38392	0,38379	0,38361	0,38326	0,38433	0,38381	0,38423	0,38397	0,38362	0,38377	0,38382	0,38413	0,38358	0,38353	0,38376	0,38377	0,38423	0,38385	0,38287	0,38390	0,38717	0,38628	0,39251	0,39328	0,39577	0,39603	0,39347	0,38488	0,38496	0,38090	0,38481	0,38384	0,38691	0,38498	0,38615	0,38619	0,38812	0,38732	0,38480	0,38324	0,38233	0,38224
0,38376	0,38361	0,38321	0,38440	0,38378	0,38430	0,38401	0,38404	0,38382	0,38406	0,38284	0,38388	0,38362	0,38402	0,38437	0,38426	0,38350	0,38418	0,38506	0,38421	0,38423	0,38415	0,38317	0,38292	0,38326	0,38381	0,38346	0,38362	0,38445	0,38482	0,38473	0,38792	0,38537	0,39335	0,38914	0,38870	0,38791	0,38120	0,38012	0,38118	0,38034	0,38395	0,38186	0,38441	0,38582	0,38730	0,38712	0,38584	0,38318	0,38226	0,38145
0,38411	0,38350	0,38448	0,38443	0,38433	0,38397	0,38381	0,38394	0,38411	0,38340	0,38343	0,38393	0,38395	0,38335	0,38376	0,38416	0,38438	0,38420	0,38371	0,38410	0,38458	0,38436	0,38405	0,38337	0,38329	0,38312	0,38412	0,38339	0,38461	0,38341	0,38312	0,38377	0,38029	0,38567	0,38966	0,39079	0,40078	0,38426	0,39245	0,37938	0,38049	0,38011	0,38118	0,38364	0,38527	0,38745	0,38657	0,38519	0,38282	0,38178	0,38156
0,38333	0,38392	0,38376	0,38395	0,38353	0,38384	0,38349	0,38347	0,38429	0,38379	0,38391	0,38393	0,38422	0,38478	0,38431	0,38394	0,38451	0,38353	0,38457	0,38457	0,38419	0,38407	0,38452	0,38420	0,38329	0,38387	0,38439	0,38430	0,38460	0,38459	0,38421	0,38040	0,37944	0,38262	0,39069	0,39902	0,41701	0,40215	0,41229	0,38712	0,38862	0,38132	0,38266	0,38353	0,38435	0,38652	0,38542	0,38462	0,38122	0,38094	0,38069
0,38364	0,38409	0,38430	0,38404	0,38431	0,38360	0,38413	0,38433	0,38380	0,38459	0,38380	0,38407	0,38377	0,38369	0,38472	0,38379	0,38460	0,38418	0,38397	0,38428	0,38465	0,38446	0,38446	0,38416	0,38414	0,38445	0,38406	0,38562	0,38644	0,38537	0,38556	0,38069	0,38145	0,38387	0,39713	0,40900	0,42431	0,42152	0,42656	0,40352	0,40043	0,38588	0,38661	0,38332	0,38368	0,38538	0,38379	0,38348	0,38107	0,38065	0,38089
0,38389	0,38357	0,38420	0,38389	0,38502	0,38443	0,38331	0,38427	0,38344	0,38347	0,38353	0,38358	0,38389	0,38381	0,38363	0,38380	0,38423	0,38368	0,38368	0,38393	0,38494	0,38427	0,38442	0,38491	0,38476	0,38382	0,38390	0,38563	0,38677	0,38688	0,38653	0,38295	0,38496	0,38600	0,39570	0,41261	0,42340	0,43452	0,42573	0,41349	0,40286	0,39231	0,38683	0,38289	0,38293	0,38517	0,38309	0,38190	0,38001	0,38060	0,38123
0,38367	0,38347	0,38347	0,38381	0,38371	0,38362	0,38388	0,38307	0,38348	0,38369	0,38363	0,38482	0,38370	0,38423	0,38442	0,38415	0,38364	0,38419	0,38444	0,38399	0,38405	0,38434	0,38420	0,38460	0,38483	0,38519	0,38483	0,38645	0,38737	0,38664	0,38598	0,38462	0,38542	0,38901	0,39685	0,41204	0,41401	0,42899	0,41484	0,41513	0,39844	0,39339	0,38507	0,38278	0,38343	0,38410	0,38359	0,38114	0,38014	0,38115	0,38216
0,38362	0,38452	0,38420	0,38372	0,38364	0,38380	0,38297	0,38389	0,38382	0,38427	0,38443	0,38335	0,38369	0,38417	0,38383	0,38384	0,38394	0,38421	0,38439	0,38430	0,38402	0,38452	0,38412	0,38561	0,38522	0,38493	0,38533	0,38580	0,38799	0,38767	0,38749	0,38478	0,38467	0,39082	0,39210	0,40484	0,40013	0,41582	0,40042	0,40553	0,39074	0,39005	0,38276	0,38228	0,38443	0,38449	0,38317	0,38126	0,38093	0,38134	0,38349
0,38379	0,38403	0,38384	0,38396	0,38357	0,38403	0,38355	0,38416	0,38384	0,38368	0,38387	0,38397	0,38408	0,38363	0,38428	0,38463	0,38392	0,38427	0,38414	0,38391	0,38395	0,38444	0,38369	0,38550	0,38530	0,38582	0,38531	0,38567	0,38712	0,38712	0,38748	0,38369	0,38418	0,38838	0,38759	0,39465	0,38811	0,39991	0,38584	0,38975	0,38409	0,38567	0,38227	0,38352	0,38527	0,38540	0,38407	0,38216	0,38278	0,38389	0,38571
0,38423	0,38393	0,38409	0,38353	0,38403	0,38395	0,38404	0,38440	0,38359	0,38405	0,38389	0,38374	0,38445	0,38379	0,38421	0,38352	0,38324	0,38339	0,38448	0,38379	0,38487	0,38430	0,38366	0,38527	0,38478	0,38536	0,38636	0,38539	0,38646	0,38805	0,38763	0,38406	0,38437	0,38491	0,38407	0,38479	0,38188	0,38744	0,38117	0,38343	0,38193	0,38186	0,38215	0,38376	0,38548	0,38560	0,38418	0,38273	0,38354	0,38508	0,38522
0,38436	0,38388	0,38385	0,38412	0,38430	0,38354	0,38440	0,38400	0,38398	0,38375	0,38349	0,38351	0,38349	0,38394	0,38413	0,38406	0,38410	0,38382	0,38400	0,38408	0,38442	0,38461	0,38430	0,38370	0,38499	0,38590	0,38502	0,38412	0,38438	0,38815	0,38617	0,38538	0,38448	0,38364	0,38369	0,38301	0,38347	0,38139	0,38385	0,38176	0,38362	0,38229	0,38275	0,38376	0,38478	0,38538	0,38417	0,38252	0,38522	0,38603	0,38664
0,38401	0,38401	0,38442	0,38375	0,38404	0,38380	0,38345	0,38433	0,38322	0,38282	0,38408	0,38379	0,38398	0,38364	0,38325	0,38368	0,38374	0,38324	0,38402	0,38461	0,38395	0,38432	0,38395	0,38374	0,38337	0,38449	0,38453	0,38372	0,38311	0,38616	0,38577	0,38459	0,38448	0,38375	0,38418	0,38396	0,38494	0,38448	0,38578	0,38390	0,38356	0,38242	0,38269	0,38452	0,38449	0,38436	0,38330	0,38326	0,38595	0,38632	0,38552
0,38412	0,38432	0,38412	0,38404	0,38434	0,38390	0,38369	0,38449	0,38393	0,38365	0,38373	0,38340	0,38357	0,38342	0,38423	0,38415	0,38436	0,38342	0,38414	0,38406	0,38351	0,38462	0,38455	0,38314	0,38341	0,38399	0,38391	0,38373	0,38310	0,38414	0,38352	0,38498	0,38551	0,38325	0,38379	0,38417	0,38398	0,38651	0,38374	0,38437	0,38157	0,38230	0,38179	0,38415	0,38345	0,38418	0,38388	0,38429	0,38529	0,38647	0,38541
0,38362	0,38353	0,38397	0,38415	0,38368	0,38391	0,38424	0,38354	0,38373	0,38348	0,38304	0,38348	0,38469	0,38355	0,38388	0,38355	0,38385	0,38443	0,38423	0,38433	0,38364	0,38442	0,38551	0,38388	0,38303	0,38360	0,38411	0,38398	0,38366	0,38258	0,38332	0,38496	0,38497	0,38458	0,38516	0,38386	0,38277	0,38488	0,38168	0,38315	0,38057	0,38062	0,38226	0,38318	0,38336	0,38356	0,38467	0,38331	0,38556	0,38606	0,38510
0,38388	0,38356	0,38411	0,38430	0,38439	0,38409	0,38380	0,38423	0,38334	0,38369	0,38315	0,38354	0,38389	0,38314	0,38347	0,38353	0,38396	0,38410	0,38424	0,38364	0,38389	0,38377	0,38393	0,38483	0,38410	0,38319	0,38351	0,38382	0,38401	0,38281	0,38246	0,38424	0,38377	0,38518	0,38482	0,38387	0,38280	0,38216	0,38206	0,38119	0,38169	0,38098	0,38322	0,38348	0,38462	0,38302	0,38419	0,38491	0,38581	0,38566	0,38455
0,38427	0,38421	0,38349	0,38392	0,38465	0,38443	0,38377	0,38344	0,38373	0,38438	0,38404	0,38346	0,38393	0,38429	0,38424	0,38479	0,38357	0,38433	0,38342	0,38363	0,38337	0,38306	0,38459	0,38459	0,38472	0,38374	0,38355	0,38330	0,38379	0,38407	0,38345	0,38297	0,38411	0,38454	0,38419	0,38411	0,38370	0,38289	0,38347	0,38139	0,38297	0,38274	0,38468	0,38454	0,38431	0,38381	0,38521	0,38560	0,38556	0,38505	0,38432
0,38409	0,38363	0,38366	0,38358	0,38351	0,38370	0,38423	0,38435	0,38375	0,38346	0,38352	0,38329	0,38405	0,38388	0,38364	0,38395	0,38337	0,38393	0,38353	0,38411	0,38367	0,38367	0,38357	0,38536	0,38432	0,38422	0,38391	0,38429	0,38452	0,38456	0,38409	0,38330	0,38330	0,38446	0,38403	0,38391	0,38310	0,38333	0,38263	0,38321	0,38308	0,38410	0,38394	0,38487	0,38539	0,38426	0,38482	0,38352	0,38488	0,38420	0,38440
0,38373	0,38348	0,38381	0,38444	0,38308	0,38417	0,38364	0,38346	0,38403	0,38382	0,38365	0,38369	0,38439	0,38409	0,38419	0,38463	0,38415	0,38435	0,38447	0,38433	0,38440	0,38386	0,38323	0,38377	0,38398	0,38467	0,38319	0,38397	0,38437	0,38432	0,38411	0,38391	0,38284	0,38370	0,38266	0,38368	0,38309	0,38350	0,38343	0,38365	0,38355	0,38377	0,38420	0,38493	0,38528	0,38358	0,38449	0,38462	0,38405	0,38439	0,38412
0,38426	0,38322	0,38446	0,38404	0,38385	0,38334	0,38346	0,38352	0,38311	0,38309	0,38416	0,38338	0,38403	0,38322	0,38411	0,38423	0,38398	0,38427	0,38424	0,38415	0,38358	0,38436	0,38351	0,38318	0,38431	0,38420	0,38419	0,38385	0,38428	0,38415	0,38404	0,38315	0,38319	0,38269	0,38239	0,38241	0,38288	0,38267	0,38344	0,38317	0,38366	0,38420	0,38433	0,38451	0,38464	0,38424	0,38372	0,38368	0,38356	0,38442	0,38459
0,38427	0,38406	0,38435	0,38339	0,38437	0,38331	0,38368	0,38376	0,38375	0,38355	0,38285	0,38257	0,38381	0,38421	0,38409	0,38383	0,38374	0,38427	0,38423	0,38350	0,38441	0,38406	0,38386	0,38388	0,38390	0,38419	0,38403	0,38355	0,38363	0,38442	0,38321	0,38375	0,38341	0,38250	0,38222	0,38203	0,38282	0,38244	0,38264	0,38343	0,38404	0,38441	0,38523	0,38566	0,38364	0,38420	0,38322	0,38410	0,38402	0,38383	0,38519
0,38339	0,38439	0,38388	0,38421	0,38357	0,38331	0,38411	0,38365	0,38429	0,38384	0,38388	0,38384	0,38412	0,38320	0,38407	0,38353	0,38389	0,38453	0,38405	0,38402	0,38448	0,38374	0,38391	0,38388	0,38405	0,38343	0,38387	0,38357	0,38327	0,38306	0,38356	0,38456	0,38367	0,38285	0,38402	0,38211	0,38334	0,38287	0,38380	0,38304	0,38409	0,38425	0,38536	0,38431	0,38365	0,38303	0,38337	0,38332	0,38415	0,38449	0,38505
0,38398	0,38351	0,38426	0,38400	0,38409	0,38413	0,38349	0,38377	0,38378	0,38379	0,38372	0,38436	0,38448	0,38416	0,38340	0,38411	0,38462	0,38371	0,38440	0,38405	0,38399	0,38472	0,38372	0,38400	0,38388	0,38365	0,38352	0,38423	0,38284	0,38352	0,38311	0,38357	0,38272	0,38455	0,38351	0,38420	0,38388	0,38408	0,38478	0,38394	0,38397	0,38408	0,38324	0,38451	0,38326	0,38400	0,38390	0,38380	0,38414	0,38389	0,38467
0,38365	0,38396	0,38441	0,38407	0,38315	0,38418	0,38382	0,38417	0,38421	0,38339	0,38368	0,38361	0,38444	0,38400	0,38351	0,38415	0,38417	0,38446	0,38396	0,38399	0,38342	0,38397	0,38414	0,38318	0,38424	0,38351	0,38394	0,38412	0,38291	0,38413	0,38332	0,38315	0,38384	0,38324	0,38380	0,38390	0,38388	0,38472	0,38395	0,38356	0,38380	0,38425	0,38291	0,38405	0,38366	0,38299	0,38389	0,38419	0,38504	0,38416	0,38508
0,38392	0,38391	0,38428	0,38395	0,38339	0,38361	0,38427	0,38406	0,38326	0,38286	0,38311	0,38383	0,38433	0,38419	0,38385	0,38381	0,38354	0,38438	0,38385	0,38405	0,38368	0,38402	0,38388	0,38403	0,38402	0,38365	0,38328	0,38375	0,38306	0,38338	0,38348	0,38415	0,38286	0,38323	0,38351	0,38402	0,38360	0,38442	0,38314	0,38391	0,38351	0,38319	0,38413	0,38447	0,38358	0,38366	0,38435	0,38372	0,38442	0,38435	0,38461
0,38427	0,38407	0,38364	0,38428	0,38410	0,38365	0,38369	0,38407	0,38328	0,38322	0,38352	0,38293	0,38372	0,38390	0,38447	0,38422	0,38341	0,38462	0,38422	0,38488	0,38420	0,38380	0,38375	0,38406	0,38332	0,38400	0,38412	0,38365	0,38387	0,38329	0,38320	0,38393	0,38306	0,38366	0,38250	0,38265	0,38286	0,38322	0,38331	0,38331	0,38356	0,38381	0,38346	0,38479	0,38416	0,38408	0,38484	0,38400	0,38388	0,38448	0,38458
0,38389	0,38438	0,38381	0,38406	0,38354	0,38352	0,38348	0,38354	0,38401	0,38361	0,38404	0,38405	0,38344	0,38380	0,38484	0,38418	0,38354	0,38457	0,38432	0,38366	0,38421	0,38426	0,38424	0,38399	0,38416	0,38408	0,38334	0,38301	0,38383	0,38386	0,38319	0,38320	0,38305	0,38363	0,38303	0,38278	0,38329	0,38321	0,38289	0,38345	0,38291	0,38389	0,38292	0,38467	0,38421	0,38417	0,38410	0,38401	0,38405	0,38339	0,38448
0,38446	0,38378	0,38445	0,38397	0,38443	0,38406	0,38383	0,38444	0,38380	0,38388	0,38405	0,38355	0,38404	0,38353	0,38398	0,38421	0,38416	0,38402	0,38414	0,38363	0,38423	0,38483	0,38406	0,38412	0,38384	0,38444	0,38379	0,38274	0,38420	0,38334	0,38370	0,38285	0,38327	0,38346	0,38288	0,38299	0,38355	0,38255	0,38280	0,38328	0,38328	0,38424	0,38339	0,38433	0,38336	0,38414	0,38403	0,38463	0,38346	0,38303	0,38413
0,38410	0,38399	0,38423	0,38379	0,38354	0,38360	0,38361	0,38429	0,38374	0,38372	0,38426	0,38411	0,38449	0,38363	0,38412	0,38416	0,38437	0,38390	0,38382	0,38360	0,38420	0,38362	0,38420	0,38334	0,38424	0,38476	0,38398	0,38328	0,38415	0,38384	0,38340	0,38414	0,38387	0,38351	0,38342	0,38283	0,38308	0,38358	0,38323	0,38267	0,38407	0,38426	0,38462	0,38436	0,38358	0,38405	0,38358	0,38381	0,38386	0,38328	0,38411
0,38410	0,38396	0,38431	0,38322	0,38415	0,38391	0,38363	0,38335	0,38441	0,38414	0,38366	0,38426	0,38410	0,38306	0,38377	0,38435	0,38391	0,38370	0,38376	0,38352	0,38397	0,38356	0,38374	0,38426	0,38374	0,38438	0,38422	0,38351	0,38361	0,38384	0,38388	0,38378	0,38380	0,38339	0,38402	0,38439	0,38378	0,38323	0,38409	0,38336	0,38371	0,38455	0,38459	0,38404	0,38355	0,38327	0,38335	0,38328	0,38407	0,38378	0,38411
0,38444	0,38360	0,38449	0,38370	0,38415	0,38382	0,38369	0,38442	0,38390	0,38378	0,38379	0,38440	0,38338	0,38452	0,38384	0,38368	0,38328	0,38423	0,38403	0,38405	0,38430	0,38435	0,38446	0,38342	0,38409	0,38434	0,38440	0,38394	0,38394	0,38448	0,38432	0,38378	0,38392	0,38429	0,38400	0,38400	0,38389	0,38441	0,38417	0,38354	0,38373	0,38466	0,38446	0,38353	0,38327	0,38379	0,38388	0,38386	0,38377	0,38435	0,38479
0,38391	0,38316	0,38428	0,38454	0,38420	0,38440	0,38423	0,38341	0,38394	0,38323	0,38305	0,38376	0,38385	0,38409	0,38433	0,38463	0,38400	0,38409	0,38462	0,38426	0,38414	0,38398	0,38463	0,38446	0,38435	0,38354	0,38305	0,38338	0,38414	0,38387	0,38438	0,38412	0,38445	0,38392	0,38398	0,38428	0,38421	0,38377	0,38360	0,38455	0,38441	0,38421	0,38413	0,38416	0,38329	0,38403	0,38465	0,38376	0,38372	0,38345	0,38461
0,38363	0,38452	0,38371	0,38386	0,38422	0,38385	0,38376	0,38425	0,38396	0,38352	0,38362	0,38383	0,38375	0,38374	0,38403	0,38501	0,38412	0,38388	0,38416	0,38377	0,38407	0,38364	0,38331	0,38385	0,38372	0,38398	0,38363	0,38391	0,38401	0,38414	0,38310	0,38334	0,38420	0,38401	0,38413	0,38360	0,38401	0,38393	0,38348	0,38332	0,38405	0,38388	0,38355	0,38339	0,38462	0,38372	0,38435	0,38438	0,38433	0,38390	0,38320
0,38407	0,38374	0,38447	0,38406	0,38417	0,38367	0,38379	0,38348	0,38356	0,38304	0,38378	0,38323	0,38435	0,38407	0,38348	0,38449	0,38381	0,38440	0,38442	0,38418	0,38360	0,38405	0,38454	0,38414	0,38382	0,38330	0,38376	0,38422	0,38366	0,38350	0,38391	0,38346	0,38356	0,38391	0,38334	0,38410	0,38388	0,38361	0,38278	0,38317	0,38383	0,38419	0,38473	0,38374	0,38410	0,38463	0,38392	0,38433	0,38322	0,38361	0,38384
0,38393	0,38377	0,38402	0,38372	0,38415	0,38379	0,38314	0,38471	0,38399	0,38413	0,38408	0,38316	0,38429	0,38403	0,38478	0,38447	0,38391	0,38426	0,38378	0,38407	0,38428	0,38430	0,38393	0,38368	0,38350	0,38393	0,38359	0,38328	0,38423	0,38406	0,38390	0,38375	0,38280	0,38336	0,38289	0,38381	0,38321	0,38364	0,38352	0,38397	0,38405	0,38303	0,38449	0,38366	0,38332	0,38417	0,38502	0,38357	0,38388	0,38421	0,38450
0,38389	0,38448	0,38390	0,38384	0,38365	0,38365	0,38359	0,38305	0,38305	0,38376	0,38361	0,38390	0,38377	0,38338	0,38410	0,38424	0,38401	0,38422	0,38400	0,38334	0,38393	0,38336	0,38448	0,38437	0,38317	0,38384	0,38339	0,38398	0,38398	0,38395	0,38378	0,38381	0,38456	0,38380	0,38428	0,38383	0,38416	0,38398	0,38444	0,38344	0,38406	0,38423	0,38434	0,38410	0,38437	0,38366	0,38430	0,38413	0,38431	0,38340	0,38440
0,38409	0,38395	0,38410	0,38362	0,38399	0,38361	0,38426	0,38453	0,38379	0,38414	0,38340	0,38375	0,38402	0,38389	0,38439	0,38371	0,38387	0,38347	0,38396	0,38414	0,38440	0,38399	0,38379	0,38410	0,38437	0,38323	0,38367	0,38343	0,38351	0,38375	0,38395	0,38420	0,38469	0,38437	0,38423	0,38335	0,38398	0,38388	0,38358	0,38410	0,38430	0,38473	0,38423	0,38367	0,38438	0,38422	0,38402	0,38389	0,38341	0,38386	0,38468
0,38383	0,38370	0,38391	0,38467	0,38365	0,38320	0,38417	0,38421	0,38373	0,38293	0,38383	0,38451	0,38447	0,38383	0,38372	0,38423	0,38471	0,38394	0,38348	0,38372	0,38450	0,38445	0,38432	0,38431	0,38433	0,38404	0,38338	0,38395	0,38388	0,38438	0,38374	0,38359	0,38451	0,38332	0,38415	0,38435	0,38509	0,38419	0,38445	0,38452	0,38349	0,38471	0,38362	0,38348	0,38344	0,38364	0,38482	0,38431	0,38413	0,38434	0,38402
0,38425	0,38400	0,38386	0,38406	0,38386	0,38386	0,38384	0,38437	0,38427	0,38340	0,38402	0,38369	0,38363	0,38322	0,38429	0,38435	0,38382	0,38418	0,38455	0,38399	0,38443	0,38458	0,38410	0,38399	0,38410	0,38388	0,38370	0,38411	0,38411	0,38394	0,38354	0,38423	0,38462	0,38442	0,38423	0,38426	0,38392	0,38433	0,38426	0,38450	0,38347	0,38459	0,38404	0,38435	0,38373	0,38338	0,38401	0,38456	0,38426	0,38384	0,38446
0,38361	0,38418	0,38440	0,38415	0,38381	0,38399	0,38332	0,38354	0,38320	0,38369	0,38320	0,38373	0,38390	0,38331	0,38377	0,38465	0,38406	0,38401	0,38386	0,38395	0,38464	0,38460	0,38417	0,38413	0,38470	0,38369	0,38406	0,38349	0,38393	0,38362	0,38350	0,38417	0,38359	0,38351	0,38429	0,38412	0,38465	0,38499	0,38471	0,38408	0,38341	0,38329	0,38425	0,38387	0,38432	0,38419	0,38450	0,38402	0,38442	0,38457	0,38398
0,38384	0,38439	0,38377	0,38446	0,38396	0,38391	0,38407	0,38383	0,38406	0,38406	0,38394	0,38437	0,38422	0,38370	0,38396	0,38411	0,38319	0,38433	0,38350	0,38423	0,38386	0,38471	0,38439	0,38396	0,38367	0,38430	0,38398	0,38411	0,38410	0,38345	0,38345	0,38359	0,38386	0,38357	0,38390	0,38354	0,38353	0,38321	0,38403	0,38348	0,38324	0,38382	0,38330	0,38406	0,38394	0,38307	0,38404	0,38389	0,38385	0,38403	0,38479
