0,38387	0,38423	0,38350	0,38342	0,38352	0,38369	0,38305	0,38335	0,38303	0,38295	0,38355	0,38355	0,38371	0,38389	0,38365	0,38369	0,38388	0,38396	0,38381	0,38429	0,38356	0,38336	0,38348	0,38427	0,38367	0,38387	0,38370	0,38297	0,38446	0,38309	0,38351	0,38398	0,38401	0,38326	0,38389	0,38391	0,38362	0,38382	0,38374	0,38342	0,38372	0,38333	0,38398	0,38288	0,38336	0,38378	0,38327	0,38353	0,38407	0,38429	0,38361
0,38347	0,38373	0,38339	0,38331	0,38365	0,38347	0,38413	0,38355	0,38285	0,38302	0,38356	0,38325	0,38371	0,38405	0,38404	0,38375	0,38386	0,38371	0,38410	0,38370	0,38395	0,38373	0,38390	0,38392	0,38310	0,38403	0,38362	0,38346	0,38407	0,38313	0,38355	0,38329	0,38409	0,38383	0,38382	0,38327	0,38424	0,38298	0,38368	0,38391	0,38371	0,38309	0,38307	0,38327	0,38332	0,38353	0,38367	0,38419	0,38374	0,38342	0,38403
0,38417	0,38281	0,38337	0,38391	0,38386	0,38359	0,38300	0,38282	0,38306	0,38368	0,38350	0,38348	0,38371	0,38391	0,38376	0,38330	0,38401	0,38414	0,38396	0,38385	0,38362	0,38391	0,38359	0,38311	0,38373	0,38384	0,38382	0,38347	0,38336	0,38352	0,38344	0,38349	0,38363	0,38406	0,38342	0,38350	0,38316	0,38347	0,38337	0,38364	0,38371	0,38392	0,38353	0,38369	0,38347	0,38338	0,38365	0,38360	0,38363	0,38335	0,38423
0,38410	0,38362	0,38355	0,38286	0,38372	0,38311	0,38298	0,38385	0,38300	0,38382	0,38299	0,38385	0,38355	0,38325	0,38405	0,38326	0,38351	0,38376	0,38360	0,38373	0,38341	0,38357	0,38357	0,38327	0,38384	0,38309	0,38339	0,38329	0,38431	0,38416	0,38337	0,38331	0,38335	0,38369	0,38393	0,38333	0,38384	0,38371	0,38334	0,38339	0,38329	0,38342	0,38348	0,38314	0,38344	0,38351	0,38296	0,38350	0,38391	0,38382	0,38385
0,38420	0,38396	0,38427	0,38349	0,38333	0,38293	0,38348	0,38340	0,38319	0,38307	0,38368	0,38347	0,38369	0,38366	0,38400	0,38413	0,38481	0,38376	0,38398	0,38369	0,38387	0,38320	0,38326	0,38313	0,38431	0,38351	0,38356	0,38368	0,38320	0,38355	0,38327	0,38338	0,38324	0,38358	0,38368	0,38380	0,38439	0,38333	0,38352	0,38309	0,38410	0,38341	0,38336	0,38265	0,38339	0,38356	0,38290	0,38327	0,38369	0,38379	0,38371
0,38362	0,38369	0,38399	0,38361	0,38412	0,38324	0,38319	0,38311	0,38330	0,38336	0,38366	0,38295	0,38356	0,38371	0,38344	0,38359	0,38414	0,38349	0,38412	0,38278	0,38378	0,38367	0,38324	0,38352	0,38353	0,38355	0,38326	0,38330	0,38319	0,38382	0,38304	0,38328	0,38350	0,38448	0,38350	0,38368	0,38415	0,38356	0,38376	0,38367	0,38384	0,38385	0,38314	0,38340	0,38360	0,38333	0,38299	0,38395	0,38418	0,38420	0,38424
0,38402	0,38352	0,38367	0,38335	0,38327	0,38300	0,38297	0,38310	0,38335	0,38326	0,38317	0,38381	0,38364	0,38361	0,38399	0,38435	0,38324	0,38418	0,38391	0,38371	0,38339	0,38379	0,38366	0,38355	0,38365	0,38397	0,38406	0,38342	0,38349	0,38410	0,38371	0,38384	0,38374	0,38347	0,38421	0,38337	0,38432	0,38345	0,38414	0,38313	0,38366	0,38301	0,38362	0,38303	0,38362	0,38348	0,38330	0,38356	0,38341	0,38357	0,38307
0,38339	0,38337	0,38292	0,38327	0,38306	0,38292	0,38266	0,38348	0,38271	0,38300	0,38358	0,38368	0,38361	0,38391	0,38419	0,38461	0,38353	0,38385	0,38404	0,38384	0,38408	0,38360	0,38397	0,38355	0,38351	0,38461	0,38406	0,38343	0,38395	0,38376	0,38333	0,38323	0,38343	0,38426	0,38392	0,38366	0,38337	0,38370	0,38386	0,38396	0,38378	0,38350	0,38375	0,38390	0,38366	0,38356	0,38358	0,38362	0,38315	0,38351	0,38373
0,38382	0,38357	0,38384	0,38329	0,38354	0,38274	0,38321	0,38332	0,38316	0,38293	0,38353	0,38317	0,38362	0,38388	0,38415	0,38402	0,38411	0,38383	0,38366	0,38394	0,38429	0,38387	0,38349	0,38381	0,38322	0,38396	0,38397	0,38377	0,38336	0,38328	0,38312	0,38386	0,38364	0,38371	0,38397	0,38407	0,38374	0,38351	0,38403	0,38395	0,38405	0,38356	0,38341	0,38288	0,38289	0,38298	0,38341	0,38399	0,38365	0,38364	0,38369
0,38404	0,38386	0,38313	0,38342	0,38263	0,38318	0,38356	0,38330	0,38325	0,38373	0,38419	0,38354	0,38331	0,38425	0,38370	0,38412	0,38435	0,38425	0,38434	0,38453	0,38477	0,38388	0,38384	0,38394	0,38412	0,38450	0,38472	0,38345	0,38354	0,38394	0,38391	0,38379	0,38442	0,38404	0,38421	0,38419	0,38366	0,38429	0,38399	0,38421	0,38330	0,38324	0,38364	0,38292	0,38342	0,38373	0,38376	0,38395	0,38362	0,38363	0,38394
0,38323	0,38347	0,38357	0,38376	0,38344	0,38274	0,38363	0,38333	0,38314	0,38334	0,38353	0,38420	0,38458	0,38438	0,38404	0,38447	0,38439	0,38511	0,38474	0,38430	0,38438	0,38421	0,38423	0,38428	0,38497	0,38457	0,38487	0,38378	0,38388	0,38452	0,38451	0,38405	0,38424	0,38456	0,38346	0,38446	0,38456	0,38396	0,38465	0,38396	0,38429	0,38416	0,38336	0,38399	0,38345	0,38329	0,38330	0,38385	0,38356	0,38339	0,38415
0,38313	0,38290	0,38338	0,38289	0,38309	0,38296	0,38313	0,38328	0,38382	0,38305	0,38386	0,38444	0,38470	0,38497	0,38382	0,38511	0,38504	0,38533	0,38475	0,38517	0,38499	0,38452	0,38424	0,38530	0,38549	0,38460	0,38508	0,38401	0,38439	0,38362	0,38411	0,38392	0,38447	0,38461	0,38484	0,38418	0,38398	0,38360	0,38519	0,38374	0,38466	0,38349	0,38288	0,38333	0,38340	0,38329	0,38283	0,38353	0,38411	0,38428	0,38362
0,38286	0,38345	0,38397	0,38337	0,38334	0,38344	0,38342	0,38299	0,38444	0,38442	0,38362	0,38541	0,38515	0,38476	0,38627	0,38615	0,38540	0,38591	0,38552	0,38571	0,38587	0,38517	0,38497	0,38513	0,38576	0,38506	0,38546	0,38476	0,38503	0,38518	0,38428	0,38504	0,38432	0,38462	0,38470	0,38473	0,38477	0,38395	0,38437	0,38406	0,38389	0,38405	0,38310	0,38335	0,38375	0,38353	0,38403	0,38419	0,38417	0,38387	0,38354
0,38319	0,38362	0,38391	0,38265	0,38324	0,38312	0,38323	0,38433	0,38409	0,38505	0,38471	0,38606	0,38515	0,38659	0,38687	0,38598	0,38683	0,38678	0,38708	0,38660	0,38610	0,38562	0,38600	0,38557	0,38528	0,38528	0,38596	0,38475	0,38439	0,38512	0,38504	0,38499	0,38477	0,38483	0,38543	0,38471	0,38505	0,38509	0,38431	0,38350	0,38383	0,38359	0,38317	0,38372	0,38345	0,38379	0,38403	0,38407	0,38450	0,38407	0,38376
0,38317	0,38312	0,38296	0,38354	0,38226	0,38399	0,38410	0,38417	0,38579	0,38577	0,38570	0,38679	0,38729	0,38756	0,38837	0,38820	0,38802	0,38794	0,38733	0,38699	0,38686	0,38669	0,38566	0,38618	0,38641	0,38622	0,38599	0,38616	0,38547	0,38573	0,38519	0,38498	0,38531	0,38569	0,38529	0,38568	0,38430	0,38482	0,38453	0,38454	0,38420	0,38469	0,38405	0,38437	0,38374	0,38410	0,38379	0,38412	0,38371	0,38395	0,38421
0,38308	0,38267	0,38269	0,38241	0,38293	0,38472	0,38468	0,38563	0,38585	0,38649	0,38702	0,38817	0,38829	0,38808	0,38900	0,38864	0,38886	0,38855	0,38816	0,38771	0,38762	0,38656	0,38730	0,38725	0,38654	0,38619	0,38678	0,38615	0,38591	0,38554	0,38585	0,38542	0,38550	0,38613	0,38589	0,38571	0,38537	0,38556	0,38487	0,38460	0,38415	0,38430	0,38388	0,38398	0,38373	0,38384	0,38359	0,38433	0,38439	0,38380	0,38372
0,38270	0,38219	0,38266	0,38272	0,38274	0,38479	0,38648	0,38762	0,38820	0,38827	0,38777	0,38860	0,38842	0,38966	0,38879	0,38951	0,38957	0,38871	0,38979	0,38930	0,38821	0,38752	0,38759	0,38764	0,38678	0,38712	0,38599	0,38726	0,38577	0,38631	0,38582	0,38613	0,38612	0,38671	0,38556	0,38490	0,38556	0,38606	0,38569	0,38471	0,38382	0,38389	0,38389	0,38380	0,38368	0,38359	0,38396	0,38412	0,38405	0,38437	0,38434
0,38287	0,38303	0,38354	0,38300	0,38278	0,38729	0,38595	0,38791	0,38855	0,39032	0,38954	0,39051	0,39013	0,39028	0,39052	0,38950	0,38935	0,38915	0,38991	0,38910	0,38969	0,38842	0,38767	0,38788	0,38770	0,38679	0,38699	0,38698	0,38689	0,38617	0,38605	0,38594	0,38600	0,38612	0,38602	0,38626	0,38554	0,38555	0,38550	0,38472	0,38493	0,38413	0,38348	0,38382	0,38333	0,38349	0,38406	0,38360	0,38419	0,38415	0,38421
0,38340	0,38345	0,38311	0,38358	0,38363	0,38783	0,38929	0,38974	0,39051	0,39012	0,39154	0,39071	0,39045	0,39073	0,39097	0,39087	0,39051	0,38987	0,39019	0,38972	0,38908	0,38811	0,38830	0,38753	0,38749	0,38726	0,38735	0,38675	0,38627	0,38706	0,38737	0,38649	0,38625	0,38709	0,38682	0,38631	0,38633	0,38592	0,38567	0,38549	0,38544	0,38385	0,38372	0,38461	0,38352	0,38316	0,38423	0,38413	0,38422	0,38414	0,38370
0,38475	0,38493	0,38385	0,38364	0,38346	0,38975	0,39087	0,39143	0,39191	0,39175	0,39158	0,39184	0,39109	0,39185	0,39102	0,39191	0,39124	0,39033	0,38989	0,38979	0,38906	0,38792	0,38798	0,38810	0,38812	0,38737	0,38712	0,38677	0,38618	0,38613	0,38607	0,38662	0,38675	0,38751	0,38676	0,38694	0,38669	0,38661	0,38533	0,38539	0,38433	0,38456	0,38325	0,38393	0,38337	0,38375	0,38345	0,38387	0,38414	0,38403	0,38374
0,38481	0,38528	0,38493	0,38526	0,38452	0,39213	0,39226	0,39402	0,39390	0,39323	0,39286	0,39346	0,39250	0,39186	0,39245	0,39100	0,39090	0,39007	0,39009	0,38948	0,38864	0,38803	0,38809	0,38796	0,38781	0,38744	0,38670	0,38679	0,38677	0,38687	0,38675	0,38711	0,38679	0,38660	0,38701	0,38660	0,38692	0,38646	0,38575	0,38530	0,38531	0,38496	0,38405	0,38313	0,38428	0,38291	0,38376	0,38410	0,38422	0,38455	0,38480
0,38581	0,38577	0,38620	0,38628	0,38638	0,39408	0,39618	0,39513	0,39573	0,39396	0,39479	0,39269	0,39210	0,39217	0,39164	0,39120	0,38984	0,39032	0,39012	0,38916	0,38861	0,38777	0,38847	0,38807	0,38779	0,38766	0,38710	0,38707	0,38692	0,38710	0,38669	0,38647	0,38667	0,38697	0,38738	0,38770	0,38679	0,38704	0,38638	0,38561	0,38506	0,38498	0,38448	0,38356	0,38363	0,38405	0,38332	0,38371	0,38418	0,38392	0,38435
0,38796	0,38777	0,38699	0,38780	0,38807	0,39454	0,39698	0,39611	0,39640	0,39451	0,39324	0,39195	0,39142	0,38828	0,38992	0,38926	0,38997	0,38761	0,38877	0,38880	0,38798	0,38780	0,38716	0,38729	0,38773	0,38787	0,38723	0,38740	0,38713	0,38633	0,38710	0,38652	0,38730	0,38657	0,38677	0,38725	0,38633	0,38615	0,38661	0,38545	0,38587	0,38501	0,38426	0,38329	0,38350	0,38292	0,38317	0,38334	0,38372	0,38335	0,38416
0,38821	0,38836	0,38893	0,38811	0,38818	0,39604	0,39706	0,39711	0,39658	0,39328	0,39329	0,39030	0,39087	0,38921	0,38740	0,38681	0,38496	0,38749	0,38751	0,38566	0,38723	0,38687	0,38773	0,38771	0,38712	0,38716	0,38760	0,38796	0,38638	0,38631	0,38703	0,38576	0,38673	0,38707	0,38705	0,38741	0,38760	0,38735	0,38609	0,38654	0,38549	0,38428	0,38337	0,38369	0,38309	0,38312	0,38352	0,38354	0,38394	0,38407	0,38430
0,38900	0,38942	0,38897	0,38876	0,38914	0,39545	0,39568	0,39552	0,39441	0,39414	0,39171	0,38954	0,38720	0,38363	0,38754	0,38457	0,38577	0,38443	0,38457	0,38476	0,38564	0,38615	0,38612	0,38778	0,38682	0,38715	0,38688	0,38698	0,38680	0,38682	0,38618	0,38595	0,38668	0,38708	0,38679	0,38722	0,38655	0,38668	0,38643	0,38633	0,38473	0,38384	0,38497	0,38353	0,38279	0,38266	0,38303	0,38370	0,38357	0,38387	0,38412
0,38825	0,38906	0,38907	0,38883	0,38911	0,39487	0,39719	0,39532	0,39519	0,39224	0,39052	0,38874	0,38748	0,38497	0,38405	0,38122	0,38133	0,38002	0,38105	0,38197	0,38376	0,38452	0,38520	0,38561	0,38663	0,38599	0,38610	0,38617	0,38542	0,38549	0,38566	0,38607	0,38573	0,38631	0,38614	0,38692	0,38730	0,38661	0,38623	0,38624	0,38515	0,38455	0,38401	0,38358	0,38293	0,38256	0,38309	0,38349	0,38306	0,38340	0,38414
0,38875	0,38816	0,38842	0,38899	0,39064	0,39229	0,39192	0,39247	0,39322	0,38999	0,38963	0,38728	0,38520	0,38204	0,38151	0,38108	0,38014	0,38009	0,37982	0,37956	0,38163	0,38420	0,38364	0,38361	0,38331	0,38487	0,38477	0,38516	0,38410	0,38481	0,38494	0,38520	0,38548	0,38556	0,38659	0,38646	0,38686	0,38657	0,38648	0,38634	0,38563	0,38474	0,38361	0,38345	0,38288	0,38214	0,38253	0,38287	0,38339	0,38291	0,38376
0,38669	0,38669	0,38885	0,38804	0,38661	0,38990	0,39059	0,39178	0,39077	0,39051	0,39038	0,38766	0,38721	0,38367	0,38371	0,38170	0,38126	0,38054	0,38014	0,37925	0,37868	0,38013	0,38066	0,38217	0,38143	0,38262	0,38160	0,38336	0,38317	0,38246	0,38449	0,38373	0,38371	0,38527	0,38526	0,38599	0,38667	0,38677	0,38653	0,38530	0,38517	0,38427	0,38499	0,38328	0,38293	0,38206	0,38251	0,38170	0,38307	0,38216	0,38397
0,38531	0,38579	0,38549	0,38679	0,38549	0,38472	0,38688	0,38788	0,39003	0,39027	0,39105	0,38951	0,38969	0,38894	0,39066	0,38966	0,38594	0,38049	0,38464	0,37891	0,37897	0,37966	0,38014	0,38037	0,38116	0,38152	0,38183	0,38156	0,38056	0,38165	0,38209	0,38324	0,38406	0,38457	0,38507	0,38584	0,38573	0,38618	0,38622	0,38565	0,38524	0,38471	0,38426	0,38333	0,38308	0,38201	0,38182	0,38165	0,38242	0,38184	0,38330
0,38431	0,38429	0,38534	0,38455	0,38081	0,38195	0,38313	0,38653	0,38981	0,39178	0,39261	0,39428	0,39617	0,39197	0,39067	0,40218	0,38612	0,39211	0,38392	0,38795	0,38185	0,38089	0,38012	0,38011	0,38114	0,38052	0,37978	0,38000	0,38108	0,38068	0,38171	0,38206	0,38302	0,38429	0,38418	0,38570	0,38527	0,38669	0,38612	0,38526	0,38532	0,38483	0,38403	0,38340	0,38276	0,38156	0,38108	0,38220	0,38186	0,38245	0,38287
0,38228	0,38301	0,38302	0,38307	0,37965	0,38011	0,38177	0,38475	0,38909	0,39389	0,39597	0,40204	0,40509	0,41011	0,40746	0,39998	0,40538	0,39359	0,40303	0,38972	0,38690	0,38273	0,38315	0,38121	0,38248	0,38127	0,38007	0,38153	0,38024	0,38094	0,38150	0,38249	0,38254	0,38454	0,38463	0,38590	0,38564	0,38585	0,38545	0,38517	0,38561	0,38387	0,38320	0,38200	0,38174	0,38120	0,38089	0,38107	0,38159	0,38200	0,38208
0,38187	0,38151	0,38187	0,38080	0,37911	0,37932	0,38186	0,38610	0,39317	0,39900	0,40223	0,40473	0,40592	0,40951	0,40859	0,42076	0,41058	0,40996	0,41370	0,40777	0,39120	0,38568	0,38890	0,38517	0,38576	0,38241	0,38422	0,38128	0,38110	0,38131	0,38204	0,38231	0,38300	0,38322	0,38420	0,38557	0,38541	0,38551	0,38543	0,38527	0,38500	0,38369	0,38298	0,38228	0,38210	0,38082	0,38157	0,38123	0,38106	0,38138	0,38247
0,38242	0,38164	0,38142	0,38131	0,38034	0,37983	0,38304	0,38646	0,39204	0,40265	0,40432	0,40860	0,41710	0,42370	0,42760	0,42065	0,42305	0,42170	0,42130	0,41419	0,40551	0,39373	0,39589	0,38779	0,38897	0,38573	0,38466	0,38589	0,38218	0,38292	0,38315	0,38318	0,38367	0,38378	0,38467	0,38501	0,38491	0,38543	0,38563	0,38543	0,38423	0,38272	0,38285	0,38218	0,38224	0,38144	0,38074	0,38089	0,38089	0,38143	0,38265
0,38255	0,38311	0,38231	0,38044	0,38036	0,38046	0,38312	0,38792	0,39604	0,40204	0,40958	0,41786	0,42553	0,42801	0,42576	0,43300	0,43196	0,42160	0,42766	0,41850	0,40804	0,40426	0,40439	0,39644	0,39638	0,38996	0,39194	0,38596	0,38594	0,38387	0,38482	0,38444	0,38456	0,38427	0,38445	0,38514	0,38545	0,38470	0,38491	0,38373	0,38342	0,38318	0,38249	0,38143	0,38114	0,38093	0,38086	0,38067	0,38029	0,38125	0,38210
0,38329	0,38288	0,38212	0,38193	0,38109	0,38261	0,38565	0,39023	0,39815	0,40528	0,40578	0,41758	0,42068	0,42821	0,43187	0,43470	0,43395	0,42975	0,43230	0,42839	0,41595	0,40509	0,40545	0,39983	0,39704	0,39191	0,39472	0,39009	0,38713	0,38460	0,38440	0,38519	0,38505	0,38416	0,38461	0,38495	0,38406	0,38495	0,38435	0,38407	0,38307	0,38239	0,38197	0,38092	0,38093	0,38075	0,38083	0,38063	0,38063	0,38112	0,38182
0,38460	0,38284	0,38363	0,38319	0,38383	0,38405	0,38910	0,39208	0,39659	0,40578	0,40643	0,41761	0,42191	0,42620	0,43039	0,43276	0,43430	0,42843	0,43352	0,42840	0,41898	0,41098	0,41006	0,40251	0,40363	0,39631	0,39738	0,39297	0,38917	0,38649	0,38601	0,38473	0,38447	0,38402	0,38409	0,38429	0,38451	0,38437	0,38355	0,38329	0,38296	0,38264	0,38183	0,38113	0,38055	0,38018	0,38048	0,38042	0,38024	0,38052	0,38288
0,38504	0,38476	0,38432	0,38351	0,38451	0,38548	0,38787	0,39277	0,39980	0,40566	0,40829	0,41487	0,42007	0,42767	0,42668	0,42899	0,42984	0,42834	0,42878	0,42649	0,41901	0,41038	0,41086	0,40520	0,40400	0,39846	0,39817	0,39328	0,38946	0,38644	0,38497	0,38513	0,38458	0,38446	0,38356	0,38456	0,38444	0,38401	0,38329	0,38262	0,38220	0,38180	0,38214	0,38090	0,38051	0,37968	0,37975	0,38028	0,38030	0,38051	0,38257
0,38595	0,38529	0,38496	0,38452	0,38462	0,38614	0,38947	0,39413	0,39831	0,40263	0,40721	0,41007	0,41505	0,41688	0,41954	0,42276	0,42506	0,42233	0,42804	0,42282	0,41456	0,41150	0,40828	0,40396	0,40258	0,39746	0,39743	0,39373	0,38770	0,38605	0,38466	0,38383	0,38419	0,38320	0,38328	0,38423	0,38437	0,38392	0,38368	0,38303	0,38181	0,38215	0,38096	0,38033	0,38024	0,38000	0,37955	0,38028	0,37978	0,38110	0,38312
0,38562	0,38532	0,38579	0,38503	0,38515	0,38701	0,38994	0,39197	0,39788	0,40209	0,40273	0,41080	0,40965	0,41738	0,41795	0,41319	0,41377	0,41537	0,41370	0,41872	0,40698	0,40746	0,40563	0,40252	0,39896	0,39446	0,39537	0,39286	0,38541	0,38412	0,38368	0,38296	0,38304	0,38339	0,38379	0,38309	0,38390	0,38423	0,38345	0,38218	0,38277	0,38135	0,38140	0,38033	0,37994	0,38013	0,38067	0,38043	0,38077	0,38186	0,38281
