0,00223	0,00108	0,00056	0,00005	-0,00016	-0,00016	0,00030	0,00103	0,00387	0,00505	0,01069	0,01180	0,01990	0,02093	0,02391	0,03838	0,04489	0,04516	0,05638	0,05894	0,06534	0,05589	0,05786	0,05877	0,07344	0,07078	0,07740	0,07319	0,07020	0,07065	0,06393	0,06163	0,07087	0,05797	0,05596	0,05153	0,05553	0,04600	0,04631	0,03918	0,04008	0,03695	0,03385	0,02971	0,02627	0,02357	0,02385	0,02080	0,02000	0,01813	0,01682
0,00179	0,00094	0,00020	-0,00033	-0,00020	-0,00014	0,00074	0,00196	0,00700	0,00920	0,01504	0,02179	0,02324	0,03008	0,03976	0,03989	0,05695	0,05545	0,06209	0,06773	0,06869	0,07969	0,07008	0,07738	0,07547	0,07954	0,08297	0,07953	0,08641	0,07789	0,08782	0,08305	0,08138	0,06725	0,07431	0,05861	0,06416	0,06066	0,05653	0,04635	0,04669	0,04023	0,03953	0,03421	0,03135	0,02802	0,02728	0,02338	0,02000	0,01851	0,01669
0,00149	0,00046	-0,00012	-0,00025	-0,00024	0,00009	0,00131	0,00365	0,00847	0,01371	0,01827	0,02558	0,03315	0,03496	0,04368	0,06206	0,06351	0,06561	0,08584	0,08423	0,09829	0,10070	0,10086	0,09667	0,10484	0,10461	0,10544	0,10153	0,10411	0,09009	0,10073	0,09919	0,09430	0,08964	0,08361	0,07319	0,06893	0,06093	0,05960	0,05422	0,04881	0,04505	0,04514	0,03642	0,03706	0,03208	0,03167	0,02816	0,02526	0,02201	0,02034
0,00126	0,00012	-0,00040	-0,00043	-0,00017	0,00094	0,00313	0,00476	0,01336	0,01593	0,02635	0,03381	0,04315	0,05458	0,06488	0,06496	0,07891	0,09294	0,09105	0,10388	0,11080	0,11162	0,12102	0,10950	0,10546	0,12173	0,12298	0,11939	0,11867	0,10942	0,10884	0,10185	0,10187	0,09792	0,08842	0,08164	0,07946	0,07626	0,06823	0,05803	0,05662	0,05504	0,04984	0,04130	0,03965	0,03672	0,03269	0,02886	0,02697	0,02395	0,02275
0,00075	-0,00018	-0,00040	0,00011	0,00126	0,00129	0,00588	0,00847	0,01989	0,02462	0,03309	0,04437	0,04878	0,05706	0,07379	0,10004	0,10802	0,10419	0,11599	0,11486	0,13290	0,12189	0,13160	0,13599	0,14285	0,14338	0,13817	0,12806	0,13720	0,12409	0,12869	0,12655	0,12459	0,10399	0,10422	0,09404	0,09581	0,07811	0,07960	0,07280	0,06786	0,05747	0,05693	0,04742	0,04681	0,04070	0,03717	0,03353	0,02941	0,02942	0,02395
0,00060	-0,00023	-0,00008	0,00023	0,00226	0,00369	0,00775	0,01198	0,02336	0,03432	0,03812	0,05232	0,07072	0,08086	0,08830	0,10024	0,11805	0,12104	0,14203	0,13678	0,16238	0,16480	0,15451	0,14803	0,16966	0,15300	0,15018	0,16420	0,15724	0,14049	0,14818	0,12977	0,12714	0,12036	0,12208	0,11242	0,10002	0,09442	0,08332	0,07357	0,07001	0,06328	0,05948	0,05508	0,05083	0,04190	0,04170	0,03622	0,03260	0,02863	0,02621
0,00045	-0,00016	0,00077	0,00219	0,00212	0,00550	0,01065	0,01597	0,03314	0,04209	0,05597	0,07350	0,07108	0,08813	0,11171	0,13058	0,13430	0,15264	0,16067	0,17829	0,17500	0,16902	0,17194	0,17154	0,18067	0,19331	0,19053	0,16675	0,18235	0,16021	0,15420	0,16177	0,13923	0,13740	0,13466	0,11727	0,10993	0,10160	0,09196	0,08738	0,07912	0,06738	0,06478	0,05692	0,05452	0,04696	0,04400	0,04033	0,03530	0,03149	0,02813
0,00041	0,00048	0,00062	0,00293	0,00631	0,00691	0,01233	0,02105	0,04012	0,04830	0,05790	0,07466	0,09524	0,10590	0,11951	0,13545	0,15506	0,16461	0,18098	0,18065	0,19934	0,20796	0,20981	0,19936	0,20663	0,19748	0,20839	0,20217	0,18928	0,18864	0,17431	0,16771	0,16707	0,14353	0,14511	0,12945	0,12314	0,10482	0,10111	0,08811	0,08609	0,07501	0,06995	0,06275	0,05897	0,05090	0,04803	0,04064	0,03787	0,03487	0,02992
0,00133	0,00095	0,00296	0,00393	0,00651	0,01156	0,01840	0,02517	0,04157	0,05304	0,06892	0,08332	0,10311	0,11765	0,13258	0,16048	0,17129	0,18178	0,19423	0,21422	0,21966	0,21094	0,21636	0,22295	0,23069	0,21623	0,21299	0,21199	0,20677	0,19334	0,19269	0,17571	0,17225	0,16199	0,15645	0,14089	0,13208	0,11379	0,11018	0,10188	0,09072	0,08348	0,07459	0,06880	0,06066	0,05283	0,05028	0,04539	0,04007	0,03674	0,03166
0,00208	0,00271	0,00374	0,00626	0,01174	0,01253	0,02118	0,02909	0,04692	0,05968	0,06985	0,09524	0,10423	0,12374	0,14213	0,16035	0,18095	0,19308	0,20820	0,21859	0,23112	0,23753	0,23427	0,23161	0,24355	0,24237	0,23722	0,22246	0,22456	0,21452	0,20145	0,18890	0,18567	0,17292	0,16304	0,14858	0,14319	0,12723	0,11432	0,10266	0,09428	0,08536	0,08081	0,07075	0,06603	0,05808	0,05281	0,04744	0,04224	0,03767	0,03241
0,00379	0,00424	0,00730	0,01067	0,01237	0,01798	0,02547	0,03412	0,05406	0,06127	0,07805	0,10007	0,11000	0,12869	0,14551	0,16489	0,18027	0,19666	0,20973	0,22317	0,23300	0,23970	0,24562	0,25011	0,25039	0,24489	0,24066	0,23792	0,22277	0,21445	0,21037	0,20187	0,19563	0,17990	0,16777	0,15094	0,14295	0,13164	0,12123	0,11065	0,10058	0,09027	0,08510	0,07435	0,06793	0,05998	0,05360	0,04735	0,04310	0,04001	0,03420
0,00653	0,00578	0,00840	0,01268	0,01650	0,02001	0,03033	0,03778	0,05770	0,06527	0,08133	0,10080	0,11440	0,12866	0,14599	0,16842	0,18227	0,19509	0,20933	0,22134	0,23335	0,24201	0,24606	0,24968	0,25111	0,24947	0,24555	0,23783	0,23161	0,22141	0,21258	0,20434	0,19575	0,18442	0,17653	0,16228	0,14769	0,13615	0,12315	0,11279	0,10136	0,09421	0,08393	0,07868	0,07068	0,06239	0,05506	0,04981	0,04460	0,03995	0,03401
0,00925	0,01185	0,01340	0,01670	0,02224	0,02833	0,03401	0,04155	0,05830	0,07058	0,08130	0,10336	0,11010	0,12458	0,14420	0,16614	0,17260	0,19691	0,20768	0,21707	0,22935	0,24065	0,23997	0,24439	0,24680	0,24430	0,24100	0,23688	0,23136	0,21886	0,21147	0,20297	0,19645	0,18503	0,17491	0,16208	0,15273	0,13880	0,12538	0,11588	0,10561	0,09448	0,08738	0,07911	0,07143	0,06260	0,05741	0,05142	0,04540	0,04016	0,03468
0,00926	0,01279	0,02023	0,02300	0,02688	0,02926	0,04032	0,04484	0,06302	0,07166	0,08137	0,10295	0,11066	0,12788	0,13762	0,15142	0,17507	0,18225	0,18532	0,20936	0,21964	0,23167	0,22964	0,24059	0,23796	0,24273	0,23679	0,22527	0,21975	0,21083	0,20728	0,19964	0,19090	0,18518	0,17275	0,16088	0,15028	0,13766	0,12590	0,11589	0,10396	0,09702	0,08932	0,08086	0,07306	0,06413	0,05811	0,05094	0,04484	0,04048	0,03397
0,01670	0,01686	0,02219	0,02549	0,02880	0,03903	0,04361	0,05027	0,06667	0,07190	0,08403	0,10170	0,11008	0,11906	0,13064	0,14612	0,15525	0,16956	0,17488	0,19006	0,20075	0,20367	0,22115	0,22405	0,22284	0,23197	0,22644	0,22011	0,20801	0,20796	0,19878	0,19525	0,18823	0,17782	0,16949	0,15714	0,14700	0,13545	0,12285	0,11497	0,10401	0,09720	0,08699	0,07951	0,07160	0,06385	0,05825	0,05177	0,04441	0,04057	0,03402
0,01885	0,02101	0,02895	0,03347	0,03490	0,04235	0,05085	0,05435	0,07032	0,08096	0,08540	0,09972	0,10522	0,11464	0,12543	0,13827	0,14988	0,15752	0,16908	0,17977	0,18454	0,19849	0,19710	0,20716	0,21270	0,21702	0,20264	0,20383	0,20764	0,19358	0,18232	0,18503	0,17301	0,16846	0,15963	0,15097	0,13994	0,13280	0,11905	0,11183	0,10262	0,09328	0,08605	0,08047	0,07252	0,06343	0,05724	0,05108	0,04424	0,03852	0,03262
0,02150	0,02641	0,03606	0,03779	0,04508	0,04522	0,05732	0,05865	0,07432	0,08238	0,08990	0,10151	0,10601	0,11447	0,12039	0,13055	0,13404	0,14401	0,14802	0,16221	0,16988	0,17966	0,17901	0,19761	0,18705	0,18924	0,19203	0,19247	0,17969	0,18600	0,17629	0,17442	0,16544	0,16453	0,14938	0,14516	0,13985	0,12931	0,11664	0,10911	0,09830	0,09321	0,08523	0,07920	0,07001	0,06363	0,05539	0,04899	0,04327	0,03849	0,03022
0,02944	0,03309	0,03807	0,04256	0,04886	0,05712	0,06130	0,06706	0,08300	0,08890	0,09393	0,10154	0,10542	0,11170	0,11900	0,12515	0,13422	0,14167	0,14805	0,15171	0,15577	0,16001	0,17483	0,17707	0,18011	0,18469	0,17220	0,17404	0,17405	0,17295	0,16124	0,15945	0,15587	0,15277	0,14168	0,13832	0,12649	0,11648	0,11315	0,10336	0,09505	0,08734	0,08166	0,07539	0,06805	0,06125	0,05288	0,04801	0,04079	0,03629	0,02854
0,03119	0,03796	0,04109	0,05292	0,05628	0,05814	0,06563	0,07202	0,08376	0,09071	0,09741	0,10871	0,11014	0,11319	0,11900	0,12409	0,12888	0,13372	0,13683	0,14442	0,14730	0,15771	0,15496	0,16596	0,16470	0,16934	0,16948	0,16007	0,15906	0,15106	0,14616	0,14583	0,14200	0,13417	0,12927	0,12633	0,11712	0,11668	0,10171	0,09990	0,09090	0,08464	0,07733	0,07432	0,06532	0,05891	0,05314	0,04477	0,04054	0,03496	0,02761
0,03458	0,04003	0,05011	0,05279	0,06189	0,06875	0,07537	0,07772	0,09459	0,10109	0,10114	0,10966	0,11125	0,11765	0,12398	0,12525	0,12934	0,13294	0,13593	0,13968	0,14239	0,14926	0,15507	0,15440	0,15230	0,15970	0,15140	0,15219	0,14710	0,14792	0,13681	0,13989	0,13177	0,13291	0,12102	0,11764	0,11731	0,10285	0,09917	0,09309	0,08420	0,08056	0,07603	0,06821	0,06248	0,05452	0,04889	0,04460	0,03768	0,03051	0,02605
0,03866	0,04423	0,05219	0,06086	0,06590	0,06792	0,07527	0,08411	0,09543	0,10148	0,11133	0,11963	0,12079	0,12190	0,12971	0,12820	0,13419	0,13453	0,13729	0,13999	0,14212	0,14541	0,14655	0,14976	0,14878	0,14718	0,14693	0,14316	0,14325	0,13832	0,13318	0,12855	0,12431	0,12219	0,11363	0,11142	0,10418	0,10322	0,09287	0,08701	0,08080	0,07779	0,07274	0,06677	0,05899	0,05368	0,04649	0,04082	0,03261	0,03121	0,02271
0,04100	0,04788	0,05440	0,06226	0,06746	0,07399	0,08351	0,08825	0,10306	0,10900	0,11234	0,12362	0,12697	0,12802	0,13086	0,13626	0,14281	0,14248	0,14027	0,14228	0,14843	0,14555	0,14724	0,14784	0,14791	0,14639	0,14503	0,14087	0,13508	0,13079	0,12666	0,12279	0,11815	0,11420	0,11010	0,10404	0,10242	0,09674	0,08638	0,08476	0,07948	0,07278	0,06636	0,06125	0,05551	0,04902	0,04355	0,03768	0,03189	0,02587	0,02095
0,04309	0,04868	0,05776	0,06427	0,06806	0,07553	0,08481	0,09023	0,10430	0,11069	0,11938	0,12537	0,12806	0,13506	0,14196	0,14407	0,15005	0,14858	0,15285	0,14957	0,14917	0,15490	0,15476	0,15277	0,15036	0,14739	0,14558	0,13800	0,13489	0,12787	0,12399	0,11848	0,11562	0,11046	0,10529	0,10045	0,09423	0,09091	0,08660	0,08066	0,07384	0,06946	0,06510	0,06043	0,05433	0,04535	0,03931	0,03528	0,02799	0,02537	0,01883
0,04332	0,04987	0,05808	0,06481	0,06891	0,07555	0,08528	0,09209	0,10609	0,11248	0,12036	0,13141	0,13489	0,13954	0,14277	0,15040	0,15153	0,15424	0,15280	0,15917	0,16364	0,15627	0,15439	0,15299	0,15508	0,15004	0,14519	0,13959	0,13657	0,12803	0,12236	0,11509	0,11294	0,10847	0,10251	0,09648	0,09387	0,08828	0,08082	0,07742	0,07324	0,06690	0,06068	0,05584	0,04891	0,04345	0,03583	0,03068	0,02622	0,02276	0,01585
0,04346	0,04930	0,05790	0,06542	0,06853	0,07497	0,08356	0,09242	0,10458	0,11356	0,12133	0,13141	0,13749	0,14398	0,15079	0,15515	0,16221	0,16597	0,16771	0,16365	0,16656	0,16338	0,16399	0,16402	0,15893	0,15127	0,15066	0,14393	0,13535	0,12841	0,12297	0,11568	0,11355	0,10714	0,10160	0,09553	0,09128	0,08604	0,07935	0,07555	0,06950	0,06422	0,05848	0,05279	0,04826	0,03906	0,03560	0,02969	0,02375	0,01998	0,01463
0,04277	0,04899	0,05624	0,06242	0,06688	0,07349	0,08033	0,09009	0,10217	0,10996	0,11825	0,12961	0,13487	0,14366	0,15074	0,15745	0,16396	0,16752	0,16910	0,17044	0,17291	0,17349	0,17203	0,16827	0,16633	0,15704	0,15101	0,14432	0,13930	0,13241	0,12355	0,11829	0,11376	0,10601	0,10187	0,09455	0,09133	0,08464	0,07924	0,07257	0,06731	0,06249	0,05771	0,05179	0,04346	0,03704	0,03161	0,02535	0,02127	0,01760	0,01144
0,04258	0,04836	0,05301	0,06185	0,06244	0,07314	0,07729	0,08571	0,09508	0,10612	0,11517	0,13025	0,13215	0,13953	0,14986	0,15627	0,16227	0,16957	0,17201	0,17503	0,17491	0,17672	0,17657	0,17236	0,16895	0,16241	0,15727	0,14769	0,14036	0,13181	0,12670	0,11871	0,11622	0,10921	0,10371	0,09410	0,09056	0,08505	0,07820	0,07262	0,06539	0,05977	0,05342	0,04888	0,04193	0,03411	0,02818	0,02388	0,01811	0,01535	0,01040
0,03894	0,04735	0,05106	0,05673	0,06205	0,06542	0,07732	0,08054	0,09314	0,09989	0,10650	0,12002	0,12814	0,13829	0,14666	0,15459	0,15922	0,16783	0,17167	0,17429	0,17624	0,17767	0,17707	0,17463	0,17021	0,16191	0,15594	0,14884	0,14242	0,13236	0,12707	0,11898	0,11685	0,10737	0,10401	0,09562	0,09174	0,08561	0,07889	0,07084	0,06574	0,05903	0,05298	0,04600	0,03853	0,03178	0,02779	0,02239	0,01640	0,01379	0,00834
0,03814	0,04421	0,04806	0,05555	0,05753	0,06480	0,06667	0,07886	0,08144	0,09213	0,10302	0,11073	0,11523	0,12948	0,13751	0,14668	0,15137	0,15979	0,16146	0,17108	0,17387	0,17395	0,17658	0,17304	0,16838	0,16329	0,15696	0,14890	0,14050	0,13220	0,12576	0,11787	0,11797	0,10848	0,10454	0,09463	0,09247	0,08415	0,07776	0,07084	0,06280	0,05537	0,05045	0,04419	0,03766	0,03109	0,02520	0,02061	0,01540	0,01209	0,00846
0,03598	0,04031	0,04666	0,04831	0,05350	0,05892	0,06530	0,07059	0,07541	0,08537	0,08984	0,10277	0,11257	0,11865	0,12093	0,13452	0,14162	0,14967	0,14927	0,16333	0,16312	0,17099	0,16602	0,16864	0,16216	0,16019	0,15107	0,14710	0,13550	0,13069	0,12453	0,11953	0,11564	0,10897	0,10251	0,09543	0,09116	0,08450	0,07678	0,06954	0,06346	0,05555	0,04989	0,04062	0,03496	0,02781	0,02177	0,01821	0,01323	0,00967	0,00602
0,03416	0,03899	0,04165	0,04918	0,04917	0,05309	0,05607	0,06334	0,07088	0,07830	0,08451	0,09228	0,09414	0,10721	0,10836	0,12724	0,12459	0,14404	0,15139	0,15346	0,14976	0,15640	0,15470	0,16045	0,15380	0,14555	0,14251	0,14073	0,13519	0,12909	0,12027	0,11600	0,11239	0,10639	0,10285	0,09350	0,09016	0,08396	0,07437	0,06917	0,05889	0,05252	0,04770	0,04036	0,03411	0,02611	0,02172	0,01709	0,01138	0,00860	0,00551
0,03066	0,03603	0,03754	0,04477	0,04312	0,04762	0,05131	0,05805	0,06176	0,06453	0,07341	0,08447	0,08838	0,09355	0,10342	0,11415	0,11584	0,11229	0,12031	0,13428	0,14070	0,14058	0,15115	0,14774	0,15149	0,14298	0,14242	0,13116	0,12265	0,12115	0,11768	0,11352	0,10995	0,10308	0,10101	0,09245	0,09045	0,08179	0,07381	0,06577	0,05776	0,05131	0,04450	0,03799	0,03079	0,02526	0,01979	0,01466	0,01092	0,00830	0,00418
0,02810	0,03198	0,03599	0,03596	0,04152	0,04584	0,04841	0,05240	0,05371	0,05947	0,06195	0,07464	0,07664	0,08896	0,08317	0,09025	0,10025	0,11395	0,12220	0,12629	0,13242	0,13557	0,12735	0,14062	0,13675	0,13059	0,12073	0,12632	0,11833	0,11321	0,11024	0,10128	0,10179	0,09707	0,09399	0,08912	0,08296	0,07976	0,07193	0,06506	0,05661	0,04813	0,04371	0,03651	0,02948	0,02216	0,01733	0,01384	0,00989	0,00665	0,00390
0,02529	0,02871	0,03057	0,03461	0,03442	0,04101	0,04270	0,04553	0,04938	0,05538	0,06070	0,06287	0,06122	0,06768	0,07088	0,08704	0,08046	0,08746	0,09193	0,10303	0,10108	0,11913	0,11987	0,12207	0,11201	0,11554	0,11765	0,11625	0,11321	0,10571	0,10628	0,10054	0,09316	0,09273	0,09079	0,08446	0,07872	0,07443	0,06492	0,06189	0,05138	0,04588	0,03933	0,03247	0,02628	0,02053	0,01670	0,01131	0,00916	0,00627	0,00332
0,02460	0,02591	0,02948	0,03131	0,03187	0,03534	0,03542	0,04051	0,04225	0,04918	0,04725	0,05608	0,05816	0,06392	0,06564	0,06967	0,07347	0,08362	0,08223	0,08696	0,09761	0,09129	0,10102	0,10290	0,11072	0,10869	0,09630	0,09790	0,09215	0,09784	0,08802	0,08867	0,08947	0,08559	0,08059	0,07841	0,07524	0,07182	0,06381	0,05635	0,04830	0,04327	0,03635	0,03104	0,02317	0,01881	0,01622	0,01157	0,00806	0,00588	0,00252
0,01960	0,02339	0,02505	0,02925	0,02816	0,03305	0,03234	0,03637	0,03947	0,03902	0,04459	0,04635	0,04946	0,04740	0,05505	0,05686	0,06437	0,07068	0,06868	0,07966	0,07992	0,08854	0,07936	0,08854	0,08431	0,09300	0,09337	0,08820	0,08573	0,08017	0,07795	0,07988	0,07963	0,07756	0,07911	0,07093	0,06826	0,06564	0,05989	0,05176	0,04527	0,03839	0,03446	0,02874	0,02125	0,01615	0,01248	0,00950	0,00701	0,00487	0,00251
0,01791	0,02038	0,02239	0,02381	0,02473	0,02855	0,02837	0,03165	0,03545	0,03800	0,03728	0,04317	0,04495	0,04784	0,04563	0,05237	0,04744	0,05602	0,05700	0,06243	0,07094	0,06188	0,07820	0,08154	0,08251	0,07406	0,07085	0,08141	0,07469	0,07332	0,07083	0,07468	0,07099	0,06992	0,06876	0,06696	0,06197	0,05647	0,04891	0,04589	0,03715	0,03493	0,02837	0,02354	0,01906	0,01491	0,01243	0,00887	0,00576	0,00402	0,00174
0,01714	0,01837	0,02052	0,02182	0,02189	0,02510	0,02681	0,03021	0,02963	0,03134	0,03282	0,03701	0,03748	0,03667	0,03969	0,04502	0,04216	0,04568	0,04713	0,05198	0,05107	0,06279	0,05601	0,06508	0,06017	0,07033	0,06812	0,06231	0,05971	0,06341	0,06222	0,06107	0,06116	0,06112	0,05870	0,05627	0,05429	0,05440	0,04613	0,03886	0,03709	0,03178	0,02615	0,02313	0,01607	0,01299	0,00942	0,00746	0,00469	0,00383	0,00180
0,01517	0,01706	0,01877	0,02091	0,02072	0,02276	0,02431	0,02704	0,02928	0,03054	0,03135	0,03246	0,03255	0,03620	0,03455	0,03764	0,04042	0,04171	0,03858	0,04487	0,04925	0,05246	0,04860	0,05270	0,05140	0,05971	0,05608	0,05924	0,05075	0,05874	0,05221	0,05301	0,05474	0,05163	0,05218	0,05160	0,04597	0,04670	0,03941	0,03683	0,02873	0,02828	0,02177	0,02002	0,01422	0,01140	0,00852	0,00643	0,00465	0,00286	0,00125
