0,40225	0,38209	0,36041	0,33216	0,31078	0,28480	0,26611	0,24427	0,23185	0,22190	0,21423	0,21127	0,20839	0,20829	0,20599	0,20674	0,20437	0,20268	0,20694	0,21772	0,21487	0,22037	0,22119	0,22279	0,22185	0,21968	0,21329	0,20995	0,20097	0,20411	0,20044	0,19939	0,19590	0,19050	0,18525	0,18073	0,16564	0,15258	0,14119	0,12944	0,11272	0,10172	0,09044	0,08643	0,08222	0,07973	0,08046	0,07870	0,08143	0,08566	0,09063
0,36449	0,34571	0,32534	0,30668	0,28750	0,27003	0,25349	0,23921	0,22984	0,22422	0,22211	0,22275	0,22316	0,23105	0,23233	0,23659	0,23840	0,23986	0,24829	0,25693	0,25479	0,26025	0,26058	0,26519	0,26173	0,26631	0,25137	0,24192	0,23302	0,22905	0,22708	0,22364	0,21826	0,21140	0,20697	0,19856	0,18596	0,17262	0,15731	0,14387	0,12567	0,11468	0,10320	0,09201	0,08421	0,08268	0,07939	0,07899	0,08212	0,08618	0,08946
0,31827	0,30558	0,29016	0,27524	0,26214	0,24753	0,23717	0,22909	0,22705	0,22460	0,22718	0,23197	0,23940	0,24709	0,25512	0,26300	0,27509	0,28080	0,28849	0,29494	0,30435	0,31175	0,31054	0,30734	0,30647	0,30555	0,29102	0,27817	0,26361	0,26292	0,25614	0,24854	0,24426	0,23416	0,22497	0,21324	0,20082	0,18858	0,17263	0,15720	0,14116	0,12679	0,11106	0,10040	0,09197	0,08692	0,08335	0,08342	0,08268	0,08740	0,08947
0,28437	0,26854	0,25861	0,24521	0,23452	0,22667	0,22213	0,21989	0,21737	0,22343	0,22900	0,23680	0,24867	0,26038	0,27549	0,29291	0,30173	0,32192	0,33508	0,34780	0,35565	0,36100	0,36220	0,36906	0,35982	0,35503	0,34303	0,33500	0,30557	0,29913	0,28724	0,27690	0,26904	0,25583	0,24312	0,23045	0,21961	0,20391	0,18617	0,17072	0,15345	0,13704	0,12459	0,10952	0,10017	0,09237	0,08885	0,08604	0,08419	0,08513	0,08770
0,25713	0,24367	0,23055	0,22385	0,21813	0,20970	0,21063	0,21038	0,21609	0,22344	0,23137	0,24460	0,25979	0,28097	0,30070	0,32852	0,34318	0,36814	0,38593	0,41227	0,41681	0,41987	0,41793	0,42854	0,41589	0,41143	0,39549	0,37142	0,34978	0,34539	0,32599	0,31058	0,29992	0,28222	0,26555	0,25119	0,23486	0,21933	0,20102	0,18724	0,16676	0,15152	0,13721	0,12039	0,11007	0,10173	0,09258	0,09064	0,08900	0,08998	0,08998
0,24214	0,22877	0,21912	0,21204	0,20781	0,20404	0,20706	0,21036	0,21492	0,22481	0,24087	0,25541	0,27904	0,29665	0,32253	0,35509	0,38275	0,41589	0,43391	0,46083	0,47333	0,48436	0,48747	0,48720	0,47899	0,47070	0,45222	0,43235	0,40513	0,38601	0,36710	0,34724	0,33571	0,31098	0,29341	0,27521	0,25216	0,23452	0,21415	0,20034	0,18315	0,16365	0,14863	0,13454	0,12095	0,10937	0,10114	0,09696	0,09318	0,09349	0,09275
0,24041	0,22803	0,21836	0,21128	0,20773	0,20796	0,20984	0,21787	0,22800	0,23947	0,25484	0,27504	0,29436	0,32167	0,34958	0,39177	0,41620	0,45362	0,48709	0,51109	0,53041	0,54349	0,54111	0,56396	0,53538	0,57280	0,51422	0,48607	0,45653	0,43631	0,41421	0,39898	0,37120	0,34060	0,31620	0,29174	0,26927	0,25072	0,23137	0,21344	0,19750	0,17609	0,16427	0,14922	0,13278	0,12167	0,11391	0,10407	0,09981	0,09652	0,09594
0,24355	0,23572	0,22601	0,22190	0,21894	0,21984	0,22575	0,23575	0,24768	0,26040	0,27761	0,30305	0,32301	0,35564	0,38098	0,42667	0,45201	0,49555	0,53477	0,56056	0,58254	0,59967	0,60952	0,60587	0,60172	0,59381	0,57290	0,54147	0,51167	0,48752	0,45606	0,43269	0,41114	0,37331	0,34534	0,31455	0,28913	0,26766	0,24569	0,22624	0,20686	0,18925	0,17295	0,16217	0,14464	0,13390	0,12237	0,11519	0,10869	0,10468	0,10371
0,25694	0,24863	0,24177	0,23797	0,23514	0,23853	0,24696	0,25532	0,27156	0,28543	0,30869	0,33810	0,35034	0,38173	0,41508	0,46079	0,49127	0,54042	0,57089	0,60776	0,62473	0,63932	0,65555	0,65757	0,64870	0,64077	0,62517	0,58698	0,55662	0,52717	0,49992	0,47157	0,44214	0,40317	0,36949	0,33352	0,30527	0,27730	0,25650	0,23287	0,21555	0,19750	0,18315	0,16939	0,15620	0,14594	0,13655	0,12525	0,11904	0,11450	0,10947
0,26351	0,26219	0,25607	0,25678	0,25803	0,25655	0,26782	0,28325	0,29357	0,31799	0,33828	0,36887	0,38766	0,41902	0,45530	0,49054	0,51758	0,56337	0,60618	0,63045	0,65112	0,67467	0,68455	0,68668	0,68080	0,67235	0,65522	0,61750	0,58692	0,55835	0,53030	0,49601	0,46975	0,42599	0,39037	0,35108	0,31947	0,28900	0,26282	0,23935	0,22163	0,20352	0,19040	0,17903	0,16803	0,15754	0,14734	0,13783	0,12845	0,12447	0,11674
0,26871	0,27256	0,26645	0,26973	0,27175	0,27379	0,28358	0,29808	0,31995	0,33686	0,36946	0,39475	0,41625	0,44192	0,47771	0,51796	0,53731	0,58817	0,62168	0,65016	0,67264	0,68992	0,69996	0,70048	0,69304	0,68498	0,66762	0,63323	0,60781	0,57263	0,54323	0,50935	0,48164	0,43299	0,39363	0,35366	0,32205	0,29021	0,26642	0,24120	0,22428	0,20699	0,19600	0,18481	0,17283	0,16645	0,15467	0,14729	0,13928	0,13347	0,12748
0,26685	0,27550	0,27618	0,28105	0,28085	0,28546	0,29380	0,30910	0,32887	0,35159	0,38183	0,40714	0,43318	0,45989	0,49347	0,52979	0,55526	0,60133	0,63432	0,65342	0,67392	0,68752	0,69945	0,69709	0,68724	0,67875	0,66121	0,62543	0,59722	0,55963	0,53523	0,49829	0,47248	0,43121	0,38943	0,35029	0,31975	0,28954	0,26051	0,23624	0,22076	0,20485	0,19160	0,18545	0,17457	0,16791	0,15888	0,15644	0,14721	0,14053	0,13520
0,25931	0,27491	0,27677	0,28200	0,28232	0,28673	0,29694	0,30851	0,32503	0,35343	0,38160	0,41538	0,43567	0,46114	0,50242	0,53138	0,56135	0,60141	0,63623	0,64844	0,66802	0,67404	0,67934	0,67427	0,66924	0,64975	0,63159	0,59185	0,57115	0,53555	0,50484	0,47124	0,44755	0,40952	0,37576	0,33146	0,30571	0,27590	0,25117	0,23137	0,21319	0,19593	0,19101	0,18089	0,17657	0,16908	0,16564	0,15769	0,15264	0,14522	0,13816
0,24952	0,26800	0,27195	0,27824	0,27893	0,27952	0,28459	0,30224	0,31735	0,34422	0,37253	0,40964	0,42506	0,45637	0,49485	0,53351	0,55542	0,59705	0,61969	0,63598	0,65005	0,65291	0,65795	0,64661	0,63302	0,61492	0,59030	0,54413	0,52835	0,49008	0,46645	0,43180	0,40742	0,37484	0,34432	0,30802	0,28518	0,25522	0,23475	0,21727	0,19993	0,19185	0,18277	0,17479	0,17416	0,17104	0,16469	0,15904	0,15463	0,15016	0,14473
0,23909	0,25515	0,26060	0,26738	0,26705	0,26593	0,27379	0,28021	0,29610	0,31791	0,34975	0,37994	0,40692	0,44225	0,47304	0,52141	0,54771	0,58603	0,60980	0,62700	0,63695	0,63435	0,63493	0,61875	0,59957	0,57497	0,54831	0,50183	0,47422	0,44263	0,41341	0,38677	0,36293	0,33354	0,31096	0,27972	0,26068	0,23096	0,21671	0,20390	0,19062	0,18096	0,17676	0,17286	0,16796	0,16735	0,16482	0,16339	0,15824	0,15361	0,14535
0,22473	0,24251	0,24709	0,24970	0,25125	0,24928	0,25074	0,25625	0,27244	0,29492	0,32220	0,34616	0,37935	0,41989	0,46083	0,49874	0,52758	0,56574	0,59235	0,61038	0,61903	0,62012	0,61301	0,59756	0,57107	0,54275	0,51447	0,46534	0,43313	0,39249	0,36933	0,33866	0,31777	0,29839	0,27399	0,24938	0,23733	0,21907	0,20594	0,19157	0,18410	0,17683	0,17012	0,16684	0,16748	0,16720	0,16401	0,15855	0,15860	0,15371	0,14808
0,21594	0,22530	0,22833	0,23093	0,22777	0,22619	0,22866	0,22978	0,24597	0,26280	0,29166	0,32521	0,35101	0,38900	0,43868	0,47675	0,52070	0,55409	0,58438	0,60112	0,61015	0,60707	0,60056	0,58122	0,55615	0,52130	0,48595	0,43383	0,39624	0,35634	0,32735	0,30153	0,28284	0,25627	0,24515	0,23003	0,21492	0,20539	0,19486	0,18451	0,17793	0,17467	0,17020	0,16826	0,16673	0,16885	0,16348	0,16431	0,15728	0,15494	0,14868
0,20297	0,20819	0,20974	0,21130	0,20745	0,20413	0,20197	0,20709	0,21709	0,23644	0,26241	0,29721	0,32663	0,36490	0,41109	0,46201	0,49879	0,53637	0,57247	0,59160	0,60337	0,60233	0,59363	0,57520	0,54330	0,50593	0,46657	0,40808	0,37364	0,32720	0,29796	0,27030	0,25591	0,23708	0,22308	0,20676	0,20041	0,19187	0,18655	0,18193	0,17717	0,17490	0,17015	0,17239	0,17229	0,17008	0,16612	0,16406	0,15894	0,15272	0,14831
0,19384	0,19494	0,19299	0,19111	0,18733	0,18201	0,18009	0,18371	0,19126	0,21133	0,23565	0,26677	0,30232	0,33824	0,38525	0,43937	0,47912	0,52156	0,55723	0,58354	0,59238	0,59244	0,58242	0,56324	0,53727	0,49074	0,45666	0,39350	0,35241	0,31159	0,27361	0,24832	0,23131	0,21369	0,20304	0,19332	0,19195	0,18652	0,18249	0,18084	0,17836	0,17688	0,17724	0,17645	0,17788	0,17693	0,17168	0,17193	0,16447	0,15689	0,15151
0,18599	0,18543	0,17754	0,17505	0,16934	0,16223	0,15967	0,16266	0,17230	0,18975	0,21492	0,24093	0,27369	0,31485	0,36478	0,41538	0,46216	0,50723	0,54063	0,56362	0,57834	0,57640	0,56526	0,54316	0,51868	0,48110	0,43616	0,38129	0,33632	0,29515	0,26047	0,22849	0,21263	0,19518	0,18678	0,18323	0,18185	0,18047	0,17877	0,17974	0,18349	0,18285	0,18427	0,18629	0,18486	0,18334	0,17740	0,17347	0,16975	0,16059	0,15457
0,18280	0,17790	0,16765	0,16184	0,15531	0,14675	0,14685	0,14672	0,15511	0,16794	0,19220	0,22005	0,25196	0,30012	0,33808	0,38866	0,42810	0,48294	0,50718	0,53533	0,54802	0,54639	0,53686	0,51661	0,48811	0,44771	0,40760	0,35330	0,31830	0,27351	0,23945	0,20896	0,19118	0,18025	0,17448	0,17145	0,17359	0,17581	0,17969	0,18507	0,18935	0,19144	0,19277	0,19577	0,19621	0,19659	0,18889	0,18300	0,17587	0,16780	0,15610
0,18259	0,17454	0,16571	0,15741	0,14713	0,13811	0,13439	0,13597	0,14098	0,15180	0,17469	0,19799	0,23054	0,26828	0,31160	0,35545	0,40019	0,43629	0,48340	0,49968	0,51750	0,50775	0,49285	0,47096	0,44775	0,40882	0,36694	0,31521	0,28510	0,24159	0,21323	0,18593	0,17109	0,16353	0,15963	0,16485	0,16916	0,17757	0,18356	0,19009	0,19483	0,20176	0,20643	0,20541	0,20528	0,20525	0,19894	0,19396	0,18336	0,17232	0,16450
0,18499	0,17630	0,16681	0,15751	0,14616	0,13607	0,12699	0,12738	0,13077	0,13992	0,15674	0,18066	0,20799	0,24526	0,28418	0,33132	0,36556	0,40673	0,42986	0,45482	0,46627	0,45637	0,44835	0,42306	0,39876	0,35912	0,31952	0,27935	0,25520	0,21596	0,19101	0,17140	0,15595	0,15205	0,15506	0,16018	0,17240	0,17838	0,18932	0,19583	0,20666	0,21372	0,21405	0,21675	0,21658	0,21676	0,20666	0,20330	0,19243	0,18121	0,17429
0,19022	0,18259	0,17099	0,16090	0,14530	0,13444	0,12597	0,12181	0,12042	0,12918	0,14045	0,16195	0,18798	0,21655	0,25642	0,29395	0,33163	0,36582	0,39072	0,41380	0,42497	0,41507	0,40533	0,38014	0,35565	0,32215	0,28778	0,25280	0,22955	0,19397	0,17839	0,16118	0,15286	0,15332	0,15837	0,16673	0,17734	0,18723	0,19774	0,20594	0,21308	0,22127	0,22622	0,22399	0,22624	0,22313	0,21579	0,21079	0,19947	0,19141	0,17847
0,19067	0,18609	0,17436	0,16246	0,15081	0,13717	0,12653	0,11764	0,11496	0,12028	0,13278	0,14558	0,17100	0,19921	0,22622	0,26098	0,29160	0,32467	0,35322	0,37323	0,38649	0,38300	0,37158	0,34988	0,32995	0,29833	0,26928	0,24190	0,21880	0,19188	0,17839	0,16783	0,16432	0,16761	0,16972	0,18149	0,19197	0,20353	0,21068	0,22135	0,22812	0,23068	0,23501	0,23383	0,22919	0,22637	0,22372	0,21474	0,20714	0,19644	0,18585
0,18524	0,18050	0,17558	0,16564	0,15182	0,13731	0,12658	0,11666	0,11310	0,11667	0,12112	0,13174	0,15200	0,17599	0,20268	0,23078	0,26372	0,28919	0,31993	0,34377	0,35796	0,36011	0,35636	0,33703	0,31801	0,29453	0,26996	0,24385	0,22543	0,21082	0,19695	0,19190	0,18527	0,18950	0,19519	0,20268	0,20928	0,22163	0,22427	0,23085	0,23527	0,23896	0,24021	0,23401	0,23286	0,22892	0,22501	0,21594	0,20961	0,20036	0,19116
0,17402	0,17173	0,16562	0,15819	0,14652	0,13663	0,12610	0,11792	0,11397	0,11279	0,11643	0,12477	0,13864	0,16105	0,18305	0,20636	0,23569	0,25971	0,29237	0,31684	0,33634	0,34244	0,34603	0,33683	0,32355	0,30555	0,28835	0,26302	0,24576	0,23075	0,22104	0,21456	0,21000	0,21239	0,21532	0,22275	0,22517	0,23057	0,23351	0,23582	0,23771	0,24189	0,23773	0,23486	0,22915	0,22428	0,22119	0,21156	0,20470	0,19912	0,19223
0,15942	0,16000	0,15570	0,15030	0,13971	0,13114	0,12306	0,11761	0,11636	0,11185	0,11164	0,11786	0,12898	0,14529	0,16635	0,18785	0,21240	0,24172	0,26545	0,29191	0,31746	0,33095	0,33520	0,33434	0,33023	0,31769	0,30553	0,28821	0,27198	0,26175	0,24398	0,23623	0,23085	0,22947	0,22999	0,23073	0,23330	0,23361	0,23587	0,23419	0,23638	0,23258	0,23162	0,22660	0,22167	0,21471	0,21444	0,20710	0,20386	0,19443	0,18889
0,14242	0,14102	0,14150	0,13553	0,12906	0,12362	0,11949	0,11916	0,11457	0,11524	0,11215	0,11368	0,12163	0,13647	0,14882	0,17023	0,19021	0,21627	0,23977	0,26377	0,29293	0,30428	0,32110	0,32819	0,33095	0,32442	0,31317	0,30058	0,28761	0,27526	0,26060	0,25146	0,24205	0,23411	0,23478	0,23019	0,22886	0,22637	0,22399	0,22265	0,22298	0,22364	0,21956	0,21599	0,21137	0,20594	0,20205	0,19562	0,19274	0,18897	0,18438
0,12854	0,12525	0,12301	0,12062	0,11613	0,11583	0,11394	0,11424	0,11580	0,11603	0,11231	0,11223	0,11947	0,12518	0,14019	0,15287	0,16895	0,18965	0,21033	0,23012	0,25685	0,27848	0,29456	0,30996	0,31769	0,31587	0,31266	0,30209	0,29321	0,28079	0,27032	0,25640	0,24503	0,23679	0,22955	0,22091	0,21775	0,21454	0,21359	0,20668	0,20801	0,20635	0,20497	0,20113	0,19692	0,19313	0,19457	0,18825	0,18394	0,18185	0,17897
0,11833	0,11468	0,11003	0,10810	0,10655	0,10193	0,10550	0,11055	0,11213	0,11608	0,11524	0,11458	0,11363	0,11893	0,12918	0,13824	0,15198	0,16488	0,18362	0,20488	0,22626	0,24727	0,26808	0,28332	0,29773	0,30112	0,30201	0,29650	0,29025	0,28296	0,27147	0,25803	0,24733	0,23417	0,22494	0,21431	0,20801	0,20286	0,20034	0,19394	0,19595	0,19522	0,19164	0,18877	0,18675	0,18547	0,18185	0,17974	0,17752	0,17438	0,17170
0,11244	0,10935	0,10517	0,09997	0,09581	0,09464	0,09574	0,09968	0,10863	0,11368	0,11516	0,11411	0,11406	0,11606	0,12090	0,12597	0,14038	0,14752	0,16225	0,17532	0,19926	0,21772	0,24324	0,25948	0,27837	0,28794	0,29429	0,29479	0,29161	0,28529	0,27868	0,26590	0,25801	0,24057	0,22596	0,21476	0,20523	0,19654	0,19169	0,18919	0,18520	0,18627	0,18293	0,18147	0,18109	0,17895	0,17750	0,17132	0,17209	0,16936	0,16752
0,11379	0,10818	0,10385	0,09665	0,08977	0,08564	0,08528	0,08947	0,10231	0,10782	0,11264	0,11085	0,11297	0,11361	0,11587	0,12427	0,12763	0,13819	0,14835	0,16237	0,18358	0,20628	0,22348	0,24682	0,27044	0,28500	0,29459	0,30101	0,30252	0,30198	0,29569	0,28510	0,27522	0,25961	0,23717	0,22479	0,21456	0,20335	0,19254	0,18672	0,18397	0,18315	0,17976	0,17872	0,17691	0,17548	0,17092	0,16956	0,16868	0,16406	0,16441
0,11633	0,11369	0,10820	0,10042	0,09033	0,08423	0,08311	0,08564	0,09443	0,10476	0,10825	0,10927	0,10932	0,11460	0,11613	0,12016	0,12513	0,13624	0,14664	0,16065	0,17966	0,20233	0,22065	0,24801	0,26955	0,28933	0,30507	0,31493	0,31898	0,32110	0,31731	0,30780	0,29655	0,28021	0,25815	0,23848	0,22555	0,20969	0,19957	0,19208	0,18550	0,18392	0,17902	0,17816	0,17392	0,16949	0,16799	0,16684	0,16446	0,16186	0,16256
0,12233	0,12044	0,11417	0,10759	0,09762	0,08653	0,08250	0,08207	0,08877	0,09803	0,10759	0,10981	0,11261	0,11350	0,11934	0,12334	0,13031	0,14076	0,15030	0,16691	0,18196	0,20467	0,22830	0,25197	0,27552	0,29913	0,31550	0,32873	0,33433	0,33895	0,33543	0,32766	0,31542	0,29515	0,27187	0,24985	0,23302	0,21650	0,20171	0,18866	0,18596	0,17698	0,17395	0,17025	0,16781	0,16457	0,16113	0,16192	0,16041	0,16212	0,16182
0,12656	0,12646	0,12350	0,11521	0,10677	0,09314	0,08804	0,08327	0,08799	0,09754	0,10252	0,11021	0,11226	0,11225	0,11968	0,12365	0,13291	0,14300	0,15437	0,16849	0,18547	0,20638	0,22869	0,24819	0,27518	0,29678	0,31741	0,32510	0,33451	0,33793	0,33535	0,32651	0,31075	0,29321	0,27006	0,24678	0,23203	0,20964	0,19458	0,18228	0,17456	0,16738	0,16240	0,16034	0,15689	0,15717	0,15689	0,15389	0,15435	0,15703	0,15914
0,12819	0,13013	0,12735	0,12357	0,11483	0,10351	0,09397	0,08931	0,08998	0,09615	0,10257	0,10695	0,11215	0,11193	0,11998	0,12218	0,13058	0,14252	0,15384	0,16618	0,17818	0,19807	0,21436	0,23552	0,26111	0,27537	0,29921	0,30511	0,31098	0,31304	0,30993	0,30191	0,28985	0,27404	0,25273	0,22958	0,21476	0,18782	0,17805	0,16395	0,15605	0,15080	0,14621	0,14626	0,14881	0,14330	0,14326	0,14418	0,14515	0,15054	0,15294
0,12627	0,13181	0,13051	0,12796	0,11998	0,11134	0,10195	0,09778	0,09714	0,09729	0,10237	0,10616	0,10805	0,10866	0,11555	0,11916	0,12704	0,13239	0,14611	0,15588	0,16554	0,17894	0,19501	0,21150	0,22932	0,24554	0,26017	0,26779	0,27338	0,27160	0,27276	0,26144	0,24989	0,23371	0,21991	0,20325	0,18497	0,16243	0,15450	0,14229	0,13629	0,12910	0,12750	0,12857	0,12965	0,12859	0,13058	0,13207	0,13464	0,14181	0,14474
0,11998	0,12607	0,12924	0,12832	0,12525	0,11560	0,10789	0,10155	0,09777	0,09963	0,09945	0,10280	0,10119	0,10177	0,10599	0,10664	0,11389	0,12016	0,12974	0,14010	0,15147	0,15369	0,16965	0,17913	0,19154	0,20411	0,22435	0,22071	0,23271	0,22833	0,22772	0,22084	0,21013	0,19957	0,21958	0,17002	0,16000	0,14501	0,13257	0,12108	0,11855	0,11366	0,11221	0,11435	0,11616	0,11659	0,11888	0,11889	0,12391	0,13091	0,13767
0,10984	0,11888	0,12521	0,12457	0,12125	0,11822	0,10822	0,10216	0,09996	0,09996	0,09931	0,09839	0,09782	0,09678	0,09591	0,09727	0,10232	0,10764	0,11684	0,12070	0,12855	0,13657	0,14650	0,15526	0,16516	0,17510	0,18588	0,19088	0,19680	0,19728	0,19618	0,19116	0,18305	0,17538	0,16806	0,15853	0,14527	0,13293	0,12171	0,11067	0,10708	0,10519	0,10501	0,10376	0,10647	0,10720	0,10764	0,11068	0,11643	0,12095	0,12682
0,09984	0,11167	0,11597	0,11819	0,11664	0,11412	0,10826	0,10112	0,09729	0,09624	0,09736	0,09495	0,09221	0,09186	0,09170	0,08985	0,09155	0,09604	0,10348	0,10813	0,11564	0,12337	0,13156	0,13999	0,15024	0,15667	0,17020	0,17698	0,17821	0,18334	0,18527	0,18229	0,17717	0,17151	0,16296	0,15376	0,14292	0,13151	0,12186	0,11236	0,10695	0,10259	0,10010	0,09907	0,10015	0,09903	0,09994	0,10397	0,10757	0,10968	0,11633
