0,00725	0,00740	0,00752	0,00755	0,00667	0,00701	0,00844	0,00801	0,00816	0,00620	0,00520	0,00884	0,01272	0,01189	0,00908	0,00833	0,00882	0,00914	0,00812	0,00651	0,00571	0,00871	0,01621	0,02416	0,02168	0,01310	0,00797	0,00825	0,00706	0,00637	0,00663	0,00645	0,00616	0,00786	0,00920	0,00983	0,01106	0,01095	0,00956	0,00754	0,00572	0,00852	0,01292	0,01379	0,01315	0,00924	0,00610	0,00647	0,00780	0,00763	0,00741
0,00634	0,00642	0,00763	0,00685	0,00622	0,00828	0,00951	0,00853	0,00712	0,00645	0,00876	0,01058	0,00946	0,00733	0,00662	0,00629	0,00677	0,00693	0,00709	0,00844	0,01064	0,01018	0,00724	0,00543	0,00773	0,00969	0,00785	0,00623	0,00638	0,00566	0,00591	0,00817	0,00948	0,00855	0,00754	0,00760	0,00798	0,01062	0,01327	0,01359	0,01094	0,00670	0,00706	0,01045	0,01351	0,01262	0,00947	0,00617	0,00619	0,00724	0,00689
0,00665	0,01063	0,01227	0,00761	0,00689	0,00747	0,00668	0,00624	0,00571	0,00570	0,00640	0,00845	0,01278	0,01572	0,01345	0,00927	0,00797	0,00829	0,00763	0,00588	0,00528	0,00608	0,00808	0,00988	0,00911	0,00877	0,01038	0,00988	0,00774	0,00620	0,00622	0,00778	0,01112	0,01494	0,01546	0,01176	0,00840	0,00592	0,00916	0,01448	0,01628	0,01228	0,00722	0,00631	0,00942	0,01304	0,01153	0,00870	0,00623	0,00639	0,00646
0,01298	0,01879	0,01321	0,00669	0,00599	0,00554	0,00557	0,00602	0,00754	0,01090	0,01308	0,01157	0,00936	0,00857	0,00854	0,00904	0,00905	0,00950	0,00852	0,00665	0,00761	0,01015	0,01020	0,00988	0,01144	0,01126	0,00949	0,01107	0,01176	0,00798	0,00533	0,00547	0,00686	0,01058	0,01706	0,02087	0,01902	0,01138	0,00606	0,00920	0,01577	0,01830	0,01343	0,00809	0,00683	0,01046	0,01188	0,00967	0,00809	0,00560	0,00628
0,01586	0,01422	0,00923	0,00800	0,00651	0,00570	0,00644	0,00698	0,00922	0,01420	0,02099	0,02247	0,01657	0,01167	0,01028	0,00828	0,00656	0,00895	0,01354	0,01335	0,00896	0,00741	0,00999	0,01079	0,00996	0,01195	0,01168	0,00723	0,00607	0,00712	0,00546	0,00531	0,00673	0,00800	0,01087	0,01804	0,02299	0,02473	0,01613	0,00687	0,00850	0,01557	0,01755	0,01285	0,00932	0,00864	0,01141	0,01016	0,00804	0,00668	0,00573
0,01064	0,00867	0,00930	0,00752	0,00629	0,00755	0,00780	0,00893	0,01147	0,01606	0,02163	0,02111	0,01469	0,01157	0,01244	0,01366	0,01311	0,01090	0,01040	0,01177	0,00965	0,00569	0,00521	0,00780	0,00926	0,00846	0,01019	0,01123	0,00793	0,00581	0,00622	0,00676	0,00990	0,01316	0,01290	0,01249	0,01710	0,02318	0,02614	0,01699	0,00767	0,00798	0,01214	0,01266	0,01035	0,00909	0,01041	0,01142	0,00830	0,00655	0,00585
0,01259	0,00741	0,00716	0,00707	0,00916	0,01081	0,01178	0,01477	0,01637	0,01408	0,01245	0,01256	0,01512	0,01587	0,01556	0,01702	0,01930	0,01819	0,01430	0,00922	0,00711	0,00604	0,00625	0,00760	0,00942	0,01058	0,00921	0,00798	0,00760	0,00667	0,00828	0,00988	0,01134	0,01511	0,02023	0,01881	0,01344	0,01460	0,01923	0,02175	0,01427	0,00702	0,00674	0,00880	0,00811	0,00826	0,00915	0,01110	0,01033	0,00659	0,00587
0,01286	0,01160	0,01460	0,01402	0,01768	0,01783	0,01820	0,01877	0,02039	0,02101	0,01904	0,01633	0,01433	0,01273	0,01349	0,01628	0,02002	0,02257	0,01996	0,01385	0,01149	0,01266	0,01182	0,01093	0,01048	0,01050	0,00984	0,00839	0,00660	0,00727	0,01016	0,01257	0,01274	0,01285	0,01547	0,02399	0,02235	0,01251	0,01139	0,01439	0,01510	0,00966	0,00616	0,00646	0,00651	0,00596	0,00676	0,00858	0,00984	0,00793	0,00567
0,02064	0,02753	0,02672	0,02654	0,02692	0,02294	0,02186	0,02397	0,02930	0,03399	0,03085	0,02386	0,01846	0,01542	0,01604	0,01909	0,02177	0,02251	0,02047	0,01341	0,00709	0,00723	0,01150	0,01229	0,01013	0,00963	0,01027	0,00932	0,00725	0,00647	0,01077	0,01914	0,01963	0,01365	0,01151	0,01439	0,02330	0,02195	0,01250	0,00916	0,00996	0,00957	0,00743	0,00575	0,00587	0,00620	0,00572	0,00619	0,00739	0,00807	0,00642
0,02766	0,03145	0,03033	0,02848	0,02705	0,02920	0,03392	0,03682	0,03967	0,03749	0,03053	0,02363	0,02021	0,01872	0,02006	0,02348	0,02594	0,02472	0,02031	0,01662	0,01222	0,00673	0,00653	0,01270	0,01578	0,01316	0,01113	0,01121	0,01199	0,01116	0,00974	0,01531	0,02633	0,02249	0,01310	0,00994	0,01332	0,02158	0,02068	0,01196	0,00748	0,00722	0,00711	0,00655	0,00562	0,00642	0,00632	0,00571	0,00554	0,00663	0,00680
0,02312	0,02578	0,02985	0,03713	0,04835	0,05476	0,05778	0,05855	0,05707	0,04739	0,03565	0,02732	0,02476	0,02358	0,02379	0,02427	0,02941	0,03531	0,03247	0,02065	0,01159	0,00996	0,00968	0,00999	0,01777	0,02688	0,02493	0,01611	0,01112	0,01252	0,01557	0,01469	0,01749	0,02642	0,02181	0,01061	0,00892	0,01260	0,01745	0,01713	0,01056	0,00654	0,00545	0,00592	0,00549	0,00607	0,00682	0,00601	0,00554	0,00537	0,00588
0,03039	0,03862	0,05141	0,06429	0,07198	0,06827	0,06605	0,07226	0,07524	0,06614	0,05176	0,03969	0,03188	0,02592	0,02355	0,02251	0,02867	0,04391	0,05319	0,04445	0,02448	0,01041	0,01204	0,01607	0,01738	0,02493	0,03327	0,02906	0,01769	0,00861	0,00849	0,01349	0,01529	0,01808	0,02170	0,01716	0,00855	0,00864	0,01080	0,01264	0,01293	0,00941	0,00629	0,00487	0,00496	0,00501	0,00669	0,00704	0,00559	0,00561	0,00512
0,04931	0,06727	0,06470	0,05811	0,06056	0,05804	0,06021	0,07162	0,07734	0,07309	0,06245	0,04661	0,03533	0,02851	0,02596	0,02594	0,03272	0,04730	0,05650	0,05247	0,03663	0,01965	0,01403	0,01951	0,02439	0,02505	0,02832	0,03066	0,02462	0,01546	0,00830	0,00596	0,00908	0,01352	0,01584	0,01750	0,01258	0,00702	0,00861	0,00885	0,00952	0,01043	0,00855	0,00561	0,00490	0,00472	0,00643	0,00730	0,00597	0,00545	0,00537
0,04944	0,06255	0,05057	0,04335	0,05191	0,06329	0,07751	0,08894	0,08989	0,08487	0,07723	0,06464	0,05083	0,04097	0,03867	0,03744	0,04461	0,06314	0,07433	0,06373	0,04450	0,02692	0,02022	0,02087	0,02647	0,03162	0,03184	0,02943	0,02439	0,01674	0,01226	0,00844	0,00548	0,00650	0,01032	0,01434	0,01524	0,01026	0,00644	0,00809	0,00836	0,00919	0,00897	0,00721	0,00505	0,00485	0,00545	0,00780	0,00683	0,00542	0,00544
0,02852	0,04730	0,06081	0,06039	0,06459	0,07756	0,09649	0,11081	0,11130	0,10230	0,09094	0,07925	0,06817	0,05647	0,05451	0,05679	0,06578	0,09360	0,11733	0,11037	0,07823	0,04843	0,03315	0,02723	0,02703	0,03174	0,03709	0,03605	0,02890	0,01883	0,01166	0,01039	0,00851	0,00580	0,00589	0,00923	0,01419	0,01478	0,00861	0,00613	0,00799	0,00841	0,00845	0,00698	0,00532	0,00532	0,00526	0,00764	0,00759	0,00589	0,00572
0,03310	0,05071	0,06729	0,08109	0,08277	0,08246	0,09486	0,11575	0,13056	0,12816	0,10460	0,08755	0,08037	0,06703	0,06134	0,06421	0,07888	0,11186	0,14796	0,15432	0,12828	0,09027	0,06449	0,04900	0,04116	0,03619	0,03770	0,04085	0,03804	0,02691	0,01560	0,01021	0,00893	0,00736	0,00579	0,00566	0,00932	0,01413	0,01268	0,00716	0,00667	0,00761	0,00752	0,00696	0,00538	0,00495	0,00599	0,00780	0,00861	0,00629	0,00589
0,05408	0,03994	0,04476	0,07859	0,10140	0,10618	0,11346	0,13557	0,16456	0,17487	0,14419	0,10477	0,08953	0,07709	0,06854	0,06963	0,08480	0,11560	0,15072	0,16369	0,14440	0,11473	0,09493	0,07752	0,06657	0,05589	0,04660	0,04366	0,04368	0,03511	0,02335	0,01478	0,01016	0,00752	0,00675	0,00541	0,00597	0,00947	0,01221	0,00959	0,00705	0,00745	0,00640	0,00593	0,00491	0,00464	0,00561	0,00768	0,00975	0,00776	0,00571
0,04550	0,03007	0,03038	0,05742	0,09870	0,12497	0,14007	0,16582	0,19429	0,21149	0,18618	0,13186	0,10106	0,08635	0,07709	0,07840	0,09853	0,13203	0,16915	0,18023	0,15769	0,12679	0,11331	0,10872	0,09742	0,07821	0,05924	0,04652	0,04415	0,04073	0,02896	0,01938	0,01514	0,01062	0,00791	0,00593	0,00570	0,00697	0,00773	0,00880	0,00762	0,00824	0,00765	0,00566	0,00521	0,00483	0,00475	0,00651	0,00957	0,00855	0,00647
0,02943	0,04289	0,04611	0,04669	0,06641	0,09472	0,11359	0,15124	0,18194	0,20752	0,20620	0,16300	0,11855	0,09937	0,09189	0,09340	0,12151	0,16828	0,21855	0,23614	0,20383	0,15439	0,13981	0,14583	0,15090	0,11995	0,07742	0,04689	0,03756	0,03814	0,03305	0,02355	0,01903	0,01459	0,01141	0,00894	0,00546	0,00638	0,00632	0,00683	0,00759	0,00853	0,00860	0,00599	0,00511	0,00578	0,00489	0,00522	0,00817	0,00845	0,00751
0,02752	0,05206	0,07085	0,04828	0,03702	0,04435	0,05113	0,08712	0,13245	0,17539	0,19511	0,17625	0,13049	0,10316	0,10841	0,11833	0,15363	0,21161	0,27146	0,30061	0,27272	0,20343	0,17279	0,18694	0,20937	0,17897	0,11555	0,05615	0,03228	0,02909	0,02861	0,02454	0,02146	0,01792	0,01378	0,01344	0,00848	0,00515	0,00645	0,00558	0,00740	0,00883	0,00795	0,00586	0,00529	0,00619	0,00592	0,00502	0,00636	0,00730	0,00797
0,02244	0,03859	0,06457	0,04412	0,03143	0,03488	0,02741	0,04175	0,08568	0,14050	0,16806	0,15971	0,12692	0,10646	0,14147	0,19236	0,23278	0,27318	0,31699	0,33314	0,30732	0,24765	0,20526	0,21225	0,24173	0,22382	0,15526	0,07193	0,03631	0,02610	0,02206	0,01911	0,01817	0,01878	0,01559	0,01445	0,01322	0,00664	0,00589	0,00523	0,00640	0,00971	0,00744	0,00526	0,00450	0,00646	0,00664	0,00566	0,00552	0,00631	0,00715
0,01326	0,01704	0,03421	0,02886	0,03267	0,04949	0,04699	0,04619	0,08157	0,15239	0,18659	0,15518	0,12153	0,11683	0,20714	0,33217	0,39639	0,38277	0,35817	0,32994	0,29933	0,26623	0,24154	0,23601	0,24649	0,23504	0,17152	0,08914	0,04604	0,03320	0,02449	0,01538	0,01262	0,01516	0,01725	0,01495	0,01416	0,00971	0,00579	0,00570	0,00603	0,01066	0,00866	0,00474	0,00481	0,00618	0,00753	0,00593	0,00516	0,00532	0,00606
0,01181	0,01235	0,01484	0,01708	0,02505	0,04068	0,05003	0,06692	0,13132	0,23516	0,28693	0,22222	0,13661	0,11688	0,23747	0,45558	0,56378	0,50044	0,36841	0,27492	0,23860	0,24587	0,25944	0,25119	0,23382	0,21046	0,16423	0,10205	0,05994	0,04515	0,03594	0,02052	0,01145	0,01124	0,01634	0,01671	0,01396	0,01125	0,00654	0,00601	0,00558	0,00963	0,00979	0,00468	0,00476	0,00536	0,00760	0,00651	0,00499	0,00470	0,00530
0,01310	0,01803	0,01733	0,01567	0,03175	0,05461	0,08070	0,12137	0,19890	0,30577	0,37066	0,32001	0,19397	0,10797	0,21625	0,47610	0,64110	0,56105	0,34122	0,17652	0,12746	0,17399	0,23464	0,25391	0,21461	0,17069	0,13496	0,10309	0,07889	0,06334	0,05263	0,03256	0,01686	0,01164	0,01422	0,01616	0,01405	0,01168	0,00717	0,00545	0,00557	0,00797	0,00933	0,00519	0,00522	0,00547	0,00708	0,00764	0,00560	0,00443	0,00491
0,01140	0,02309	0,03325	0,03842	0,08907	0,15280	0,17626	0,18334	0,19862	0,24374	0,29727	0,31285	0,22878	0,11407	0,14310	0,39030	0,61951	0,60835	0,37884	0,14460	0,05224	0,10361	0,20616	0,24692	0,19999	0,13497	0,09808	0,08860	0,08609	0,07976	0,06532	0,04266	0,02370	0,01450	0,01342	0,01281	0,01195	0,01191	0,00803	0,00481	0,00522	0,00689	0,00808	0,00540	0,00455	0,00591	0,00650	0,00708	0,00580	0,00491	0,00457
0,01503	0,03462	0,06179	0,08814	0,15898	0,22921	0,22331	0,17126	0,11673	0,11471	0,15864	0,21310	0,21949	0,14073	0,09875	0,24091	0,49410	0,60281	0,47644	0,23742	0,08131	0,07684	0,16888	0,22662	0,19252	0,12047	0,07496	0,06555	0,07642	0,08039	0,06556	0,04297	0,02524	0,01537	0,01204	0,00943	0,00898	0,01205	0,00990	0,00502	0,00492	0,00605	0,00661	0,00558	0,00479	0,00576	0,00612	0,00625	0,00636	0,00552	0,00476
0,02914	0,05371	0,08812	0,11814	0,15401	0,17906	0,14615	0,10918	0,06929	0,07167	0,11437	0,17311	0,21578	0,18029	0,10109	0,10087	0,23596	0,42283	0,45125	0,31563	0,15244	0,07668	0,12755	0,19388	0,18385	0,13289	0,07908	0,05068	0,05671	0,06849	0,05809	0,03377	0,01862	0,01228	0,00914	0,00708	0,00655	0,01027	0,01042	0,00544	0,00480	0,00616	0,00658	0,00546	0,00528	0,00613	0,00616	0,00579	0,00702	0,00541	0,00459
0,03864	0,05885	0,08263	0,08993	0,08260	0,06786	0,05270	0,05477	0,05280	0,06444	0,09155	0,15047	0,20753	0,21736	0,15617	0,07708	0,08267	0,18642	0,30684	0,30986	0,20694	0,10299	0,10116	0,15175	0,16751	0,14445	0,09872	0,05651	0,04695	0,05776	0,04860	0,02631	0,01304	0,01016	0,00804	0,00599	0,00539	0,00841	0,00949	0,00588	0,00522	0,00639	0,00617	0,00544	0,00600	0,00616	0,00557	0,00508	0,00651	0,00530	0,00451
0,03015	0,04170	0,04897	0,04173	0,03085	0,03023	0,03863	0,03877	0,03402	0,03260	0,04213	0,07983	0,13763	0,19169	0,18820	0,13072	0,08672	0,09985	0,16876	0,23876	0,21103	0,12678	0,08256	0,09852	0,11919	0,12237	0,09875	0,06285	0,04391	0,04770	0,03946	0,02209	0,01208	0,00993	0,01035	0,00797	0,00600	0,00720	0,00863	0,00559	0,00608	0,00640	0,00588	0,00497	0,00593	0,00619	0,00564	0,00508	0,00573	0,00509	0,00472
0,02183	0,02057	0,01946	0,02023	0,02865	0,04843	0,06985	0,05842	0,03722	0,01678	0,02390	0,04819	0,09148	0,13811	0,17074	0,15904	0,12318	0,10023	0,10809	0,14812	0,16077	0,12268	0,07003	0,05875	0,06855	0,07233	0,06613	0,04873	0,03456	0,03697	0,03250	0,02072	0,01118	0,00862	0,01061	0,00974	0,00707	0,00742	0,00747	0,00516	0,00543	0,00602	0,00509	0,00527	0,00623	0,00621	0,00544	0,00557	0,00501	0,00506	0,00463
0,01119	0,01079	0,01489	0,02878	0,04143	0,04417	0,06258	0,06737	0,06081	0,02797	0,02049	0,04058	0,07270	0,11268	0,15068	0,16601	0,15227	0,12969	0,10540	0,09891	0,10491	0,09766	0,06769	0,05082	0,04912	0,04371	0,03731	0,03051	0,02505	0,02888	0,02695	0,01995	0,01334	0,01002	0,01019	0,00858	0,00739	0,00710	0,00622	0,00539	0,00502	0,00521	0,00486	0,00586	0,00569	0,00597	0,00538	0,00568	0,00470	0,00526	0,00469
0,01384	0,01488	0,02964	0,04698	0,05138	0,03299	0,04216	0,05855	0,07303	0,04801	0,02114	0,02424	0,04452	0,08907	0,13381	0,16014	0,15142	0,13477	0,10680	0,07810	0,06164	0,05822	0,04658	0,03490	0,02920	0,02560	0,02365	0,02175	0,01824	0,01902	0,01714	0,01524	0,01482	0,01433	0,01296	0,00865	0,00691	0,00619	0,00575	0,00587	0,00469	0,00510	0,00513	0,00597	0,00539	0,00551	0,00548	0,00548	0,00450	0,00493	0,00475
0,04146	0,03595	0,03939	0,04628	0,04455	0,03123	0,03986	0,04925	0,05793	0,05075	0,02853	0,02019	0,02423	0,05927	0,10694	0,14308	0,13693	0,11400	0,09282	0,06799	0,04755	0,03728	0,02851	0,02014	0,01486	0,01397	0,01754	0,01904	0,01387	0,01041	0,00892	0,00880	0,01115	0,01342	0,01130	0,00758	0,00602	0,00560	0,00519	0,00569	0,00452	0,00558	0,00588	0,00666	0,00516	0,00585	0,00561	0,00530	0,00480	0,00507	0,00455
0,04907	0,04928	0,03562	0,02933	0,03052	0,03125	0,04148	0,04469	0,03852	0,03659	0,03130	0,02947	0,02591	0,04406	0,07937	0,11490	0,12165	0,09992	0,07841	0,06435	0,04818	0,03566	0,02555	0,01704	0,01137	0,01128	0,01648	0,02114	0,01698	0,01168	0,00980	0,00785	0,00763	0,00801	0,00686	0,00556	0,00478	0,00445	0,00474	0,00545	0,00536	0,00629	0,00596	0,00668	0,00529	0,00598	0,00506	0,00513	0,00541	0,00492	0,00448
0,02787	0,03421	0,02555	0,01876	0,02602	0,03197	0,03428	0,03247	0,02577	0,02306	0,02343	0,03200	0,03110	0,03307	0,04857	0,06514	0,06791	0,05530	0,03699	0,02742	0,02032	0,01810	0,01703	0,01611	0,01467	0,01546	0,02086	0,02524	0,01992	0,01289	0,01008	0,00800	0,00651	0,00525	0,00501	0,00532	0,00446	0,00491	0,00498	0,00548	0,00667	0,00712	0,00571	0,00593	0,00546	0,00607	0,00455	0,00521	0,00532	0,00452	0,00484
0,01350	0,01534	0,01732	0,01579	0,02226	0,02334	0,02110	0,01769	0,01388	0,01478	0,01706	0,02439	0,03207	0,02537	0,02874	0,03993	0,04412	0,03547	0,02092	0,01488	0,01360	0,01144	0,01096	0,01261	0,01470	0,01918	0,02546	0,02617	0,01707	0,00940	0,00747	0,00680	0,00596	0,00485	0,00478	0,00475	0,00480	0,00581	0,00578	0,00785	0,00912	0,00803	0,00520	0,00529	0,00615	0,00585	0,00486	0,00557	0,00505	0,00469	0,00520
0,00985	0,01085	0,01419	0,01304	0,01524	0,01260	0,01095	0,01454	0,01542	0,01042	0,01505	0,02478	0,03660	0,02997	0,02065	0,02746	0,03584	0,03176	0,02097	0,01637	0,01705	0,01401	0,00983	0,01110	0,01257	0,01221	0,01404	0,01433	0,00972	0,00714	0,00711	0,00709	0,00603	0,00526	0,00460	0,00464	0,00521	0,00615	0,00701	0,00946	0,00859	0,00682	0,00544	0,00518	0,00610	0,00542	0,00520	0,00507	0,00463	0,00455	0,00484
0,00759	0,00843	0,01218	0,00936	0,00944	0,00719	0,00685	0,01620	0,02360	0,02104	0,01398	0,02107	0,03260	0,02980	0,01215	0,01020	0,02073	0,02115	0,01276	0,00978	0,01012	0,00982	0,00780	0,00766	0,00984	0,00971	0,00776	0,00682	0,00574	0,00567	0,00655	0,00621	0,00555	0,00574	0,00561	0,00552	0,00540	0,00531	0,00715	0,00793	0,00647	0,00670	0,00583	0,00526	0,00597	0,00520	0,00513	0,00453	0,00437	0,00469	0,00458
0,00747	0,00612	0,00863	0,00748	0,00684	0,00836	0,00764	0,01281	0,01825	0,02249	0,01540	0,01089	0,02025	0,02763	0,01689	0,01163	0,01896	0,02276	0,01271	0,00543	0,00759	0,00911	0,00855	0,00770	0,00685	0,00615	0,00599	0,00661	0,00685	0,00639	0,00564	0,00489	0,00512	0,00545	0,00543	0,00570	0,00592	0,00525	0,00714	0,00658	0,00547	0,00655	0,00545	0,00506	0,00603	0,00457	0,00464	0,00446	0,00519	0,00473	0,00511
0,00911	0,00813	0,00626	0,00583	0,00678	0,00752	0,00736	0,00880	0,01089	0,01323	0,01363	0,01087	0,01691	0,02927	0,02600	0,01539	0,01403	0,01705	0,01680	0,00979	0,00935	0,01351	0,01264	0,00923	0,00798	0,00711	0,00582	0,00655	0,00832	0,00774	0,00577	0,00471	0,00532	0,00514	0,00495	0,00601	0,00619	0,00513	0,00550	0,00497	0,00564	0,00536	0,00484	0,00603	0,00537	0,00475	0,00474	0,00504	0,00489	0,00519	0,00667
0,00842	0,01260	0,00998	0,00730	0,00962	0,01447	0,01658	0,01619	0,01563	0,01603	0,01888	0,02017	0,02106	0,02772	0,02992	0,02043	0,01870	0,02052	0,02005	0,01516	0,00820	0,00848	0,01066	0,00901	0,00813	0,00848	0,00671	0,00561	0,00787	0,00871	0,00659	0,00472	0,00543	0,00593	0,00535	0,00617	0,00611	0,00487	0,00511	0,00597	0,00561	0,00511	0,00536	0,00608	0,00555	0,00626	0,00555	0,00500	0,00504	0,00675	0,00751
0,00853	0,01191	0,01424	0,01407	0,00931	0,01189	0,02203	0,02704	0,02142	0,01614	0,01725	0,01961	0,01894	0,01875	0,02281	0,02055	0,01356	0,01392	0,01380	0,01202	0,01052	0,00863	0,00824	0,00777	0,00705	0,00795	0,00685	0,00589	0,00746	0,00814	0,00636	0,00464	0,00546	0,00689	0,00566	0,00518	0,00552	0,00609	0,00598	0,00594	0,00470	0,00510	0,00547	0,00533	0,00652	0,00757	0,00590	0,00476	0,00570	0,00786	0,00732
0,00920	0,00773	0,00939	0,01641	0,01495	0,00778	0,00758	0,01751	0,01320	0,00863	0,00756	0,01325	0,01496	0,01467	0,01623	0,01723	0,01530	0,01432	0,01691	0,01467	0,00959	0,00685	0,00569	0,00503	0,00570	0,00708	0,00741	0,00669	0,00738	0,00803	0,00662	0,00487	0,00571	0,00649	0,00473	0,00495	0,00714	0,00725	0,00604	0,00501	0,00505	0,00579	0,00510	0,00536	0,00641	0,00682	0,00550	0,00492	0,00622	0,00777	0,00712
