0,51363	0,54382	0,53128	0,49989	0,44169	0,38790	0,32727	0,26675	0,22366	0,17513	0,13816	0,10718	0,08663	0,08286	0,08245	0,08910	0,10111	0,11894	0,13696	0,15708	0,17601	0,19058	0,20097	0,19488	0,18214	0,15573	0,12967	0,10738	0,09114	0,08358	0,08548	0,08470	0,08770	0,08656	0,08587	0,08128	0,07735	0,07350	0,07154	0,06777	0,06627	0,06606	0,07030	0,07058	0,07332	0,07389	0,07379	0,07531	0,07305	0,06817	0,06142
0,53879	0,60898	0,60256	0,56572	0,50415	0,42948	0,36218	0,29816	0,25449	0,20914	0,16798	0,13559	0,11054	0,09813	0,09087	0,09536	0,10270	0,12171	0,13905	0,16001	0,17841	0,19425	0,20477	0,20536	0,19626	0,17622	0,15174	0,12490	0,10767	0,09716	0,08961	0,09127	0,09232	0,09161	0,09048	0,08753	0,08029	0,07832	0,07337	0,07254	0,07034	0,06998	0,07253	0,07238	0,07457	0,07699	0,07649	0,07687	0,07165	0,07101	0,06435
0,57038	0,63870	0,67093	0,63870	0,57170	0,48877	0,40636	0,34014	0,29064	0,24365	0,20561	0,17416	0,14560	0,12799	0,11549	0,11228	0,11986	0,13536	0,15480	0,17086	0,19054	0,20714	0,21717	0,21823	0,21056	0,19113	0,16842	0,14721	0,12566	0,11350	0,10428	0,10257	0,09992	0,09778	0,09541	0,09230	0,08562	0,08024	0,07695	0,07450	0,07498	0,07483	0,07508	0,07462	0,07728	0,08029	0,08408	0,07940	0,07536	0,06950	0,06474
0,60042	0,69420	0,73392	0,71424	0,64959	0,55648	0,46367	0,38525	0,33281	0,28923	0,25216	0,21586	0,18764	0,16579	0,14889	0,14311	0,15177	0,16197	0,17691	0,19832	0,21332	0,22876	0,23835	0,23420	0,22311	0,21036	0,18864	0,16439	0,14599	0,13512	0,12505	0,11982	0,11348	0,11251	0,10537	0,10272	0,09471	0,08931	0,08429	0,07766	0,07809	0,07518	0,07392	0,07633	0,08074	0,08347	0,08488	0,08529	0,08194	0,07411	0,06642
0,66782	0,76490	0,80278	0,79944	0,73805	0,63016	0,52934	0,43462	0,37675	0,33140	0,29648	0,26468	0,23475	0,21008	0,19131	0,18283	0,19004	0,20085	0,21884	0,23675	0,25021	0,26293	0,26565	0,25408	0,24195	0,22326	0,19799	0,17908	0,16174	0,15383	0,14775	0,14086	0,13592	0,12936	0,12171	0,11837	0,10858	0,10313	0,09507	0,08786	0,08151	0,07613	0,07748	0,07751	0,07939	0,08194	0,08669	0,08923	0,08294	0,07651	0,07006
0,75455	0,84585	0,89313	0,89091	0,82188	0,72061	0,60914	0,50543	0,43582	0,38522	0,34928	0,31019	0,27986	0,25499	0,23659	0,23188	0,23955	0,25013	0,27188	0,28857	0,30265	0,31221	0,31353	0,28783	0,26961	0,24421	0,21591	0,19039	0,16995	0,16612	0,16245	0,16149	0,15911	0,15491	0,14524	0,13900	0,12914	0,11947	0,11211	0,10070	0,09130	0,08414	0,07977	0,07480	0,07664	0,08014	0,08283	0,08605	0,08743	0,07972	0,07230
0,85390	0,94178	0,97936	0,97074	0,91184	0,81313	0,70155	0,58784	0,51860	0,45704	0,41100	0,37145	0,34053	0,31463	0,29795	0,29457	0,30769	0,34392	0,34562	0,36541	0,38139	0,38463	0,37606	0,35200	0,31335	0,28344	0,24696	0,20987	0,18379	0,17171	0,16942	0,17063	0,17550	0,17770	0,17390	0,16561	0,15289	0,14152	0,13100	0,11962	0,10492	0,09255	0,08370	0,08105	0,07741	0,07776	0,08324	0,08511	0,08585	0,08108	0,07388
0,92860	1,00631	1,03671	1,02869	0,98061	0,89076	0,78797	0,68768	0,60520	0,53512	0,48488	0,46203	0,41648	0,39700	0,37852	0,37966	0,39271	0,42048	0,44870	0,47437	0,48256	0,50680	0,47753	0,45451	0,40771	0,35644	0,29800	0,24679	0,20546	0,18172	0,17094	0,17610	0,18659	0,19486	0,19743	0,19661	0,18451	0,16959	0,15425	0,13581	0,12302	0,10807	0,09568	0,08497	0,07876	0,07993	0,08047	0,08511	0,08395	0,08164	0,07587
0,94864	1,00916	1,03134	1,02430	0,98673	0,92539	0,84798	0,76342	0,69013	0,61540	0,57724	0,53099	0,50683	0,48618	0,47376	0,48164	0,50494	0,56503	0,57296	0,61035	0,62415	0,64488	0,62928	0,59050	0,53558	0,46466	0,38733	0,30622	0,24938	0,20862	0,18023	0,17948	0,18700	0,20689	0,21592	0,22048	0,21767	0,19516	0,17879	0,15409	0,13599	0,11950	0,10525	0,09433	0,08551	0,08200	0,07935	0,08521	0,08666	0,08191	0,07661
0,87320	0,92636	0,94560	0,94102	0,91911	0,88631	0,85395	0,79109	0,73429	0,67465	0,63073	0,60325	0,58122	0,57548	0,57946	0,59297	0,61846	0,66274	0,70356	0,76472	0,80000	0,81895	0,80641	0,75766	0,69655	0,62313	0,50955	0,40457	0,32753	0,25426	0,20513	0,18433	0,18973	0,20906	0,22920	0,24167	0,24245	0,22716	0,20077	0,17745	0,15327	0,13146	0,11437	0,09912	0,09130	0,08197	0,08139	0,08309	0,08729	0,08446	0,07855
0,70639	0,75420	0,78622	0,79139	0,78896	0,79156	0,78254	0,75703	0,72316	0,67799	0,65232	0,63804	0,62808	0,64442	0,64946	0,67942	0,72255	0,78785	0,85484	0,91996	0,97240	1,00154	1,00314	0,96791	0,89571	0,79962	0,67299	0,53699	0,42412	0,31945	0,24826	0,20753	0,19756	0,20979	0,23180	0,25533	0,26409	0,24985	0,22660	0,19286	0,16427	0,14272	0,12084	0,10752	0,09614	0,08697	0,08465	0,08482	0,08824	0,08673	0,08238
0,49466	0,55917	0,58958	0,61859	0,62706	0,63700	0,66331	0,67200	0,66111	0,63616	0,62743	0,63134	0,65189	0,68395	0,71562	0,78204	0,83081	0,90308	0,99478	1,08987	1,14428	1,19486	1,20781	1,17064	1,09894	0,99346	0,83919	0,68261	0,53543	0,40750	0,31132	0,24686	0,21507	0,21826	0,23536	0,26023	0,27284	0,26708	0,24534	0,21387	0,17884	0,15017	0,12681	0,10808	0,09847	0,08941	0,08674	0,08447	0,08814	0,09120	0,08900
0,32429	0,37341	0,41833	0,45082	0,47312	0,50476	0,53160	0,55200	0,56659	0,57091	0,57986	0,60113	0,64138	0,70208	0,76877	0,84487	0,94196	1,01783	1,13471	1,23506	1,31641	1,37823	1,38550	1,35404	1,28648	1,17670	1,00335	0,82333	0,65793	0,49931	0,38119	0,29444	0,24689	0,23417	0,24138	0,26448	0,28039	0,28209	0,26214	0,23019	0,18877	0,15866	0,12898	0,10979	0,09630	0,09212	0,08671	0,08712	0,08808	0,09028	0,09217
0,20399	0,25650	0,30469	0,34530	0,37489	0,40317	0,43072	0,45954	0,48261	0,50751	0,53499	0,57767	0,63147	0,72474	0,82004	0,92561	1,05408	1,14543	1,25278	1,36455	1,43881	1,51184	1,52648	1,49446	1,42922	1,30504	1,11968	0,92903	0,75616	0,58259	0,45400	0,35244	0,29202	0,26180	0,25759	0,27200	0,28574	0,29007	0,27782	0,24574	0,19958	0,16485	0,13046	0,10965	0,10007	0,09030	0,08730	0,08600	0,08865	0,09197	0,09351
0,15669	0,20097	0,25197	0,30728	0,34420	0,37258	0,38866	0,40801	0,43312	0,45915	0,50287	0,56070	0,62882	0,74260	0,85188	0,98575	1,13652	1,25657	1,37184	1,48447	1,53708	1,59680	1,59513	1,56536	1,48985	1,36403	1,17662	0,99124	0,80026	0,64860	0,50496	0,39852	0,33146	0,29474	0,28302	0,29086	0,29329	0,29706	0,28498	0,25727	0,21907	0,17229	0,13806	0,11573	0,09869	0,08997	0,09012	0,08837	0,09186	0,09429	0,09798
0,16613	0,20385	0,26504	0,32908	0,37907	0,41773	0,42127	0,41801	0,42601	0,45058	0,50274	0,55814	0,65173	0,77286	0,91671	1,07101	1,21606	1,33908	1,45453	1,54162	1,58692	1,60636	1,59170	1,54121	1,46121	1,34988	1,17764	0,98744	0,80696	0,64432	0,52118	0,42700	0,36363	0,32808	0,31493	0,31108	0,30846	0,30463	0,29461	0,26580	0,22474	0,18566	0,14965	0,12370	0,10512	0,09160	0,08982	0,09117	0,09461	0,10004	0,09949
0,20887	0,25551	0,32730	0,41490	0,47498	0,52330	0,49625	0,47955	0,46101	0,46573	0,50996	0,57247	0,66040	0,81138	0,93097	1,12372	1,27193	1,39228	1,48028	1,55146	1,55440	1,53438	1,48801	1,42121	1,34158	1,22155	1,07146	0,90603	0,74756	0,62032	0,50511	0,43063	0,38364	0,35277	0,34055	0,33504	0,32863	0,31536	0,30047	0,27560	0,23843	0,19694	0,16130	0,13270	0,11185	0,09683	0,09201	0,09276	0,09874	0,10422	0,10481
0,26593	0,32617	0,41247	0,52852	0,60590	0,64069	0,60906	0,57105	0,52418	0,49489	0,51648	0,57444	0,66680	0,81245	0,95424	1,12780	1,28887	1,39427	1,45173	1,48360	1,45462	1,38484	1,30636	1,21959	1,12778	1,02540	0,90344	0,78420	0,64788	0,55139	0,47648	0,42293	0,39271	0,37693	0,36082	0,35361	0,34283	0,32794	0,31243	0,28261	0,24296	0,20631	0,17657	0,14282	0,12046	0,10599	0,10014	0,10076	0,10543	0,11090	0,11062
0,34884	0,42415	0,53750	0,65110	0,73673	0,76332	0,73540	0,66904	0,59281	0,52905	0,52085	0,55990	0,62859	0,78509	0,95963	1,11764	1,27392	1,35379	1,38005	1,35407	1,28289	1,15939	1,06440	0,96214	0,85739	0,79073	0,69563	0,61992	0,53768	0,48607	0,43680	0,41122	0,39973	0,38560	0,37984	0,36936	0,35264	0,33408	0,31200	0,28757	0,24901	0,21283	0,18917	0,15853	0,13319	0,11914	0,10953	0,10813	0,11034	0,11606	0,12061
0,41369	0,53273	0,64546	0,76214	0,82557	0,84668	0,81044	0,73334	0,64457	0,54436	0,50800	0,51011	0,57847	0,71768	0,88656	1,07017	1,20551	1,28408	1,29120	1,22109	1,11060	0,97323	0,81650	0,69670	0,62102	0,55541	0,50412	0,47126	0,43863	0,42807	0,41744	0,41893	0,41281	0,40916	0,40139	0,38315	0,36256	0,33408	0,31318	0,28707	0,25122	0,21986	0,19796	0,16910	0,14994	0,13143	0,12205	0,11652	0,11904	0,12480	0,12921
0,46474	0,57884	0,69801	0,78657	0,84595	0,86091	0,81453	0,74358	0,65181	0,53872	0,48317	0,45523	0,49829	0,63480	0,79600	0,97597	1,12232	1,19019	1,19583	1,12230	0,98986	0,82418	0,65456	0,53043	0,44663	0,36067	0,35680	0,36330	0,37499	0,39832	0,41553	0,43907	0,44383	0,43926	0,42812	0,40437	0,37314	0,33740	0,31519	0,28474	0,25653	0,22265	0,20151	0,18213	0,15937	0,14800	0,13239	0,12903	0,12648	0,12931	0,13704
0,49268	0,57255	0,66849	0,73981	0,77635	0,78035	0,74504	0,68232	0,61653	0,51796	0,43954	0,39692	0,41610	0,51401	0,65977	0,86005	1,01092	1,10509	1,12497	1,06450	0,94009	0,77081	0,59448	0,45319	0,35562	0,30376	0,29023	0,31564	0,36112	0,40980	0,45188	0,47697	0,48867	0,47702	0,45462	0,42019	0,37946	0,34680	0,30922	0,28368	0,25178	0,22688	0,20548	0,18649	0,17165	0,15786	0,14364	0,13691	0,13504	0,13752	0,14670
0,46537	0,51162	0,56293	0,61326	0,63777	0,64687	0,62247	0,57377	0,53726	0,46524	0,39592	0,34071	0,34399	0,41321	0,54221	0,72431	0,88505	1,00860	1,06254	1,03858	0,94453	0,78009	0,63636	0,47182	0,36962	0,31262	0,29492	0,32135	0,37648	0,43420	0,48536	0,52549	0,53489	0,51569	0,49140	0,44773	0,39884	0,34511	0,31531	0,27776	0,25082	0,22591	0,21125	0,19320	0,17846	0,16885	0,15597	0,14604	0,14502	0,14371	0,15137
0,42325	0,41941	0,46486	0,45275	0,48551	0,48776	0,47404	0,45951	0,43995	0,40855	0,36574	0,31498	0,29620	0,33762	0,44618	0,58333	0,73755	0,88691	0,96367	0,99434	0,94831	0,83264	0,70585	0,55468	0,45030	0,38000	0,35384	0,36724	0,40750	0,47424	0,51684	0,55195	0,57021	0,55044	0,52120	0,46785	0,40933	0,35694	0,32130	0,28205	0,25176	0,22297	0,21077	0,19878	0,18690	0,17665	0,16552	0,15335	0,14812	0,14840	0,15600
0,39261	0,34341	0,33408	0,34070	0,35035	0,36090	0,35577	0,35829	0,36979	0,35967	0,33765	0,30167	0,27545	0,29054	0,35034	0,46237	0,59835	0,72936	0,83942	0,90004	0,90025	0,84989	0,75853	0,64069	0,54134	0,45875	0,42107	0,41405	0,44557	0,49668	0,53354	0,57405	0,59253	0,57362	0,54142	0,48954	0,43177	0,37105	0,32595	0,28712	0,25451	0,22999	0,21156	0,20223	0,19230	0,18468	0,17293	0,16279	0,15550	0,14978	0,15509
0,36154	0,30186	0,27592	0,27369	0,28404	0,28388	0,28883	0,30002	0,31271	0,32585	0,32311	0,30147	0,27202	0,26479	0,29183	0,35141	0,45536	0,55832	0,66705	0,75919	0,80633	0,81115	0,76901	0,69885	0,59369	0,54147	0,49166	0,47208	0,48900	0,51597	0,55057	0,58400	0,59496	0,58010	0,54792	0,50463	0,44623	0,39220	0,34583	0,30369	0,26771	0,23842	0,22206	0,21064	0,20488	0,19633	0,18631	0,17087	0,16128	0,15313	0,15004
0,35129	0,28490	0,25660	0,25174	0,25086	0,25678	0,25844	0,26968	0,28304	0,30448	0,30989	0,30330	0,27996	0,25086	0,24151	0,26761	0,32791	0,41316	0,51011	0,61133	0,69244	0,75366	0,77114	0,74818	0,70042	0,63884	0,58506	0,54432	0,53655	0,54654	0,56669	0,58647	0,59131	0,57508	0,54836	0,50603	0,45629	0,40385	0,35998	0,32199	0,28551	0,25783	0,23723	0,22356	0,21658	0,21378	0,19825	0,18402	0,16375	0,15040	0,14524
0,30594	0,26124	0,24401	0,24092	0,24576	0,24355	0,24368	0,24839	0,25617	0,27888	0,29137	0,29359	0,27695	0,24910	0,22731	0,21956	0,25038	0,30341	0,38634	0,50295	0,60641	0,70106	0,76391	0,79075	0,77785	0,73815	0,67954	0,62645	0,59391	0,57671	0,57413	0,57576	0,57235	0,55766	0,53184	0,50124	0,45764	0,42078	0,38287	0,35085	0,31210	0,27963	0,25665	0,24067	0,23271	0,22851	0,21048	0,18919	0,16735	0,15299	0,14326
0,24631	0,21696	0,20913	0,21528	0,21996	0,21637	0,21528	0,21581	0,22285	0,24103	0,25726	0,27205	0,26741	0,25247	0,22749	0,21196	0,22094	0,25810	0,32727	0,43503	0,54996	0,65770	0,74973	0,81181	0,82292	0,79699	0,74265	0,67835	0,61968	0,57663	0,55208	0,53694	0,52474	0,50297	0,48301	0,46027	0,44144	0,41680	0,38571	0,35889	0,33044	0,29313	0,27077	0,25227	0,24358	0,23595	0,22209	0,19600	0,16862	0,15198	0,14303
0,16755	0,15522	0,16064	0,16812	0,18144	0,17801	0,17420	0,17193	0,17678	0,19718	0,21599	0,23940	0,25270	0,25449	0,24207	0,22743	0,22892	0,25170	0,30346	0,38869	0,49063	0,60317	0,69625	0,76678	0,79715	0,77731	0,72827	0,65179	0,58624	0,52353	0,49181	0,45448	0,44245	0,42863	0,42083	0,40636	0,40003	0,38553	0,37323	0,35379	0,33051	0,29670	0,27075	0,25464	0,24482	0,23639	0,21739	0,19532	0,16891	0,14955	0,14456
0,10848	0,10580	0,10976	0,12330	0,13573	0,14300	0,13910	0,13778	0,13997	0,15624	0,17902	0,20065	0,22328	0,24579	0,24880	0,24780	0,24501	0,25109	0,28571	0,34390	0,41963	0,50530	0,58947	0,65930	0,69653	0,68873	0,63766	0,56824	0,49745	0,42945	0,39142	0,35715	0,34440	0,34690	0,34288	0,35287	0,35381	0,34894	0,34696	0,33309	0,31055	0,28135	0,25772	0,23931	0,23151	0,22481	0,21173	0,18817	0,16370	0,14511	0,13823
0,09528	0,08643	0,08197	0,09217	0,10696	0,12299	0,12138	0,11912	0,11880	0,13601	0,15228	0,17564	0,19870	0,22427	0,24098	0,24798	0,25048	0,25385	0,26417	0,29889	0,34446	0,40184	0,47493	0,53025	0,56615	0,56931	0,53500	0,47381	0,39787	0,34336	0,29596	0,26970	0,26382	0,27420	0,28544	0,29650	0,30833	0,31139	0,30836	0,30343	0,28763	0,26515	0,23639	0,21986	0,21206	0,20390	0,19355	0,17433	0,15411	0,13894	0,12760
0,12042	0,10290	0,08674	0,08521	0,09778	0,11516	0,11768	0,11562	0,11912	0,13025	0,14739	0,16426	0,17889	0,20297	0,22313	0,23852	0,24752	0,24727	0,25453	0,26772	0,29527	0,33036	0,38051	0,43004	0,46218	0,47006	0,44788	0,40668	0,34596	0,28513	0,24508	0,22032	0,22068	0,22667	0,24348	0,26428	0,27131	0,27639	0,27689	0,27616	0,26364	0,24386	0,22127	0,19996	0,19261	0,18543	0,17443	0,15916	0,14249	0,12842	0,11884
0,17324	0,14191	0,11977	0,10252	0,10152	0,11590	0,12072	0,12207	0,12478	0,13671	0,15458	0,16757	0,18017	0,19899	0,22030	0,23666	0,25443	0,26060	0,26191	0,26614	0,27860	0,29193	0,32556	0,35814	0,39386	0,40615	0,39870	0,36855	0,31833	0,27287	0,22808	0,20523	0,19945	0,20181	0,21805	0,22956	0,23809	0,24561	0,25240	0,25377	0,25071	0,23309	0,21249	0,19098	0,17900	0,17247	0,16215	0,14840	0,13234	0,12120	0,11363
0,21135	0,18698	0,16177	0,13207	0,11896	0,12036	0,13082	0,13365	0,13658	0,14889	0,16612	0,18389	0,19699	0,21143	0,23198	0,25272	0,27101	0,27967	0,28141	0,28585	0,27871	0,27618	0,28128	0,29992	0,32154	0,33564	0,33530	0,31475	0,28617	0,24501	0,21127	0,18795	0,18043	0,17979	0,18798	0,19932	0,20533	0,21606	0,22871	0,23511	0,23379	0,22139	0,20288	0,18122	0,16620	0,16085	0,14970	0,13648	0,12399	0,11399	0,10887
0,23175	0,22023	0,19975	0,16737	0,14091	0,13270	0,13326	0,13854	0,14394	0,15462	0,17258	0,19636	0,21244	0,22613	0,23965	0,26204	0,27657	0,28548	0,29168	0,28391	0,26894	0,24798	0,23672	0,22882	0,23445	0,24493	0,25002	0,24087	0,22232	0,19572	0,17676	0,15731	0,15180	0,14955	0,15065	0,16194	0,16993	0,18353	0,19822	0,20873	0,21059	0,20246	0,18328	0,16475	0,15243	0,14575	0,13584	0,12836	0,11801	0,11175	0,10756
0,22948	0,23904	0,23045	0,19838	0,16557	0,14382	0,13704	0,13917	0,14079	0,14790	0,16941	0,19578	0,21739	0,23055	0,24133	0,25278	0,25981	0,26269	0,26706	0,25670	0,23855	0,20984	0,18461	0,16314	0,15601	0,15812	0,17525	0,16454	0,15875	0,15284	0,14000	0,12682	0,12309	0,11944	0,12271	0,12995	0,13884	0,14822	0,16301	0,17438	0,17614	0,17082	0,15230	0,13714	0,12962	0,12426	0,12085	0,11496	0,11068	0,10836	0,10318
0,21285	0,24143	0,24628	0,21959	0,18341	0,15151	0,14223	0,13859	0,13517	0,13513	0,15295	0,18223	0,21072	0,23195	0,23830	0,23894	0,23738	0,23422	0,22736	0,21693	0,20511	0,18255	0,15256	0,13166	0,12112	0,11996	0,12398	0,12936	0,13428	0,13056	0,12291	0,11463	0,10866	0,10647	0,10486	0,10481	0,11152	0,12064	0,13253	0,14311	0,14142	0,13668	0,12309	0,11105	0,10407	0,10606	0,10339	0,10214	0,09966	0,09713	0,09398
0,19597	0,22986	0,24827	0,23182	0,19302	0,16232	0,14053	0,13240	0,12651	0,12551	0,13278	0,16631	0,20100	0,23675	0,24748	0,24877	0,24490	0,23032	0,21342	0,19935	0,19024	0,17872	0,15937	0,14099	0,13117	0,12242	0,12319	0,12842	0,13197	0,13043	0,12610	0,11616	0,10710	0,09824	0,09446	0,09523	0,09683	0,10017	0,10889	0,11322	0,11541	0,11101	0,09813	0,09334	0,08923	0,08755	0,09007	0,08911	0,08888	0,08844	0,08487
0,16893	0,20737	0,23470	0,22729	0,20465	0,17351	0,14947	0,13551	0,12332	0,11582	0,12103	0,14601	0,18914	0,23659	0,26575	0,28217	0,28210	0,26703	0,22356	0,22242	0,20814	0,19439	0,18117	0,16429	0,15129	0,14042	0,13163	0,12905	0,12622	0,12227	0,11876	0,10859	0,10209	0,09387	0,08761	0,08250	0,08531	0,09010	0,09550	0,10203	0,10384	0,09813	0,09077	0,08186	0,08031	0,07888	0,07983	0,08383	0,08293	0,07998	0,07733
0,15694	0,18430	0,20804	0,21400	0,20279	0,17638	0,15531	0,14300	0,13359	0,11850	0,11366	0,13230	0,17339	0,22295	0,27333	0,30083	0,30553	0,29579	0,27332	0,24878	0,22915	0,20914	0,19185	0,17056	0,15560	0,13737	0,11968	0,11068	0,10280	0,09907	0,09576	0,09107	0,08557	0,08033	0,07829	0,07559	0,07628	0,08102	0,08645	0,09107	0,09184	0,08824	0,08210	0,07807	0,07333	0,07491	0,07843	0,08079	0,07906	0,07549	0,07151
