0,10481	0,10196	0,09752	0,08964	0,08316	0,07361	0,07243	0,07054	0,07498	0,08536	0,09655	0,10774	0,11708	0,12929	0,13298	0,13953	0,14983	0,15355	0,16497	0,17211	0,18257	0,19202	0,20273	0,21276	0,21304	0,21775	0,21564	0,21410	0,21553	0,22163	0,22367	0,23672	0,24388	0,24906	0,25306	0,25068	0,24317	0,23634	0,22487	0,21739	0,21168	0,20669	0,20088	0,19880	0,19639	0,18999	0,18464	0,17895	0,17211	0,16243	0,15460
0,09717	0,09541	0,08900	0,08467	0,07671	0,07045	0,06859	0,07160	0,07940	0,08972	0,10224	0,11692	0,12875	0,14079	0,15210	0,16256	0,17249	0,18499	0,19343	0,20350	0,21352	0,22303	0,22662	0,23024	0,22835	0,22789	0,22445	0,22050	0,22274	0,22782	0,23333	0,24455	0,25206	0,25933	0,25732	0,25148	0,23776	0,22409	0,20952	0,20205	0,19238	0,18631	0,18463	0,18058	0,18050	0,17875	0,17555	0,16880	0,16579	0,15871	0,15302
0,08936	0,08862	0,08237	0,07578	0,07111	0,06738	0,06723	0,07003	0,08131	0,09431	0,10483	0,12245	0,13673	0,15294	0,16497	0,18172	0,19845	0,20870	0,22427	0,23407	0,24164	0,24446	0,24492	0,24167	0,23695	0,22848	0,21793	0,21393	0,21354	0,21688	0,22685	0,23835	0,24625	0,25151	0,24819	0,23944	0,22320	0,20302	0,19309	0,17589	0,16855	0,16149	0,15934	0,15856	0,15950	0,15802	0,15835	0,15628	0,15425	0,15205	0,14777
0,08278	0,08084	0,07524	0,07077	0,06604	0,06468	0,06647	0,07090	0,08059	0,09410	0,10672	0,12628	0,14425	0,16085	0,17910	0,19917	0,21490	0,23269	0,24729	0,25808	0,26405	0,26173	0,25643	0,24612	0,23144	0,21477	0,20562	0,19471	0,19044	0,19511	0,20350	0,21750	0,22487	0,22989	0,22593	0,21824	0,20158	0,18251	0,16330	0,15131	0,14198	0,13502	0,13311	0,13151	0,13323	0,13477	0,13599	0,14140	0,14167	0,14099	0,14206
0,07802	0,07282	0,07030	0,06580	0,06038	0,06165	0,06191	0,06752	0,08026	0,09069	0,10751	0,12490	0,14563	0,16378	0,18764	0,20998	0,23093	0,24872	0,26580	0,27238	0,27235	0,26683	0,25484	0,24107	0,21833	0,19685	0,18198	0,16538	0,16069	0,16564	0,17063	0,18506	0,19756	0,20314	0,20034	0,18864	0,17688	0,15692	0,14035	0,12704	0,11661	0,10877	0,10759	0,10590	0,10682	0,11216	0,11603	0,11986	0,12689	0,13020	0,13235
0,07139	0,06910	0,06553	0,06157	0,05810	0,05936	0,06295	0,06665	0,07720	0,09059	0,10606	0,12414	0,14098	0,16493	0,19044	0,21357	0,23437	0,25790	0,26777	0,27603	0,27054	0,26191	0,24556	0,22586	0,19782	0,17234	0,15383	0,13530	0,12752	0,12936	0,14081	0,15272	0,16580	0,16890	0,17245	0,16580	0,15159	0,13642	0,12269	0,10833	0,09675	0,08984	0,08490	0,08455	0,08658	0,09018	0,09686	0,10175	0,10805	0,11779	0,12248
0,06772	0,06432	0,06147	0,05910	0,05699	0,05701	0,06190	0,06701	0,07833	0,08577	0,10325	0,11623	0,13520	0,16174	0,18425	0,21181	0,23420	0,25375	0,26292	0,26645	0,25986	0,24929	0,22889	0,20138	0,17377	0,14881	0,12498	0,10708	0,09852	0,10145	0,10848	0,11988	0,13429	0,14613	0,14886	0,14608	0,13971	0,12557	0,11210	0,09721	0,08503	0,07820	0,07190	0,07159	0,07001	0,07422	0,07827	0,08819	0,09555	0,10242	0,11208
0,06134	0,05833	0,05806	0,05663	0,05559	0,05615	0,06346	0,06668	0,07731	0,08757	0,09854	0,11304	0,13002	0,15067	0,17372	0,20121	0,21923	0,23651	0,24503	0,24622	0,23812	0,22313	0,20255	0,17566	0,14984	0,12610	0,10341	0,08857	0,07985	0,08065	0,09446	0,10568	0,11802	0,13308	0,13915	0,13918	0,13189	0,12373	0,10945	0,09722	0,08413	0,07276	0,06835	0,06409	0,06073	0,06504	0,06668	0,07332	0,08126	0,09056	0,10091
0,06032	0,05917	0,05495	0,05533	0,05533	0,05920	0,06381	0,07105	0,07856	0,08378	0,09495	0,10348	0,11787	0,14088	0,15802	0,18226	0,19935	0,21499	0,21869	0,21964	0,20906	0,19580	0,17571	0,15091	0,12821	0,10887	0,09110	0,07754	0,07221	0,07498	0,08487	0,09838	0,11486	0,12847	0,13796	0,14086	0,13406	0,12773	0,11452	0,10147	0,09023	0,07786	0,06830	0,06330	0,06119	0,05833	0,06137	0,06659	0,07226	0,08299	0,09469
0,05923	0,05540	0,05800	0,05571	0,06014	0,06279	0,06902	0,07388	0,07955	0,08429	0,09087	0,10074	0,11045	0,12528	0,14213	0,15830	0,17262	0,18279	0,18695	0,18771	0,18158	0,16735	0,14979	0,13495	0,11447	0,09744	0,08623	0,08163	0,07954	0,08615	0,09614	0,11228	0,12380	0,13823	0,14810	0,14751	0,14405	0,13875	0,12409	0,11261	0,09951	0,08587	0,08013	0,07128	0,06361	0,06145	0,06167	0,06349	0,06971	0,07638	0,08666
0,05635	0,05805	0,05905	0,05930	0,06116	0,06705	0,07345	0,07702	0,08242	0,08620	0,09056	0,09308	0,10172	0,10905	0,12123	0,13201	0,14333	0,15323	0,15636	0,15649	0,14919	0,14208	0,12786	0,11597	0,10721	0,09874	0,09487	0,09446	0,09736	0,10687	0,11718	0,13369	0,14537	0,15480	0,16500	0,16498	0,15904	0,15358	0,14145	0,12872	0,11404	0,10320	0,09048	0,07978	0,07388	0,07021	0,06455	0,06372	0,06864	0,07202	0,07939
0,05941	0,05800	0,06099	0,06214	0,06529	0,07317	0,07608	0,08388	0,08505	0,08834	0,08956	0,09033	0,09321	0,09693	0,10178	0,11208	0,11720	0,12414	0,12671	0,12597	0,12523	0,11730	0,11397	0,10879	0,10664	0,10621	0,11009	0,11629	0,12518	0,13574	0,14882	0,16024	0,17234	0,18134	0,18410	0,18440	0,17898	0,16839	0,15424	0,14446	0,12979	0,11768	0,10410	0,09467	0,08376	0,07695	0,07246	0,06843	0,06724	0,07184	0,07807
0,05783	0,05966	0,06246	0,06782	0,07170	0,07746	0,08148	0,08834	0,08794	0,09140	0,09038	0,08898	0,08859	0,08686	0,08939	0,09137	0,09517	0,09940	0,10122	0,10247	0,10242	0,10124	0,10420	0,10356	0,11024	0,11924	0,12967	0,14282	0,15656	0,17128	0,18257	0,19569	0,20013	0,20413	0,20712	0,20452	0,19435	0,18563	0,17081	0,15899	0,14288	0,13130	0,11643	0,10433	0,09405	0,08737	0,07963	0,07256	0,06984	0,07045	0,07366
0,05964	0,06298	0,06724	0,06849	0,07555	0,07810	0,08432	0,08878	0,09306	0,09217	0,08936	0,08566	0,08337	0,08215	0,08059	0,07963	0,08125	0,08302	0,08286	0,08648	0,08827	0,09420	0,09879	0,10817	0,11935	0,13604	0,15299	0,17204	0,18711	0,20493	0,21428	0,22565	0,22914	0,22820	0,22430	0,21798	0,20939	0,19623	0,18153	0,16867	0,15545	0,14221	0,13033	0,11674	0,10438	0,09232	0,08342	0,07353	0,06917	0,06849	0,06859
0,06272	0,06433	0,06726	0,07123	0,07560	0,08320	0,08794	0,09207	0,09456	0,09505	0,09030	0,08964	0,08269	0,07927	0,07618	0,07090	0,07200	0,07192	0,07307	0,07577	0,08135	0,08952	0,09951	0,11504	0,13178	0,15569	0,17624	0,20075	0,21864	0,23429	0,24342	0,25053	0,25105	0,24472	0,24110	0,23177	0,21581	0,20457	0,18726	0,17882	0,16362	0,14798	0,13586	0,12454	0,11177	0,09607	0,08622	0,07722	0,06808	0,06672	0,06427
0,06372	0,06828	0,07101	0,07555	0,07679	0,08215	0,08712	0,09207	0,09230	0,09413	0,09349	0,08985	0,08666	0,08144	0,07601	0,07235	0,06713	0,06759	0,06955	0,07228	0,07750	0,08826	0,10282	0,11963	0,14204	0,17140	0,19457	0,22501	0,24490	0,25678	0,26586	0,26687	0,26558	0,25714	0,24691	0,23486	0,21996	0,20544	0,19486	0,18079	0,16664	0,15350	0,13964	0,12682	0,11187	0,10279	0,08761	0,07618	0,07030	0,06323	0,06086
0,06723	0,06966	0,07228	0,07573	0,08064	0,08146	0,08817	0,08965	0,09591	0,09643	0,09755	0,09494	0,09204	0,08727	0,08268	0,07536	0,07147	0,07004	0,06940	0,07309	0,08102	0,09120	0,10649	0,12763	0,15325	0,18270	0,20967	0,24125	0,25704	0,27350	0,27669	0,27610	0,27180	0,26181	0,24766	0,23501	0,22070	0,20365	0,19180	0,17803	0,16872	0,15722	0,14515	0,13003	0,11447	0,10214	0,09025	0,07493	0,06810	0,06068	0,06104
0,06706	0,07096	0,07481	0,07641	0,07888	0,08513	0,08735	0,09304	0,09688	0,09976	0,10188	0,10081	0,09897	0,09336	0,08826	0,08232	0,07661	0,07315	0,07220	0,07682	0,08413	0,09351	0,10858	0,13181	0,16210	0,18692	0,22104	0,24673	0,26534	0,28095	0,28207	0,27769	0,27007	0,25693	0,24416	0,22874	0,21173	0,19958	0,18792	0,17487	0,16511	0,15355	0,13894	0,12757	0,11335	0,09831	0,08965	0,07409	0,06759	0,06014	0,05824
0,06807	0,07121	0,07386	0,07789	0,07940	0,08302	0,08926	0,09349	0,10060	0,10535	0,10831	0,10922	0,10825	0,10254	0,09829	0,08903	0,08283	0,08144	0,07965	0,08279	0,08546	0,09625	0,11327	0,13530	0,16116	0,19253	0,22074	0,24765	0,26678	0,27580	0,27741	0,27193	0,26255	0,25087	0,23600	0,22209	0,20826	0,19139	0,18086	0,16974	0,15935	0,14772	0,13734	0,12396	0,11254	0,10012	0,08441	0,07286	0,06575	0,06236	0,05895
0,06922	0,07193	0,07470	0,07791	0,08095	0,08594	0,08896	0,09309	0,09966	0,10542	0,11230	0,11213	0,11401	0,11029	0,10420	0,09578	0,09066	0,08827	0,08375	0,08671	0,08984	0,09788	0,11463	0,13481	0,16172	0,18853	0,21199	0,23955	0,25620	0,26463	0,26785	0,26032	0,25272	0,23842	0,22566	0,21097	0,19430	0,18377	0,17272	0,16515	0,15353	0,14300	0,13347	0,12049	0,10884	0,09740	0,08492	0,07287	0,06767	0,06366	0,06099
0,06762	0,07054	0,07323	0,07582	0,07996	0,08478	0,08757	0,09543	0,10165	0,10904	0,11412	0,11703	0,11562	0,11493	0,10928	0,10341	0,09726	0,09293	0,08977	0,08710	0,09041	0,09847	0,10826	0,12890	0,15225	0,17744	0,20235	0,22598	0,23773	0,24747	0,24903	0,24638	0,23766	0,22655	0,21286	0,19921	0,18808	0,17596	0,16246	0,15414	0,14928	0,13592	0,12552	0,11672	0,10412	0,09476	0,08429	0,07368	0,06641	0,06535	0,06137
0,06682	0,07027	0,07116	0,07569	0,07917	0,08342	0,08745	0,09314	0,09951	0,10746	0,11473	0,11911	0,11805	0,11524	0,11170	0,10711	0,10042	0,09538	0,09196	0,08729	0,08780	0,09545	0,10601	0,12194	0,14144	0,16362	0,18404	0,20722	0,21798	0,22659	0,23253	0,22762	0,22157	0,21260	0,20001	0,19167	0,17844	0,17012	0,16005	0,14910	0,14017	0,13290	0,12437	0,11550	0,10216	0,09026	0,08077	0,07583	0,07007	0,06685	0,06387
0,06517	0,06641	0,06968	0,07338	0,07486	0,08059	0,08348	0,09209	0,09989	0,10662	0,11356	0,11559	0,11669	0,11712	0,11277	0,10741	0,10048	0,09594	0,08849	0,08760	0,08742	0,08878	0,09520	0,11266	0,12903	0,15118	0,16725	0,18474	0,20024	0,20684	0,20933	0,20944	0,20745	0,19837	0,19080	0,17910	0,16951	0,16289	0,15312	0,14833	0,14035	0,12952	0,11978	0,11035	0,10012	0,09184	0,08367	0,07570	0,07144	0,06678	0,06611
0,06402	0,06565	0,06716	0,06795	0,07221	0,07679	0,08355	0,08863	0,09708	0,10433	0,11024	0,11475	0,11592	0,11452	0,10981	0,10422	0,10030	0,09392	0,08794	0,08204	0,07944	0,08228	0,08936	0,10183	0,11649	0,13471	0,14871	0,16577	0,18028	0,18886	0,19195	0,19475	0,19486	0,18937	0,18371	0,17464	0,16816	0,15934	0,15323	0,14692	0,13956	0,12829	0,12003	0,11160	0,10173	0,09002	0,08393	0,07776	0,07346	0,07096	0,06891
0,06297	0,06427	0,06303	0,06685	0,06877	0,07179	0,07804	0,08317	0,09309	0,10047	0,10590	0,11049	0,11139	0,11210	0,10932	0,10308	0,09788	0,09043	0,08520	0,07858	0,07389	0,07743	0,08288	0,09156	0,10366	0,12019	0,13504	0,14744	0,16001	0,16860	0,17698	0,18111	0,18305	0,18116	0,17713	0,17135	0,16538	0,16182	0,15323	0,15012	0,14078	0,13153	0,12386	0,11434	0,10152	0,09293	0,08418	0,07792	0,07350	0,07264	0,07037
0,06772	0,06387	0,06274	0,06298	0,06542	0,06930	0,07490	0,07850	0,08752	0,09408	0,09913	0,10458	0,10739	0,10818	0,10601	0,09897	0,09286	0,08682	0,08131	0,07323	0,07012	0,06919	0,07455	0,08279	0,09586	0,10741	0,11931	0,13227	0,14520	0,15537	0,16344	0,16737	0,17370	0,17601	0,17425	0,17383	0,16883	0,16378	0,16225	0,15626	0,14522	0,13624	0,12528	0,11473	0,10662	0,09546	0,08745	0,08337	0,07671	0,07496	0,07373
0,06915	0,06795	0,06436	0,06487	0,06484	0,06751	0,07098	0,07402	0,08065	0,08982	0,09464	0,09885	0,10402	0,10279	0,10145	0,09704	0,09074	0,08488	0,07779	0,07170	0,06858	0,06507	0,06787	0,07616	0,08552	0,09627	0,10876	0,12125	0,13199	0,14167	0,15287	0,16100	0,16704	0,17082	0,17482	0,17689	0,17550	0,17117	0,16811	0,16176	0,15442	0,14621	0,13494	0,12319	0,11149	0,09966	0,09300	0,08612	0,08036	0,07715	0,07208
0,07458	0,06919	0,06593	0,06650	0,06246	0,06310	0,06756	0,07055	0,07490	0,08248	0,09097	0,09719	0,09897	0,10071	0,09880	0,09620	0,09026	0,08390	0,07723	0,07121	0,06563	0,06476	0,06537	0,07014	0,07773	0,08931	0,09716	0,11040	0,12255	0,13303	0,14456	0,15416	0,16284	0,16903	0,17545	0,17969	0,17941	0,17897	0,17910	0,17267	0,16485	0,15337	0,14096	0,13104	0,11820	0,10764	0,09518	0,08834	0,08143	0,07781	0,07519
0,07893	0,07537	0,07202	0,06820	0,06333	0,06234	0,06341	0,06473	0,07001	0,07763	0,08447	0,09225	0,09563	0,09885	0,09752	0,09263	0,08914	0,08271	0,07537	0,07019	0,06456	0,06441	0,06333	0,06733	0,07527	0,08261	0,09188	0,10117	0,11557	0,12674	0,13775	0,15101	0,15983	0,16928	0,17826	0,18295	0,18677	0,18853	0,18733	0,18111	0,17451	0,16628	0,15050	0,13573	0,12446	0,11095	0,10216	0,09207	0,08227	0,07620	0,07389
0,08156	0,07672	0,07453	0,06948	0,06662	0,06226	0,06066	0,06214	0,06785	0,07394	0,08092	0,08850	0,09323	0,09479	0,09619	0,09031	0,08844	0,08074	0,07736	0,06976	0,06594	0,06364	0,06571	0,06700	0,07287	0,07978	0,08715	0,09607	0,10672	0,11988	0,13212	0,14468	0,15794	0,16676	0,17800	0,18404	0,18884	0,19259	0,19294	0,18784	0,18172	0,17207	0,15852	0,14353	0,12898	0,11547	0,10017	0,08863	0,07898	0,07218	0,06976
0,08487	0,08195	0,07907	0,07434	0,06952	0,06575	0,06321	0,06252	0,06196	0,06797	0,07266	0,08135	0,08967	0,09288	0,09375	0,09189	0,08771	0,08222	0,07518	0,07001	0,06813	0,06486	0,06756	0,06609	0,06953	0,07564	0,08061	0,09265	0,10209	0,11286	0,12380	0,13765	0,14846	0,16248	0,17114	0,18022	0,18576	0,19039	0,19057	0,19085	0,18460	0,17453	0,16067	0,14590	0,12908	0,11220	0,09624	0,08449	0,07555	0,07044	0,06672
0,08441	0,08212	0,08077	0,07853	0,07333	0,06641	0,06247	0,06060	0,06089	0,06463	0,06815	0,07575	0,08225	0,08691	0,08836	0,08944	0,08628	0,07931	0,07730	0,07165	0,06978	0,06817	0,06741	0,06680	0,06859	0,07246	0,07901	0,08663	0,09398	0,10596	0,11858	0,12913	0,14109	0,15302	0,16311	0,16865	0,17657	0,18311	0,18573	0,18255	0,17592	0,16855	0,15241	0,13638	0,12059	0,10325	0,08984	0,08023	0,07060	0,06613	0,06214
0,08427	0,08393	0,08330	0,08018	0,07559	0,06932	0,06445	0,05979	0,05956	0,05964	0,06515	0,07133	0,07866	0,08455	0,08490	0,08510	0,08525	0,07939	0,07384	0,07274	0,06873	0,06693	0,06927	0,06907	0,06820	0,06986	0,07480	0,08113	0,08984	0,09476	0,10507	0,11792	0,12602	0,13925	0,14604	0,15511	0,16269	0,16659	0,16931	0,16498	0,15853	0,15350	0,14106	0,12724	0,10687	0,09293	0,08034	0,06932	0,06578	0,06109	0,06254
0,07985	0,08311	0,08021	0,08182	0,07638	0,07279	0,06900	0,06484	0,05918	0,05866	0,06293	0,06659	0,07346	0,07838	0,08330	0,08449	0,08133	0,07876	0,07358	0,07309	0,06978	0,06777	0,06958	0,06664	0,06687	0,06822	0,06966	0,07503	0,08036	0,08717	0,09481	0,10298	0,11269	0,11840	0,12686	0,13485	0,13943	0,14336	0,14690	0,14265	0,13976	0,12979	0,11557	0,10644	0,09296	0,08031	0,06947	0,06440	0,06251	0,06249	0,06203
0,07610	0,07991	0,07809	0,07916	0,07843	0,07435	0,07355	0,06759	0,06404	0,06056	0,06037	0,06264	0,06998	0,07508	0,07799	0,08092	0,07942	0,07792	0,07550	0,07065	0,06955	0,06989	0,06695	0,06874	0,06672	0,06599	0,06856	0,06877	0,06970	0,07304	0,08146	0,08551	0,09283	0,09953	0,10665	0,11211	0,11384	0,11582	0,11819	0,11754	0,11198	0,10486	0,09721	0,08385	0,07789	0,06858	0,06578	0,06328	0,06479	0,06527	0,06915
0,07452	0,07442	0,07699	0,07797	0,07657	0,07667	0,07457	0,07406	0,07037	0,06659	0,06535	0,06290	0,06840	0,06965	0,07467	0,07743	0,07639	0,07435	0,07499	0,07299	0,06830	0,06993	0,06984	0,06896	0,06553	0,06668	0,06399	0,06201	0,06165	0,06441	0,06609	0,07001	0,07448	0,07898	0,08309	0,08893	0,09179	0,09158	0,09222	0,09114	0,08612	0,08059	0,07718	0,06896	0,06659	0,06501	0,06474	0,06593	0,07118	0,07233	0,07723
0,06963	0,07231	0,07417	0,07365	0,07585	0,07659	0,07723	0,07779	0,07695	0,07167	0,07131	0,06734	0,06805	0,07218	0,07360	0,07603	0,07708	0,07526	0,07419	0,07360	0,07004	0,06938	0,07039	0,06836	0,06744	0,06471	0,06241	0,06218	0,05752	0,05685	0,05767	0,06117	0,06167	0,06581	0,06896	0,06894	0,07045	0,07302	0,07081	0,06896	0,06825	0,06461	0,06586	0,06390	0,06384	0,06826	0,07211	0,07741	0,08177	0,08293	0,08650
0,06471	0,06675	0,07022	0,07246	0,07452	0,07792	0,07922	0,08242	0,08138	0,07986	0,07835	0,07624	0,07369	0,07490	0,07815	0,07764	0,07907	0,07996	0,07611	0,07652	0,07402	0,07269	0,07216	0,07333	0,06981	0,07054	0,06680	0,06139	0,06025	0,05800	0,05706	0,05457	0,05587	0,05806	0,05704	0,06005	0,05793	0,06035	0,05831	0,06015	0,05898	0,06140	0,06244	0,06613	0,07142	0,07713	0,08237	0,09100	0,09240	0,09704	0,09650
0,06247	0,06458	0,06775	0,06695	0,07317	0,07549	0,08054	0,08365	0,08622	0,08587	0,08617	0,08423	0,08184	0,08352	0,08293	0,08474	0,08258	0,08242	0,08092	0,08067	0,07814	0,07791	0,07689	0,07880	0,07443	0,07269	0,07029	0,06637	0,06369	0,06353	0,06033	0,05740	0,05972	0,05678	0,05892	0,05793	0,05907	0,05862	0,06019	0,06190	0,06288	0,06540	0,07111	0,07801	0,08375	0,08975	0,09676	0,10384	0,10539	0,10596	0,10381
0,06043	0,05968	0,06213	0,06657	0,06905	0,07310	0,07794	0,08651	0,08951	0,09367	0,09304	0,09119	0,08918	0,09095	0,09150	0,09002	0,08967	0,08776	0,08817	0,08373	0,08396	0,08174	0,08138	0,08182	0,08079	0,08260	0,08039	0,07697	0,07511	0,07447	0,06922	0,07017	0,06840	0,06729	0,06716	0,06680	0,06836	0,06937	0,07114	0,07559	0,07508	0,08238	0,08710	0,09415	0,10089	0,10825	0,11218	0,11689	0,11988	0,11587	0,11083
0,05643	0,06055	0,06168	0,06206	0,06629	0,07057	0,07843	0,08177	0,09068	0,09196	0,09736	0,09762	0,09796	0,09706	0,09574	0,09740	0,09481	0,09482	0,09395	0,09140	0,08691	0,08691	0,08778	0,08635	0,08599	0,08714	0,08845	0,08544	0,08472	0,08367	0,08258	0,08296	0,08166	0,07998	0,08016	0,08042	0,08256	0,08602	0,08794	0,09189	0,09713	0,10223	0,10777	0,11165	0,11860	0,12271	0,12702	0,13041	0,12765	0,12625	0,11746
