0,48220	0,41721	0,34863	0,28957	0,24266	0,20112	0,17375	0,15501	0,13759	0,12529	0,11471	0,11091	0,10983	0,11536	0,12082	0,12883	0,13360	0,13963	0,14460	0,15024	0,15488	0,15746	0,15909	0,15840	0,15394	0,14570	0,13253	0,12056	0,10979	0,10461	0,09987	0,09739	0,09806	0,09550	0,10000	0,09815	0,10005	0,09456	0,09043	0,08368	0,07639	0,07416	0,06937	0,07027	0,06976	0,06747	0,06950	0,07287	0,07527	0,07641	0,07789
0,55396	0,48832	0,41474	0,34504	0,28806	0,23699	0,20554	0,18334	0,16638	0,15050	0,13824	0,13268	0,13171	0,13508	0,13974	0,14914	0,15659	0,16199	0,16442	0,16569	0,16686	0,17229	0,17574	0,17095	0,16477	0,15652	0,14390	0,13058	0,12151	0,11152	0,10897	0,10400	0,10573	0,10736	0,10884	0,11060	0,10961	0,10795	0,10279	0,09823	0,08862	0,08250	0,07705	0,07322	0,07055	0,06761	0,06747	0,07134	0,07310	0,07529	0,07718
0,63633	0,56084	0,48704	0,40661	0,33928	0,28699	0,25091	0,22361	0,20516	0,18440	0,16990	0,15968	0,16001	0,16240	0,16993	0,18264	0,18805	0,19248	0,19623	0,19587	0,20018	0,20008	0,20136	0,19394	0,18430	0,17359	0,15950	0,14548	0,13467	0,12404	0,11781	0,11259	0,11470	0,11430	0,11735	0,11763	0,11743	0,11717	0,11794	0,11016	0,10545	0,09704	0,08697	0,07950	0,07511	0,07205	0,07003	0,06922	0,06927	0,07343	0,07396
0,71842	0,63965	0,55958	0,48653	0,41109	0,35185	0,31307	0,27949	0,25304	0,23202	0,21316	0,20577	0,19878	0,20337	0,21082	0,22203	0,23898	0,24084	0,24054	0,24365	0,24564	0,24202	0,23384	0,22481	0,21365	0,19611	0,18183	0,16478	0,14743	0,13441	0,12600	0,12263	0,11970	0,12054	0,12390	0,12949	0,12788	0,12957	0,12722	0,12395	0,11820	0,11164	0,10055	0,08959	0,08171	0,07713	0,07241	0,07062	0,07119	0,07365	0,07508
0,76483	0,69533	0,61966	0,54535	0,47837	0,41907	0,37344	0,34260	0,31305	0,28985	0,27006	0,25415	0,25201	0,25849	0,26747	0,28164	0,28993	0,30084	0,30927	0,30752	0,30173	0,29489	0,28526	0,27213	0,25323	0,23114	0,21291	0,19350	0,17230	0,14988	0,13739	0,12916	0,12653	0,12757	0,13091	0,13436	0,13841	0,13543	0,13716	0,13528	0,13092	0,12317	0,11621	0,10364	0,09285	0,08299	0,07582	0,07407	0,07128	0,07095	0,07195
0,77337	0,70909	0,64954	0,58769	0,52371	0,47432	0,43228	0,40023	0,37497	0,34983	0,30952	0,32095	0,31508	0,32355	0,33380	0,35297	0,35605	0,37428	0,38134	0,38201	0,37397	0,36923	0,35154	0,33818	0,30805	0,28010	0,25564	0,22627	0,19735	0,16956	0,14914	0,13722	0,13076	0,12946	0,13393	0,13819	0,14160	0,14242	0,14540	0,14246	0,14015	0,13377	0,12863	0,11621	0,10441	0,09558	0,08401	0,07782	0,07453	0,07335	0,07282
0,72809	0,67815	0,63364	0,59343	0,54856	0,50445	0,47432	0,45416	0,42532	0,40023	0,39373	0,38808	0,38288	0,39664	0,40969	0,42568	0,44571	0,46512	0,47666	0,47109	0,46975	0,46323	0,43656	0,41148	0,38099	0,34436	0,30364	0,26917	0,23628	0,19824	0,16993	0,14690	0,13808	0,13058	0,13484	0,14180	0,14729	0,14975	0,15159	0,14774	0,14675	0,14264	0,13482	0,12533	0,11458	0,10297	0,09413	0,08297	0,07547	0,07601	0,07550
0,63662	0,59998	0,57979	0,55458	0,52801	0,50306	0,48139	0,46246	0,45331	0,43898	0,43932	0,44511	0,41352	0,46685	0,49171	0,51685	0,54537	0,56475	0,57423	0,57642	0,57344	0,55817	0,53602	0,50392	0,46409	0,41800	0,37132	0,32526	0,27996	0,23399	0,19657	0,16691	0,15045	0,13583	0,13714	0,14078	0,14752	0,15304	0,15203	0,15304	0,15030	0,14614	0,14135	0,12969	0,12072	0,11039	0,09622	0,08908	0,08240	0,07796	0,07465
0,52566	0,50427	0,49740	0,47613	0,48164	0,47481	0,46037	0,45926	0,46139	0,46356	0,47648	0,49262	0,45306	0,54353	0,57354	0,61351	0,64039	0,66575	0,68554	0,68059	0,68580	0,67193	0,65053	0,60584	0,55384	0,50552	0,44733	0,38894	0,32916	0,27880	0,23371	0,19239	0,16635	0,15121	0,14415	0,14657	0,14724	0,15294	0,15738	0,15922	0,15425	0,14818	0,14374	0,13481	0,12566	0,11220	0,10353	0,09212	0,08337	0,07958	0,07545
0,41663	0,40834	0,40752	0,41186	0,41945	0,42892	0,43159	0,44023	0,44717	0,46932	0,49280	0,52727	0,58400	0,61977	0,67081	0,72947	0,75034	0,77311	0,79012	0,80506	0,80345	0,78869	0,75690	0,71804	0,65897	0,59272	0,52888	0,46074	0,39058	0,32375	0,27262	0,22466	0,19361	0,16962	0,15860	0,15554	0,15417	0,15809	0,16181	0,16214	0,15947	0,15226	0,14479	0,13535	0,12319	0,11384	0,10145	0,09184	0,08608	0,08044	0,07608
0,33900	0,32783	0,33638	0,34448	0,36220	0,38237	0,39950	0,41675	0,44018	0,46794	0,51736	0,56891	0,58331	0,69648	0,75786	0,79728	0,86604	0,89494	0,91781	0,93202	0,93015	0,90632	0,88238	0,82614	0,76740	0,68442	0,61342	0,52752	0,45655	0,37951	0,31700	0,26514	0,22912	0,19919	0,17946	0,17184	0,16771	0,16706	0,17142	0,16842	0,16765	0,15639	0,14932	0,13411	0,12325	0,11103	0,10325	0,09151	0,08661	0,08006	0,07810
0,30078	0,29374	0,29586	0,30756	0,32564	0,35388	0,37800	0,40982	0,43753	0,48551	0,53504	0,60620	0,67239	0,76329	0,83174	0,89859	0,94938	1,02920	1,03491	1,03781	1,03100	1,01839	0,98297	0,92941	0,85329	0,77097	0,68773	0,59404	0,50677	0,42687	0,35435	0,30515	0,26068	0,22820	0,20702	0,19009	0,18440	0,18149	0,18145	0,18045	0,17378	0,16269	0,15323	0,14014	0,12460	0,11177	0,10012	0,09202	0,08396	0,08126	0,07833
0,30081	0,29434	0,29375	0,30283	0,31715	0,34458	0,38073	0,41619	0,45512	0,49369	0,55202	0,64169	0,67817	0,81107	0,90938	0,97662	1,05300	1,09984	1,11884	1,13370	1,12720	1,10724	1,06604	0,99741	0,91386	0,82812	0,73423	0,63768	0,54690	0,45836	0,39646	0,33420	0,28729	0,25571	0,23351	0,21550	0,20339	0,19907	0,19338	0,19077	0,18489	0,17304	0,15983	0,14367	0,12735	0,11091	0,09997	0,08916	0,08464	0,08056	0,07843
0,32738	0,32928	0,32528	0,32283	0,33573	0,35550	0,39399	0,43743	0,48613	0,52832	0,59850	0,68288	0,76862	0,86491	0,96585	1,03972	1,11506	1,16454	1,18961	1,19330	1,18305	1,15550	1,11323	1,04041	0,95498	0,85984	0,76116	0,66098	0,56765	0,47931	0,40631	0,34884	0,31238	0,27973	0,25653	0,23843	0,22410	0,21722	0,20997	0,20075	0,19475	0,17964	0,16757	0,15159	0,13291	0,11480	0,10022	0,08946	0,08396	0,07820	0,07511
0,37634	0,44465	0,37989	0,37127	0,36719	0,38254	0,41145	0,45378	0,50882	0,56243	0,63802	0,71401	0,77263	0,91126	0,99343	1,08317	1,15024	1,19419	1,20515	1,20161	1,18601	1,14943	1,09793	1,02430	0,93614	0,83717	0,74555	0,63598	0,55350	0,47218	0,41091	0,34930	0,31769	0,29201	0,27318	0,25716	0,24362	0,23167	0,22481	0,21495	0,20205	0,18762	0,17252	0,15585	0,13920	0,12149	0,10645	0,09097	0,08082	0,07871	0,07595
0,42859	0,44016	0,43662	0,42160	0,40865	0,40569	0,43261	0,47323	0,52197	0,58093	0,63582	0,74790	0,84253	0,92577	1,02514	1,09854	1,14815	1,17051	1,17390	1,16021	1,12288	1,07982	1,02070	0,95213	0,87384	0,77981	0,69459	0,60867	0,52057	0,44645	0,38833	0,33854	0,31682	0,29862	0,28320	0,26665	0,25550	0,24383	0,23707	0,22525	0,21318	0,19705	0,18338	0,16525	0,15011	0,13194	0,11057	0,09640	0,08492	0,07624	0,07555
0,48337	0,49610	0,49051	0,46917	0,44327	0,42608	0,43409	0,46981	0,50840	0,58178	0,66381	0,75086	0,84819	0,94047	1,01920	1,07165	1,11054	1,11652	1,09587	1,05709	1,01008	0,95675	0,88954	0,83091	0,76414	0,66877	0,60263	0,52439	0,46464	0,39458	0,36070	0,32426	0,30688	0,29420	0,28592	0,27682	0,26367	0,25508	0,24572	0,23058	0,21949	0,20144	0,18813	0,17230	0,15601	0,13956	0,12228	0,09928	0,08761	0,08042	0,07412
0,52577	0,53678	0,52645	0,49675	0,45775	0,42705	0,41986	0,44006	0,49278	0,55430	0,64131	0,73609	0,83494	0,92230	0,99833	1,03184	1,05319	1,04021	0,99671	0,94279	0,86744	0,80748	0,75355	0,66762	0,60149	0,55610	0,49564	0,44010	0,39243	0,35860	0,32580	0,30336	0,29635	0,29339	0,29025	0,28179	0,27305	0,26053	0,24942	0,23648	0,22160	0,20520	0,19090	0,17545	0,16227	0,14244	0,12875	0,10988	0,09291	0,08297	0,08011
0,54048	0,55044	0,53212	0,49303	0,45395	0,40857	0,38678	0,40144	0,43118	0,50203	0,58896	0,68809	0,79733	0,87852	0,95702	0,99210	0,99771	0,96301	0,89757	0,82664	0,73237	0,63870	0,58050	0,51712	0,46642	0,42767	0,39832	0,36497	0,33517	0,31731	0,30484	0,29318	0,29584	0,29408	0,29206	0,28763	0,27758	0,26677	0,25217	0,23616	0,22122	0,20757	0,19091	0,17856	0,16409	0,14838	0,13332	0,11366	0,09800	0,08984	0,08274
0,53087	0,53388	0,51356	0,47366	0,42203	0,38139	0,34810	0,34438	0,37112	0,43455	0,51569	0,63262	0,79636	0,83610	0,91272	0,94774	0,95281	0,91019	0,83093	0,73566	0,64375	0,54731	0,47114	0,39786	0,35810	0,33196	0,30884	0,30445	0,29431	0,29204	0,29670	0,29402	0,30089	0,30741	0,30422	0,29811	0,28979	0,26754	0,25406	0,24130	0,22198	0,20742	0,19085	0,17698	0,16467	0,14942	0,13587	0,11894	0,10402	0,09295	0,08837
0,49727	0,48962	0,46599	0,42685	0,38525	0,33966	0,30093	0,29433	0,30937	0,36245	0,45936	0,53893	0,66604	0,77035	0,85977	0,90920	0,91850	0,88615	0,80421	0,71109	0,59995	0,48928	0,41247	0,33731	0,29084	0,26874	0,26379	0,26767	0,27723	0,28863	0,30239	0,31040	0,32133	0,32255	0,32284	0,31346	0,29742	0,27980	0,26292	0,24087	0,22369	0,20143	0,18593	0,17671	0,16450	0,14925	0,13441	0,12028	0,10604	0,10066	0,09569
0,44659	0,43345	0,40069	0,37038	0,33166	0,28873	0,26060	0,24849	0,25977	0,30042	0,37556	0,48052	0,59208	0,71562	0,79384	0,86520	0,88770	0,85686	0,78912	0,69852	0,58994	0,47674	0,38787	0,31088	0,26711	0,24539	0,24437	0,25433	0,27564	0,29791	0,31707	0,33071	0,33749	0,34529	0,33943	0,32934	0,31267	0,29002	0,27098	0,24434	0,22088	0,20592	0,18644	0,17522	0,15919	0,14871	0,13571	0,12269	0,11052	0,10573	0,10168
0,38645	0,37561	0,34685	0,31694	0,28421	0,25326	0,22756	0,21736	0,22200	0,25842	0,31409	0,41770	0,55468	0,63819	0,73844	0,80488	0,83853	0,82563	0,76523	0,68967	0,59254	0,48179	0,38935	0,31631	0,26387	0,24289	0,24105	0,25443	0,27883	0,31016	0,33818	0,35050	0,36587	0,36961	0,36304	0,34641	0,32653	0,30234	0,27519	0,25245	0,23223	0,20569	0,19116	0,17402	0,15939	0,14626	0,13770	0,12362	0,11597	0,10879	0,10550
0,33579	0,32186	0,30598	0,27827	0,25120	0,22522	0,20872	0,19866	0,20126	0,22404	0,26581	0,35537	0,44760	0,55014	0,63680	0,71467	0,76010	0,76176	0,72352	0,65559	0,57777	0,48498	0,39289	0,32506	0,27327	0,24580	0,24722	0,26132	0,28691	0,31901	0,35017	0,36990	0,38601	0,38608	0,38659	0,36753	0,34163	0,31503	0,28414	0,26247	0,23776	0,21765	0,19360	0,17663	0,16500	0,14986	0,13907	0,12715	0,12103	0,11639	0,11440
0,30527	0,29372	0,27633	0,25508	0,23253	0,21406	0,19861	0,19353	0,19208	0,20390	0,23361	0,29026	0,37146	0,46089	0,53643	0,61158	0,65796	0,67128	0,65413	0,61079	0,54746	0,47529	0,40676	0,33724	0,29263	0,26914	0,26601	0,28098	0,30247	0,33630	0,35893	0,38200	0,40097	0,41012	0,40093	0,38552	0,36167	0,33104	0,30037	0,27435	0,24908	0,22777	0,20682	0,18792	0,17314	0,15876	0,14585	0,13211	0,12729	0,12151	0,11858
0,28380	0,27852	0,26004	0,24444	0,22836	0,21263	0,19832	0,19501	0,19376	0,19284	0,20474	0,23748	0,29517	0,36373	0,43582	0,50938	0,55202	0,58172	0,57788	0,56330	0,52791	0,47661	0,42405	0,37079	0,34040	0,31200	0,30703	0,31805	0,33775	0,35967	0,38790	0,40702	0,41839	0,41915	0,40977	0,39641	0,37204	0,34112	0,31664	0,28951	0,26586	0,24192	0,22501	0,20396	0,18613	0,16709	0,15565	0,14185	0,13300	0,12638	0,12167
0,26341	0,26012	0,24566	0,23475	0,22440	0,21197	0,20242	0,19702	0,19218	0,18743	0,18659	0,20194	0,24005	0,28533	0,35039	0,41655	0,46772	0,51170	0,52933	0,53286	0,52556	0,50336	0,47058	0,43521	0,40467	0,38050	0,37107	0,36643	0,38195	0,39364	0,41081	0,41861	0,42400	0,42236	0,41737	0,39911	0,37438	0,34718	0,32735	0,30060	0,27927	0,25833	0,24034	0,22053	0,20141	0,18106	0,16299	0,14795	0,14012	0,13020	0,12645
0,23934	0,23786	0,22683	0,21703	0,21165	0,20571	0,19919	0,19899	0,19392	0,18358	0,17773	0,18055	0,19504	0,23381	0,28605	0,34328	0,40615	0,46206	0,49897	0,52518	0,54198	0,54501	0,53066	0,50713	0,48153	0,45610	0,43713	0,41981	0,41757	0,41793	0,41879	0,41559	0,41617	0,41433	0,40121	0,38599	0,36804	0,34474	0,32798	0,31073	0,28827	0,27889	0,25879	0,23871	0,21691	0,19282	0,17586	0,15648	0,14548	0,13380	0,13199
0,21151	0,20630	0,19863	0,18785	0,18904	0,19262	0,18877	0,19047	0,19164	0,18560	0,17482	0,17099	0,17518	0,19972	0,23445	0,29750	0,36062	0,42134	0,47927	0,52501	0,56006	0,57826	0,57594	0,56562	0,54089	0,50700	0,48120	0,45161	0,43040	0,41244	0,40332	0,39407	0,38662	0,38221	0,37365	0,35868	0,34728	0,33030	0,32031	0,30586	0,29887	0,28650	0,27109	0,24901	0,22746	0,20207	0,18063	0,15899	0,14466	0,13528	0,13028
0,17816	0,17301	0,16355	0,15865	0,15958	0,16699	0,17097	0,18083	0,18514	0,18440	0,17661	0,17308	0,17311	0,18387	0,20600	0,25234	0,31024	0,37875	0,44217	0,49711	0,54361	0,57571	0,58476	0,57757	0,55335	0,51677	0,47659	0,43608	0,40495	0,37589	0,36184	0,34636	0,33722	0,33293	0,32743	0,32116	0,31855	0,30599	0,30111	0,29397	0,29270	0,28138	0,27093	0,25546	0,23188	0,20090	0,17884	0,15735	0,14443	0,13143	0,12990
0,14889	0,14856	0,13951	0,13272	0,13449	0,14310	0,15193	0,16658	0,17467	0,17844	0,17499	0,17137	0,17099	0,17530	0,18863	0,21578	0,26835	0,32406	0,38466	0,45059	0,49721	0,53864	0,55129	0,55012	0,52706	0,48615	0,44289	0,40174	0,35720	0,32373	0,30644	0,28865	0,28447	0,28482	0,28521	0,28804	0,28375	0,28133	0,28128	0,27809	0,27452	0,27300	0,26859	0,25201	0,22777	0,20006	0,17273	0,15468	0,13974	0,13064	0,12743
0,13627	0,13844	0,12752	0,11641	0,11179	0,11880	0,12970	0,14971	0,16072	0,16791	0,17161	0,17137	0,17115	0,16840	0,17331	0,19246	0,22501	0,27218	0,32673	0,38374	0,43577	0,48052	0,50172	0,50925	0,48806	0,45750	0,41145	0,36332	0,32126	0,27973	0,25935	0,24587	0,24036	0,24546	0,25081	0,25425	0,25760	0,25791	0,25642	0,26002	0,26384	0,26198	0,26010	0,24344	0,22379	0,19498	0,16778	0,14647	0,13168	0,12520	0,12348
0,13028	0,13704	0,13056	0,11656	0,10853	0,10761	0,11554	0,13374	0,14896	0,15774	0,16245	0,16404	0,16931	0,17051	0,17240	0,18320	0,20571	0,23949	0,28656	0,33686	0,38884	0,43261	0,46483	0,47467	0,46295	0,43389	0,39717	0,34891	0,30283	0,26461	0,24092	0,22318	0,21963	0,22311	0,22594	0,23210	0,23837	0,24136	0,24159	0,24301	0,25041	0,25490	0,25420	0,24344	0,22369	0,19603	0,16526	0,14509	0,12967	0,11858	0,11759
0,13007	0,13977	0,13532	0,12533	0,11363	0,11029	0,11356	0,12712	0,14094	0,14594	0,15328	0,15847	0,16664	0,17578	0,18109	0,18711	0,20681	0,23513	0,26746	0,31039	0,35799	0,39896	0,43534	0,45382	0,44870	0,42904	0,39197	0,34769	0,30520	0,25992	0,23374	0,21375	0,20618	0,20826	0,21196	0,21658	0,21982	0,22265	0,22869	0,23557	0,24100	0,25119	0,25260	0,24414	0,22547	0,20013	0,17066	0,14362	0,12863	0,11812	0,11330
0,12826	0,13872	0,14056	0,13383	0,12682	0,11733	0,11598	0,12743	0,14093	0,14532	0,15113	0,16148	0,17051	0,17976	0,19613	0,20477	0,21772	0,24051	0,26614	0,30063	0,33803	0,36745	0,39912	0,41732	0,42292	0,40984	0,37671	0,33660	0,29949	0,25397	0,22580	0,20011	0,19348	0,18887	0,18996	0,19750	0,19949	0,20602	0,21367	0,22358	0,23547	0,24831	0,25270	0,24788	0,22833	0,19876	0,17140	0,14361	0,12421	0,11629	0,10981
0,12153	0,13153	0,13765	0,14081	0,13806	0,13048	0,12791	0,13643	0,14604	0,15253	0,15628	0,16365	0,17044	0,18710	0,20209	0,21469	0,22846	0,23986	0,25248	0,27590	0,29311	0,31392	0,33951	0,35364	0,35564	0,34971	0,33059	0,29711	0,26366	0,22668	0,20248	0,17879	0,16694	0,16205	0,16260	0,16743	0,17462	0,18308	0,19230	0,20804	0,22305	0,23748	0,24480	0,23932	0,22387	0,19333	0,16679	0,14145	0,12304	0,11170	0,10731
0,11796	0,12123	0,13367	0,13816	0,14283	0,13842	0,13678	0,14529	0,15299	0,15784	0,16167	0,16192	0,17117	0,18078	0,19198	0,20215	0,21436	0,22002	0,22310	0,23065	0,23883	0,24740	0,25686	0,25915	0,27123	0,26734	0,25747	0,23486	0,20959	0,18905	0,16401	0,14777	0,13811	0,13262	0,13583	0,14209	0,14922	0,15779	0,16944	0,18729	0,20357	0,21688	0,22744	0,21971	0,20355	0,17959	0,15154	0,12969	0,11715	0,10953	0,10481
0,11430	0,11274	0,11855	0,12933	0,13528	0,14035	0,13877	0,14502	0,15471	0,16261	0,15980	0,16095	0,16039	0,16131	0,16498	0,17727	0,18155	0,18507	0,18655	0,18583	0,18613	0,18583	0,18303	0,19174	0,19313	0,19965	0,19442	0,18397	0,17230	0,15251	0,13709	0,12370	0,11592	0,11503	0,11544	0,12146	0,12666	0,13513	0,14693	0,15939	0,17512	0,19114	0,19501	0,19100	0,17740	0,15392	0,13258	0,11710	0,10553	0,10232	0,10078
0,11448	0,10664	0,10775	0,11708	0,12526	0,12993	0,13703	0,14066	0,15190	0,16312	0,16576	0,16036	0,15109	0,14532	0,14537	0,14943	0,15160	0,15054	0,15434	0,15526	0,15554	0,15095	0,15114	0,14999	0,15601	0,16273	0,16307	0,16230	0,15746	0,14718	0,12938	0,11689	0,10840	0,10456	0,10545	0,10504	0,11035	0,11376	0,12424	0,13387	0,15019	0,15796	0,16255	0,16121	0,14915	0,13005	0,11305	0,10295	0,09525	0,09324	0,09510
0,12042	0,10548	0,10091	0,10274	0,11447	0,12093	0,12717	0,13568	0,15039	0,16455	0,17344	0,16923	0,16242	0,15207	0,14415	0,14181	0,14201	0,14185	0,14234	0,14772	0,14863	0,15238	0,15037	0,14960	0,15195	0,15703	0,16209	0,16457	0,15865	0,14922	0,13612	0,12174	0,11185	0,10081	0,10038	0,09895	0,09938	0,10163	0,10766	0,11751	0,13387	0,13650	0,14083	0,13395	0,12669	0,10979	0,09671	0,08961	0,08460	0,08401	0,08883
0,13181	0,10859	0,09828	0,09859	0,10739	0,11462	0,12139	0,12911	0,15238	0,17013	0,18591	0,19049	0,18777	0,17994	0,16788	0,15830	0,15485	0,15337	0,15340	0,15570	0,15960	0,16281	0,16008	0,16172	0,15746	0,15763	0,16001	0,15935	0,15213	0,14478	0,13043	0,11832	0,10647	0,09897	0,09112	0,08854	0,08847	0,08990	0,09512	0,10497	0,11866	0,12521	0,12682	0,12113	0,11249	0,09793	0,08775	0,08070	0,07898	0,07949	0,08057
