0,01448	0,01113	0,01299	0,01528	0,01536	0,01022	0,01478	0,02737	0,03920	0,02399	0,00640	0,01469	0,01015	0,00897	0,01061	0,00787	0,00604	0,00642	0,00756	0,00914	0,00801	0,01258	0,02014	0,01784	0,01921	0,02133	0,01493	0,00851	0,00632	0,00573	0,01167	0,01444	0,01683	0,02118	0,01345	0,01224	0,00856	0,00931	0,01627	0,01774	0,01336	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01068	0,01239	0,01444	0,01851	0,01619	0,01405	0,02123	0,03852	0,04153	0,01280	0,01065	0,01642	0,01008	0,00827	0,00702	0,00497	0,00653	0,00905	0,01252	0,01996	0,01964	0,01395	0,01130	0,00845	0,00807	0,00938	0,00891	0,01825	0,02001	0,00891	0,00767	0,00981	0,00931	0,01090	0,00886	0,00743	0,00969	0,00940	0,01402	0,01837	0,02723	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01182	0,01443	0,01656	0,02031	0,01797	0,01883	0,02715	0,03015	0,01459	0,00578	0,01573	0,01536	0,01084	0,00639	0,00663	0,00633	0,01057	0,01190	0,01321	0,02334	0,03259	0,02702	0,01764	0,01587	0,01788	0,02246	0,02151	0,01136	0,01267	0,00879	0,00801	0,01125	0,00736	0,00826	0,00845	0,00815	0,01634	0,02297	0,01894	0,01902	0,01644	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01852	0,01826	0,01624	0,01488	0,01575	0,01986	0,03106	0,02912	0,01101	0,01273	0,01951	0,01601	0,01247	0,01039	0,00796	0,00913	0,00909	0,00795	0,01229	0,01536	0,01447	0,01471	0,01779	0,02170	0,02619	0,02716	0,02916	0,02254	0,01075	0,00966	0,01099	0,01561	0,01421	0,00643	0,00617	0,00527	0,00813	0,01951	0,03588	0,02985	0,02290	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,02567	0,01981	0,01317	0,01898	0,02112	0,02262	0,03168	0,02383	0,00840	0,01449	0,01469	0,01499	0,01411	0,01407	0,01828	0,03456	0,02912	0,01871	0,02000	0,03441	0,04294	0,02937	0,01978	0,01597	0,01760	0,01987	0,01645	0,02576	0,01951	0,00904	0,01507	0,01863	0,01732	0,01032	0,01118	0,01891	0,01527	0,01282	0,01587	0,03836	0,04078	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,02498	0,01406	0,01685	0,03080	0,03337	0,03050	0,01901	0,00719	0,00664	0,00952	0,01170	0,01301	0,01648	0,02280	0,03920	0,05150	0,04255	0,03054	0,03895	0,05282	0,06110	0,04882	0,02528	0,02289	0,03261	0,03679	0,02530	0,01194	0,02770	0,02077	0,01180	0,01784	0,01667	0,01391	0,00825	0,01780	0,03536	0,03150	0,02139	0,01364	0,03158	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,02106	0,01047	0,01760	0,02830	0,03441	0,02676	0,00852	0,00782	0,01013	0,00895	0,01764	0,02342	0,02751	0,03031	0,05487	0,07043	0,07756	0,07979	0,08428	0,06453	0,04564	0,03962	0,03800	0,03564	0,03849	0,03649	0,03253	0,02949	0,01195	0,01871	0,01920	0,02206	0,02911	0,01664	0,01172	0,01352	0,02415	0,03792	0,03682	0,01767	0,00904	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,02018	0,01227	0,02022	0,02377	0,02360	0,01622	0,00704	0,01367	0,01422	0,01635	0,02911	0,04508	0,05471	0,06568	0,10124	0,11523	0,12163	0,12052	0,12157	0,10330	0,07279	0,04437	0,03328	0,02751	0,03371	0,05216	0,05042	0,02240	0,02265	0,01134	0,02253	0,03223	0,03431	0,03219	0,01782	0,00828	0,01022	0,02195	0,03139	0,02799	0,01132	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01816	0,01424	0,02900	0,03900	0,03153	0,01263	0,00718	0,01430	0,02025	0,02491	0,03403	0,06987	0,08040	0,09240	0,11279	0,12681	0,12089	0,13241	0,15069	0,12608	0,09631	0,07218	0,06908	0,04894	0,03696	0,03885	0,05533	0,04930	0,02015	0,01567	0,02133	0,03653	0,03891	0,02864	0,01679	0,01207	0,00864	0,00993	0,01933	0,02392	0,01867	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01412	0,01097	0,03135	0,05059	0,03144	0,00810	0,00708	0,01297	0,02221	0,02086	0,03859	0,08140	0,05979	0,05632	0,07724	0,11798	0,16256	0,20092	0,18841	0,13286	0,10625	0,09747	0,09980	0,10123	0,07316	0,07474	0,08720	0,06556	0,04995	0,02870	0,02956	0,04103	0,04196	0,03417	0,01854	0,00799	0,00911	0,00977	0,01195	0,01780	0,01699	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,00980	0,01119	0,03427	0,04047	0,01945	0,00712	0,00623	0,01169	0,02138	0,02604	0,04544	0,07548	0,06318	0,06872	0,10687	0,15278	0,14630	0,13902	0,15468	0,16524	0,16227	0,15444	0,13674	0,13648	0,14782	0,17460	0,20072	0,13036	0,07491	0,05115	0,04538	0,05941	0,06126	0,04040	0,02487	0,01312	0,00596	0,00757	0,01135	0,01364	0,01370	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01017	0,01982	0,04404	0,04225	0,02208	0,00890	0,00877	0,01362	0,03053	0,05300	0,06605	0,06893	0,06765	0,08078	0,08612	0,10722	0,14519	0,19519	0,20757	0,20352	0,20563	0,18285	0,16162	0,16236	0,17821	0,19617	0,23993	0,23428	0,15568	0,08615	0,06362	0,05654	0,06929	0,06786	0,04256	0,02056	0,01496	0,00754	0,00632	0,01248	0,01228	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01548	0,02244	0,03842	0,03303	0,01694	0,01171	0,02076	0,02884	0,02759	0,05213	0,07468	0,05176	0,02921	0,05268	0,09836	0,13977	0,16267	0,19713	0,19456	0,21075	0,24398	0,22779	0,18100	0,16124	0,23533	0,30705	0,29167	0,22727	0,22232	0,16306	0,10366	0,07287	0,04929	0,05134	0,05518	0,03627	0,02431	0,02250	0,01230	0,00675	0,01076	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01752	0,02284	0,04580	0,02720	0,01140	0,01322	0,02551	0,02987	0,03396	0,04241	0,07212	0,07904	0,04207	0,04526	0,09718	0,13355	0,08915	0,09595	0,15393	0,25010	0,32398	0,27047	0,18913	0,13307	0,22483	0,41297	0,46098	0,33037	0,29447	0,25375	0,15820	0,09760	0,06367	0,03517	0,03413	0,03640	0,02717	0,02439	0,02243	0,01059	0,00640	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01157	0,02291	0,05329	0,04235	0,02608	0,01908	0,00913	0,01114	0,05705	0,09287	0,06213	0,06105	0,05714	0,02425	0,02914	0,06445	0,07086	0,06924	0,12723	0,28179	0,42711	0,34401	0,18782	0,15221	0,30734	0,62677	0,66294	0,40145	0,38953	0,40328	0,26162	0,13626	0,08773	0,05014	0,02889	0,02422	0,02290	0,01944	0,02013	0,01681	0,00886	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,00963	0,01875	0,02207	0,02296	0,03164	0,02804	0,02220	0,01412	0,03223	0,08973	0,06065	0,01710	0,03805	0,03362	0,02706	0,04904	0,10278	0,11029	0,11614	0,28734	0,52256	0,45498	0,18672	0,22542	0,42840	0,78981	0,93827	0,63352	0,52653	0,59728	0,41605	0,21220	0,12807	0,07563	0,04499	0,02294	0,01784	0,02191	0,02188	0,01856	0,01462	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01971	0,03688	0,03575	0,00844	0,01150	0,02504	0,04755	0,04247	0,02518	0,03166	0,05531	0,02818	0,02559	0,04709	0,04444	0,05466	0,10876	0,15278	0,14024	0,25490	0,52511	0,58404	0,23245	0,33644	0,75854	0,75671	0,70833	0,52672	0,50433	0,62542	0,42731	0,25513	0,20696	0,12999	0,06835	0,04066	0,01832	0,02063	0,02602	0,01749	0,01639	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01312	0,03027	0,05000	0,03176	0,00979	0,01135	0,02300	0,02877	0,03919	0,02477	0,01284	0,02065	0,02481	0,06796	0,07102	0,04428	0,08264	0,16841	0,21210	0,27016	0,47191	0,63190	0,35846	0,30431	0,95352	1,02954	0,43338	0,20831	0,42102	0,60941	0,39511	0,21076	0,20735	0,16735	0,09926	0,05703	0,02856	0,01964	0,02516	0,01712	0,01254	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01033	0,00991	0,01143	0,02098	0,02726	0,03011	0,01579	0,00983	0,01466	0,04966	0,03200	0,00553	0,01667	0,03846	0,05058	0,10296	0,21187	0,33501	0,40791	0,34326	0,35045	0,56165	0,55597	0,26669	0,48356	1,06352	0,72430	0,11624	0,26742	0,56103	0,42754	0,22290	0,17820	0,16353	0,09924	0,05568	0,02444	0,01396	0,01917	0,01191	0,00849	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,03457	0,05032	0,04229	0,01556	0,01691	0,04610	0,03165	0,04343	0,03780	0,03835	0,04028	0,01705	0,02149	0,05345	0,12891	0,21398	0,28486	0,33820	0,29555	0,19340	0,11247	0,27584	0,48621	0,34475	0,14193	0,52135	0,85508	0,45745	0,28277	0,38636	0,36744	0,26718	0,18255	0,14275	0,09141	0,04108	0,01291	0,01328	0,01979	0,01039	0,00694	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,02746	0,05828	0,06638	0,04959	0,00960	0,02310	0,01412	0,03665	0,04948	0,02069	0,00886	0,01414	0,02085	0,09471	0,16494	0,17157	0,14605	0,11146	0,05604	0,04721	0,05009	0,11023	0,29473	0,44303	0,29602	0,16047	0,35303	0,47175	0,30303	0,22597	0,17912	0,18279	0,17092	0,11515	0,06637	0,03029	0,01423	0,01603	0,02395	0,01392	0,00604	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01076	0,01445	0,01665	0,03741	0,02545	0,01886	0,02003	0,00808	0,01205	0,01366	0,02033	0,00889	0,00722	0,02525	0,05383	0,04926	0,05743	0,04187	0,04253	0,04477	0,03341	0,05794	0,15839	0,37701	0,52711	0,37324	0,19439	0,21488	0,21537	0,17828	0,11080	0,08454	0,09875	0,07724	0,04305	0,02371	0,01995	0,02426	0,02345	0,01190	0,00602	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,04393	0,01786	0,01268	0,01112	0,01561	0,02494	0,04188	0,02438	0,02129	0,02521	0,02665	0,00996	0,01108	0,01835	0,02256	0,02664	0,05235	0,05949	0,08110	0,10004	0,09502	0,07504	0,10158	0,20116	0,37886	0,44445	0,27405	0,13767	0,11127	0,12255	0,09202	0,05102	0,05291	0,05098	0,03174	0,02209	0,01542	0,02057	0,01869	0,00946	0,00580	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,06312	0,02597	0,02655	0,01899	0,00780	0,01496	0,02946	0,01752	0,02883	0,04314	0,02262	0,01328	0,01075	0,03197	0,05026	0,03387	0,05312	0,10276	0,12654	0,10023	0,09105	0,06361	0,06250	0,11725	0,18477	0,24753	0,19535	0,10674	0,05951	0,05537	0,05150	0,03751	0,03301	0,02969	0,02338	0,01878	0,01661	0,01516	0,01129	0,00726	0,00653	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,03165	0,01125	0,01769	0,01651	0,01255	0,01585	0,01445	0,01070	0,01870	0,03239	0,01947	0,02370	0,01806	0,02151	0,04193	0,03430	0,05563	0,12380	0,11328	0,08862	0,06497	0,02466	0,03910	0,10397	0,13769	0,15102	0,11084	0,05817	0,03325	0,02922	0,03139	0,02821	0,02794	0,02346	0,01670	0,01078	0,00934	0,00906	0,00644	0,00743	0,00701	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,00995	0,00786	0,01194	0,00765	0,00874	0,01705	0,01334	0,03147	0,02026	0,02070	0,03715	0,05369	0,02532	0,01390	0,02386	0,05216	0,05371	0,05334	0,05647	0,05718	0,04373	0,04528	0,03521	0,06062	0,09962	0,10503	0,06985	0,02210	0,00952	0,01876	0,02771	0,02932	0,02279	0,01674	0,00978	0,00951	0,00776	0,00665	0,00872	0,00897	0,00772	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01458	0,01426	0,00982	0,00927	0,00763	0,01238	0,01182	0,02945	0,01522	0,00663	0,01939	0,03734	0,02548	0,01371	0,02771	0,05491	0,05066	0,02051	0,02685	0,04289	0,02022	0,04307	0,05243	0,02886	0,05988	0,07631	0,05637	0,02972	0,01291	0,01438	0,02236	0,02281	0,01831	0,01386	0,00923	0,00945	0,01148	0,00566	0,00720	0,00730	0,01057	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01445	0,01796	0,01340	0,01532	0,02577	0,01918	0,01438	0,01013	0,00831	0,00919	0,00722	0,01398	0,01855	0,01444	0,01988	0,02615	0,02170	0,01251	0,01451	0,02953	0,02273	0,02257	0,03313	0,01578	0,02152	0,04250	0,02053	0,01159	0,01219	0,01607	0,01594	0,01158	0,01470	0,01524	0,00856	0,00856	0,01124	0,00604	0,00628	0,00614	0,00767	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,00960	0,01448	0,02222	0,00968	0,02509	0,02298	0,01569	0,01379	0,01900	0,01361	0,00781	0,01970	0,02619	0,01267	0,00804	0,00828	0,01690	0,03151	0,03223	0,02273	0,02461	0,02676	0,01784	0,01052	0,01032	0,02400	0,02022	0,01374	0,01922	0,01393	0,01112	0,01063	0,01870	0,01788	0,01017	0,00608	0,00625	0,00784	0,00782	0,00563	0,00462	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01330	0,01518	0,03534	0,02961	0,01921	0,00997	0,01161	0,01015	0,01576	0,01401	0,01592	0,01443	0,01575	0,01131	0,00804	0,00644	0,01333	0,04202	0,05827	0,03768	0,02676	0,04055	0,03699	0,02700	0,02279	0,01982	0,01675	0,00843	0,00756	0,01396	0,02003	0,01051	0,00548	0,00719	0,00682	0,00658	0,00537	0,00708	0,00610	0,00511	0,00573	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01802	0,02012	0,03245	0,05480	0,05000	0,03442	0,03515	0,02227	0,01018	0,00842	0,01249	0,01730	0,01629	0,01186	0,01462	0,00922	0,00774	0,01608	0,03520	0,03751	0,02342	0,03190	0,03928	0,03270	0,02670	0,02536	0,02029	0,01356	0,01170	0,01252	0,01310	0,00835	0,00836	0,01274	0,00842	0,00671	0,00663	0,00554	0,00547	0,00581	0,00727	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,02128	0,02913	0,02505	0,03332	0,03749	0,04220	0,03945	0,02840	0,01558	0,00955	0,00815	0,01572	0,02471	0,03008	0,02666	0,01856	0,00867	0,00737	0,01770	0,02201	0,01827	0,02178	0,02725	0,02028	0,02200	0,02561	0,01668	0,01095	0,01259	0,01788	0,01336	0,00839	0,00778	0,01175	0,00829	0,00595	0,00554	0,00500	0,00558	0,00842	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,02322	0,03916	0,03776	0,03909	0,03044	0,02401	0,02125	0,01483	0,01622	0,01009	0,01175	0,01496	0,01919	0,03777	0,04208	0,05174	0,03871	0,01371	0,01440	0,01987	0,01261	0,01228	0,01080	0,01361	0,02127	0,01451	0,01109	0,00879	0,00826	0,01211	0,01080	0,01068	0,00849	0,00648	0,00709	0,00466	0,00724	0,00965	0,00902	0,01019	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01747	0,03007	0,03333	0,05007	0,06363	0,03941	0,02871	0,00903	0,01277	0,01017	0,00552	0,01873	0,01583	0,01543	0,01926	0,02992	0,03646	0,01707	0,00886	0,01340	0,01129	0,00841	0,00954	0,01112	0,01382	0,01539	0,01422	0,01609	0,01139	0,01260	0,01128	0,01343	0,00963	0,00560	0,00629	0,00517	0,01119	0,01357	0,00867	0,00636	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01303	0,01787	0,01693	0,01713	0,04279	0,03217	0,02811	0,01690	0,00660	0,01186	0,00846	0,01686	0,03537	0,03844	0,04852	0,02989	0,01768	0,00883	0,00843	0,00688	0,01142	0,01226	0,02290	0,01603	0,01459	0,01705	0,02133	0,02205	0,01630	0,01101	0,00944	0,01448	0,01020	0,00561	0,00733	0,00733	0,01070	0,00958	0,00877	0,00509	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01642	0,01889	0,02260	0,01151	0,01045	0,01818	0,01276	0,02193	0,01239	0,00824	0,01284	0,01018	0,02291	0,01846	0,01478	0,01338	0,01474	0,01021	0,01103	0,01205	0,01746	0,01833	0,01667	0,01578	0,01674	0,01347	0,01094	0,01557	0,00998	0,01013	0,00934	0,01110	0,00977	0,00766	0,00861	0,01160	0,01088	0,00673	0,00642	0,00535	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01424	0,01554	0,02152	0,02030	0,00810	0,01267	0,00846	0,02163	0,02161	0,01598	0,01895	0,01616	0,00778	0,01017	0,01772	0,03257	0,03550	0,02331	0,01276	0,01321	0,01561	0,02334	0,02116	0,02071	0,02524	0,02562	0,02829	0,02823	0,01246	0,00660	0,00781	0,00844	0,00946	0,00817	0,00694	0,00960	0,01288	0,00917	0,00560	0,00610	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01021	0,00835	0,01126	0,00927	0,01115	0,00872	0,00849	0,00939	0,02629	0,01808	0,01568	0,01832	0,01216	0,01095	0,00671	0,01236	0,02151	0,02016	0,01295	0,01093	0,00841	0,01270	0,02295	0,01775	0,00967	0,00842	0,01325	0,01839	0,01365	0,00666	0,00651	0,00654	0,00685	0,00610	0,00549	0,00636	0,00988	0,01293	0,00772	0,00549	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01199	0,00698	0,01184	0,00995	0,01430	0,01393	0,01069	0,00666	0,01275	0,02869	0,01886	0,01966	0,01514	0,01002	0,02720	0,03874	0,04094	0,02152	0,01252	0,00938	0,00865	0,01155	0,01328	0,01771	0,02413	0,02783	0,01804	0,01458	0,01415	0,00938	0,00713	0,00664	0,00710	0,00723	0,00946	0,00577	0,00757	0,01121	0,00869	0,00579	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01321	0,00893	0,01237	0,01338	0,00912	0,01072	0,02106	0,01628	0,01243	0,02177	0,02083	0,02115	0,02536	0,01645	0,01979	0,03539	0,03865	0,02871	0,01258	0,00787	0,00759	0,00695	0,01104	0,01603	0,01997	0,02019	0,02247	0,02607	0,02198	0,01497	0,01099	0,00861	0,00803	0,00844	0,01033	0,00821	0,00583	0,00539	0,00662	0,00620	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01199	0,02071	0,02456	0,02497	0,02114	0,01436	0,02202	0,01815	0,01387	0,00675	0,00783	0,01216	0,02171	0,03796	0,02930	0,02741	0,02541	0,01566	0,00764	0,00634	0,00686	0,00626	0,00647	0,00720	0,01000	0,01372	0,00886	0,00798	0,01095	0,01060	0,00959	0,00943	0,00994	0,00835	0,00649	0,00837	0,00684	0,00713	0,00967	0,01153	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,00810	0,02204	0,02743	0,02643	0,02538	0,02520	0,01260	0,01123	0,01527	0,01049	0,00695	0,00749	0,01631	0,02954	0,03501	0,02883	0,03238	0,02692	0,01408	0,00623	0,00639	0,00842	0,01075	0,01711	0,02632	0,02814	0,02184	0,01425	0,01100	0,00933	0,00710	0,00783	0,01031	0,00893	0,00833	0,00984	0,00752	0,00670	0,01360	0,01386	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
0,01220	0,01851	0,02284	0,01934	0,02166	0,02466	0,02004	0,01258	0,01811	0,02367	0,01860	0,01243	0,01143	0,00955	0,00961	0,00640	0,01420	0,01958	0,01342	0,00985	0,01602	0,01843	0,01828	0,02055	0,02217	0,01916	0,01151	0,00848	0,00702	0,00600	0,00768	0,01043	0,00904	0,00723	0,00990	0,01266	0,00982	0,00652	0,01121	0,01128	0,01120	0,00636	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120	0,01120
