0,19692	0,20589	0,21114	0,21920	0,22846	0,24452	0,25619	0,26530	0,27662	0,29734	0,30650	0,31756	0,32770	0,33780	0,34313	0,34922	0,35065	0,35381	0,34795	0,34428	0,33337	0,32997	0,31919	0,30445	0,29257	0,27832	0,26747	0,26255	0,25232	0,23921	0,22956	0,21907	0,21046	0,19909	0,19185	0,18203	0,17523	0,16692	0,16146	0,15506	0,14608	0,13890	0,13362	0,12857	0,12116	0,11327	0,10743	0,10303	0,09864	0,09504	0,08890
0,21189	0,21866	0,22746	0,23516	0,24521	0,25476	0,27406	0,28327	0,29607	0,31243	0,32103	0,33497	0,34216	0,35007	0,35361	0,36227	0,36223	0,36041	0,35416	0,34882	0,34102	0,33652	0,32376	0,31091	0,29467	0,28232	0,27305	0,26721	0,25512	0,24217	0,23136	0,22028	0,21153	0,20167	0,19151	0,18132	0,17309	0,16798	0,16061	0,15290	0,14562	0,13864	0,13206	0,12709	0,12291	0,11598	0,10924	0,10617	0,10260	0,09676	0,09402
0,22167	0,23108	0,23820	0,24701	0,25907	0,27304	0,28233	0,29913	0,30970	0,32240	0,33120	0,34068	0,34984	0,35774	0,36566	0,36483	0,36906	0,36776	0,36312	0,35348	0,34617	0,33704	0,32801	0,31333	0,29866	0,28579	0,27659	0,26886	0,25573	0,24577	0,23267	0,22221	0,21285	0,19914	0,19179	0,18270	0,17314	0,16610	0,15593	0,15152	0,14543	0,13768	0,13061	0,12416	0,11991	0,11404	0,10856	0,10733	0,10259	0,09778	0,09512
0,22675	0,23736	0,24627	0,25599	0,26761	0,28358	0,29581	0,30683	0,32263	0,33323	0,34326	0,34622	0,35827	0,36302	0,36921	0,37227	0,37176	0,36867	0,36450	0,35694	0,34535	0,33508	0,32373	0,31190	0,29629	0,28001	0,27300	0,26394	0,25286	0,24327	0,23346	0,22124	0,20987	0,19814	0,18938	0,17999	0,16998	0,16269	0,15613	0,14647	0,14004	0,13360	0,12959	0,12223	0,12065	0,11493	0,10933	0,10708	0,10358	0,10066	0,09629
0,23358	0,24005	0,25105	0,26280	0,27601	0,28888	0,30213	0,31434	0,32307	0,33151	0,34259	0,35180	0,35975	0,36503	0,37053	0,37260	0,37244	0,36697	0,36072	0,35192	0,33956	0,33357	0,32056	0,30573	0,28975	0,27623	0,26563	0,26033	0,24645	0,23809	0,22914	0,21540	0,20426	0,19108	0,18604	0,17380	0,16659	0,15878	0,15236	0,14534	0,13879	0,13072	0,12465	0,12205	0,11781	0,11254	0,10915	0,10534	0,10251	0,10307	0,09823
0,22696	0,24164	0,25013	0,26619	0,27662	0,29398	0,30191	0,31876	0,32839	0,33556	0,34650	0,35381	0,36047	0,36641	0,36877	0,36883	0,37005	0,36674	0,36034	0,35258	0,33716	0,32961	0,31595	0,30073	0,28725	0,27105	0,26048	0,25158	0,24149	0,23259	0,22153	0,21018	0,19773	0,18713	0,18198	0,17102	0,16187	0,15327	0,15014	0,14160	0,13434	0,12944	0,12334	0,11954	0,11397	0,11075	0,10747	0,10484	0,10525	0,10149	0,09943
0,22468	0,23651	0,24635	0,25777	0,27687	0,28984	0,30502	0,31598	0,32906	0,33617	0,34649	0,35070	0,36258	0,36307	0,36903	0,36926	0,37026	0,36488	0,36010	0,35001	0,33584	0,32516	0,31412	0,29768	0,28047	0,26703	0,25599	0,24585	0,23363	0,22524	0,21698	0,20171	0,19475	0,18223	0,17530	0,16727	0,15980	0,15320	0,14367	0,13951	0,13283	0,12594	0,12107	0,11610	0,11439	0,10991	0,10613	0,10688	0,10418	0,10298	0,09976
0,21535	0,22886	0,23982	0,25642	0,27136	0,29038	0,30147	0,31871	0,32584	0,33515	0,34608	0,35225	0,36291	0,36495	0,37102	0,37283	0,37023	0,36781	0,36062	0,34851	0,33541	0,32552	0,31106	0,29405	0,27648	0,26216	0,25168	0,24067	0,23162	0,22030	0,21132	0,19824	0,18784	0,17879	0,17016	0,16459	0,15471	0,14989	0,14395	0,13533	0,12808	0,12317	0,11952	0,11404	0,11060	0,10955	0,10604	0,10473	0,10193	0,10341	0,10201
0,20957	0,21987	0,23771	0,25025	0,26655	0,28381	0,29879	0,31439	0,32427	0,33306	0,34288	0,35113	0,35901	0,36521	0,37344	0,37255	0,37510	0,37300	0,36357	0,35284	0,33787	0,32844	0,31399	0,29624	0,27796	0,26177	0,24857	0,23812	0,22534	0,21597	0,20480	0,19187	0,18219	0,17456	0,16638	0,16036	0,15136	0,14501	0,13915	0,13351	0,12839	0,12255	0,11847	0,11318	0,11034	0,10617	0,10499	0,10540	0,10129	0,10237	0,10032
0,19769	0,21286	0,22479	0,24455	0,26201	0,27699	0,29530	0,30976	0,31725	0,33207	0,34196	0,35146	0,35912	0,36837	0,37367	0,37673	0,37810	0,37349	0,36704	0,35638	0,34310	0,33311	0,31555	0,29703	0,27878	0,26061	0,24946	0,23708	0,22461	0,21081	0,20207	0,19027	0,17958	0,16993	0,16154	0,15692	0,15001	0,14384	0,13968	0,13326	0,12709	0,12051	0,11707	0,11294	0,11075	0,10787	0,10720	0,10413	0,10236	0,10331	0,10005
0,19021	0,20477	0,21661	0,23267	0,24977	0,27012	0,28455	0,30246	0,31312	0,32600	0,33661	0,34545	0,35917	0,36623	0,37426	0,37541	0,37963	0,37518	0,37117	0,36084	0,34947	0,33421	0,31868	0,30144	0,28477	0,26547	0,25033	0,23779	0,22216	0,20852	0,19893	0,18514	0,17459	0,16411	0,15907	0,15345	0,14673	0,14010	0,13635	0,12964	0,12710	0,12334	0,11684	0,11445	0,11269	0,10710	0,10578	0,10540	0,10428	0,10130	0,09984
0,18020	0,19611	0,21286	0,22769	0,24419	0,26142	0,27735	0,29504	0,30578	0,31898	0,33170	0,34349	0,35712	0,36350	0,37036	0,37559	0,37953	0,37691	0,37068	0,36431	0,34981	0,33729	0,32227	0,29999	0,28181	0,26869	0,24758	0,23769	0,22170	0,20878	0,19550	0,17945	0,17179	0,16248	0,15680	0,14920	0,14395	0,13671	0,13413	0,13064	0,12488	0,11978	0,11781	0,11361	0,11292	0,11007	0,10560	0,10458	0,10292	0,10463	0,10065
0,17606	0,18703	0,20278	0,21823	0,23585	0,25522	0,26792	0,28268	0,29971	0,31434	0,32167	0,33607	0,35269	0,35852	0,36426	0,36964	0,37382	0,37471	0,36850	0,36214	0,34766	0,33382	0,31845	0,30083	0,28265	0,25963	0,24464	0,23351	0,21823	0,20291	0,19184	0,17661	0,16442	0,15669	0,15170	0,14448	0,13698	0,13543	0,12959	0,12641	0,12579	0,12138	0,11638	0,11544	0,11254	0,11108	0,10881	0,10731	0,10491	0,10379	0,10107
0,17072	0,17930	0,19407	0,20827	0,22971	0,24339	0,25842	0,27496	0,29036	0,30443	0,31313	0,32676	0,34242	0,34925	0,35641	0,36214	0,36322	0,36281	0,35952	0,34943	0,33686	0,32763	0,30996	0,29448	0,27337	0,25504	0,23955	0,22436	0,21137	0,19284	0,18091	0,16931	0,16070	0,14688	0,14193	0,13941	0,13431	0,13031	0,12875	0,12585	0,12161	0,12115	0,11644	0,11552	0,11258	0,11045	0,11054	0,10975	0,10724	0,10550	0,10247
0,16386	0,17268	0,18822	0,20090	0,21513	0,23050	0,24538	0,25986	0,27606	0,29114	0,29984	0,31437	0,32840	0,33303	0,34048	0,34529	0,34877	0,34596	0,34438	0,33563	0,32544	0,30983	0,29513	0,28172	0,26239	0,24401	0,23026	0,21423	0,19768	0,18349	0,17446	0,15674	0,14757	0,14074	0,13281	0,13170	0,12954	0,12482	0,12541	0,12218	0,12172	0,11970	0,11631	0,11731	0,11424	0,11473	0,11131	0,11003	0,11029	0,10886	0,10713
0,15552	0,16829	0,17736	0,19063	0,20248	0,22037	0,23195	0,24773	0,26224	0,27330	0,28627	0,29518	0,31317	0,31595	0,32600	0,32658	0,33069	0,32696	0,32358	0,31628	0,30540	0,28890	0,27768	0,25819	0,24144	0,22339	0,20837	0,19389	0,18214	0,16918	0,15791	0,14693	0,13736	0,13115	0,12684	0,12304	0,12154	0,11782	0,12044	0,11921	0,11996	0,11669	0,11738	0,11662	0,11506	0,11518	0,11485	0,11445	0,11282	0,11006	0,10925
0,15086	0,15769	0,17288	0,18000	0,19307	0,21048	0,22165	0,23570	0,24409	0,25951	0,26993	0,27907	0,29049	0,29926	0,30333	0,30461	0,30575	0,30601	0,30042	0,29151	0,27682	0,26384	0,25441	0,23784	0,22297	0,20480	0,19193	0,17739	0,16844	0,15305	0,14371	0,13610	0,12954	0,12144	0,11738	0,11722	0,11475	0,11323	0,11529	0,11674	0,11613	0,11717	0,11707	0,11820	0,11751	0,11827	0,11763	0,11526	0,11475	0,11506	0,11105
0,14323	0,15213	0,16330	0,17323	0,18298	0,19554	0,20791	0,22079	0,23101	0,24154	0,25546	0,26450	0,27687	0,28010	0,28342	0,28580	0,28199	0,27963	0,27262	0,26668	0,25449	0,23873	0,22540	0,21268	0,19778	0,18468	0,17160	0,15993	0,14896	0,14078	0,12998	0,12205	0,11733	0,11091	0,11062	0,10958	0,10930	0,11269	0,11460	0,11564	0,11789	0,11710	0,11838	0,11907	0,11847	0,12092	0,12087	0,11972	0,11940	0,11664	0,11463
0,13764	0,14609	0,15672	0,16371	0,17388	0,18660	0,19978	0,20951	0,22359	0,23129	0,24059	0,25100	0,25976	0,26586	0,26450	0,26662	0,26511	0,25954	0,25550	0,24493	0,23149	0,21694	0,20623	0,19086	0,17875	0,16655	0,15534	0,14270	0,13619	0,12859	0,12166	0,11606	0,11037	0,10696	0,10881	0,10859	0,10756	0,11057	0,11379	0,11391	0,11753	0,12005	0,11852	0,12019	0,12126	0,12368	0,12019	0,12312	0,11912	0,11968	0,11620
0,13173	0,13946	0,14813	0,15618	0,16740	0,17971	0,18673	0,20056	0,20873	0,21917	0,22747	0,23830	0,24541	0,25188	0,25244	0,25216	0,24947	0,24195	0,23690	0,22660	0,21402	0,19863	0,18917	0,17749	0,16228	0,15197	0,14096	0,13428	0,12707	0,11804	0,11927	0,11213	0,10718	0,10741	0,10764	0,10703	0,11012	0,11254	0,11358	0,11494	0,11787	0,11975	0,12225	0,12276	0,12345	0,12373	0,12316	0,12572	0,12511	0,12350	0,11958
0,12312	0,13176	0,14330	0,14818	0,16118	0,16872	0,18038	0,19024	0,19873	0,20775	0,21964	0,22649	0,23473	0,23860	0,24288	0,24097	0,23690	0,23345	0,22813	0,21642	0,20238	0,19151	0,17996	0,16631	0,15855	0,14402	0,13471	0,12750	0,12087	0,11759	0,11389	0,10986	0,10828	0,10930	0,10812	0,10874	0,11225	0,11286	0,11667	0,11730	0,11960	0,12163	0,12506	0,12730	0,12459	0,12661	0,12528	0,12543	0,12501	0,12320	0,12283
0,11641	0,12707	0,13606	0,14330	0,15195	0,16019	0,17293	0,18483	0,19244	0,20163	0,21244	0,22132	0,22585	0,23042	0,23358	0,23363	0,23287	0,22815	0,22228	0,20990	0,19934	0,18818	0,17313	0,16304	0,15111	0,14135	0,13367	0,12784	0,11973	0,11588	0,11501	0,11123	0,11016	0,11244	0,11086	0,11402	0,11317	0,11529	0,12133	0,12036	0,12423	0,12314	0,12704	0,12577	0,12959	0,12671	0,12625	0,12939	0,12554	0,12493	0,12189
0,11019	0,12013	0,12786	0,13643	0,14274	0,15470	0,16648	0,17492	0,18744	0,19468	0,20381	0,21110	0,22130	0,22576	0,22724	0,22859	0,22507	0,22260	0,22005	0,20913	0,19677	0,18695	0,17647	0,16288	0,15365	0,14316	0,13319	0,12745	0,12467	0,12128	0,11792	0,11445	0,11402	0,11440	0,11373	0,11539	0,11957	0,12059	0,11926	0,12289	0,12572	0,12620	0,12640	0,13031	0,12765	0,12938	0,12814	0,12827	0,12585	0,12715	0,12477
0,10229	0,11129	0,12133	0,12750	0,13599	0,14499	0,15578	0,16668	0,17749	0,18996	0,19876	0,20477	0,21332	0,21854	0,22460	0,22344	0,22362	0,21953	0,21713	0,20956	0,19853	0,18613	0,17627	0,16528	0,15468	0,14738	0,13699	0,13043	0,12569	0,12176	0,12016	0,12033	0,11842	0,11748	0,11852	0,12021	0,12159	0,12098	0,12460	0,12562	0,12416	0,12562	0,12582	0,12903	0,12692	0,12752	0,12773	0,12622	0,12618	0,12533	0,12492
0,09859	0,10468	0,11129	0,11907	0,12607	0,13627	0,14818	0,15743	0,17102	0,18015	0,19055	0,19766	0,20631	0,21212	0,21448	0,21716	0,21546	0,21668	0,21194	0,20482	0,19527	0,18537	0,17836	0,16699	0,15778	0,14729	0,14167	0,13249	0,13016	0,12371	0,12329	0,12181	0,12054	0,11898	0,12019	0,11990	0,12177	0,12047	0,12478	0,12306	0,12408	0,12492	0,12584	0,12743	0,12753	0,12623	0,12778	0,12686	0,12572	0,12495	0,12404
0,09321	0,09828	0,10351	0,11091	0,11621	0,12608	0,13772	0,14764	0,15985	0,16827	0,17992	0,18805	0,19435	0,20171	0,20418	0,20701	0,20603	0,20579	0,20434	0,19944	0,19202	0,18374	0,17540	0,16650	0,15516	0,14822	0,14058	0,13586	0,12837	0,12511	0,12218	0,11898	0,12116	0,11741	0,11911	0,11855	0,11944	0,12246	0,12057	0,12126	0,12276	0,12467	0,12396	0,12385	0,12442	0,12508	0,12444	0,12533	0,12643	0,12194	0,12245
0,08742	0,09173	0,09643	0,10362	0,10736	0,11601	0,12408	0,13686	0,14933	0,15368	0,16914	0,17619	0,18328	0,18868	0,19213	0,19440	0,19251	0,19453	0,19162	0,18542	0,18186	0,17481	0,16903	0,16026	0,15156	0,14639	0,13765	0,13272	0,12645	0,12526	0,11926	0,11886	0,11909	0,11832	0,11610	0,11677	0,11894	0,11884	0,12281	0,12074	0,12014	0,12169	0,12265	0,12255	0,12324	0,12584	0,12462	0,12352	0,12470	0,12057	0,12139
0,08230	0,08678	0,09155	0,09421	0,09734	0,10562	0,11654	0,12396	0,13444	0,14127	0,15425	0,16075	0,16691	0,17339	0,17859	0,17992	0,18007	0,17856	0,17787	0,17591	0,17314	0,16562	0,16278	0,15606	0,14586	0,14346	0,13698	0,13120	0,12577	0,12288	0,12044	0,11986	0,11919	0,11567	0,11736	0,11713	0,11875	0,12033	0,12070	0,12215	0,12120	0,12092	0,12483	0,12307	0,12434	0,12467	0,12459	0,12301	0,12411	0,12105	0,11954
0,08098	0,08414	0,08543	0,09114	0,09296	0,09869	0,10591	0,11388	0,12362	0,13040	0,13938	0,14868	0,15649	0,15858	0,16255	0,16423	0,16569	0,16434	0,16449	0,16630	0,16169	0,15963	0,15462	0,15108	0,14632	0,13897	0,13410	0,13250	0,12671	0,12352	0,12158	0,12123	0,11894	0,11904	0,12037	0,11962	0,11911	0,11911	0,12014	0,12434	0,12250	0,12571	0,12678	0,12567	0,12533	0,12627	0,12342	0,12171	0,12067	0,12121	0,12057
0,08024	0,08018	0,08265	0,08648	0,08826	0,09267	0,09760	0,10509	0,11175	0,11972	0,12765	0,13568	0,14279	0,14854	0,15238	0,15567	0,15759	0,15934	0,15730	0,15787	0,15903	0,15404	0,15294	0,14851	0,14441	0,14382	0,13844	0,13666	0,13214	0,13255	0,13086	0,13013	0,12641	0,12587	0,12766	0,12793	0,12691	0,12674	0,12710	0,12780	0,12824	0,12627	0,12916	0,12905	0,12714	0,12732	0,12454	0,12409	0,12192	0,12179	0,11965
0,08023	0,08026	0,08286	0,08472	0,08511	0,08676	0,09229	0,09599	0,10590	0,11078	0,12019	0,12862	0,13428	0,14004	0,14302	0,14708	0,15185	0,15616	0,15703	0,15743	0,15741	0,15805	0,15801	0,15623	0,15162	0,14988	0,14953	0,14473	0,14318	0,14129	0,14096	0,13701	0,13691	0,13744	0,13471	0,13594	0,13206	0,13179	0,13508	0,13276	0,13140	0,13278	0,13245	0,12965	0,12847	0,12776	0,12645	0,12551	0,12159	0,11935	0,11975
0,08135	0,08284	0,08279	0,08327	0,08528	0,08696	0,09066	0,09508	0,09875	0,10626	0,11521	0,12011	0,12794	0,13446	0,14285	0,14789	0,15139	0,15717	0,15880	0,16079	0,16408	0,16549	0,16424	0,16506	0,16240	0,16194	0,15977	0,15983	0,15748	0,15820	0,15414	0,15338	0,15182	0,14950	0,14769	0,14639	0,14214	0,13971	0,14063	0,13961	0,13596	0,13395	0,13273	0,13221	0,13003	0,13028	0,12651	0,12375	0,12497	0,12176	0,11812
0,07838	0,08174	0,08302	0,08587	0,08566	0,08885	0,08919	0,09278	0,09721	0,10588	0,11465	0,12126	0,12682	0,13410	0,14093	0,14680	0,15496	0,15914	0,16465	0,16857	0,17087	0,17606	0,17681	0,17615	0,17632	0,17854	0,17824	0,17551	0,17265	0,17262	0,16673	0,16816	0,16138	0,15853	0,15743	0,15323	0,15050	0,14624	0,14473	0,14285	0,14019	0,13953	0,13495	0,13321	0,13332	0,12924	0,12699	0,12418	0,12316	0,11909	0,11827
0,08095	0,08325	0,08439	0,08872	0,08934	0,08982	0,09357	0,09451	0,09941	0,10604	0,11373	0,12051	0,12778	0,13566	0,14438	0,15124	0,15657	0,16566	0,17049	0,17750	0,18218	0,18489	0,18649	0,18761	0,18826	0,19177	0,19151	0,19024	0,18562	0,18293	0,18153	0,17760	0,17308	0,16845	0,16426	0,15868	0,15239	0,14981	0,14545	0,14208	0,14137	0,13823	0,13482	0,13156	0,13021	0,12831	0,12528	0,12404	0,12019	0,11907	0,11552
0,07855	0,08288	0,08706	0,09095	0,09273	0,09191	0,09592	0,09693	0,10116	0,10483	0,11374	0,12118	0,13028	0,13815	0,14474	0,15210	0,15970	0,16668	0,17434	0,18246	0,18626	0,18971	0,19154	0,19659	0,19605	0,19572	0,19657	0,19467	0,19249	0,18817	0,18626	0,18142	0,17341	0,16910	0,16483	0,15833	0,15233	0,14769	0,14362	0,13992	0,13670	0,13451	0,13048	0,12658	0,12487	0,12309	0,12230	0,11814	0,11593	0,11471	0,11203
0,07917	0,08506	0,08572	0,09174	0,09326	0,09354	0,09558	0,09941	0,10070	0,10660	0,11215	0,12087	0,12719	0,13581	0,14333	0,14848	0,15863	0,16432	0,17425	0,17890	0,18346	0,18785	0,19358	0,19417	0,19833	0,19664	0,19646	0,19521	0,19039	0,19021	0,18129	0,17576	0,17193	0,16699	0,15921	0,15192	0,14752	0,14172	0,13530	0,13199	0,12747	0,12409	0,12340	0,12143	0,12003	0,11827	0,11453	0,11401	0,11221	0,11139	0,10896
0,07958	0,08225	0,08552	0,08839	0,09433	0,09518	0,09879	0,09757	0,10076	0,10410	0,11141	0,11615	0,12556	0,13262	0,13941	0,14374	0,15068	0,15937	0,16582	0,17224	0,17477	0,18165	0,18491	0,18687	0,18868	0,18881	0,18823	0,18550	0,18609	0,18033	0,17283	0,16694	0,16391	0,15669	0,15077	0,14446	0,13894	0,13086	0,12673	0,12192	0,11949	0,11654	0,11567	0,11021	0,11598	0,10942	0,10775	0,10644	0,10812	0,10741	0,10525
0,07671	0,08098	0,08554	0,08965	0,09165	0,09459	0,09665	0,09889	0,09999	0,10070	0,10573	0,11162	0,11986	0,12650	0,13339	0,13454	0,14104	0,14677	0,15404	0,15986	0,16544	0,16747	0,17426	0,17551	0,17583	0,17426	0,17847	0,17397	0,17074	0,16673	0,16625	0,15753	0,15258	0,14594	0,13859	0,13189	0,12781	0,12146	0,11544	0,11198	0,10780	0,10790	0,10632	0,10196	0,10423	0,10140	0,10073	0,10249	0,10226	0,10173	0,10150
0,07498	0,07845	0,08265	0,08480	0,09035	0,09102	0,09321	0,09390	0,09535	0,09926	0,10214	0,10670	0,11286	0,11914	0,12352	0,12957	0,13222	0,13805	0,14654	0,14642	0,15330	0,15616	0,16087	0,15878	0,16286	0,16194	0,16217	0,15978	0,16192	0,15580	0,15238	0,14453	0,14142	0,13553	0,13046	0,12311	0,11880	0,11231	0,10924	0,10494	0,10305	0,09869	0,10009	0,09754	0,09502	0,09670	0,09694	0,09732	0,09629	0,09538	0,09609
0,07307	0,07628	0,08005	0,08329	0,08556	0,08979	0,08992	0,09298	0,09309	0,09599	0,09629	0,10244	0,10668	0,11374	0,11715	0,12233	0,12393	0,12641	0,13337	0,13882	0,14318	0,14445	0,14907	0,15249	0,15360	0,15106	0,15435	0,15154	0,15139	0,14823	0,14461	0,13851	0,13490	0,13064	0,12383	0,12113	0,11567	0,11011	0,10435	0,10175	0,09913	0,09643	0,09285	0,09240	0,09074	0,09234	0,09091	0,08967	0,09184	0,09156	0,09351
0,07182	0,07493	0,07764	0,07837	0,08309	0,08388	0,08766	0,08905	0,08743	0,08987	0,09459	0,09806	0,10468	0,10754	0,11235	0,11888	0,12181	0,12454	0,13021	0,13219	0,13525	0,14140	0,14246	0,14613	0,14817	0,14670	0,14886	0,14830	0,14515	0,14223	0,14094	0,13624	0,13086	0,12929	0,12251	0,12019	0,11539	0,10999	0,10320	0,10078	0,09754	0,09283	0,09263	0,08887	0,08882	0,08750	0,08919	0,08910	0,08722	0,08964	0,08867
