0,17217	0,17059	0,16682	0,15847	0,15768	0,15672	0,15967	0,16686	0,17332	0,18590	0,19773	0,20980	0,21903	0,23880	0,24391	0,25847	0,26843	0,27518	0,28177	0,28554	0,28204	0,28135	0,28233	0,27480	0,26713	0,26096	0,24854	0,24798	0,23633	0,23335	0,22343	0,21685	0,21329	0,20895	0,19927	0,19476	0,18925	0,17953	0,17242	0,16074	0,15052	0,13907	0,12648	0,11843	0,10456	0,09800	0,08977	0,08293	0,07912	0,07621	0,07748
0,17087	0,16696	0,16577	0,15983	0,15858	0,16255	0,16643	0,17513	0,18147	0,19414	0,20923	0,22394	0,23646	0,26374	0,27927	0,29304	0,30200	0,31656	0,31856	0,32464	0,32791	0,32469	0,31832	0,31569	0,30468	0,29525	0,28307	0,27634	0,26389	0,25851	0,24608	0,23514	0,23045	0,22389	0,21717	0,20725	0,19965	0,19065	0,18106	0,17053	0,16033	0,15032	0,13801	0,12597	0,11541	0,10404	0,09742	0,08847	0,08531	0,08325	0,07833
0,17359	0,17086	0,16817	0,16896	0,16766	0,17400	0,17793	0,18591	0,19600	0,21402	0,22613	0,24436	0,26588	0,28735	0,30483	0,32903	0,33736	0,35397	0,36278	0,37082	0,37601	0,36914	0,36628	0,39343	0,33987	0,33859	0,31916	0,31238	0,29675	0,28725	0,27519	0,26162	0,24936	0,24365	0,23058	0,22186	0,20857	0,20057	0,19103	0,18056	0,16697	0,16037	0,14672	0,13530	0,12210	0,11577	0,10590	0,09584	0,08905	0,08426	0,08316
0,18083	0,18578	0,18479	0,18451	0,18436	0,18545	0,19177	0,20543	0,21510	0,23365	0,25359	0,27175	0,29362	0,32072	0,33861	0,36401	0,37627	0,39498	0,40177	0,41324	0,41589	0,41013	0,41416	0,40090	0,38298	0,37530	0,35758	0,34566	0,33429	0,31536	0,30038	0,28551	0,27027	0,25803	0,24658	0,23391	0,21931	0,20789	0,19939	0,18777	0,17643	0,16613	0,15284	0,14259	0,13100	0,12205	0,11159	0,10290	0,09630	0,08975	0,08752
0,19600	0,19616	0,19858	0,19932	0,19901	0,21043	0,21706	0,22716	0,23824	0,25696	0,27045	0,29479	0,31498	0,34812	0,37119	0,39855	0,41188	0,43203	0,44309	0,44970	0,45551	0,45308	0,44893	0,43570	0,41856	0,41505	0,39779	0,37959	0,36460	0,34226	0,32348	0,30741	0,29571	0,27998	0,26346	0,24780	0,22940	0,21686	0,20607	0,19386	0,18323	0,16914	0,16024	0,14902	0,13773	0,13007	0,11926	0,11063	0,10364	0,09755	0,09309
0,20847	0,21457	0,21709	0,21759	0,22364	0,23175	0,24309	0,25313	0,26775	0,28630	0,30076	0,32525	0,34575	0,38359	0,39896	0,43223	0,44508	0,46422	0,47575	0,48370	0,49097	0,48761	0,48529	0,47462	0,45411	0,44197	0,42779	0,40852	0,38464	0,37128	0,34515	0,32743	0,31184	0,29337	0,27536	0,26163	0,24013	0,22501	0,20923	0,19814	0,18497	0,17546	0,16324	0,15514	0,14260	0,13597	0,12431	0,11572	0,10907	0,10175	0,09900
0,22106	0,22961	0,23269	0,23468	0,24093	0,25599	0,26545	0,28077	0,29194	0,31555	0,32906	0,35012	0,36887	0,40589	0,42520	0,45105	0,46611	0,48770	0,50285	0,51254	0,51802	0,51203	0,50966	0,49434	0,47221	0,46636	0,44839	0,43086	0,40867	0,38955	0,36544	0,34831	0,32914	0,30953	0,29072	0,26825	0,24719	0,23238	0,21426	0,20330	0,18667	0,17563	0,16684	0,15667	0,14894	0,14139	0,13095	0,12261	0,11618	0,11073	0,10639
0,22979	0,23761	0,24097	0,24669	0,26331	0,26891	0,28508	0,29703	0,31615	0,33785	0,34983	0,37685	0,39909	0,42068	0,44250	0,46413	0,48817	0,50672	0,51541	0,52613	0,52761	0,52771	0,52278	0,50775	0,49229	0,47738	0,45870	0,43950	0,42170	0,40016	0,37703	0,35457	0,33624	0,31402	0,29459	0,27315	0,25122	0,23101	0,21559	0,20399	0,18881	0,17851	0,16552	0,15781	0,15030	0,14504	0,13467	0,12942	0,12120	0,11593	0,10943
0,23078	0,23962	0,24921	0,25745	0,26693	0,28452	0,29833	0,31605	0,33643	0,35764	0,37202	0,39294	0,41199	0,43351	0,46051	0,48190	0,49482	0,51345	0,52200	0,53135	0,53127	0,52840	0,52408	0,51106	0,49434	0,47504	0,45992	0,43935	0,42200	0,39975	0,37504	0,35348	0,33657	0,31327	0,29877	0,27032	0,24891	0,22956	0,21415	0,19972	0,18489	0,17513	0,16544	0,15565	0,14958	0,14405	0,13773	0,13168	0,12724	0,12034	0,11545
0,22963	0,23807	0,24870	0,25765	0,27007	0,28490	0,30270	0,32250	0,34020	0,36164	0,38293	0,39386	0,41793	0,44534	0,46585	0,48316	0,49918	0,51674	0,52348	0,52694	0,52732	0,52271	0,51814	0,50280	0,48513	0,46616	0,45081	0,42756	0,40956	0,38789	0,36722	0,34603	0,32997	0,30802	0,29272	0,26489	0,24572	0,22624	0,20854	0,19621	0,18405	0,17056	0,15945	0,15325	0,14741	0,14540	0,13951	0,13309	0,12780	0,12538	0,12018
0,22124	0,23207	0,24049	0,24979	0,26563	0,28423	0,30058	0,31725	0,34218	0,36418	0,37935	0,39980	0,42079	0,44710	0,46548	0,48353	0,49507	0,51452	0,51723	0,51903	0,51957	0,51121	0,50354	0,48714	0,46868	0,44794	0,43170	0,41059	0,39223	0,37044	0,34933	0,33007	0,31414	0,29202	0,27712	0,25629	0,23432	0,21601	0,20526	0,18925	0,17351	0,16587	0,15703	0,14947	0,14543	0,14279	0,14074	0,13596	0,12946	0,12584	0,12398
0,21288	0,22252	0,23353	0,24258	0,25578	0,27302	0,29260	0,30896	0,32862	0,35906	0,37895	0,39350	0,41179	0,44126	0,45441	0,48271	0,49115	0,50229	0,51220	0,51083	0,51032	0,50183	0,49191	0,46914	0,44878	0,43170	0,41155	0,38736	0,36729	0,34715	0,32933	0,30762	0,29408	0,27700	0,26027	0,23909	0,22247	0,20780	0,19608	0,18260	0,16753	0,16085	0,15105	0,14399	0,14236	0,13833	0,13811	0,13304	0,13064	0,12755	0,12766
0,19812	0,20724	0,21724	0,22583	0,23870	0,25344	0,27539	0,30181	0,32362	0,34494	0,36266	0,38109	0,40607	0,42979	0,45109	0,47411	0,48327	0,49732	0,50045	0,50300	0,50351	0,48942	0,47835	0,45587	0,43931	0,41476	0,39154	0,36918	0,34873	0,32423	0,30351	0,28984	0,27590	0,25454	0,24663	0,22614	0,21064	0,19534	0,18519	0,17494	0,16169	0,15378	0,14655	0,14048	0,13800	0,13808	0,13436	0,13230	0,13308	0,12775	0,12641
0,18409	0,19424	0,19873	0,21082	0,22066	0,24080	0,25689	0,27699	0,30274	0,33008	0,34983	0,36761	0,38887	0,42007	0,44676	0,46433	0,47901	0,48933	0,49704	0,49806	0,49581	0,48658	0,47376	0,45030	0,42616	0,40103	0,37676	0,34924	0,32939	0,30563	0,28404	0,26672	0,25378	0,24041	0,22813	0,21153	0,19778	0,18818	0,17620	0,16656	0,15850	0,15105	0,14422	0,13762	0,13517	0,13485	0,13286	0,13109	0,13186	0,13040	0,12803
0,16974	0,17977	0,18534	0,19017	0,20348	0,21819	0,23870	0,26377	0,28291	0,31007	0,33402	0,35679	0,37938	0,40855	0,43554	0,45260	0,47522	0,49018	0,49434	0,49887	0,49456	0,48612	0,47225	0,44938	0,42338	0,39063	0,37092	0,33648	0,31526	0,28998	0,26905	0,25232	0,23443	0,22366	0,21370	0,19595	0,18553	0,17675	0,16824	0,16245	0,15282	0,14711	0,14147	0,13999	0,13476	0,13597	0,13546	0,13084	0,12980	0,12822	0,12970
0,15761	0,16500	0,16947	0,17836	0,18752	0,20773	0,22275	0,24511	0,26629	0,29158	0,31723	0,33994	0,36311	0,40238	0,42374	0,44786	0,46613	0,48498	0,49578	0,49365	0,49528	0,48365	0,47368	0,44697	0,42073	0,39225	0,36852	0,33415	0,30833	0,28080	0,25337	0,23661	0,22305	0,20661	0,19656	0,18938	0,17691	0,17133	0,16339	0,15852	0,15213	0,14685	0,14060	0,13729	0,13847	0,13755	0,13331	0,13467	0,13049	0,13061	0,12891
0,14356	0,15203	0,15595	0,16357	0,17397	0,18515	0,20493	0,22803	0,25301	0,27730	0,30530	0,32317	0,35369	0,38570	0,41880	0,43985	0,46116	0,47845	0,48701	0,48998	0,49064	0,48115	0,46517	0,44501	0,41816	0,38849	0,36115	0,32348	0,29856	0,27258	0,24678	0,22236	0,20776	0,19720	0,18659	0,17576	0,16801	0,16276	0,15666	0,15761	0,15009	0,14726	0,14259	0,14116	0,13917	0,14053	0,13640	0,13406	0,13306	0,13341	0,12914
0,13288	0,13928	0,14644	0,15304	0,16399	0,17536	0,19154	0,21367	0,23182	0,26172	0,28385	0,31389	0,34061	0,37125	0,40406	0,42515	0,44959	0,46810	0,48177	0,48184	0,48204	0,47174	0,46093	0,43190	0,40791	0,37563	0,34803	0,31764	0,28743	0,25739	0,23305	0,21049	0,19639	0,18379	0,17426	0,16500	0,16057	0,15679	0,15595	0,15378	0,14900	0,14822	0,14614	0,14677	0,14532	0,14525	0,14293	0,14094	0,13744	0,13476	0,13225
0,12574	0,12928	0,13760	0,14283	0,15455	0,16424	0,17816	0,20056	0,22012	0,24195	0,26662	0,29495	0,32358	0,35468	0,38379	0,41146	0,43078	0,44923	0,45833	0,46048	0,45663	0,44998	0,43486	0,40867	0,38825	0,35541	0,33012	0,29660	0,26808	0,24302	0,21564	0,19338	0,18195	0,17040	0,16220	0,15361	0,15292	0,15077	0,15057	0,15029	0,15147	0,15175	0,14843	0,15030	0,15055	0,15121	0,14943	0,14390	0,14548	0,13921	0,13732
0,11876	0,12220	0,12758	0,13263	0,14213	0,14953	0,16600	0,18293	0,20485	0,22851	0,25344	0,27544	0,31009	0,33772	0,36444	0,38649	0,40888	0,42432	0,43054	0,43294	0,42713	0,41821	0,41798	0,38147	0,35480	0,32541	0,30379	0,26999	0,24107	0,21824	0,19601	0,17576	0,16587	0,15338	0,14909	0,14213	0,14425	0,14655	0,14553	0,14790	0,15239	0,15231	0,15072	0,15366	0,15601	0,15532	0,15493	0,15205	0,15001	0,14443	0,14203
0,11450	0,11675	0,11894	0,12669	0,13393	0,14446	0,15264	0,17023	0,19142	0,21145	0,23929	0,25740	0,28335	0,30840	0,34102	0,36255	0,38050	0,39162	0,40166	0,39993	0,39792	0,38328	0,36233	0,31978	0,31975	0,29145	0,28895	0,23950	0,21482	0,19246	0,17237	0,15771	0,14896	0,13885	0,13694	0,13708	0,13956	0,14147	0,14520	0,14943	0,15443	0,15467	0,15710	0,16144	0,16144	0,16528	0,16237	0,15812	0,15708	0,15068	0,14729
0,11440	0,11330	0,11544	0,11807	0,12406	0,13612	0,14348	0,15950	0,17355	0,19503	0,22073	0,24082	0,26815	0,28967	0,32079	0,33699	0,35513	0,36533	0,37123	0,36827	0,35536	0,34395	0,32798	0,30369	0,28493	0,25829	0,23445	0,21107	0,19100	0,17255	0,15613	0,14316	0,13490	0,13046	0,12924	0,13230	0,13592	0,14287	0,14678	0,15392	0,15794	0,16250	0,16477	0,16766	0,16646	0,17125	0,16784	0,16469	0,16320	0,15694	0,15279
0,11179	0,11348	0,11312	0,11356	0,11903	0,12306	0,13217	0,14570	0,16279	0,18010	0,20016	0,22211	0,25300	0,26922	0,28977	0,30956	0,32646	0,33866	0,34190	0,33785	0,32824	0,31559	0,29372	0,27203	0,25968	0,22693	0,21084	0,18303	0,17291	0,15448	0,14443	0,13415	0,13229	0,12905	0,13199	0,13662	0,13859	0,14685	0,15101	0,15861	0,16418	0,16934	0,16854	0,17082	0,17143	0,17635	0,17272	0,17166	0,16827	0,16465	0,15942
0,11522	0,11101	0,10780	0,10780	0,10927	0,11731	0,12281	0,13276	0,14836	0,16607	0,18741	0,20605	0,23088	0,25068	0,27156	0,28946	0,30418	0,31422	0,31758	0,31381	0,30677	0,29290	0,27549	0,25574	0,23313	0,21066	0,19526	0,17638	0,16070	0,15216	0,14188	0,13548	0,13462	0,13545	0,13754	0,14262	0,14869	0,15325	0,15916	0,16518	0,17077	0,17505	0,17504	0,17778	0,17657	0,17887	0,17507	0,17583	0,17151	0,16694	0,16123
0,11621	0,10914	0,10807	0,10423	0,10828	0,11119	0,11396	0,12585	0,13801	0,15325	0,17155	0,19213	0,21234	0,23475	0,25235	0,27144	0,28663	0,29954	0,30265	0,30007	0,29671	0,28278	0,26891	0,25056	0,23058	0,21035	0,19297	0,17867	0,16492	0,15366	0,14803	0,14606	0,14397	0,14435	0,14591	0,15159	0,15692	0,16450	0,17110	0,17201	0,17584	0,17689	0,17966	0,17940	0,18025	0,18009	0,17800	0,17369	0,17216	0,16911	0,16299
0,11509	0,10853	0,10448	0,10116	0,10173	0,10326	0,10836	0,11455	0,12607	0,14178	0,15986	0,17624	0,19519	0,21864	0,23722	0,25204	0,27313	0,28314	0,29360	0,29059	0,28977	0,28177	0,27049	0,25056	0,23399	0,21851	0,20029	0,18650	0,17393	0,16720	0,15921	0,15702	0,15455	0,15779	0,15845	0,16151	0,16883	0,16939	0,17433	0,17584	0,18025	0,18297	0,18183	0,17991	0,17953	0,18038	0,17653	0,17346	0,17199	0,16817	0,16511
0,11388	0,10935	0,10585	0,10009	0,09862	0,10195	0,10366	0,10909	0,11636	0,13026	0,15067	0,16423	0,18542	0,20143	0,21938	0,24054	0,25678	0,27106	0,27856	0,28016	0,28205	0,27710	0,27101	0,25545	0,24187	0,22687	0,21201	0,19838	0,18779	0,17870	0,17013	0,16975	0,16464	0,16543	0,16679	0,16595	0,16954	0,17569	0,17504	0,17670	0,17757	0,18093	0,17805	0,17783	0,17737	0,17680	0,17453	0,16905	0,16867	0,16302	0,16079
0,10802	0,10650	0,10269	0,09864	0,09880	0,09997	0,09930	0,10292	0,10999	0,12062	0,13839	0,15174	0,16784	0,18611	0,20681	0,22200	0,23931	0,25400	0,26451	0,26698	0,27297	0,27322	0,26700	0,25663	0,24613	0,23295	0,21898	0,20814	0,19435	0,18818	0,17655	0,17329	0,17132	0,16817	0,16962	0,17056	0,17316	0,17332	0,17351	0,17444	0,17428	0,17227	0,17392	0,17331	0,17253	0,16959	0,16691	0,16656	0,16098	0,15954	0,15733
0,10232	0,10091	0,10149	0,09903	0,09587	0,09849	0,09698	0,09954	0,10539	0,11376	0,12447	0,13668	0,15190	0,17272	0,18659	0,20344	0,22483	0,23146	0,24472	0,24918	0,25658	0,25884	0,25637	0,24921	0,24243	0,23231	0,22102	0,21146	0,19883	0,19235	0,18191	0,17617	0,17304	0,17049	0,16941	0,16605	0,16882	0,16732	0,16798	0,16929	0,16834	0,16692	0,16883	0,16599	0,16431	0,16418	0,16320	0,16105	0,15465	0,15396	0,15182
0,09573	0,09706	0,09481	0,09579	0,09655	0,09512	0,09589	0,09790	0,09966	0,10420	0,11346	0,12444	0,13726	0,15470	0,16757	0,18000	0,19649	0,20806	0,22094	0,22805	0,24161	0,23985	0,24276	0,23784	0,23332	0,22588	0,21737	0,21079	0,20172	0,19058	0,18270	0,17806	0,17444	0,17056	0,16729	0,16306	0,16452	0,16467	0,16421	0,16123	0,16325	0,16187	0,16167	0,16151	0,15995	0,15977	0,15564	0,15312	0,15207	0,14927	0,14636
0,09049	0,08939	0,09151	0,09334	0,09249	0,09507	0,09737	0,09810	0,09941	0,10209	0,10471	0,11411	0,12380	0,13926	0,15060	0,16297	0,17564	0,18525	0,19860	0,20465	0,21660	0,21875	0,22573	0,22741	0,22422	0,22208	0,21568	0,20789	0,20283	0,19381	0,18611	0,18392	0,17749	0,17374	0,17095	0,16641	0,16460	0,15968	0,16118	0,15832	0,16047	0,16075	0,15990	0,15927	0,15624	0,15692	0,15228	0,15129	0,14925	0,14645	0,14269
0,08261	0,08421	0,08462	0,08748	0,08900	0,09191	0,09713	0,09535	0,09772	0,09991	0,10282	0,10772	0,11332	0,12348	0,13555	0,14705	0,15968	0,16880	0,18096	0,19093	0,19957	0,20942	0,21550	0,22020	0,22244	0,22338	0,21852	0,21402	0,21165	0,20531	0,19817	0,19142	0,18696	0,18137	0,17783	0,17415	0,16636	0,16582	0,16457	0,16283	0,16074	0,16026	0,15634	0,15731	0,15815	0,15601	0,15322	0,14976	0,14629	0,14463	0,14185
0,07840	0,07991	0,07855	0,08171	0,08602	0,08941	0,09533	0,09708	0,09842	0,09671	0,10005	0,10236	0,10747	0,11881	0,12572	0,13587	0,14673	0,15884	0,17007	0,18180	0,19184	0,20263	0,21148	0,22081	0,22585	0,22841	0,22873	0,22986	0,22792	0,22147	0,21640	0,20910	0,20663	0,20141	0,19490	0,18622	0,17768	0,17449	0,17142	0,16905	0,16533	0,16141	0,15942	0,15929	0,15829	0,15468	0,15315	0,14678	0,14487	0,14117	0,14129
0,07730	0,07425	0,07447	0,07804	0,08001	0,08727	0,09434	0,09657	0,09989	0,10091	0,09864	0,10191	0,10905	0,11618	0,12485	0,13625	0,14428	0,15422	0,17038	0,17900	0,19279	0,20427	0,21716	0,23078	0,23626	0,24265	0,24954	0,24972	0,24717	0,24189	0,23723	0,23032	0,22537	0,21879	0,21224	0,20256	0,19129	0,18353	0,17696	0,17232	0,16803	0,16564	0,16293	0,15825	0,15690	0,15503	0,15080	0,14766	0,14321	0,13946	0,13780
0,07947	0,07611	0,07498	0,07491	0,07778	0,08327	0,09064	0,09587	0,09920	0,10295	0,10126	0,10338	0,11006	0,11494	0,12355	0,13578	0,14662	0,15842	0,17161	0,18093	0,19504	0,21176	0,22481	0,23880	0,25043	0,25979	0,26389	0,26749	0,26673	0,26451	0,25522	0,24939	0,24074	0,23350	0,22458	0,21222	0,20163	0,19109	0,18122	0,17647	0,17054	0,16246	0,16115	0,15606	0,15490	0,15179	0,14782	0,14458	0,13997	0,14002	0,13614
0,08327	0,07801	0,07643	0,07557	0,07916	0,08214	0,08827	0,09592	0,10104	0,10180	0,10481	0,10794	0,11016	0,11907	0,12393	0,13675	0,14831	0,15654	0,17199	0,18451	0,20100	0,21568	0,22958	0,24314	0,25555	0,26338	0,27182	0,27490	0,27631	0,26976	0,26501	0,25481	0,24844	0,23766	0,22492	0,21086	0,20228	0,18887	0,18134	0,17201	0,16391	0,15659	0,15473	0,15080	0,14690	0,14415	0,14144	0,13752	0,13708	0,13265	0,13342
0,09025	0,08488	0,08065	0,07692	0,07990	0,08344	0,08712	0,09540	0,09864	0,10487	0,10560	0,10580	0,11050	0,11931	0,12478	0,13505	0,14619	0,15564	0,16839	0,18140	0,19524	0,20872	0,22455	0,23958	0,25079	0,26017	0,26647	0,27032	0,26975	0,26432	0,25532	0,24722	0,23656	0,22660	0,21433	0,20018	0,19086	0,17768	0,17063	0,15820	0,15261	0,14359	0,14358	0,13740	0,13759	0,13472	0,13275	0,13221	0,12913	0,12860	0,12766
0,09637	0,09120	0,08490	0,08011	0,07967	0,08437	0,08587	0,09408	0,09791	0,10302	0,10374	0,10726	0,10989	0,11351	0,12108	0,13102	0,13864	0,15086	0,16271	0,17387	0,18800	0,19290	0,20885	0,21676	0,22917	0,23926	0,24824	0,24929	0,24827	0,24577	0,23782	0,22900	0,21908	0,20811	0,19708	0,18285	0,17265	0,15958	0,14996	0,14015	0,13606	0,12758	0,12783	0,12653	0,12360	0,12177	0,12324	0,12204	0,12192	0,12242	0,12139
0,10344	0,09897	0,09158	0,08462	0,08283	0,08194	0,08460	0,09196	0,09495	0,09727	0,10076	0,10071	0,10553	0,10840	0,11358	0,12274	0,13481	0,13724	0,15246	0,15758	0,16816	0,17668	0,18724	0,19555	0,20335	0,21054	0,21785	0,22228	0,22361	0,21940	0,21122	0,20215	0,19549	0,18361	0,17230	0,16023	0,15090	0,14219	0,13249	0,12431	0,12021	0,11694	0,11223	0,10955	0,11085	0,11162	0,11131	0,11216	0,11457	0,11411	0,11610
0,10616	0,10002	0,09202	0,08878	0,08330	0,08199	0,08475	0,08727	0,09165	0,09382	0,09378	0,09640	0,09866	0,10000	0,10756	0,11221	0,12197	0,12870	0,13355	0,13951	0,14952	0,15564	0,16618	0,17150	0,18074	0,18580	0,19644	0,19516	0,19440	0,19144	0,18981	0,18269	0,17428	0,16319	0,15527	0,14428	0,13757	0,12957	0,11935	0,11179	0,10789	0,10443	0,10262	0,10334	0,10432	0,10232	0,10385	0,10626	0,10489	0,10813	0,10955
0,10914	0,10381	0,09416	0,08743	0,08577	0,08269	0,08408	0,08492	0,08742	0,08959	0,08821	0,08783	0,09007	0,09329	0,09591	0,10354	0,11001	0,11759	0,12133	0,12891	0,13431	0,14206	0,14943	0,15718	0,16472	0,16924	0,17331	0,17908	0,18076	0,17760	0,17390	0,16891	0,16500	0,15715	0,15034	0,14119	0,13058	0,12482	0,11697	0,10835	0,10417	0,10104	0,09752	0,09594	0,09808	0,09996	0,09969	0,10050	0,09851	0,10185	0,10346
