0,00822	0,00691	0,00606	0,00638	0,00680	0,00657	0,00632	0,00655	0,00649	0,00557	0,00513	0,00607	0,00884	0,01013	0,00849	0,00622	0,00601	0,00625	0,00640	0,00650	0,00640	0,00639	0,00639	0,00870	0,01304	0,01336	0,00906	0,00516	0,00509	0,00528	0,00516	0,00570	0,00650	0,00645	0,00611	0,00625	0,00638	0,00754	0,00832	0,00691	0,00663	0,00558	0,00567	0,00888	0,00856	0,00728	0,00586	0,00537	0,00584	0,00664	0,00585
0,00722	0,00594	0,00563	0,00655	0,00658	0,00604	0,00713	0,00777	0,00698	0,00589	0,00622	0,00782	0,00820	0,00699	0,00594	0,00653	0,00708	0,00702	0,00666	0,00603	0,00690	0,00842	0,00870	0,00658	0,00560	0,00751	0,00877	0,00702	0,00532	0,00588	0,00574	0,00524	0,00665	0,00951	0,00937	0,00661	0,00595	0,00584	0,00681	0,00896	0,00820	0,00695	0,00536	0,00548	0,00724	0,00750	0,00684	0,00595	0,00529	0,00593	0,00625
0,00623	0,00656	0,00897	0,01018	0,00761	0,00630	0,00631	0,00549	0,00567	0,00659	0,00791	0,00784	0,00734	0,00815	0,00963	0,00898	0,00732	0,00690	0,00783	0,00743	0,00619	0,00491	0,00521	0,00629	0,00698	0,00675	0,00782	0,01019	0,00935	0,00614	0,00597	0,00623	0,00563	0,00767	0,01179	0,01287	0,00859	0,00612	0,00564	0,00660	0,00863	0,00871	0,00728	0,00482	0,00474	0,00598	0,00682	0,00611	0,00595	0,00563	0,00556
0,00756	0,00949	0,01192	0,00913	0,00546	0,00509	0,00546	0,00559	0,00726	0,00950	0,01273	0,01266	0,00974	0,00739	0,00759	0,00825	0,00760	0,00659	0,00660	0,00653	0,00657	0,00724	0,00828	0,00898	0,00951	0,01016	0,00885	0,00707	0,00871	0,00970	0,00659	0,00500	0,00510	0,00523	0,00632	0,01130	0,01399	0,00931	0,00712	0,00611	0,00660	0,00842	0,00900	0,00684	0,00491	0,00496	0,00596	0,00597	0,00554	0,00546	0,00517
0,01047	0,01019	0,00826	0,00611	0,00614	0,00629	0,00645	0,00656	0,00755	0,00970	0,01318	0,01696	0,01580	0,01013	0,00673	0,00655	0,00722	0,00724	0,00984	0,01240	0,01089	0,00630	0,00505	0,00721	0,00803	0,00852	0,01089	0,01123	0,00772	0,00592	0,00598	0,00541	0,00523	0,00476	0,00516	0,00614	0,01030	0,01314	0,01058	0,00745	0,00619	0,00683	0,00833	0,00866	0,00616	0,00479	0,00518	0,00635	0,00547	0,00515	0,00524
0,00907	0,00615	0,00616	0,00726	0,00697	0,00630	0,00702	0,00755	0,00985	0,01166	0,01356	0,01712	0,01894	0,01571	0,01187	0,00978	0,01064	0,01178	0,01179	0,01336	0,01333	0,01003	0,00593	0,00552	0,00876	0,00901	0,00664	0,00733	0,01004	0,00926	0,00724	0,00564	0,00585	0,00674	0,00608	0,00543	0,00691	0,00964	0,01165	0,01063	0,00736	0,00597	0,00625	0,00771	0,00735	0,00585	0,00493	0,00561	0,00608	0,00472	0,00497
0,00731	0,00696	0,00564	0,00653	0,00720	0,00801	0,00941	0,01257	0,01634	0,01697	0,01552	0,01486	0,01679	0,01724	0,01305	0,00971	0,01033	0,01172	0,01059	0,00737	0,00676	0,00825	0,00817	0,00657	0,00593	0,00836	0,00988	0,00705	0,00489	0,00610	0,00644	0,00706	0,00759	0,00783	0,00839	0,00707	0,00649	0,00746	0,00902	0,01004	0,00971	0,00638	0,00518	0,00603	0,00678	0,00650	0,00548	0,00504	0,00586	0,00560	0,00473
0,00934	0,00856	0,01088	0,01445	0,01422	0,01539	0,01875	0,01868	0,01821	0,02072	0,02454	0,02372	0,01892	0,01311	0,00872	0,00886	0,01286	0,01677	0,01773	0,01344	0,00784	0,00577	0,00836	0,01044	0,00909	0,00693	0,00705	0,00800	0,00688	0,00506	0,00510	0,00488	0,00578	0,00820	0,00869	0,00841	0,00745	0,00712	0,00749	0,00803	0,00850	0,00781	0,00578	0,00494	0,00587	0,00636	0,00609	0,00501	0,00501	0,00515	0,00516
0,01217	0,01734	0,02414	0,02385	0,02293	0,02341	0,02106	0,01750	0,01936	0,02692	0,03923	0,04279	0,03245	0,01807	0,01092	0,01054	0,01361	0,01697	0,01846	0,01810	0,01409	0,00788	0,00490	0,00670	0,00820	0,00796	0,00689	0,00771	0,00903	0,00705	0,00540	0,00556	0,00594	0,00556	0,00733	0,00850	0,00792	0,00785	0,00696	0,00723	0,00740	0,00712	0,00674	0,00511	0,00486	0,00545	0,00618	0,00586	0,00504	0,00469	0,00485
0,01923	0,02173	0,02330	0,02230	0,02183	0,02072	0,01911	0,02030	0,02739	0,03879	0,04835	0,04578	0,03244	0,01890	0,01246	0,01293	0,01623	0,01702	0,01437	0,01070	0,01002	0,00983	0,00835	0,00552	0,00614	0,00700	0,00619	0,00590	0,00873	0,01127	0,01006	0,00706	0,00741	0,00820	0,00698	0,00688	0,00743	0,00723	0,00777	0,00713	0,00684	0,00671	0,00610	0,00556	0,00511	0,00493	0,00577	0,00562	0,00533	0,00473	0,00502
0,01871	0,01742	0,01969	0,02570	0,03368	0,03711	0,03608	0,03656	0,04611	0,05806	0,06209	0,04806	0,03017	0,01859	0,01537	0,01808	0,02303	0,02605	0,02648	0,02128	0,01288	0,00733	0,00863	0,00974	0,00757	0,00791	0,01025	0,00926	0,00740	0,00763	0,01038	0,01088	0,00848	0,00871	0,00939	0,00750	0,00620	0,00609	0,00685	0,00727	0,00632	0,00660	0,00623	0,00560	0,00514	0,00494	0,00509	0,00573	0,00550	0,00508	0,00496
0,02307	0,02814	0,03950	0,05229	0,06000	0,05878	0,05194	0,04675	0,05434	0,07124	0,07993	0,06343	0,03935	0,02376	0,01658	0,01621	0,01739	0,01900	0,02246	0,02610	0,02317	0,01385	0,00820	0,01015	0,01245	0,00951	0,01003	0,01318	0,01342	0,00965	0,00676	0,00723	0,00856	0,00805	0,00799	0,00841	0,00762	0,00582	0,00552	0,00625	0,00670	0,00692	0,00692	0,00589	0,00512	0,00456	0,00473	0,00534	0,00543	0,00494	0,00495
0,03168	0,04384	0,05941	0,05888	0,05104	0,04938	0,04582	0,04385	0,05571	0,07927	0,09305	0,07620	0,04705	0,02594	0,01718	0,01629	0,01810	0,01871	0,02078	0,02431	0,02442	0,01917	0,01302	0,01004	0,01174	0,01266	0,01077	0,01102	0,01359	0,01415	0,01090	0,00711	0,00580	0,00619	0,00652	0,00645	0,00687	0,00711	0,00570	0,00519	0,00577	0,00611	0,00761	0,00737	0,00540	0,00464	0,00435	0,00475	0,00525	0,00515	0,00485
0,02555	0,03533	0,04552	0,04449	0,03757	0,03901	0,04832	0,06199	0,08472	0,10790	0,10970	0,08754	0,05890	0,03647	0,02626	0,02467	0,02920	0,03293	0,03626	0,03883	0,03518	0,02558	0,01927	0,01580	0,01439	0,01270	0,01288	0,01205	0,01190	0,01312	0,01278	0,01052	0,00757	0,00548	0,00540	0,00552	0,00530	0,00690	0,00646	0,00525	0,00509	0,00553	0,00630	0,00796	0,00660	0,00463	0,00463	0,00453	0,00536	0,00493	0,00503
0,01749	0,02055	0,03824	0,05558	0,05734	0,05538	0,06300	0,07848	0,10312	0,12453	0,12214	0,09619	0,07075	0,05090	0,03929	0,03357	0,03547	0,04123	0,04942	0,05669	0,05484	0,03991	0,02805	0,02251	0,02210	0,01915	0,01745	0,01637	0,01542	0,01337	0,01187	0,01073	0,00906	0,00679	0,00540	0,00522	0,00513	0,00594	0,00695	0,00596	0,00465	0,00555	0,00543	0,00666	0,00702	0,00520	0,00453	0,00490	0,00552	0,00512	0,00481
0,03278	0,03841	0,04565	0,05580	0,07322	0,07768	0,06933	0,07051	0,09214	0,12274	0,13167	0,10922	0,08488	0,06552	0,05265	0,04163	0,03744	0,04316	0,05649	0,06999	0,07535	0,06205	0,04690	0,03527	0,03098	0,02757	0,02444	0,02178	0,02135	0,01944	0,01474	0,01073	0,00843	0,00685	0,00595	0,00541	0,00514	0,00555	0,00667	0,00702	0,00543	0,00547	0,00614	0,00512	0,00581	0,00520	0,00470	0,00470	0,00558	0,00556	0,00501
0,05211	0,05121	0,03371	0,03244	0,05806	0,08171	0,08047	0,07853	0,09870	0,13122	0,14616	0,12627	0,09921	0,07876	0,07010	0,06236	0,05871	0,06323	0,07965	0,09441	0,09541	0,08097	0,06515	0,05543	0,05021	0,04072	0,03206	0,02494	0,02353	0,02363	0,02058	0,01438	0,01039	0,00704	0,00604	0,00554	0,00535	0,00536	0,00579	0,00656	0,00603	0,00511	0,00679	0,00586	0,00475	0,00471	0,00462	0,00456	0,00508	0,00602	0,00520
0,03584	0,03294	0,02480	0,02139	0,03738	0,06799	0,08233	0,09386	0,11421	0,13769	0,15099	0,14324	0,11824	0,09499	0,08640	0,08124	0,07885	0,08894	0,11432	0,13544	0,14128	0,11291	0,08354	0,07251	0,07653	0,07037	0,05214	0,03297	0,02373	0,02263	0,02172	0,01737	0,01280	0,00916	0,00629	0,00591	0,00558	0,00490	0,00555	0,00570	0,00576	0,00506	0,00630	0,00667	0,00468	0,00456	0,00451	0,00430	0,00495	0,00572	0,00534
0,01086	0,01754	0,02938	0,03489	0,03422	0,04199	0,05676	0,07364	0,09342	0,11594	0,13856	0,15235	0,14449	0,11894	0,10497	0,09683	0,09124	0,10612	0,14783	0,19301	0,21207	0,17622	0,12389	0,09121	0,09908	0,10771	0,09057	0,05158	0,02799	0,02060	0,01981	0,01692	0,01297	0,01053	0,00782	0,00651	0,00731	0,00536	0,00477	0,00524	0,00510	0,00492	0,00562	0,00632	0,00527	0,00469	0,00464	0,00465	0,00456	0,00509	0,00553
0,02259	0,01601	0,02991	0,04883	0,03681	0,02485	0,02882	0,03580	0,04635	0,07467	0,10599	0,13894	0,15078	0,13373	0,11653	0,10617	0,09866	0,11307	0,16708	0,23603	0,27644	0,25472	0,18691	0,11934	0,11087	0,13051	0,12357	0,07637	0,03708	0,02257	0,01987	0,01667	0,01222	0,01013	0,00859	0,00692	0,00774	0,00734	0,00511	0,00542	0,00533	0,00474	0,00535	0,00573	0,00543	0,00481	0,00499	0,00472	0,00455	0,00463	0,00469
0,04251	0,01274	0,02282	0,04533	0,03211	0,02315	0,02829	0,02792	0,02678	0,03873	0,07019	0,10903	0,13222	0,12812	0,11446	0,10915	0,10810	0,12282	0,16803	0,23457	0,28288	0,27795	0,22081	0,14495	0,11322	0,12745	0,13341	0,09291	0,04757	0,02768	0,02459	0,01904	0,01227	0,00886	0,00806	0,00750	0,00783	0,00817	0,00627	0,00583	0,00580	0,00470	0,00529	0,00526	0,00468	0,00472	0,00525	0,00494	0,00463	0,00488	0,00451
0,03243	0,01003	0,01498	0,02943	0,02616	0,02637	0,03351	0,03458	0,02692	0,03130	0,06820	0,11077	0,13011	0,12270	0,10984	0,11290	0,13160	0,14344	0,16536	0,20441	0,23315	0,23792	0,19672	0,14250	0,10955	0,11426	0,12354	0,09680	0,05604	0,03478	0,03154	0,02594	0,01527	0,00908	0,00799	0,00792	0,00847	0,00846	0,00710	0,00607	0,00668	0,00494	0,00521	0,00534	0,00468	0,00455	0,00468	0,00554	0,00506	0,00495	0,00453
0,01255	0,01090	0,01045	0,01304	0,01639	0,01938	0,01849	0,01858	0,02536	0,05441	0,11580	0,16927	0,17913	0,14695	0,11483	0,11385	0,14488	0,16035	0,15177	0,14415	0,14998	0,15880	0,14200	0,11527	0,09476	0,09768	0,10432	0,09137	0,06238	0,04457	0,03944	0,03268	0,02003	0,01084	0,00851	0,00843	0,00877	0,00832	0,00708	0,00558	0,00609	0,00517	0,00515	0,00530	0,00458	0,00455	0,00472	0,00520	0,00576	0,00486	0,00476
0,00997	0,01136	0,01228	0,01151	0,00996	0,02403	0,04273	0,04215	0,05977	0,09886	0,16205	0,21471	0,23107	0,18865	0,12330	0,09984	0,13099	0,15761	0,14030	0,10023	0,07955	0,08847	0,09595	0,09298	0,08182	0,08278	0,08733	0,08036	0,06688	0,05749	0,05257	0,04191	0,02542	0,01311	0,00941	0,00951	0,00849	0,00805	0,00746	0,00581	0,00522	0,00505	0,00475	0,00556	0,00465	0,00440	0,00472	0,00495	0,00597	0,00517	0,00500
0,01207	0,00797	0,01796	0,03368	0,04075	0,08455	0,15114	0,14755	0,12523	0,11078	0,12717	0,16917	0,19447	0,18151	0,11853	0,07606	0,09690	0,14768	0,15768	0,11792	0,07858	0,07034	0,08586	0,09384	0,08614	0,07777	0,07298	0,06908	0,06540	0,06831	0,06704	0,05083	0,02996	0,01628	0,01096	0,01022	0,00788	0,00673	0,00724	0,00620	0,00490	0,00474	0,00448	0,00475	0,00456	0,00446	0,00471	0,00522	0,00551	0,00581	0,00521
0,00734	0,00736	0,02640	0,06409	0,09779	0,15995	0,22657	0,21793	0,14497	0,07798	0,06017	0,08378	0,11469	0,12686	0,09742	0,05617	0,06113	0,11319	0,15931	0,15416	0,11146	0,08248	0,08511	0,09400	0,09105	0,08161	0,07343	0,06184	0,05819	0,06681	0,06984	0,05405	0,03055	0,01691	0,01093	0,00931	0,00718	0,00583	0,00675	0,00660	0,00461	0,00467	0,00466	0,00477	0,00462	0,00448	0,00473	0,00537	0,00542	0,00572	0,00509
0,00757	0,01671	0,03864	0,07917	0,12033	0,15246	0,16638	0,14948	0,09713	0,04997	0,03465	0,05247	0,07508	0,09045	0,08152	0,05366	0,03516	0,06027	0,10589	0,13611	0,12152	0,08834	0,07425	0,07796	0,08322	0,08438	0,07825	0,06275	0,05151	0,05605	0,06057	0,04758	0,02571	0,01361	0,00918	0,00791	0,00657	0,00567	0,00594	0,00632	0,00477	0,00490	0,00492	0,00479	0,00462	0,00481	0,00487	0,00540	0,00484	0,00591	0,00520
0,01254	0,02957	0,04684	0,06770	0,07953	0,07280	0,04953	0,04092	0,03324	0,02970	0,02637	0,03353	0,05082	0,06961	0,07307	0,06259	0,04502	0,04315	0,06646	0,10570	0,12174	0,10367	0,08258	0,07552	0,07956	0,08137	0,07853	0,06329	0,05092	0,05102	0,05320	0,03902	0,01971	0,01045	0,00761	0,00697	0,00641	0,00550	0,00527	0,00612	0,00526	0,00461	0,00516	0,00491	0,00464	0,00505	0,00505	0,00521	0,00493	0,00526	0,00476
0,01524	0,03080	0,03967	0,04108	0,03093	0,01740	0,01764	0,02292	0,02049	0,01720	0,01662	0,01791	0,02540	0,04429	0,05961	0,06901	0,07018	0,06718	0,06885	0,08194	0,09786	0,09431	0,07526	0,06425	0,06240	0,06683	0,06230	0,05096	0,04218	0,04508	0,04583	0,03151	0,01520	0,00925	0,00701	0,00657	0,00643	0,00534	0,00525	0,00606	0,00524	0,00493	0,00532	0,00485	0,00452	0,00482	0,00554	0,00504	0,00521	0,00521	0,00478
0,01176	0,01969	0,02004	0,01789	0,01664	0,01581	0,03748	0,05686	0,04922	0,02985	0,01945	0,01943	0,02274	0,03369	0,05021	0,06806	0,07926	0,08087	0,07106	0,06122	0,05974	0,06096	0,05175	0,04339	0,04312	0,04616	0,04206	0,03250	0,02568	0,02916	0,03352	0,02462	0,01273	0,00806	0,00659	0,00680	0,00682	0,00568	0,00512	0,00552	0,00469	0,00484	0,00517	0,00470	0,00478	0,00485	0,00565	0,00490	0,00542	0,00460	0,00484
0,00579	0,00669	0,00653	0,01285	0,02974	0,03175	0,03632	0,04732	0,05708	0,05311	0,03562	0,02291	0,02313	0,03004	0,04594	0,06850	0,08463	0,09309	0,08678	0,06686	0,04972	0,04252	0,03714	0,03369	0,03306	0,03421	0,02958	0,02263	0,01722	0,01880	0,02271	0,01899	0,01122	0,00787	0,00739	0,00702	0,00667	0,00560	0,00517	0,00519	0,00477	0,00446	0,00485	0,00454	0,00493	0,00474	0,00511	0,00470	0,00510	0,00445	0,00477
0,00979	0,01384	0,01562	0,02545	0,04584	0,04200	0,02941	0,02414	0,03807	0,05541	0,04388	0,02631	0,02022	0,02250	0,03601	0,05833	0,07335	0,08219	0,07970	0,06491	0,04195	0,02589	0,01973	0,01777	0,01775	0,01921	0,01846	0,01759	0,01545	0,01579	0,01704	0,01406	0,01017	0,00894	0,00866	0,00768	0,00654	0,00546	0,00503	0,00474	0,00467	0,00464	0,00489	0,00460	0,00528	0,00474	0,00507	0,00469	0,00476	0,00461	0,00449
0,01283	0,02727	0,03342	0,03374	0,04262	0,03344	0,02526	0,02146	0,02500	0,03477	0,03285	0,02334	0,01872	0,01728	0,02832	0,05007	0,06409	0,06589	0,06107	0,05169	0,03644	0,02253	0,01634	0,01318	0,01273	0,01171	0,01143	0,01230	0,01347	0,01290	0,01155	0,01021	0,00912	0,00895	0,00833	0,00702	0,00583	0,00512	0,00500	0,00464	0,00476	0,00484	0,00553	0,00486	0,00515	0,00467	0,00467	0,00470	0,00445	0,00445	0,00466
0,00915	0,01901	0,02928	0,02711	0,02731	0,02608	0,03001	0,02646	0,02177	0,01997	0,01855	0,01806	0,01967	0,01864	0,02351	0,04276	0,05901	0,06353	0,05933	0,05230	0,04048	0,02729	0,01751	0,01287	0,01029	0,00848	0,00808	0,00904	0,01070	0,00987	0,00840	0,00782	0,00835	0,00781	0,00609	0,00530	0,00497	0,00507	0,00463	0,00429	0,00487	0,00525	0,00530	0,00501	0,00504	0,00487	0,00482	0,00459	0,00452	0,00502	0,00450
0,00644	0,00780	0,01320	0,01689	0,01812	0,02169	0,02858	0,02413	0,01511	0,01312	0,01384	0,01271	0,01731	0,01842	0,01581	0,02392	0,03527	0,03782	0,03215	0,02771	0,02140	0,01519	0,01026	0,00796	0,00727	0,00718	0,00745	0,00887	0,01102	0,01025	0,00747	0,00618	0,00671	0,00608	0,00514	0,00470	0,00489	0,00481	0,00483	0,00462	0,00469	0,00547	0,00569	0,00500	0,00466	0,00474	0,00459	0,00462	0,00436	0,00499	0,00432
0,00713	0,00684	0,00782	0,01098	0,01524	0,01550	0,01483	0,01237	0,00814	0,00797	0,01049	0,01355	0,01591	0,01763	0,01283	0,01428	0,02362	0,02943	0,02416	0,01575	0,01170	0,00897	0,00695	0,00678	0,00670	0,00775	0,00944	0,01072	0,01249	0,01129	0,00758	0,00526	0,00506	0,00505	0,00484	0,00477	0,00453	0,00497	0,00483	0,00471	0,00572	0,00619	0,00564	0,00497	0,00453	0,00451	0,00483	0,00475	0,00466	0,00481	0,00453
0,00720	0,00658	0,00850	0,01097	0,01335	0,01226	0,00830	0,00753	0,01013	0,00968	0,00603	0,01252	0,02097	0,02548	0,01889	0,01091	0,01343	0,02064	0,02030	0,01482	0,01241	0,01151	0,00896	0,00680	0,00571	0,00667	0,00829	0,00854	0,00806	0,00798	0,00698	0,00605	0,00532	0,00508	0,00486	0,00465	0,00427	0,00452	0,00464	0,00478	0,00578	0,00546	0,00496	0,00481	0,00457	0,00484	0,00467	0,00484	0,00472	0,00465	0,00448
0,00698	0,00584	0,00713	0,01023	0,00961	0,00833	0,00690	0,00804	0,01228	0,01440	0,00776	0,00747	0,01722	0,02641	0,02299	0,01336	0,01168	0,01469	0,01325	0,00828	0,00589	0,00725	0,00780	0,00708	0,00528	0,00550	0,00696	0,00680	0,00585	0,00549	0,00615	0,00628	0,00565	0,00508	0,00509	0,00462	0,00464	0,00439	0,00475	0,00506	0,00541	0,00491	0,00506	0,00515	0,00437	0,00470	0,00457	0,00476	0,00443	0,00476	0,00443
0,00867	0,00642	0,00683	0,00965	0,00756	0,00580	0,00569	0,00723	0,00923	0,01067	0,00854	0,00558	0,00973	0,01799	0,02023	0,01283	0,00960	0,01308	0,01290	0,00907	0,00761	0,00725	0,00696	0,00634	0,00670	0,00695	0,00615	0,00603	0,00577	0,00590	0,00649	0,00623	0,00510	0,00491	0,00517	0,00474	0,00474	0,00476	0,00469	0,00525	0,00519	0,00455	0,00456	0,00452	0,00504	0,00517	0,00474	0,00489	0,00485	0,00475	0,00453
0,00876	0,00723	0,00702	0,00755	0,00725	0,00706	0,00827	0,00781	0,00732	0,00712	0,00664	0,00602	0,00918	0,01745	0,02250	0,01977	0,01386	0,01183	0,01034	0,00663	0,00597	0,00774	0,00890	0,00946	0,01007	0,00962	0,00772	0,00620	0,00542	0,00542	0,00588	0,00580	0,00517	0,00464	0,00495	0,00466	0,00475	0,00495	0,00465	0,00464	0,00493	0,00497	0,00456	0,00484	0,00540	0,00499	0,00481	0,00513	0,00476	0,00428	0,00470
0,00529	0,00531	0,00724	0,00878	0,00840	0,00881	0,01207	0,01330	0,01134	0,00944	0,00839	0,00844	0,00972	0,01364	0,01626	0,01476	0,01347	0,01444	0,01427	0,01408	0,01277	0,00954	0,00622	0,00600	0,00770	0,00882	0,00826	0,00698	0,00600	0,00489	0,00477	0,00550	0,00476	0,00476	0,00547	0,00543	0,00539	0,00477	0,00475	0,00471	0,00533	0,00525	0,00480	0,00468	0,00469	0,00520	0,00576	0,00538	0,00461	0,00486	0,00559
0,00673	0,00492	0,00556	0,00902	0,01012	0,00860	0,00860	0,01174	0,01256	0,01066	0,00869	0,00792	0,00908	0,01041	0,01182	0,01247	0,01059	0,00855	0,00783	0,00745	0,00777	0,00893	0,00802	0,00688	0,00671	0,00683	0,00649	0,00674	0,00685	0,00603	0,00543	0,00501	0,00453	0,00484	0,00577	0,00570	0,00494	0,00470	0,00476	0,00498	0,00512	0,00461	0,00478	0,00473	0,00478	0,00574	0,00595	0,00487	0,00447	0,00480	0,00537
0,00721	0,00520	0,00537	0,00555	0,00724	0,00784	0,00785	0,00540	0,00654	0,00633	0,00553	0,00671	0,00873	0,00909	0,00878	0,01097	0,01019	0,00846	0,01031	0,01303	0,01168	0,00872	0,00711	0,00651	0,00558	0,00551	0,00564	0,00672	0,00754	0,00738	0,00688	0,00611	0,00467	0,00491	0,00544	0,00506	0,00477	0,00491	0,00538	0,00507	0,00497	0,00471	0,00464	0,00464	0,00512	0,00573	0,00524	0,00487	0,00483	0,00492	0,00568
