0,17607	0,17787	0,18094	0,18519	0,19073	0,20039	0,21069	0,22517	0,23379	0,25762	0,27638	0,29318	0,31713	0,32320	0,33620	0,35211	0,35434	0,37046	0,36419	0,37268	0,36849	0,36141	0,34897	0,34051	0,32867	0,31259	0,30298	0,28339	0,27239	0,26277	0,25337	0,24176	0,23116	0,21977	0,20929	0,20172	0,19123	0,18497	0,17594	0,16809	0,15763	0,14696	0,13729	0,13059	0,12459	0,11577	0,10864	0,10178	0,09624	0,09249	0,08615
0,19157	0,19768	0,20199	0,20233	0,21202	0,22264	0,23845	0,25370	0,26144	0,28386	0,29375	0,32572	0,33436	0,34991	0,36510	0,37719	0,38522	0,39297	0,39182	0,40024	0,38677	0,38614	0,38017	0,36525	0,34743	0,33844	0,32023	0,30404	0,29089	0,28158	0,26562	0,25545	0,23975	0,22933	0,21513	0,20863	0,19863	0,18840	0,17959	0,16737	0,16131	0,15290	0,14038	0,13421	0,12497	0,12087	0,11253	0,10471	0,10076	0,09530	0,09105
0,20439	0,21372	0,21872	0,22848	0,23763	0,24603	0,26071	0,27769	0,28390	0,30392	0,31889	0,34377	0,35939	0,37561	0,38771	0,39860	0,40804	0,41536	0,41767	0,42068	0,41049	0,40334	0,39216	0,38165	0,36770	0,35624	0,33275	0,32079	0,30346	0,29425	0,27695	0,26257	0,25110	0,23587	0,22260	0,21150	0,19909	0,19029	0,17842	0,16995	0,16319	0,15157	0,14310	0,13709	0,12786	0,12139	0,11521	0,10998	0,10519	0,09971	0,09278
0,22035	0,23068	0,23952	0,24477	0,25397	0,27088	0,27929	0,29492	0,30678	0,32353	0,34191	0,35927	0,37403	0,39012	0,40406	0,42172	0,42425	0,42823	0,43029	0,43039	0,42237	0,41466	0,40528	0,39371	0,37755	0,36279	0,34965	0,33030	0,31317	0,30142	0,28534	0,27109	0,25657	0,24041	0,22535	0,21599	0,20065	0,18948	0,18037	0,16806	0,16288	0,15151	0,14175	0,13579	0,12893	0,12337	0,11833	0,11225	0,10629	0,10428	0,09698
0,22968	0,23710	0,24681	0,25923	0,27156	0,28133	0,29481	0,31392	0,32316	0,34147	0,35537	0,37576	0,38578	0,40077	0,41069	0,42486	0,42919	0,43748	0,43764	0,43542	0,42764	0,41764	0,40729	0,39555	0,38149	0,36595	0,34950	0,33253	0,31649	0,30311	0,28970	0,27440	0,25587	0,24202	0,22846	0,21648	0,20399	0,19083	0,17869	0,16938	0,16158	0,14925	0,14150	0,13518	0,12956	0,12510	0,12074	0,11443	0,10988	0,10617	0,10316
0,23425	0,24210	0,25464	0,26981	0,27791	0,29227	0,30815	0,32704	0,33627	0,35435	0,36702	0,38354	0,39866	0,40702	0,41857	0,43203	0,43896	0,44130	0,44218	0,43687	0,42726	0,41740	0,40933	0,39516	0,37686	0,36255	0,34729	0,32645	0,31522	0,30104	0,28719	0,26953	0,25471	0,23904	0,22514	0,21308	0,20169	0,18743	0,17780	0,16554	0,15652	0,14678	0,14074	0,13472	0,13005	0,12574	0,12037	0,11626	0,11394	0,10981	0,10385
0,22970	0,24304	0,25515	0,27137	0,28900	0,29828	0,31521	0,33448	0,34130	0,35621	0,36936	0,38851	0,40138	0,41250	0,41854	0,43374	0,43611	0,43829	0,43860	0,43320	0,42581	0,41184	0,40210	0,38836	0,36949	0,35536	0,34158	0,32136	0,30706	0,29410	0,28181	0,26468	0,24977	0,23313	0,21966	0,20659	0,19814	0,18441	0,17367	0,16233	0,15262	0,14486	0,13513	0,13064	0,12780	0,12263	0,12011	0,11666	0,11559	0,11073	0,10632
0,22381	0,23759	0,24706	0,26719	0,28393	0,29624	0,31624	0,33416	0,34624	0,36011	0,37125	0,38617	0,40108	0,41281	0,42020	0,43100	0,43570	0,43629	0,43537	0,42887	0,41798	0,40508	0,39282	0,37660	0,36225	0,34354	0,32687	0,30897	0,29324	0,28330	0,26955	0,25428	0,23972	0,22185	0,21425	0,20187	0,18922	0,17740	0,16903	0,15787	0,15039	0,13977	0,13527	0,12796	0,12664	0,12149	0,11853	0,11646	0,11519	0,11366	0,11045
0,21300	0,22889	0,24218	0,26063	0,27618	0,29515	0,31274	0,32669	0,34320	0,35718	0,36674	0,38514	0,39835	0,41026	0,41857	0,42828	0,43422	0,43360	0,43290	0,42435	0,41068	0,40054	0,38405	0,36752	0,35236	0,33197	0,31830	0,29785	0,28362	0,26731	0,25640	0,24330	0,23019	0,21543	0,20516	0,19488	0,18639	0,17276	0,16348	0,15447	0,14721	0,13657	0,13105	0,12664	0,12223	0,12123	0,11940	0,11666	0,11597	0,11397	0,11241
0,20144	0,21704	0,22960	0,25077	0,26798	0,28204	0,30441	0,32151	0,33612	0,34817	0,36301	0,38316	0,39715	0,40501	0,41713	0,42255	0,43185	0,43519	0,42989	0,42247	0,40992	0,39659	0,38019	0,36195	0,34316	0,32339	0,30703	0,28765	0,27174	0,25652	0,24679	0,23305	0,22010	0,20645	0,19485	0,18762	0,17787	0,16557	0,15641	0,14937	0,14323	0,13466	0,12942	0,12299	0,12098	0,11932	0,11710	0,11503	0,11458	0,11313	0,11062
0,18958	0,20557	0,21838	0,23420	0,25276	0,27042	0,29188	0,30998	0,33063	0,34074	0,35817	0,37364	0,38943	0,40260	0,40990	0,42509	0,42991	0,43241	0,42975	0,42257	0,41044	0,39605	0,37805	0,36052	0,33841	0,32028	0,29785	0,27903	0,26183	0,24862	0,23585	0,21938	0,20834	0,19549	0,18555	0,17558	0,16993	0,16223	0,15276	0,14489	0,13931	0,13117	0,12778	0,12380	0,11998	0,11916	0,11694	0,11564	0,11304	0,11215	0,11228
0,17961	0,19289	0,20674	0,21964	0,24423	0,26061	0,28597	0,29844	0,31404	0,33635	0,35266	0,36834	0,38948	0,40153	0,41248	0,42221	0,42882	0,43476	0,43420	0,42524	0,41204	0,39769	0,38089	0,36202	0,34004	0,31743	0,29629	0,27322	0,25992	0,24153	0,22884	0,21153	0,20299	0,18622	0,17931	0,17212	0,16506	0,15603	0,14752	0,14265	0,13592	0,13132	0,12454	0,12172	0,12029	0,11883	0,11460	0,11389	0,11337	0,11363	0,11225
0,16594	0,17731	0,19055	0,21064	0,23045	0,24516	0,26935	0,28824	0,30506	0,32590	0,34364	0,36357	0,38446	0,39424	0,40717	0,42228	0,42825	0,43304	0,43453	0,42942	0,41648	0,40052	0,38191	0,36171	0,33910	0,31728	0,29512	0,26986	0,25397	0,23675	0,22293	0,20423	0,19019	0,18157	0,17281	0,16620	0,16167	0,15417	0,14688	0,14106	0,13346	0,12969	0,12510	0,12457	0,11917	0,11978	0,11779	0,11541	0,11508	0,11414	0,11282
0,15809	0,16383	0,18453	0,19608	0,21839	0,23606	0,25415	0,27726	0,29778	0,30909	0,33545	0,35389	0,37352	0,38973	0,40166	0,41762	0,42795	0,43004	0,43289	0,42547	0,41471	0,39906	0,37986	0,36325	0,33490	0,31412	0,29372	0,26723	0,24681	0,22667	0,21099	0,19414	0,18251	0,17074	0,16353	0,15725	0,15583	0,14856	0,14413	0,13592	0,13494	0,12924	0,12699	0,12493	0,12118	0,11968	0,11669	0,11522	0,11702	0,11305	0,11243
0,14989	0,16024	0,17165	0,18747	0,20564	0,21971	0,24274	0,26535	0,28679	0,30219	0,32261	0,34042	0,36148	0,37882	0,39351	0,40421	0,42061	0,42084	0,42601	0,41666	0,40839	0,38917	0,37583	0,35235	0,32803	0,30747	0,28760	0,25897	0,24194	0,21693	0,20232	0,18555	0,17477	0,16404	0,15804	0,15177	0,14825	0,14441	0,13857	0,13504	0,13273	0,13232	0,12931	0,12742	0,12381	0,12159	0,12093	0,11907	0,11817	0,11738	0,11605
0,14200	0,15272	0,16520	0,17875	0,19648	0,21406	0,23198	0,25351	0,26738	0,29010	0,30413	0,33204	0,35307	0,36480	0,38162	0,39216	0,40209	0,40663	0,41206	0,40064	0,39126	0,37708	0,35937	0,33838	0,32005	0,29026	0,27187	0,24409	0,22882	0,20533	0,19106	0,17492	0,16427	0,15462	0,14562	0,14165	0,14214	0,13732	0,13474	0,13454	0,13107	0,13206	0,13033	0,12740	0,12534	0,12442	0,12548	0,12172	0,12123	0,12013	0,11761
0,13275	0,14652	0,15539	0,16801	0,18509	0,20163	0,21859	0,23425	0,25561	0,27253	0,29341	0,31340	0,33349	0,34573	0,36021	0,37094	0,38247	0,38435	0,38425	0,37657	0,36544	0,34905	0,33666	0,31369	0,29076	0,27128	0,25030	0,22491	0,21160	0,18744	0,17731	0,16302	0,15055	0,14321	0,13467	0,13334	0,13242	0,13234	0,13015	0,13286	0,13329	0,12993	0,12995	0,12998	0,12862	0,12908	0,12919	0,12679	0,12510	0,12100	0,12123
0,12579	0,13413	0,14802	0,15990	0,17380	0,18639	0,20655	0,22121	0,24130	0,25740	0,27657	0,29250	0,30966	0,32625	0,34162	0,34991	0,35944	0,35901	0,35929	0,34715	0,33719	0,32105	0,30807	0,28398	0,26515	0,24265	0,22729	0,20158	0,18869	0,16808	0,16018	0,14474	0,13828	0,13163	0,12655	0,12636	0,12796	0,12786	0,12742	0,13068	0,12956	0,13151	0,13372	0,13564	0,13507	0,13513	0,13301	0,13359	0,13081	0,12931	0,12516
0,12120	0,12959	0,13745	0,15134	0,16544	0,17691	0,19004	0,20951	0,22787	0,23829	0,25920	0,27674	0,29212	0,29918	0,31615	0,32472	0,33097	0,32992	0,32673	0,31682	0,30547	0,28824	0,27323	0,25295	0,23524	0,21323	0,20250	0,18181	0,16745	0,15098	0,14191	0,13457	0,12426	0,12344	0,11891	0,11880	0,12358	0,12574	0,12641	0,13119	0,13285	0,13301	0,13485	0,13854	0,13941	0,13663	0,13907	0,13846	0,13443	0,13199	0,12918
0,11425	0,12385	0,13115	0,14165	0,15365	0,16424	0,17872	0,19583	0,21115	0,22894	0,24470	0,25977	0,27522	0,28590	0,29661	0,30153	0,30848	0,30525	0,30060	0,28557	0,27541	0,26007	0,24618	0,22565	0,20710	0,18830	0,17856	0,15980	0,15077	0,13857	0,12898	0,12233	0,12102	0,11597	0,11847	0,11949	0,12172	0,12274	0,12947	0,13239	0,13474	0,13795	0,13859	0,14344	0,14066	0,14172	0,14023	0,13897	0,13701	0,13454	0,13454
0,11233	0,11506	0,12325	0,13355	0,14552	0,15450	0,16898	0,18272	0,19875	0,21392	0,23091	0,24075	0,25625	0,26876	0,27830	0,28459	0,28867	0,28204	0,28108	0,26631	0,25263	0,23845	0,22237	0,20602	0,18955	0,17304	0,16167	0,14705	0,13890	0,12852	0,12220	0,12056	0,11723	0,11674	0,11880	0,12135	0,12396	0,12908	0,13043	0,13688	0,13798	0,14014	0,14147	0,14693	0,14652	0,14427	0,14399	0,14530	0,14257	0,14142	0,13829
0,10558	0,10873	0,11626	0,12533	0,13551	0,14657	0,15631	0,17415	0,18889	0,20070	0,21622	0,23093	0,24442	0,25244	0,26356	0,27055	0,27114	0,26981	0,26665	0,25482	0,24192	0,22540	0,21293	0,19363	0,17908	0,16284	0,15323	0,14287	0,13522	0,12868	0,12393	0,12220	0,12075	0,12042	0,12121	0,12562	0,12857	0,12961	0,13500	0,13722	0,14033	0,14316	0,14683	0,14764	0,14744	0,15029	0,14874	0,14716	0,14678	0,14274	0,14025
0,09905	0,10545	0,11067	0,11550	0,12671	0,13688	0,14935	0,16100	0,17601	0,18647	0,20738	0,21954	0,23215	0,24153	0,25387	0,25997	0,26190	0,26201	0,25584	0,24594	0,23350	0,22232	0,20969	0,19335	0,17750	0,16325	0,15383	0,14364	0,13441	0,13140	0,12707	0,12506	0,12439	0,12766	0,12977	0,13016	0,13337	0,13591	0,14204	0,14241	0,14367	0,14506	0,14598	0,15007	0,15035	0,15078	0,15006	0,14948	0,14711	0,14399	0,14107
0,09559	0,09961	0,10209	0,10744	0,11671	0,12630	0,14023	0,15052	0,16766	0,18173	0,19570	0,21069	0,22358	0,23184	0,24403	0,25123	0,25247	0,25535	0,25030	0,24312	0,23447	0,22147	0,20952	0,19506	0,17844	0,16914	0,15970	0,14927	0,13921	0,13612	0,13398	0,13084	0,13234	0,13173	0,13397	0,13859	0,13716	0,14252	0,14539	0,14619	0,14708	0,14772	0,15073	0,14798	0,15007	0,14907	0,14817	0,14606	0,14723	0,14088	0,14259
0,09369	0,09217	0,09675	0,10084	0,11022	0,11544	0,13206	0,14073	0,15677	0,16990	0,18599	0,19753	0,21304	0,22463	0,23610	0,24075	0,24600	0,24816	0,24669	0,23934	0,23141	0,22079	0,21252	0,19723	0,18469	0,17441	0,16477	0,15583	0,14473	0,14315	0,13816	0,13545	0,13834	0,13734	0,13719	0,14112	0,13981	0,14369	0,14568	0,14705	0,14877	0,14575	0,14805	0,14764	0,14771	0,14884	0,14624	0,14641	0,14262	0,13996	0,14037
0,08990	0,09186	0,09148	0,09645	0,10144	0,10864	0,11889	0,12990	0,14478	0,15646	0,17434	0,18692	0,20330	0,21026	0,22175	0,22715	0,23396	0,23791	0,23615	0,23162	0,22877	0,21870	0,21193	0,19659	0,18700	0,17666	0,16612	0,15723	0,15192	0,14504	0,14102	0,14172	0,13833	0,13971	0,14106	0,13874	0,14020	0,14186	0,14433	0,14369	0,14724	0,14731	0,14456	0,14565	0,14601	0,14491	0,14338	0,14201	0,14056	0,13831	0,13838
0,08722	0,08964	0,09140	0,09094	0,09745	0,10255	0,11072	0,11909	0,13474	0,14711	0,16181	0,17323	0,18580	0,19628	0,20773	0,21359	0,21627	0,22145	0,22478	0,22162	0,22045	0,20975	0,20663	0,19374	0,18696	0,17698	0,16824	0,15960	0,15290	0,14599	0,14311	0,14071	0,13892	0,13882	0,14010	0,13917	0,13764	0,13810	0,14158	0,14023	0,14132	0,14364	0,14461	0,14413	0,14262	0,14032	0,14109	0,13925	0,13966	0,13657	0,13461
0,08510	0,08786	0,08658	0,08752	0,09002	0,09637	0,10259	0,10871	0,12042	0,12938	0,14833	0,15684	0,17174	0,17693	0,18785	0,19593	0,20046	0,20209	0,20933	0,20497	0,20872	0,20006	0,19593	0,19026	0,18155	0,17395	0,16727	0,15720	0,15062	0,14738	0,14093	0,13935	0,13755	0,13553	0,13573	0,13586	0,13691	0,13908	0,13726	0,13940	0,14165	0,13917	0,13976	0,14158	0,13994	0,13905	0,13943	0,13581	0,13660	0,13393	0,13151
0,08322	0,08704	0,08633	0,08620	0,08812	0,08898	0,09464	0,10098	0,11228	0,11876	0,13499	0,13961	0,15669	0,16253	0,17135	0,17564	0,18098	0,18682	0,19065	0,19077	0,19113	0,18848	0,18611	0,18081	0,17754	0,17265	0,16554	0,15950	0,15210	0,14825	0,14568	0,14229	0,13999	0,13889	0,13671	0,13717	0,13587	0,13949	0,13880	0,13954	0,13800	0,13854	0,13986	0,13890	0,13818	0,13811	0,13643	0,13665	0,13438	0,13163	0,12880
0,08381	0,08240	0,08691	0,08497	0,08727	0,08941	0,09094	0,09309	0,10096	0,10780	0,12067	0,12934	0,13884	0,14652	0,15504	0,16115	0,16891	0,17158	0,17736	0,18045	0,18191	0,18216	0,18247	0,18025	0,17757	0,17253	0,16875	0,16230	0,15891	0,15773	0,15412	0,15216	0,14771	0,14519	0,14473	0,14307	0,14056	0,14364	0,13951	0,14002	0,14307	0,14127	0,13956	0,14214	0,13824	0,13668	0,13533	0,13393	0,13411	0,12895	0,12748
0,08151	0,08283	0,08317	0,08450	0,08806	0,08857	0,09038	0,09044	0,09755	0,10341	0,11228	0,11842	0,12569	0,13518	0,14562	0,15236	0,15932	0,16459	0,17099	0,17522	0,17981	0,18165	0,18139	0,18285	0,18307	0,18055	0,17584	0,17318	0,16732	0,16824	0,16452	0,16408	0,15731	0,15712	0,15467	0,15325	0,15078	0,15109	0,14747	0,14639	0,14594	0,14359	0,14162	0,14078	0,14130	0,14023	0,13841	0,13456	0,13355	0,12995	0,12720
0,07623	0,08084	0,08416	0,08824	0,08840	0,08868	0,08929	0,09038	0,09433	0,09882	0,10390	0,11345	0,12116	0,13133	0,13910	0,14673	0,15371	0,16396	0,17107	0,17940	0,18060	0,18603	0,18993	0,19700	0,19353	0,19745	0,19182	0,19328	0,18688	0,18907	0,17963	0,18017	0,17204	0,17229	0,16735	0,16296	0,15906	0,15708	0,15378	0,15371	0,14886	0,14966	0,14721	0,14573	0,14333	0,13912	0,13913	0,13423	0,13081	0,12969	0,12638
0,07588	0,07955	0,08330	0,08659	0,09196	0,09202	0,09410	0,09336	0,09619	0,09726	0,10591	0,11281	0,12191	0,13084	0,13859	0,14841	0,15646	0,16648	0,17635	0,18613	0,19172	0,19730	0,20388	0,20836	0,21018	0,21281	0,21064	0,20877	0,20495	0,20559	0,20163	0,19583	0,19162	0,18576	0,17920	0,17453	0,17023	0,16576	0,16237	0,15569	0,15179	0,15101	0,14700	0,14609	0,14102	0,14058	0,13851	0,13444	0,13186	0,12900	0,12505
0,07272	0,07664	0,08242	0,08618	0,09025	0,09346	0,09833	0,09838	0,09898	0,09923	0,10448	0,11376	0,12187	0,13120	0,14137	0,14662	0,16010	0,17097	0,18043	0,19162	0,20026	0,21003	0,21545	0,22045	0,22308	0,22562	0,22460	0,22298	0,21829	0,21930	0,21324	0,20659	0,20174	0,19381	0,18586	0,18051	0,17370	0,16934	0,16370	0,15592	0,15124	0,14746	0,14578	0,14144	0,13913	0,13668	0,13532	0,13122	0,12738	0,12590	0,12128
0,07192	0,07440	0,07875	0,08600	0,09143	0,09555	0,09713	0,09953	0,09953	0,10246	0,10708	0,11246	0,12182	0,13181	0,14124	0,14848	0,15967	0,16969	0,18112	0,19483	0,20123	0,21283	0,22086	0,22479	0,22996	0,23267	0,23277	0,23039	0,22790	0,22285	0,21660	0,20877	0,20281	0,19620	0,18749	0,17926	0,17176	0,16263	0,15648	0,14943	0,14489	0,14040	0,13811	0,13612	0,13354	0,12906	0,13056	0,12362	0,12480	0,11991	0,11817
0,07187	0,07569	0,08128	0,08572	0,09063	0,09494	0,10050	0,10260	0,10028	0,10476	0,10771	0,11345	0,11888	0,12770	0,13816	0,14486	0,15881	0,16806	0,17961	0,18782	0,19901	0,20541	0,21497	0,21982	0,22522	0,22927	0,22932	0,22413	0,22252	0,21597	0,21087	0,20281	0,19833	0,18715	0,17918	0,16877	0,16121	0,15374	0,14680	0,14203	0,13703	0,13301	0,12745	0,12712	0,12423	0,12296	0,12138	0,12044	0,11769	0,11545	0,11318
0,07457	0,07391	0,08057	0,08294	0,09150	0,09510	0,09907	0,10121	0,10071	0,10287	0,10688	0,11146	0,11838	0,12357	0,13194	0,13898	0,15304	0,15761	0,16738	0,17798	0,18728	0,19299	0,20311	0,20793	0,21222	0,21332	0,21206	0,21021	0,21020	0,20138	0,19899	0,18904	0,18412	0,17295	0,16602	0,15430	0,14950	0,14191	0,13471	0,12544	0,12454	0,12059	0,11794	0,11322	0,11560	0,11304	0,11397	0,11320	0,11078	0,11044	0,11049
0,07381	0,07435	0,07978	0,08098	0,08755	0,09244	0,09571	0,09808	0,09977	0,09894	0,10209	0,10677	0,11353	0,12005	0,12597	0,13020	0,13900	0,14813	0,15493	0,16005	0,17219	0,17764	0,18402	0,19019	0,19121	0,19369	0,19786	0,19340	0,19281	0,18474	0,18425	0,17355	0,16814	0,15784	0,15124	0,13969	0,13673	0,12811	0,12218	0,11420	0,11346	0,10956	0,10687	0,10389	0,10339	0,10555	0,10570	0,10389	0,10422	0,10389	0,10590
0,07782	0,07674	0,07751	0,07796	0,08622	0,08755	0,09082	0,09304	0,09283	0,09436	0,09949	0,09874	0,10815	0,10915	0,11781	0,12146	0,13230	0,13787	0,14114	0,15022	0,15542	0,16018	0,16898	0,17262	0,17487	0,17742	0,17555	0,17298	0,17640	0,16910	0,16607	0,15906	0,15366	0,14701	0,13936	0,13074	0,12498	0,11740	0,11351	0,10741	0,10601	0,10112	0,10009	0,09866	0,09698	0,09941	0,09908	0,09839	0,10022	0,09991	0,10117
0,07779	0,07587	0,07636	0,07781	0,07881	0,08399	0,08605	0,08916	0,08908	0,08893	0,09283	0,09533	0,09890	0,10662	0,10996	0,11682	0,12144	0,12849	0,13239	0,13874	0,14530	0,15167	0,15592	0,16052	0,16184	0,16380	0,16735	0,16442	0,16299	0,15931	0,15659	0,15221	0,14446	0,14005	0,13301	0,12661	0,12126	0,11554	0,10738	0,10330	0,10111	0,09731	0,09441	0,09499	0,09301	0,09484	0,09685	0,09563	0,09380	0,09607	0,09515
0,07769	0,07422	0,07365	0,07239	0,07481	0,07810	0,08044	0,08388	0,08475	0,08733	0,08594	0,08852	0,09378	0,10147	0,10695	0,11259	0,11954	0,12431	0,12893	0,13606	0,13867	0,14856	0,15124	0,15820	0,15856	0,16001	0,16163	0,16240	0,16141	0,15822	0,15524	0,15235	0,14767	0,14109	0,13245	0,12719	0,12182	0,11690	0,10831	0,10598	0,09986	0,09494	0,09444	0,09262	0,09188	0,09132	0,09211	0,08959	0,09061	0,09270	0,09112
