0,36659	0,32088	0,27842	0,24413	0,22084	0,19720	0,18874	0,17513	0,16938	0,16283	0,15838	0,15891	0,16465	0,16752	0,17515	0,18191	0,18107	0,18904	0,18060	0,18037	0,17698	0,17594	0,17543	0,17750	0,17219	0,16184	0,15751	0,14619	0,13329	0,12166	0,11057	0,10157	0,09425	0,09165	0,09046	0,09166	0,09212	0,09736	0,10033	0,10522	0,10641	0,10777	0,10583	0,10020	0,09602	0,09119	0,08439	0,08260	0,07835	0,07833	0,07399
0,39932	0,35597	0,31555	0,28126	0,25673	0,23986	0,22550	0,21823	0,20446	0,19661	0,19175	0,19195	0,19564	0,20653	0,21110	0,21597	0,21839	0,21675	0,21745	0,21742	0,20901	0,20992	0,20775	0,20419	0,19931	0,19332	0,18168	0,17023	0,15582	0,14104	0,12434	0,11277	0,10157	0,09653	0,09237	0,09288	0,09439	0,09625	0,10206	0,10687	0,11032	0,11175	0,11119	0,10652	0,10532	0,09666	0,09186	0,08682	0,08370	0,08242	0,07695
0,41530	0,37339	0,33996	0,31078	0,29038	0,27254	0,26175	0,25439	0,24296	0,24061	0,23159	0,23504	0,24302	0,24312	0,25010	0,25819	0,26269	0,26660	0,26415	0,26715	0,25145	0,24668	0,24258	0,23662	0,23154	0,22144	0,20936	0,19396	0,18000	0,16100	0,14204	0,12798	0,11351	0,10453	0,09630	0,09563	0,09640	0,09831	0,10181	0,10473	0,11090	0,11179	0,11389	0,11207	0,11095	0,10468	0,10186	0,09444	0,08913	0,08510	0,08051
0,40569	0,37739	0,35160	0,32488	0,30998	0,29696	0,29092	0,28663	0,27949	0,27513	0,28057	0,27812	0,29058	0,30135	0,30492	0,31532	0,31550	0,31662	0,31529	0,31452	0,29862	0,29461	0,28441	0,27307	0,26728	0,25216	0,24018	0,22014	0,20171	0,18223	0,16182	0,14147	0,12526	0,11159	0,10311	0,09762	0,09530	0,09726	0,10144	0,10581	0,10905	0,11386	0,11659	0,11613	0,11411	0,11067	0,10642	0,10091	0,09347	0,08865	0,08574
0,38074	0,36052	0,34670	0,32936	0,31960	0,31544	0,31491	0,31605	0,31552	0,32135	0,33069	0,33601	0,35037	0,35926	0,36521	0,37716	0,37999	0,38071	0,37795	0,37133	0,35730	0,34723	0,33485	0,31855	0,30719	0,28855	0,27075	0,25016	0,22752	0,20306	0,18392	0,15884	0,14027	0,12347	0,11223	0,10244	0,10002	0,09847	0,10135	0,10519	0,10854	0,11409	0,11718	0,11598	0,11728	0,11290	0,11100	0,10690	0,10122	0,09487	0,08985
0,34275	0,33291	0,32617	0,32016	0,31960	0,31738	0,32396	0,33326	0,34395	0,36538	0,37987	0,39430	0,40804	0,42277	0,43559	0,44737	0,45197	0,45464	0,44028	0,43593	0,41931	0,40720	0,38751	0,36808	0,35108	0,32559	0,30461	0,28044	0,25443	0,23626	0,20455	0,17917	0,15547	0,13857	0,12250	0,11006	0,10456	0,10112	0,10300	0,10423	0,10701	0,11220	0,11368	0,11569	0,11712	0,11435	0,11358	0,10754	0,10282	0,09729	0,09140
0,30111	0,30050	0,30224	0,30272	0,30632	0,31580	0,32852	0,35055	0,37344	0,39440	0,42247	0,44995	0,47652	0,49502	0,51392	0,52655	0,52964	0,53403	0,52765	0,51397	0,49374	0,47154	0,44883	0,42800	0,40041	0,36602	0,34185	0,31128	0,28309	0,25375	0,22659	0,20248	0,17747	0,15527	0,13517	0,12340	0,11524	0,10817	0,10706	0,10835	0,11100	0,11384	0,11518	0,11582	0,11565	0,11271	0,11042	0,10738	0,10483	0,09805	0,09441
0,27106	0,27266	0,27944	0,29132	0,29872	0,31633	0,33479	0,36340	0,39527	0,43353	0,46364	0,50955	0,54752	0,57099	0,60047	0,60959	0,61402	0,61196	0,60710	0,59448	0,56954	0,54988	0,51814	0,48495	0,45813	0,41935	0,38451	0,34845	0,31483	0,28255	0,25234	0,22491	0,19662	0,17370	0,15318	0,13650	0,12870	0,11769	0,11267	0,11476	0,11244	0,11443	0,11797	0,11499	0,11682	0,11248	0,11169	0,10701	0,10338	0,10037	0,09342
0,25094	0,25884	0,27254	0,28757	0,30144	0,32357	0,35106	0,37759	0,42257	0,47093	0,51126	0,56465	0,60564	0,64515	0,66975	0,68956	0,69740	0,70047	0,69520	0,67906	0,65132	0,61818	0,59022	0,55439	0,51402	0,47307	0,43050	0,38728	0,34994	0,30993	0,27852	0,24225	0,21759	0,19725	0,17359	0,15746	0,14137	0,13084	0,12641	0,12120	0,12128	0,12148	0,12011	0,11962	0,11659	0,11337	0,10769	0,10349	0,10232	0,09921	0,09502
0,24829	0,26073	0,27577	0,29765	0,31843	0,34841	0,36628	0,41487	0,44969	0,50203	0,55460	0,61344	0,66330	0,70645	0,74119	0,77016	0,78586	0,78083	0,77365	0,75840	0,73165	0,69640	0,65874	0,62364	0,57541	0,52697	0,47671	0,43007	0,38195	0,33905	0,30330	0,26877	0,24143	0,21708	0,19544	0,17721	0,16232	0,14907	0,13866	0,13252	0,13119	0,12784	0,12623	0,12317	0,11726	0,11392	0,10871	0,10219	0,10060	0,09745	0,09327
0,26619	0,27789	0,29211	0,31195	0,34688	0,36962	0,40421	0,44028	0,49314	0,53783	0,59542	0,66578	0,72207	0,76980	0,81097	0,83501	0,84452	0,85561	0,84475	0,83034	0,79832	0,76088	0,71781	0,67508	0,62348	0,56710	0,51322	0,46028	0,40929	0,36383	0,31896	0,28599	0,25663	0,23001	0,21351	0,19317	0,18014	0,16722	0,15652	0,14654	0,14012	0,13810	0,13262	0,12766	0,12214	0,11736	0,11040	0,10451	0,10012	0,09592	0,09023
0,28873	0,30047	0,31511	0,33971	0,37291	0,39496	0,43266	0,47072	0,52348	0,58415	0,63506	0,69713	0,75396	0,80498	0,85160	0,88590	0,89091	0,89839	0,89291	0,87448	0,84566	0,80209	0,75945	0,71317	0,65833	0,60009	0,53583	0,48294	0,43157	0,37038	0,33418	0,29673	0,26826	0,24613	0,22629	0,20742	0,19401	0,18257	0,16938	0,15993	0,15462	0,14907	0,14023	0,13535	0,12824	0,12225	0,11368	0,10802	0,10084	0,09309	0,09072
0,31847	0,32562	0,34659	0,37053	0,40404	0,43014	0,46590	0,51351	0,55185	0,60312	0,66443	0,71833	0,77571	0,83774	0,87203	0,90109	0,91044	0,91600	0,90501	0,88516	0,85239	0,81671	0,76585	0,71968	0,66456	0,60455	0,54787	0,48674	0,43457	0,37704	0,33512	0,29704	0,27065	0,25025	0,23165	0,21731	0,20482	0,19427	0,18394	0,17235	0,16395	0,15924	0,15193	0,14420	0,13823	0,13061	0,12026	0,11376	0,10484	0,09569	0,08952
0,34050	0,34733	0,36023	0,37991	0,41559	0,45321	0,48998	0,52928	0,58088	0,63588	0,67850	0,73701	0,78650	0,83351	0,86874	0,89247	0,89997	0,89782	0,88587	0,86007	0,82382	0,77630	0,74081	0,69647	0,63638	0,57948	0,52710	0,46580	0,42025	0,36163	0,32427	0,28967	0,26724	0,24613	0,23220	0,22083	0,21253	0,20036	0,19504	0,18463	0,17487	0,16993	0,15907	0,15246	0,14358	0,13884	0,12811	0,11990	0,11009	0,09966	0,09038
0,35481	0,35355	0,36350	0,37879	0,40599	0,44386	0,48526	0,52674	0,57977	0,64085	0,69104	0,74126	0,78558	0,82532	0,85451	0,86634	0,86726	0,85217	0,82743	0,80505	0,76870	0,73099	0,67919	0,63091	0,58715	0,52747	0,47939	0,43309	0,38608	0,33704	0,30101	0,27368	0,25541	0,23812	0,22792	0,22287	0,21497	0,20687	0,20042	0,19223	0,18193	0,17443	0,16541	0,15613	0,14915	0,14186	0,13367	0,12403	0,11557	0,10274	0,09255
0,35720	0,34733	0,35054	0,36427	0,39215	0,42315	0,46436	0,52235	0,57224	0,62288	0,68334	0,73982	0,77227	0,80835	0,82232	0,82978	0,81831	0,79366	0,75845	0,72715	0,68116	0,64388	0,59279	0,55047	0,50162	0,46581	0,41834	0,38172	0,34622	0,30456	0,27564	0,25229	0,23980	0,23113	0,22211	0,21852	0,21240	0,21002	0,20190	0,19432	0,18678	0,17974	0,16914	0,16163	0,15541	0,14723	0,13819	0,12890	0,11893	0,10729	0,09476
0,35195	0,33359	0,32819	0,33288	0,35881	0,39294	0,43379	0,48877	0,54966	0,60082	0,65553	0,71302	0,74881	0,78318	0,79585	0,78917	0,76992	0,73913	0,69609	0,64437	0,59440	0,54738	0,50562	0,46532	0,42754	0,39786	0,36215	0,32674	0,29777	0,27305	0,25518	0,23750	0,22892	0,22191	0,21859	0,21655	0,21352	0,21094	0,20375	0,19521	0,18696	0,18089	0,17247	0,16426	0,15708	0,14751	0,14392	0,13527	0,12253	0,11230	0,09884
0,32026	0,30744	0,29263	0,30015	0,31335	0,34269	0,38932	0,44194	0,50260	0,56995	0,62884	0,68780	0,73490	0,76393	0,76793	0,75842	0,72987	0,69199	0,63983	0,57737	0,52452	0,47134	0,42650	0,38162	0,35198	0,32857	0,30596	0,28141	0,26372	0,24793	0,23549	0,22384	0,22135	0,21716	0,21974	0,21717	0,21632	0,21260	0,20592	0,19926	0,18782	0,18274	0,17076	0,16398	0,15569	0,15131	0,14285	0,13599	0,12592	0,11182	0,10037
0,29010	0,27188	0,25834	0,25841	0,27223	0,29818	0,33968	0,39856	0,45660	0,53021	0,60401	0,67080	0,70965	0,74399	0,75119	0,73981	0,70874	0,66333	0,60413	0,53586	0,47754	0,42025	0,36061	0,32778	0,29875	0,27657	0,26116	0,25115	0,23924	0,22919	0,22673	0,21987	0,21926	0,22274	0,22377	0,22415	0,22303	0,21548	0,20793	0,19898	0,19363	0,18015	0,17086	0,16302	0,15394	0,14789	0,14060	0,13341	0,12622	0,11261	0,10127
0,26005	0,23519	0,22239	0,22369	0,23208	0,25923	0,30175	0,35300	0,41569	0,49076	0,57054	0,63603	0,68536	0,72294	0,73604	0,72857	0,69429	0,64839	0,58902	0,51796	0,44944	0,39032	0,32992	0,28877	0,25974	0,24103	0,23401	0,22993	0,22609	0,22473	0,22532	0,22430	0,22859	0,22914	0,23121	0,23386	0,23009	0,22343	0,21517	0,20357	0,19295	0,18135	0,17114	0,16360	0,15109	0,14575	0,14000	0,13081	0,12497	0,11603	0,10366
0,22468	0,20404	0,19151	0,19101	0,20024	0,22201	0,26050	0,32340	0,37400	0,45512	0,52485	0,61127	0,65931	0,69777	0,71381	0,70596	0,67993	0,63595	0,57597	0,50450	0,43356	0,36141	0,30813	0,26713	0,23799	0,22124	0,21270	0,21346	0,21546	0,22186	0,22532	0,23216	0,23916	0,24227	0,24720	0,24293	0,24097	0,23545	0,22794	0,21216	0,19608	0,18792	0,17469	0,16136	0,15220	0,14601	0,13907	0,13229	0,12503	0,11689	0,10448
0,19934	0,18094	0,16939	0,16546	0,17301	0,19241	0,23142	0,28070	0,34055	0,41122	0,47776	0,55838	0,62733	0,65380	0,67432	0,67249	0,65191	0,60824	0,54826	0,47912	0,41140	0,34283	0,28844	0,24812	0,21931	0,20572	0,19891	0,20631	0,21161	0,22121	0,23113	0,24182	0,25012	0,25505	0,25913	0,26017	0,25839	0,24508	0,23272	0,22236	0,20793	0,19030	0,17972	0,16523	0,15213	0,14613	0,13887	0,13235	0,12380	0,11695	0,10744
0,18588	0,16590	0,15618	0,15091	0,15750	0,17347	0,20187	0,24371	0,30705	0,36872	0,43258	0,50688	0,55924	0,60158	0,62228	0,61913	0,60143	0,55674	0,50823	0,44557	0,38440	0,32250	0,26492	0,23276	0,20569	0,19149	0,19068	0,19921	0,21091	0,22665	0,24357	0,25002	0,26471	0,27100	0,27379	0,27504	0,27170	0,25824	0,24878	0,23210	0,21278	0,19865	0,18344	0,17082	0,15722	0,15032	0,14257	0,13341	0,12941	0,12077	0,10802
0,18167	0,16158	0,14922	0,14313	0,14474	0,15726	0,18326	0,22190	0,26757	0,32037	0,38474	0,45015	0,49597	0,53545	0,55624	0,55437	0,53823	0,50627	0,45258	0,40835	0,34585	0,29910	0,24727	0,21861	0,19545	0,18999	0,19289	0,20139	0,21716	0,23745	0,25306	0,26759	0,27786	0,28536	0,28742	0,28938	0,28151	0,26979	0,26065	0,24108	0,22835	0,20956	0,19429	0,18009	0,16801	0,15699	0,15029	0,13956	0,13313	0,12251	0,11340
0,17884	0,16079	0,14668	0,14079	0,13793	0,14698	0,16293	0,19090	0,23029	0,27751	0,32585	0,38570	0,42979	0,47124	0,49161	0,49351	0,48153	0,45464	0,41805	0,36903	0,32240	0,28108	0,24855	0,22308	0,20839	0,20309	0,20816	0,21666	0,23378	0,25069	0,26910	0,28367	0,29660	0,30325	0,30173	0,30306	0,29097	0,28294	0,26603	0,25100	0,23776	0,21742	0,20344	0,19205	0,17596	0,16729	0,15516	0,14912	0,13655	0,12878	0,11634
0,18321	0,16600	0,15193	0,14177	0,13773	0,13900	0,14874	0,17197	0,20059	0,23567	0,27664	0,32666	0,36775	0,40737	0,43295	0,44668	0,44159	0,42259	0,39549	0,36031	0,32638	0,29492	0,26698	0,24663	0,23664	0,23170	0,23656	0,24709	0,26280	0,27865	0,28919	0,30440	0,30915	0,31047	0,31292	0,30562	0,29974	0,28845	0,27281	0,26139	0,24353	0,22991	0,21984	0,20483	0,18983	0,17842	0,16888	0,15560	0,14636	0,13258	0,12001
0,17941	0,16745	0,15639	0,14588	0,13852	0,13739	0,14468	0,15468	0,17337	0,19580	0,23437	0,27796	0,32360	0,36195	0,39494	0,41479	0,42162	0,41395	0,39878	0,37652	0,35424	0,33051	0,30761	0,29049	0,28291	0,27666	0,28139	0,28691	0,29219	0,29844	0,30655	0,30994	0,31488	0,31430	0,30979	0,30484	0,29484	0,28118	0,27552	0,26033	0,24793	0,23661	0,22478	0,21540	0,20095	0,18938	0,17787	0,16691	0,15340	0,13438	0,11873
0,17406	0,16268	0,15624	0,14580	0,13961	0,13755	0,13783	0,14616	0,15835	0,17752	0,20569	0,24360	0,28047	0,32240	0,36284	0,38846	0,40837	0,41768	0,41288	0,40492	0,38825	0,37222	0,35310	0,33974	0,32717	0,31618	0,30853	0,30644	0,30887	0,31290	0,31034	0,31312	0,30846	0,30237	0,29757	0,29558	0,28246	0,27629	0,26627	0,25202	0,24505	0,23381	0,23118	0,22129	0,21069	0,20228	0,18952	0,17076	0,15580	0,13767	0,12084
0,15509	0,15156	0,14881	0,14226	0,14056	0,13699	0,13745	0,14285	0,14845	0,16233	0,18265	0,21369	0,25058	0,28500	0,32505	0,36184	0,39480	0,41308	0,42014	0,42035	0,41428	0,40062	0,38502	0,37025	0,35394	0,33658	0,32474	0,31501	0,30858	0,30576	0,29765	0,29239	0,28967	0,28360	0,28051	0,27580	0,26711	0,25811	0,24931	0,24413	0,23792	0,23243	0,22856	0,22201	0,21429	0,20587	0,19264	0,17515	0,15629	0,13701	0,12006
0,13773	0,13788	0,13997	0,14114	0,13931	0,13823	0,13849	0,13971	0,14593	0,14817	0,16516	0,18458	0,20803	0,24487	0,28859	0,32505	0,35929	0,38841	0,40933	0,41875	0,41958	0,41257	0,39829	0,37877	0,36051	0,33727	0,32023	0,30334	0,29043	0,28023	0,27114	0,26499	0,25709	0,25671	0,25336	0,24847	0,24789	0,23973	0,23682	0,23022	0,22701	0,22336	0,22287	0,22295	0,21601	0,20812	0,19399	0,17657	0,15626	0,13787	0,11644
0,11726	0,12029	0,12715	0,13209	0,13648	0,13635	0,13902	0,13699	0,13969	0,14246	0,14897	0,16232	0,17964	0,20908	0,24355	0,27988	0,31921	0,35671	0,38065	0,39789	0,40383	0,40266	0,39287	0,37574	0,35290	0,33035	0,31169	0,28533	0,27210	0,25184	0,24345	0,23728	0,23397	0,23003	0,23026	0,22841	0,22711	0,22545	0,22241	0,21512	0,21479	0,21383	0,21592	0,21900	0,21461	0,20641	0,19710	0,17772	0,16167	0,13754	0,11583
0,10492	0,10596	0,11007	0,12227	0,13040	0,13528	0,13444	0,13515	0,13568	0,13688	0,14058	0,14734	0,15825	0,18407	0,20791	0,24523	0,27848	0,31896	0,34617	0,37028	0,38649	0,39042	0,38813	0,37395	0,35639	0,32706	0,30260	0,27675	0,25732	0,23623	0,22384	0,21530	0,21364	0,21170	0,21543	0,21342	0,21123	0,21380	0,21012	0,20822	0,20760	0,20918	0,20910	0,21369	0,21163	0,20618	0,19830	0,18117	0,16291	0,13890	0,11738
0,10170	0,09703	0,09897	0,10976	0,12161	0,12895	0,12941	0,13298	0,13425	0,13553	0,13926	0,14348	0,15294	0,16661	0,19154	0,21816	0,25421	0,29439	0,32903	0,35383	0,37824	0,38828	0,39093	0,38241	0,36584	0,33974	0,31218	0,28077	0,25693	0,23539	0,21548	0,20819	0,20316	0,20271	0,20120	0,20358	0,20112	0,20228	0,19983	0,19995	0,19682	0,20311	0,20870	0,21318	0,21150	0,21191	0,20434	0,18473	0,16357	0,14241	0,11697
0,10315	0,09295	0,09444	0,10206	0,11210	0,11993	0,12650	0,12910	0,13300	0,13495	0,14035	0,14743	0,15550	0,17048	0,19225	0,21921	0,24806	0,28615	0,31968	0,35481	0,37806	0,39493	0,40056	0,39649	0,38334	0,36044	0,33016	0,29869	0,26887	0,24330	0,22079	0,20528	0,19907	0,19577	0,19843	0,19587	0,19666	0,19521	0,19223	0,19192	0,19457	0,19983	0,20826	0,21583	0,21854	0,21935	0,21040	0,19564	0,17224	0,14585	0,12340
0,11215	0,10117	0,09545	0,09828	0,10953	0,11680	0,12242	0,12580	0,13081	0,13546	0,14178	0,15345	0,16307	0,17981	0,19743	0,21987	0,25416	0,28580	0,31703	0,35113	0,37290	0,39063	0,40028	0,39827	0,38585	0,36618	0,33740	0,30415	0,26904	0,24215	0,22091	0,20107	0,19300	0,18596	0,18402	0,18432	0,18571	0,18534	0,19389	0,18259	0,18838	0,19498	0,20938	0,22035	0,22262	0,22647	0,21668	0,19977	0,17665	0,15179	0,12533
0,12682	0,11437	0,10629	0,10540	0,10912	0,11457	0,12337	0,12431	0,12905	0,13367	0,14468	0,15241	0,17099	0,18334	0,20248	0,22471	0,24179	0,27244	0,30170	0,32383	0,35078	0,36158	0,37515	0,37383	0,36488	0,34190	0,32141	0,28551	0,25795	0,22696	0,19937	0,18445	0,17416	0,16926	0,16742	0,16709	0,16534	0,16987	0,17247	0,17492	0,18099	0,19063	0,20449	0,21892	0,22575	0,22802	0,22007	0,20258	0,17994	0,15210	0,12659
0,13296	0,12536	0,11685	0,11220	0,11371	0,11797	0,12052	0,12396	0,12719	0,13323	0,13938	0,15243	0,16286	0,17764	0,19221	0,20794	0,22433	0,24465	0,26308	0,28294	0,30104	0,31361	0,31613	0,31705	0,30563	0,29197	0,27389	0,25100	0,22239	0,19718	0,17242	0,16116	0,14874	0,14599	0,14430	0,14583	0,14700	0,15045	0,15498	0,15756	0,16891	0,18098	0,19848	0,21066	0,21736	0,22111	0,21265	0,19631	0,17342	0,14891	0,12429
0,13576	0,12826	0,12365	0,11977	0,11730	0,11733	0,12065	0,12105	0,12281	0,12554	0,12970	0,13546	0,14550	0,15878	0,16740	0,17831	0,18859	0,20427	0,21940	0,22657	0,24163	0,24885	0,25189	0,24758	0,24136	0,23605	0,22070	0,20398	0,18464	0,16409	0,15141	0,13181	0,12538	0,12406	0,12457	0,12413	0,12699	0,13349	0,13933	0,14310	0,15480	0,16794	0,18288	0,19669	0,20289	0,20733	0,19884	0,18283	0,16077	0,14019	0,12075
0,13324	0,13079	0,12293	0,12159	0,12013	0,11880	0,12143	0,12031	0,11638	0,11506	0,11564	0,11643	0,12390	0,13341	0,14303	0,15006	0,15486	0,16729	0,17661	0,18512	0,19340	0,19995	0,20047	0,19891	0,19792	0,19235	0,18506	0,17622	0,16169	0,14568	0,13013	0,12042	0,11259	0,10787	0,10965	0,11207	0,11369	0,11541	0,12034	0,13028	0,13620	0,14802	0,16274	0,17546	0,18297	0,18501	0,17857	0,16357	0,14756	0,12702	0,11022
0,12337	0,12455	0,12023	0,11805	0,11731	0,11886	0,11958	0,11753	0,11274	0,10836	0,10696	0,10451	0,10978	0,11261	0,12123	0,13119	0,13645	0,14336	0,15545	0,16367	0,16883	0,17571	0,17630	0,17719	0,17897	0,17798	0,17290	0,16651	0,15501	0,14483	0,12977	0,11957	0,11014	0,10325	0,10160	0,10282	0,10285	0,10381	0,11078	0,11552	0,12457	0,13313	0,14751	0,15784	0,16411	0,16424	0,15763	0,14756	0,13112	0,11814	0,10512
0,11129	0,11448	0,11814	0,11675	0,11906	0,12001	0,12172	0,12273	0,11764	0,11192	0,10548	0,10302	0,10366	0,11001	0,11674	0,12454	0,13229	0,13754	0,15134	0,16095	0,16781	0,17326	0,17459	0,17678	0,17839	0,17622	0,17288	0,16832	0,16210	0,14894	0,13606	0,12413	0,11267	0,10331	0,09972	0,09579	0,09729	0,09841	0,09791	0,10458	0,11106	0,11942	0,13178	0,13986	0,14774	0,14739	0,14121	0,13181	0,11858	0,10751	0,09652
