1,15722	1,10843	0,99924	0,95210	0,88589	0,86672	0,81413	0,76112	0,74203	0,79353	0,83037	0,93176	1,00431	1,14321	1,23830	1,41991	1,49836	1,65153	1,72062	1,80470	1,83269	1,85132	1,81104	1,77301	1,63267	1,57770	1,36580	1,22111	1,03200	0,88913	0,74886	0,62785	0,55205	0,48166	0,44200	0,46122	0,47598	0,48901	0,53230	0,56778	0,58698	0,58195	0,58441	0,57714	0,56054	0,53913	0,50759	0,43761	0,40082	0,35914	0,31766
1,24783	1,19677	1,12589	1,06144	1,00939	1,03086	0,93342	0,95707	0,88993	0,93701	0,96526	1,10617	1,14616	1,26805	1,39315	1,53216	1,64842	1,80521	1,88062	1,94851	2,00571	2,05431	1,97497	1,90966	1,81418	1,67592	1,51797	1,35406	1,15139	1,06010	0,90158	0,73688	0,63855	0,53522	0,49982	0,48429	0,48595	0,49374	0,51473	0,54830	0,57107	0,56548	0,57648	0,57267	0,56200	0,54874	0,51448	0,45606	0,43165	0,37520	0,35044
1,32492	1,26361	1,20745	1,15144	1,12475	1,11154	1,08031	1,11279	1,02749	1,10902	1,16526	1,27001	1,37415	1,49173	1,59866	1,73862	1,82896	2,00056	2,08089	2,16877	2,18573	2,22491	2,16908	2,12163	1,97494	1,83337	1,67894	1,54371	1,31101	1,16989	0,99261	0,81207	0,72105	0,59810	0,57092	0,53092	0,51694	0,51835	0,52584	0,55554	0,56136	0,56041	0,56939	0,56773	0,56187	0,54550	0,51993	0,46965	0,44554	0,40154	0,36908
1,37272	1,34274	1,28067	1,27782	1,22724	1,24181	1,21216	1,24852	1,23753	1,28429	1,36796	1,46188	1,53403	1,68956	1,80757	1,97560	2,07203	2,21902	2,28791	2,39957	2,39628	2,48112	2,44339	2,28734	2,20633	2,11009	1,90298	1,74823	1,44521	1,36265	1,07996	0,98114	0,83419	0,71164	0,62395	0,59481	0,56261	0,55805	0,55820	0,57673	0,57638	0,57033	0,57485	0,56701	0,55873	0,54598	0,52559	0,48651	0,45056	0,40714	0,38112
1,40882	1,37420	1,34542	1,32470	1,32069	1,32738	1,31592	1,34866	1,38020	1,42223	1,51901	1,61736	1,74246	1,92951	2,01732	2,19279	2,33275	2,47062	2,56115	2,66234	2,67202	2,73466	2,64874	2,57341	2,46973	2,33858	2,08658	1,90711	1,61556	1,51118	1,25109	1,04921	0,93926	0,81211	0,69821	0,67567	0,62626	0,61793	0,61255	0,61801	0,60808	0,59748	0,59177	0,58198	0,55921	0,54593	0,52391	0,47924	0,45536	0,42464	0,39049
1,39996	1,37420	1,36451	1,35725	1,37434	1,39832	1,40370	1,43977	1,48543	1,56855	1,65872	1,85013	1,89713	2,08581	2,21264	2,39090	2,52334	2,69412	2,78070	2,91673	2,94101	2,97897	2,88810	2,85575	2,66799	2,49632	2,31988	2,05196	1,79197	1,69301	1,35802	1,15205	1,04108	0,91470	0,79379	0,74849	0,71011	0,67876	0,66856	0,68645	0,66399	0,64600	0,62991	0,62063	0,58976	0,55233	0,52949	0,48956	0,45196	0,42423	0,40139
1,39399	1,35588	1,35715	1,36610	1,39462	1,42440	1,45084	1,50721	1,55304	1,65859	1,76455	1,88373	2,05685	2,19756	2,35513	2,52747	2,73919	2,91350	3,01164	3,11776	3,20635	3,23286	3,16389	3,06717	2,88566	2,77019	2,50239	2,24790	2,03867	1,85548	1,51001	1,31776	1,08992	0,97767	0,86955	0,81479	0,78828	0,75165	0,74497	0,75179	0,72335	0,71045	0,69003	0,65556	0,61561	0,58320	0,54306	0,49402	0,46117	0,42636	0,40404
1,36093	1,32355	1,33560	1,34180	1,39376	1,41831	1,48001	1,53620	1,61076	1,72541	1,81066	1,96638	2,11605	2,35975	2,50025	2,70165	2,92889	3,09583	3,20357	3,32876	3,38980	3,46543	3,41203	3,29042	3,15247	2,99990	2,77991	2,46825	2,14935	2,00620	1,71704	1,46802	1,22242	1,10313	0,97053	0,89935	0,84863	0,82223	0,81693	0,82336	0,79950	0,77864	0,75666	0,72344	0,66741	0,62854	0,57749	0,51830	0,49130	0,44378	0,40582
1,31620	1,29201	1,29739	1,32459	1,36403	1,42042	1,50130	1,55184	1,62492	1,72131	1,88304	2,06881	2,19860	2,47215	2,58121	2,81127	2,99566	3,20596	3,39321	3,49998	3,60438	3,66321	3,63912	3,55270	3,43100	3,21129	3,01639	2,71218	2,34491	2,22037	1,79425	1,60766	1,33290	1,15975	1,06191	0,97321	0,91182	0,87875	0,87304	0,89632	0,86928	0,84041	0,84056	0,78303	0,74002	0,67702	0,61556	0,57003	0,49928	0,45415	0,41657
1,28493	1,25543	1,27590	1,29533	1,32090	1,40426	1,46998	1,55356	1,63360	1,77958	1,89647	2,07092	2,22198	2,52627	2,67439	2,93175	3,11442	3,32436	3,46121	3,65837	3,72188	3,82273	3,78839	3,69970	3,59272	3,39938	3,20779	2,90712	2,55633	2,36635	2,00232	1,68724	1,48436	1,22723	1,11904	1,01801	0,97624	0,94074	0,93617	0,95863	0,93247	0,92054	0,89193	0,85966	0,80067	0,74448	0,67174	0,60344	0,52623	0,49991	0,44215
1,26746	1,23676	1,24089	1,27004	1,32562	1,39221	1,48353	1,53456	1,70005	1,81166	1,94346	2,09915	2,28681	2,55715	2,77361	2,96805	3,19034	3,35410	3,53631	3,74826	3,85939	3,93938	3,93181	3,86211	3,76440	3,58650	3,36282	2,99806	2,72334	2,50603	2,15783	1,78129	1,62828	1,37869	1,17793	1,07208	1,02280	0,97775	0,97253	1,00709	0,98585	0,97602	0,96923	0,92505	0,87962	0,81680	0,74020	0,64373	0,59679	0,52748	0,46910
1,24497	1,21522	1,23996	1,24607	1,30799	1,39215	1,50397	1,56189	1,69007	1,84663	1,96235	2,18527	2,33338	2,55455	2,72834	2,96648	3,24326	3,44438	3,62913	3,75280	3,92119	4,01767	4,02469	3,96486	3,83937	3,73552	3,43741	3,21947	2,96887	2,64535	2,22817	1,92716	1,69178	1,40837	1,21150	1,13635	1,05178	1,02175	1,00984	1,03361	1,03371	1,02404	1,01122	0,97925	0,94497	0,88781	0,77125	0,69257	0,61444	0,57046	0,51585
1,25099	1,20794	1,20947	1,23388	1,30771	1,42692	1,48627	1,63858	1,73237	1,86687	2,02619	2,19500	2,40209	2,58496	2,79140	2,98169	3,20168	3,42608	3,58855	3,83492	3,92113	4,05571	4,05271	3,99744	3,90115	3,77077	3,54669	3,25361	3,02816	2,65252	2,30901	1,96928	1,77509	1,44845	1,30805	1,16493	1,09885	1,03531	1,02907	1,05165	1,05540	1,05446	1,05670	1,03287	0,99544	0,92044	0,85510	0,75022	0,67722	0,59169	0,53140
1,25351	1,21153	1,20702	1,24079	1,31935	1,39708	1,52544	1,67174	1,77940	1,90256	2,07603	2,26471	2,41323	2,61961	2,85776	2,98508	3,24509	3,40657	3,61654	3,77237	3,95238	4,02219	4,04231	4,00929	3,92220	3,76368	3,61103	3,31642	3,06477	2,78323	2,48447	2,06317	1,77433	1,55291	1,33234	1,19366	1,08163	1,05071	1,03613	1,05227	1,06127	1,06905	1,08126	1,06030	1,02260	0,96923	0,86091	0,81694	0,70940	0,63644	0,57622
1,23687	1,20860	1,20475	1,22446	1,32056	1,39532	1,50879	1,65745	1,80385	1,96691	2,12010	2,30889	2,44327	2,67279	2,77733	2,99887	3,19469	3,36048	3,53755	3,67204	3,86505	3,95702	3,97842	3,94334	3,84926	3,77051	3,56817	3,33439	3,04992	2,71959	2,39205	2,10422	1,87567	1,54667	1,37604	1,22512	1,12339	1,04444	1,03384	1,05576	1,06093	1,06463	1,08263	1,06242	1,03768	0,96594	0,90960	0,79794	0,74107	0,65123	0,61859
1,27447	1,18790	1,19083	1,24271	1,31279	1,44233	1,53956	1,69866	1,82613	1,96337	2,15995	2,30387	2,47116	2,61767	2,81486	2,92096	3,11207	3,27339	3,45353	3,57751	3,70405	3,84075	3,86994	3,83445	3,75891	3,62760	3,46355	3,23767	2,94970	2,60780	2,34631	2,11218	1,78246	1,49652	1,33652	1,18570	1,09694	1,03638	1,02598	1,03269	1,03850	1,04995	1,06134	1,06356	1,02976	0,99378	0,90731	0,83304	0,75203	0,69097	0,61885
1,22971	1,17117	1,17071	1,19909	1,27187	1,38642	1,56013	1,71027	1,87228	2,04322	2,14841	2,31376	2,49487	2,64749	2,74782	2,84940	3,02623	3,14830	3,27288	3,41207	3,54590	3,63176	3,65406	3,65141	3,61505	3,45328	3,28376	3,10396	2,84736	2,52434	2,33420	2,03847	1,72790	1,45821	1,30973	1,16110	1,08687	1,02443	1,00470	1,01436	1,02142	1,04077	1,03789	1,03376	1,01426	0,97701	0,90677	0,82894	0,77951	0,69158	0,64092
1,24153	1,15572	1,15045	1,17041	1,28209	1,40520	1,54280	1,66887	1,80599	1,98295	2,21927	2,35498	2,47830	2,58746	2,70506	2,77012	2,90026	3,01683	3,07730	3,19062	3,26980	3,41593	3,38990	3,38325	3,37086	3,25698	3,09927	2,90648	2,64153	2,40612	2,24117	1,88933	1,67850	1,45568	1,27886	1,10634	1,03455	0,98784	0,99978	0,98914	0,99649	1,00722	1,01829	1,00942	0,98346	0,94323	0,89787	0,81828	0,75837	0,68952	0,63916
1,22511	1,13689	1,11481	1,14223	1,21920	1,35378	1,48082	1,63060	1,83333	1,98524	2,13915	2,31465	2,44219	2,54249	2,59508	2,65649	2,75752	2,80063	2,90101	2,90827	3,05820	3,05884	3,10024	3,07120	3,03551	2,97517	2,87335	2,68836	2,49792	2,24931	2,02509	1,76179	1,56970	1,31855	1,17186	1,08339	0,99720	0,95605	0,94866	0,96245	0,97044	0,99318	0,99629	0,97907	0,96014	0,90869	0,85119	0,80605	0,72977	0,67623	0,62693
1,20773	1,09652	1,07822	1,09992	1,17971	1,30703	1,45750	1,60380	1,76176	1,95202	2,12335	2,31121	2,37423	2,49265	2,54386	2,54045	2,59072	2,61362	2,61815	2,62170	2,67202	2,69474	2,76225	2,76528	2,71123	2,67901	2,57297	2,42060	2,24531	1,98537	1,89184	1,61242	1,42438	1,21535	1,12010	1,01357	0,95058	0,92370	0,92500	0,93921	0,95437	0,97875	0,96752	0,96093	0,93275	0,88840	0,81663	0,76144	0,70269	0,66509	0,61199
1,18334	1,08827	1,04306	1,02711	1,11919	1,24791	1,37115	1,54721	1,73178	1,96159	2,10282	2,24233	2,33273	2,44828	2,45132	2,43291	2,45728	2,39725	2,37946	2,36365	2,38481	2,36622	2,42299	2,39090	2,34154	2,30111	2,22684	2,11969	1,98025	1,80896	1,66553	1,50736	1,30659	1,16199	1,02175	0,96786	0,91488	0,89472	0,90358	0,92153	0,94581	0,96228	0,96534	0,93632	0,90876	0,86535	0,79843	0,74308	0,68752	0,62905	0,58071
1,21010	1,05619	1,00919	1,00263	1,11072	1,21540	1,34873	1,49563	1,72355	1,86777	2,06042	2,19498	2,30228	2,41310	2,40280	2,36410	2,31393	2,24266	2,19147	2,09005	2,06289	2,07016	2,03236	2,00536	1,97846	1,93041	1,91809	1,81512	1,71325	1,59078	1,49272	1,33922	1,14925	1,05861	0,97545	0,91679	0,88269	0,88793	0,90140	0,92712	0,95208	0,95982	0,96393	0,93443	0,90009	0,84098	0,78028	0,71513	0,66700	0,61958	0,56979
1,18483	1,07170	0,98698	0,96576	1,02746	1,10014	1,29046	1,39346	1,63346	1,77750	1,98726	2,17147	2,23858	2,32666	2,34062	2,28498	2,21992	2,12850	2,00957	1,85640	1,81905	1,73362	1,68949	1,61428	1,66114	1,60762	1,56307	1,50374	1,44317	1,37331	1,28809	1,18830	1,03927	0,96154	0,90991	0,88261	0,86840	0,88431	0,90211	0,94507	0,96561	0,98065	0,96135	0,95119	0,91290	0,84577	0,77994	0,71684	0,66690	0,59876	0,54958
1,18660	1,06201	0,99814	0,95861	0,99371	1,07068	1,22948	1,34993	1,54293	1,75611	1,92646	2,11988	2,19812	2,30144	2,28870	2,24925	2,15399	2,00477	1,89986	1,70323	1,57833	1,46576	1,39315	1,29765	1,28801	1,26805	1,24085	1,21094	1,17051	1,15763	1,14545	1,06942	0,95728	0,91927	0,89235	0,88472	0,88047	0,90876	0,94596	0,96664	0,98887	1,00302	0,99646	0,98042	0,92719	0,85861	0,78754	0,73309	0,64730	0,61002	0,53309
1,25342	1,07126	0,99550	0,93439	0,96279	1,02195	1,12717	1,31978	1,49857	1,66303	1,83169	2,03355	2,16477	2,25468	2,25157	2,18198	2,09314	1,98053	1,78529	1,61882	1,45520	1,26075	1,16102	1,04077	1,02073	0,96970	0,97206	0,96233	0,95070	0,96054	0,96418	0,94446	0,89122	0,88131	0,88279	0,89499	0,90613	0,94991	0,98410	1,01334	1,04042	1,04989	1,03805	1,00238	0,94683	0,88796	0,79091	0,71093	0,66826	0,60931	0,54302
1,29341	1,10320	0,99764	0,95022	0,95542	1,01713	1,06981	1,22637	1,34696	1,53265	1,70160	1,92707	2,05318	2,13137	2,19164	2,15348	2,05540	1,95735	1,73012	1,54673	1,33815	1,12928	1,01288	0,86394	0,79901	0,76610	0,75909	0,75675	0,77342	0,80059	0,83738	0,86744	0,85217	0,87085	0,90331	0,93146	0,97724	1,01235	1,05245	1,08641	1,10548	1,10696	1,07241	1,06440	0,98330	0,92625	0,84793	0,76865	0,70529	0,62759	0,56166
1,28755	1,15167	1,03100	0,95012	0,93421	0,95447	1,04651	1,12946	1,25423	1,38894	1,65000	1,79230	1,94132	2,07796	2,11598	2,09538	2,04064	1,94112	1,76901	1,50241	1,33497	1,11402	0,94173	0,75017	0,66331	0,61092	0,59259	0,59595	0,65375	0,70590	0,72954	0,80687	0,83659	0,89862	0,95873	1,00000	1,05591	1,10153	1,13482	1,15216	1,14566	1,17130	1,15286	1,08640	1,05130	0,96781	0,85714	0,76977	0,73023	0,64627	0,58014
1,34142	1,15947	1,02904	0,96116	0,92952	0,93897	0,96419	1,04353	1,18877	1,24608	1,47277	1,62400	1,75587	1,93484	1,99799	1,99710	1,98889	1,89138	1,73479	1,59435	1,30703	1,11034	0,96521	0,76579	0,62068	0,54471	0,51361	0,51733	0,57234	0,64666	0,72557	0,79434	0,86181	0,93489	1,01632	1,09788	1,15371	1,19060	1,22280	1,25647	1,26859	1,25510	1,23154	1,19277	1,09240	1,03276	0,91669	0,83850	0,76608	0,66771	0,59289
1,34729	1,19745	1,08557	0,97788	0,91626	0,89364	0,91942	0,97165	1,05046	1,15983	1,33074	1,44625	1,62866	1,73497	1,85797	1,88877	1,95598	1,87389	1,75616	1,61160	1,38009	1,27197	1,02616	0,85485	0,64413	0,56274	0,52054	0,52100	0,55471	0,62675	0,69522	0,80600	0,92546	1,04159	1,12271	1,21346	1,24306	1,31950	1,33790	1,38122	1,34682	1,35019	1,28679	1,22417	1,13997	1,07251	0,95608	0,87832	0,77095	0,71613	0,64144
1,36817	1,19886	1,09747	0,97388	0,91055	0,87244	0,87309	0,87870	0,95078	1,06682	1,15131	1,26833	1,41935	1,58083	1,68557	1,80859	1,84735	1,84220	1,77688	1,65591	1,50101	1,32286	1,10422	0,95995	0,76345	0,67235	0,60028	0,59190	0,60362	0,68942	0,78180	0,83855	0,99572	1,10524	1,24390	1,30473	1,38468	1,45727	1,46081	1,47389	1,45071	1,44671	1,39513	1,29862	1,19912	1,13109	1,02548	0,89930	0,83809	0,73421	0,66491
1,36829	1,21273	1,11745	0,97433	0,89958	0,85314	0,82879	0,81815	0,85614	0,88395	1,04969	1,10965	1,24887	1,36340	1,52441	1,63059	1,73436	1,79419	1,78210	1,70511	1,59231	1,50499	1,27172	1,07401	0,97987	0,87514	0,76139	0,74739	0,73076	0,76921	0,87511	0,91149	1,10540	1,22219	1,33834	1,43519	1,50685	1,57102	1,58372	1,59016	1,55174	1,51832	1,45035	1,38527	1,27299	1,19304	1,06586	0,97385	0,88265	0,77362	0,70970
1,33181	1,23170	1,12500	1,02033	0,90325	0,84482	0,80510	0,77263	0,79193	0,77640	0,86591	0,95307	1,06483	1,18822	1,38028	1,47422	1,62813	1,72989	1,75220	1,74603	1,67680	1,58659	1,45178	1,31463	1,17041	1,09341	0,98502	0,94476	0,89913	0,94642	1,04146	1,06789	1,26025	1,38163	1,51022	1,58660	1,62646	1,67332	1,67722	1,68928	1,65364	1,60128	1,50088	1,42886	1,35972	1,24054	1,11631	1,01945	0,92888	0,84780	0,74241
1,31167	1,21675	1,10492	1,00123	0,90886	0,84801	0,79049	0,73489	0,73064	0,72418	0,78479	0,82522	0,96370	1,05887	1,22188	1,32608	1,48613	1,64788	1,72047	1,75450	1,75840	1,70070	1,60687	1,53694	1,38930	1,28809	1,22098	1,17844	1,13946	1,13847	1,23957	1,22395	1,43050	1,54233	1,63180	1,73639	1,76044	1,80859	1,80370	1,76419	1,72553	1,68408	1,57362	1,50043	1,39111	1,26667	1,16538	1,06756	0,94279	0,86486	0,78107
1,26181	1,18232	1,10818	1,02575	0,93968	0,87116	0,77895	0,73166	0,68166	0,66784	0,69653	0,73882	0,81278	0,91116	1,03651	1,20010	1,37678	1,54863	1,68182	1,75108	1,79162	1,80998	1,74511	1,70825	1,62828	1,54491	1,44419	1,38887	1,36648	1,34593	1,42570	1,40513	1,62463	1,72995	1,78853	1,84582	1,88006	1,91707	1,87901	1,85629	1,79044	1,72638	1,62056	1,52098	1,44251	1,31850	1,18208	1,09323	1,00655	0,89764	0,81069
1,20016	1,15058	1,10519	1,04666	0,95494	0,89609	0,77678	0,72376	0,67562	0,63850	0,63932	0,66894	0,73049	0,82173	0,91164	1,08732	1,20408	1,43595	1,56985	1,70660	1,81392	1,87068	1,86516	1,85446	1,79256	1,73787	1,69170	1,64118	1,58343	1,56199	1,64358	1,61023	1,78216	1,84610	1,90953	1,97237	1,99031	1,98140	1,95175	1,90753	1,81125	1,73869	1,62892	1,54219	1,42622	1,33579	1,21036	1,08116	0,99432	0,92233	0,85938
1,13194	1,10119	1,11050	1,05647	0,99254	0,90331	0,82828	0,77602	0,68712	0,64974	0,61661	0,61744	0,64934	0,71287	0,82251	0,97150	1,14599	1,29673	1,50160	1,63193	1,75236	1,85128	1,91351	1,94298	1,94690	1,92729	1,86494	1,84493	1,79542	1,79170	1,85283	1,81413	1,93354	1,98465	2,04291	2,05680	2,05142	2,04232	1,99123	1,93606	1,82892	1,75758	1,64921	1,50665	1,39768	1,33127	1,20706	1,12715	1,02986	0,92207	0,85309
1,06334	1,06956	1,07810	1,04520	1,01104	0,94761	0,84962	0,80844	0,72868	0,67358	0,62050	0,60204	0,60745	0,65156	0,75369	0,86010	0,99493	1,16913	1,36365	1,51894	1,69393	1,86053	1,89964	1,96962	2,01440	2,03098	2,00982	1,99595	1,98489	1,96515	2,00897	1,95282	2,05367	2,09464	2,11386	2,12563	2,10438	2,06914	2,00839	1,92502	1,80842	1,72534	1,60270	1,49382	1,38738	1,29658	1,17375	1,10359	1,01708	0,91745	0,86464
0,99740	1,02157	1,05801	1,04375	1,02514	0,99021	0,89097	0,84301	0,76113	0,72872	0,65777	0,61874	0,61094	0,62550	0,69319	0,77352	0,87356	1,02464	1,25012	1,38854	1,53759	1,75072	1,87047	1,96181	2,04023	2,07041	2,09446	2,10307	2,08895	2,08536	2,13614	2,07198	2,14909	2,17530	2,16291	2,15174	2,12044	2,04849	1,97357	1,87244	1,78456	1,64949	1,54440	1,42792	1,33775	1,25071	1,15847	1,06153	0,99286	0,93726	0,87666
0,90218	0,93477	1,01268	1,02547	1,02382	1,00546	0,94922	0,89489	0,83165	0,79409	0,70718	0,66242	0,62201	0,61754	0,65629	0,69429	0,82149	0,93069	1,07667	1,27638	1,44365	1,57755	1,76419	1,85094	1,97069	2,05152	2,11857	2,13749	2,15534	2,16850	2,21130	2,17532	2,20592	2,20579	2,18539	2,15524	2,10213	2,00600	1,91314	1,79732	1,69606	1,58922	1,48850	1,37586	1,26139	1,17184	1,09372	1,01742	0,96074	0,89642	0,83388
0,85778	0,88936	0,96612	0,98588	1,02038	1,01471	0,96753	0,94417	0,89841	0,84980	0,76839	0,70845	0,66163	0,63318	0,63052	0,65222	0,71782	0,82443	0,97064	1,11682	1,31086	1,47532	1,62019	1,73569	1,86570	1,99189	2,06076	2,10713	2,14096	2,17398	2,23388	2,21983	2,20895	2,19228	2,16809	2,11296	2,03381	1,96691	1,85050	1,72344	1,61277	1,48921	1,37230	1,27343	1,18920	1,10244	1,02757	0,95188	0,91718	0,85204	0,82484
0,77885	0,80793	0,92182	0,93849	1,00299	1,00896	0,99769	0,97250	0,93778	0,88789	0,81418	0,76330	0,70729	0,66032	0,63022	0,62981	0,67575	0,72561	0,84551	0,95626	1,14968	1,27392	1,48979	1,61426	1,72692	1,84826	1,95108	2,03607	2,08752	2,13367	2,19485	2,20893	2,16469	2,14795	2,13530	2,06769	1,98588	1,86906	1,77379	1,64551	1,49525	1,40334	1,27190	1,18236	1,10833	1,02293	0,94474	0,88671	0,85859	0,79389	0,77007
0,69068	0,73377	0,86436	0,89755	0,95963	0,98366	0,99718	0,99034	0,96821	0,93104	0,86089	0,81793	0,73722	0,68760	0,65099	0,62469	0,62983	0,68566	0,76279	0,83394	1,01370	1,09156	1,27272	1,38744	1,58984	1,70390	1,83422	1,85515	1,99003	2,01046	2,08645	2,13316	2,06353	2,04024	2,02080	1,94868	1,87750	1,76097	1,65759	1,51908	1,41077	1,29120	1,19406	1,05237	1,00781	0,92452	0,88376	0,82940	0,79980	0,74367	0,73500
0,62892	0,66896	0,80831	0,84786	0,89579	0,95593	0,98820	0,99439	0,98925	0,97036	0,91916	0,86803	0,80107	0,74879	0,67205	0,63968	0,61559	0,63305	0,66310	0,72548	0,86407	0,90038	1,07397	1,18682	1,35575	1,48724	1,61446	1,73569	1,85035	1,90693	1,98461	2,03054	1,94516	1,95345	1,93349	1,87449	1,76352	1,66244	1,52317	1,44760	1,27733	1,18698	1,10915	0,98703	0,91504	0,86285	0,82007	0,77206	0,73225	0,71072	0,67973
