0,02440	0,01253	0,00731	0,00669	0,01497	0,01411	0,01560	0,01407	0,00754	0,00732	0,00820	0,01008	0,01190	0,01252	0,01566	0,01729	0,01641	0,01407	0,01243	0,01454	0,01544	0,01502	0,01634	0,01939	0,02084	0,01705	0,01190	0,00869	0,00754	0,00686	0,00760	0,00881	0,00989	0,01001	0,00810	0,00706	0,00678	0,00741	0,00973	0,01090	0,01329	0,01824	0,02071	0,01494	0,01256	0,01557	0,02032	0,01847	0,01050	0,00612	0,00759
0,01902	0,00862	0,00582	0,00852	0,01643	0,01804	0,01995	0,01446	0,01571	0,01874	0,01700	0,01957	0,01980	0,01879	0,01953	0,02203	0,02526	0,02412	0,01902	0,01516	0,01257	0,01281	0,01561	0,01868	0,02162	0,01977	0,01380	0,01040	0,01145	0,01294	0,01193	0,01096	0,01109	0,01037	0,00903	0,00689	0,00675	0,00918	0,01304	0,01324	0,01242	0,01336	0,01919	0,02424	0,01714	0,01061	0,01153	0,01467	0,01201	0,00784	0,00585
0,01282	0,00850	0,00825	0,01979	0,02696	0,01923	0,01645	0,02258	0,03119	0,02986	0,02762	0,02631	0,02297	0,02253	0,02587	0,03073	0,03478	0,03264	0,02594	0,01911	0,01598	0,01595	0,01881	0,02221	0,02298	0,02099	0,01688	0,00884	0,00546	0,00895	0,01250	0,01078	0,00909	0,00960	0,01017	0,00868	0,00677	0,00823	0,01656	0,02130	0,01601	0,01180	0,01137	0,01854	0,02469	0,01759	0,00957	0,00889	0,00964	0,00831	0,00666
0,00901	0,00815	0,01417	0,02954	0,02491	0,01690	0,02132	0,02594	0,03023	0,02962	0,02832	0,02803	0,03240	0,03718	0,04104	0,04146	0,03880	0,03196	0,02414	0,01999	0,01956	0,02001	0,02295	0,02636	0,02623	0,02105	0,01621	0,01317	0,00941	0,00620	0,00923	0,01553	0,01681	0,01288	0,01145	0,01160	0,01286	0,01119	0,01179	0,02225	0,02674	0,01675	0,01002	0,01040	0,01655	0,02199	0,01666	0,00907	0,00670	0,00672	0,00686
0,00832	0,00761	0,01694	0,02343	0,01593	0,01970	0,01978	0,02248	0,02666	0,03184	0,04184	0,05396	0,06115	0,06002	0,06166	0,06210	0,05590	0,04265	0,03278	0,02614	0,02487	0,02286	0,02263	0,02701	0,03581	0,03703	0,02865	0,01407	0,00947	0,01061	0,01021	0,01399	0,02464	0,02898	0,02127	0,01216	0,01033	0,01454	0,01585	0,01564	0,02252	0,02425	0,01422	0,00815	0,01013	0,01449	0,01735	0,01427	0,00841	0,00569	0,00504
0,00883	0,00805	0,01595	0,01560	0,01405	0,01830	0,02299	0,03357	0,04500	0,05602	0,06463	0,07075	0,06693	0,06301	0,06845	0,07461	0,07125	0,05842	0,04409	0,03289	0,02624	0,02296	0,02166	0,02682	0,04008	0,05215	0,05056	0,03135	0,01361	0,01094	0,01630	0,01750	0,02057	0,03032	0,03237	0,02220	0,01172	0,00730	0,01013	0,01476	0,01604	0,01979	0,01960	0,01089	0,00709	0,00969	0,01094	0,01246	0,01151	0,00759	0,00546
0,00753	0,00838	0,01601	0,01715	0,02222	0,02579	0,03136	0,04865	0,06941	0,06229	0,05050	0,05425	0,05565	0,05807	0,06867	0,07865	0,07656	0,06839	0,05357	0,03842	0,03029	0,02645	0,02578	0,03176	0,04482	0,05532	0,05330	0,04073	0,02452	0,01490	0,01752	0,02342	0,02572	0,02681	0,02897	0,02612	0,01855	0,01105	0,00623	0,00698	0,01122	0,01448	0,01603	0,01525	0,00862	0,00705	0,00870	0,00874	0,01009	0,00919	0,00734
0,00866	0,01005	0,01621	0,02384	0,03929	0,03489	0,02736	0,04279	0,05660	0,05006	0,04379	0,05018	0,06350	0,07931	0,09337	0,09556	0,09121	0,08461	0,07347	0,05581	0,04518	0,04070	0,04004	0,04448	0,06232	0,07762	0,07363	0,05082	0,03195	0,02156	0,02018	0,02344	0,02993	0,03256	0,03073	0,02566	0,01831	0,01317	0,01077	0,00642	0,00529	0,00865	0,01203	0,01519	0,01345	0,00740	0,00681	0,00846	0,00842	0,00895	0,00786
0,01667	0,01360	0,01470	0,02440	0,04086	0,03091	0,02193	0,02419	0,04370	0,06245	0,06615	0,06554	0,07516	0,09336	0,11056	0,11543	0,10981	0,09633	0,08531	0,07300	0,06094	0,05515	0,05673	0,06387	0,08798	0,11725	0,12367	0,09372	0,06147	0,03815	0,03028	0,02652	0,02855	0,03488	0,03741	0,03206	0,02168	0,01328	0,01068	0,00921	0,00646	0,00520	0,00708	0,01182	0,01555	0,01161	0,00644	0,00684	0,00822	0,00819	0,00784
0,02189	0,01739	0,01484	0,01815	0,02658	0,03069	0,03560	0,03731	0,04894	0,06084	0,07864	0,08476	0,08383	0,09229	0,11481	0,13466	0,14265	0,11898	0,09679	0,08513	0,07275	0,06342	0,06302	0,07408	0,10171	0,13989	0,15559	0,13671	0,10292	0,07184	0,05621	0,04399	0,03882	0,03637	0,03924	0,03926	0,03131	0,01883	0,01191	0,00944	0,00804	0,00609	0,00518	0,00724	0,01207	0,01419	0,00986	0,00644	0,00707	0,00739	0,00706
0,01708	0,01945	0,02583	0,02648	0,02423	0,03760	0,05551	0,05605	0,03744	0,03530	0,06628	0,09742	0,11147	0,11704	0,13776	0,16782	0,18894	0,16462	0,12374	0,09718	0,08367	0,07228	0,06946	0,08055	0,10752	0,14216	0,16014	0,14695	0,12030	0,09734	0,08410	0,07031	0,05979	0,04949	0,04383	0,04274	0,03837	0,02665	0,01738	0,01174	0,00867	0,00695	0,00574	0,00546	0,00733	0,01081	0,01100	0,00767	0,00730	0,00716	0,00600
0,00843	0,01579	0,03945	0,05401	0,04185	0,03548	0,04069	0,04130	0,03349	0,02800	0,04658	0,08714	0,11828	0,13784	0,16335	0,19387	0,21557	0,20546	0,15647	0,11281	0,09371	0,08227	0,07924	0,09476	0,12857	0,16492	0,18473	0,16360	0,13104	0,11158	0,11049	0,10507	0,08708	0,06483	0,04904	0,04317	0,04107	0,03282	0,02227	0,01659	0,01231	0,00886	0,00700	0,00524	0,00610	0,00719	0,00832	0,00775	0,00798	0,00830	0,00643
0,00978	0,00859	0,03317	0,06559	0,05730	0,02941	0,01567	0,02707	0,04625	0,04976	0,04547	0,05542	0,07781	0,10165	0,13326	0,17150	0,20170	0,21484	0,18695	0,13476	0,10716	0,09568	0,09556	0,11881	0,16492	0,21573	0,24704	0,22293	0,16899	0,13561	0,14353	0,15164	0,13879	0,09032	0,05438	0,03717	0,03493	0,03471	0,02670	0,02020	0,01703	0,01232	0,01050	0,00667	0,00547	0,00657	0,00600	0,00715	0,00807	0,00901	0,00740
0,02339	0,01604	0,01768	0,04259	0,05685	0,04889	0,03494	0,02691	0,04678	0,07111	0,05272	0,03471	0,03637	0,03920	0,06555	0,11234	0,15957	0,19213	0,18473	0,14399	0,10822	0,10874	0,12318	0,15271	0,20940	0,26440	0,30495	0,28745	0,22984	0,17517	0,17400	0,20384	0,20088	0,13703	0,07333	0,03625	0,02627	0,02725	0,02552	0,02234	0,01917	0,01511	0,01330	0,01096	0,00591	0,00609	0,00614	0,00618	0,00856	0,00857	0,00674
0,03538	0,04786	0,03217	0,01798	0,04213	0,07429	0,06192	0,02300	0,02658	0,05864	0,04551	0,03149	0,03795	0,03026	0,03418	0,07153	0,12369	0,16241	0,16083	0,13389	0,10856	0,13996	0,20249	0,24894	0,28415	0,31455	0,33440	0,31380	0,26766	0,21541	0,20579	0,22719	0,23640	0,17527	0,09359	0,04330	0,02693	0,02189	0,01919	0,01800	0,01786	0,01699	0,01418	0,01445	0,01000	0,00570	0,00592	0,00520	0,00900	0,00894	0,00590
0,02874	0,06113	0,05886	0,02915	0,03021	0,06014	0,04346	0,01462	0,01249	0,02978	0,02721	0,03062	0,04843	0,05000	0,04667	0,07444	0,14747	0,19285	0,17248	0,12842	0,11384	0,18664	0,32849	0,41602	0,41771	0,36905	0,33142	0,29629	0,26914	0,24461	0,23463	0,23708	0,23591	0,18929	0,11035	0,05341	0,03457	0,02689	0,01846	0,01273	0,01311	0,01679	0,01577	0,01401	0,01285	0,00737	0,00609	0,00548	0,00863	0,01043	0,00563
0,01163	0,02934	0,05041	0,05193	0,02982	0,02465	0,01378	0,01244	0,01338	0,01444	0,01458	0,02164	0,03564	0,04696	0,06657	0,12441	0,23177	0,30222	0,26729	0,16123	0,11053	0,20957	0,41911	0,57040	0,53943	0,39465	0,27558	0,22648	0,22433	0,25145	0,25635	0,23331	0,20889	0,17251	0,12087	0,06995	0,04816	0,03962	0,02719	0,01406	0,01029	0,01424	0,01756	0,01455	0,01264	0,00864	0,00592	0,00552	0,00727	0,01119	0,00650
0,01096	0,00758	0,01800	0,03894	0,03125	0,01415	0,00894	0,01240	0,01929	0,01923	0,01645	0,03108	0,06459	0,08691	0,12391	0,18780	0,28487	0,36715	0,35228	0,22364	0,11463	0,17509	0,40596	0,62126	0,60447	0,39739	0,19631	0,11318	0,14084	0,21997	0,25394	0,22416	0,17510	0,13948	0,10918	0,08497	0,06902	0,05638	0,04063	0,02110	0,01269	0,01263	0,01545	0,01467	0,01245	0,00951	0,00524	0,00525	0,00619	0,00968	0,00671
0,02434	0,03895	0,02630	0,01458	0,02072	0,01927	0,01087	0,01010	0,02278	0,03645	0,04513	0,08829	0,16666	0,19118	0,18649	0,18299	0,20542	0,26809	0,29732	0,24866	0,13405	0,12043	0,31378	0,57865	0,63087	0,45183	0,20611	0,06122	0,07492	0,18015	0,23948	0,21382	0,14902	0,10276	0,08768	0,08444	0,08340	0,07135	0,04968	0,02853	0,01713	0,01358	0,01259	0,01179	0,01190	0,01047	0,00585	0,00488	0,00546	0,00776	0,00643
0,02418	0,06630	0,06120	0,02452	0,01450	0,01487	0,00735	0,01378	0,03379	0,06396	0,09274	0,14725	0,22683	0,23081	0,17286	0,11041	0,09305	0,13338	0,18618	0,21663	0,15909	0,09253	0,17403	0,41284	0,57871	0,51987	0,30744	0,11604	0,06379	0,13830	0,21494	0,20746	0,14089	0,08525	0,06324	0,07077	0,07867	0,07055	0,04815	0,02911	0,01731	0,01285	0,01021	0,00865	0,01070	0,01183	0,00677	0,00472	0,00522	0,00653	0,00605
0,01109	0,04198	0,05467	0,04137	0,02250	0,00974	0,00814	0,02782	0,05093	0,08489	0,11309	0,13819	0,15839	0,14405	0,10576	0,06751	0,06210	0,09870	0,15413	0,20655	0,19730	0,11524	0,07778	0,17436	0,35114	0,44139	0,35348	0,18501	0,08707	0,10692	0,17488	0,19232	0,15270	0,09591	0,05476	0,05050	0,06563	0,06340	0,04046	0,02149	0,01319	0,00941	0,00729	0,00604	0,00825	0,01113	0,00767	0,00486	0,00547	0,00663	0,00583
0,00670	0,01092	0,01807	0,02955	0,02305	0,00838	0,01061	0,03321	0,05248	0,07565	0,08012	0,07425	0,05603	0,04589	0,04737	0,04974	0,05337	0,07674	0,12463	0,18759	0,21544	0,16985	0,09356	0,06737	0,13270	0,26439	0,30386	0,23177	0,12949	0,09313	0,13283	0,16238	0,15479	0,11515	0,06729	0,04541	0,05498	0,05407	0,03231	0,01498	0,01026	0,00885	0,00636	0,00513	0,00655	0,00978	0,00730	0,00497	0,00591	0,00667	0,00562
0,01126	0,00948	0,00805	0,01104	0,01228	0,00712	0,01167	0,02766	0,03496	0,04282	0,03647	0,02829	0,03072	0,04106	0,04122	0,03373	0,02571	0,03239	0,05855	0,11566	0,17052	0,18805	0,14660	0,09419	0,08860	0,14416	0,20690	0,21699	0,14909	0,08513	0,08255	0,10923	0,11612	0,10504	0,07172	0,04471	0,04558	0,04361	0,02687	0,01408	0,00969	0,01062	0,00891	0,00664	0,00637	0,00871	0,00667	0,00513	0,00652	0,00627	0,00507
0,01255	0,01849	0,02346	0,01353	0,00929	0,00799	0,01122	0,02025	0,01720	0,01686	0,01866	0,02756	0,04457	0,07252	0,06667	0,04418	0,01962	0,02107	0,04164	0,07877	0,12351	0,15966	0,16103	0,12733	0,10089	0,09752	0,12346	0,15389	0,13140	0,07943	0,05702	0,06449	0,06889	0,06598	0,05086	0,03533	0,03445	0,03522	0,02391	0,01411	0,00861	0,00985	0,01009	0,00784	0,00695	0,00787	0,00600	0,00508	0,00622	0,00535	0,00506
0,00876	0,01725	0,03073	0,02409	0,01330	0,00788	0,00633	0,00935	0,00909	0,01422	0,02934	0,04016	0,03780	0,05857	0,06752	0,06573	0,03751	0,01919	0,03417	0,06233	0,10255	0,13988	0,16334	0,15162	0,13275	0,10847	0,09233	0,09777	0,09579	0,07242	0,05169	0,04846	0,04353	0,03787	0,03158	0,02475	0,02664	0,02815	0,02181	0,01559	0,01112	0,01048	0,00932	0,00749	0,00689	0,00676	0,00581	0,00474	0,00543	0,00437	0,00522
0,00823	0,01188	0,01949	0,02022	0,01558	0,00788	0,01076	0,01697	0,01734	0,02850	0,04570	0,05046	0,03186	0,03873	0,05339	0,07119	0,05885	0,02466	0,02037	0,03674	0,07747	0,12267	0,15197	0,14868	0,13020	0,10851	0,07784	0,05923	0,05463	0,04740	0,03413	0,02861	0,02468	0,02311	0,02202	0,01851	0,01727	0,01711	0,01446	0,01456	0,01466	0,01365	0,01000	0,00701	0,00646	0,00558	0,00582	0,00537	0,00492	0,00470	0,00580
0,01655	0,01912	0,01382	0,00979	0,01181	0,01023	0,01833	0,04369	0,04258	0,03912	0,04220	0,04103	0,03049	0,03845	0,04672	0,05319	0,05149	0,03172	0,02090	0,01996	0,04589	0,09400	0,13562	0,13981	0,11619	0,09387	0,07309	0,05103	0,03832	0,02996	0,02141	0,01564	0,01295	0,01612	0,01909	0,01590	0,01088	0,00915	0,00840	0,01006	0,01238	0,01237	0,00867	0,00630	0,00559	0,00502	0,00549	0,00479	0,00528	0,00555	0,00622
0,02372	0,03126	0,02684	0,02222	0,01758	0,01178	0,01782	0,04287	0,05024	0,03630	0,02693	0,02733	0,02972	0,03979	0,04283	0,03702	0,03422	0,02987	0,03028	0,02607	0,03601	0,06830	0,10143	0,11771	0,09959	0,07846	0,06273	0,04901	0,03617	0,02732	0,01871	0,01265	0,01080	0,01434	0,02054	0,01871	0,01299	0,01063	0,00840	0,00757	0,00747	0,00725	0,00583	0,00523	0,00439	0,00443	0,00526	0,00523	0,00604	0,00594	0,00655
0,01708	0,02532	0,02556	0,03910	0,03736	0,01688	0,01376	0,02252	0,02844	0,02511	0,01766	0,02359	0,02980	0,03377	0,03058	0,02479	0,02176	0,02111	0,02838	0,03144	0,02885	0,04074	0,05515	0,06294	0,05336	0,03708	0,02365	0,01917	0,01559	0,01605	0,01572	0,01508	0,01569	0,01925	0,02463	0,02206	0,01370	0,01046	0,00866	0,00690	0,00566	0,00511	0,00530	0,00476	0,00474	0,00506	0,00522	0,00614	0,00724	0,00592	0,00562
0,00918	0,01310	0,00935	0,02484	0,03440	0,02072	0,01108	0,01154	0,01231	0,01581	0,01491	0,01971	0,02235	0,02025	0,01707	0,01382	0,01319	0,01633	0,02186	0,03150	0,02700	0,02589	0,03578	0,04271	0,03746	0,02390	0,01586	0,01421	0,01274	0,01110	0,01227	0,01370	0,01695	0,02320	0,02608	0,01942	0,01026	0,00807	0,00700	0,00620	0,00529	0,00471	0,00484	0,00461	0,00527	0,00589	0,00700	0,00889	0,00862	0,00627	0,00530
0,01001	0,01264	0,01052	0,00841	0,01367	0,01455	0,01021	0,00888	0,00988	0,01313	0,01254	0,01386	0,01214	0,00997	0,01421	0,01617	0,01187	0,01315	0,02300	0,03519	0,03289	0,01955	0,02226	0,03246	0,03135	0,02233	0,01638	0,01637	0,01408	0,00999	0,00969	0,01200	0,01164	0,01278	0,01334	0,01065	0,00705	0,00750	0,00731	0,00614	0,00542	0,00508	0,00484	0,00474	0,00579	0,00648	0,00866	0,00903	0,00763	0,00600	0,00499
0,00917	0,01089	0,01548	0,01037	0,00471	0,00745	0,00923	0,00740	0,00743	0,01108	0,00962	0,00874	0,00801	0,00630	0,01441	0,02292	0,02378	0,01432	0,01769	0,03016	0,03177	0,01464	0,00862	0,01809	0,02132	0,01351	0,00833	0,00914	0,00943	0,00822	0,00726	0,00917	0,00943	0,00827	0,00718	0,00584	0,00550	0,00682	0,00662	0,00581	0,00550	0,00531	0,00563	0,00521	0,00535	0,00616	0,00818	0,00672	0,00650	0,00666	0,00495
0,00800	0,00569	0,00887	0,01187	0,01029	0,00978	0,01001	0,00804	0,00594	0,00762	0,00758	0,00619	0,00835	0,00742	0,01023	0,01669	0,02061	0,01577	0,00971	0,01771	0,02706	0,01979	0,01184	0,01686	0,02292	0,01605	0,00688	0,00701	0,00959	0,00901	0,00812	0,00706	0,00615	0,00574	0,00644	0,00665	0,00649	0,00611	0,00509	0,00535	0,00527	0,00513	0,00571	0,00584	0,00548	0,00605	0,00705	0,00563	0,00604	0,00608	0,00502
0,01718	0,01037	0,00565	0,00590	0,00927	0,01202	0,01069	0,00838	0,00932	0,00623	0,00593	0,00683	0,00790	0,00759	0,00818	0,01026	0,01259	0,01343	0,01166	0,01523	0,02767	0,02831	0,01721	0,01364	0,01618	0,01758	0,01187	0,00809	0,01239	0,01338	0,00998	0,00848	0,00719	0,00619	0,00601	0,00781	0,00805	0,00649	0,00509	0,00506	0,00540	0,00490	0,00511	0,00657	0,00529	0,00545	0,00521	0,00531	0,00558	0,00488	0,00521
0,02044	0,01731	0,01138	0,00947	0,01075	0,01051	0,00720	0,00747	0,01224	0,01098	0,00852	0,00882	0,01433	0,01829	0,01871	0,01628	0,01652	0,01923	0,02092	0,02008	0,02462	0,02967	0,02244	0,01768	0,02058	0,02016	0,01736	0,01020	0,00772	0,01022	0,00936	0,00806	0,00871	0,00758	0,00579	0,00703	0,00865	0,00734	0,00518	0,00514	0,00605	0,00561	0,00597	0,00648	0,00513	0,00509	0,00581	0,00596	0,00513	0,00516	0,00581
0,01261	0,01399	0,01244	0,01642	0,02263	0,02667	0,01157	0,00799	0,00977	0,01380	0,01495	0,01048	0,00948	0,02006	0,02777	0,02216	0,01553	0,01591	0,01868	0,01818	0,01726	0,02048	0,02088	0,01461	0,01241	0,01362	0,01169	0,00998	0,00919	0,00853	0,00806	0,00728	0,00751	0,00729	0,00592	0,00682	0,00809	0,00706	0,00488	0,00507	0,00637	0,00626	0,00494	0,00531	0,00617	0,00608	0,00596	0,00536	0,00485	0,00558	0,00527
0,01253	0,00934	0,00947	0,01084	0,01566	0,03019	0,01818	0,00863	0,00705	0,00838	0,01455	0,01601	0,00868	0,00643	0,01549	0,01417	0,00784	0,00719	0,01248	0,01582	0,01432	0,01518	0,01674	0,01659	0,01517	0,01737	0,01700	0,01102	0,00708	0,00590	0,00528	0,00565	0,00668	0,00716	0,00698	0,00693	0,00796	0,00699	0,00561	0,00510	0,00648	0,00548	0,00457	0,00644	0,00755	0,00625	0,00520	0,00459	0,00554	0,00513	0,00496
0,02601	0,00812	0,00811	0,00765	0,00655	0,01477	0,01650	0,00801	0,00993	0,00754	0,00584	0,01117	0,00773	0,00778	0,00762	0,01172	0,00711	0,00592	0,00965	0,01610	0,01364	0,01188	0,01127	0,00851	0,00897	0,01127	0,01165	0,00943	0,00667	0,00640	0,00559	0,00541	0,00744	0,00713	0,00562	0,00683	0,00743	0,00650	0,00565	0,00525	0,00567	0,00542	0,00534	0,00643	0,00677	0,00553	0,00497	0,00451	0,00524	0,00513	0,00715
0,02884	0,01140	0,00713	0,01021	0,01127	0,00582	0,01425	0,01006	0,01623	0,02756	0,02330	0,01952	0,01583	0,00768	0,00843	0,01119	0,01448	0,00814	0,00556	0,00908	0,01076	0,00860	0,01182	0,01667	0,01722	0,01296	0,00917	0,00762	0,00745	0,00610	0,00669	0,00870	0,00956	0,00635	0,00566	0,00725	0,00677	0,00660	0,00709	0,00584	0,00610	0,00654	0,00596	0,00679	0,00620	0,00640	0,00586	0,00483	0,00472	0,00611	0,00757
0,01836	0,01576	0,00951	0,01276	0,01846	0,01037	0,01102	0,01534	0,01546	0,03488	0,04439	0,03249	0,03294	0,01793	0,01154	0,00758	0,01160	0,01471	0,00824	0,00598	0,00836	0,00793	0,00702	0,01260	0,01626	0,01487	0,01050	0,00755	0,00697	0,00653	0,00654	0,00898	0,00960	0,00768	0,00741	0,00725	0,00730	0,00892	0,00865	0,00680	0,00669	0,00661	0,00589	0,00515	0,00511	0,00605	0,00623	0,00715	0,00650	0,00631	0,00597
0,01422	0,01445	0,01106	0,00913	0,01728	0,01715	0,01026	0,02033	0,01992	0,02111	0,03119	0,01922	0,01404	0,01350	0,00755	0,00956	0,00737	0,01058	0,00946	0,00697	0,00650	0,00643	0,00660	0,00964	0,01288	0,01210	0,01081	0,01029	0,00958	0,00789	0,00884	0,01173	0,01158	0,01024	0,00974	0,00808	0,00647	0,00700	0,00695	0,00604	0,00752	0,00804	0,00698	0,00566	0,00499	0,00522	0,00707	0,00912	0,00746	0,00595	0,00639
0,01058	0,00962	0,00915	0,00624	0,00902	0,01524	0,01064	0,01151	0,02104	0,01905	0,02016	0,01721	0,00745	0,00867	0,00633	0,00655	0,00764	0,00740	0,00729	0,00565	0,00661	0,00626	0,00573	0,00812	0,01386	0,01579	0,01159	0,00845	0,00724	0,00697	0,00709	0,00745	0,00711	0,00829	0,00927	0,00694	0,00552	0,00723	0,00651	0,00519	0,00611	0,00638	0,00657	0,00614	0,00685	0,00548	0,00617	0,00617	0,00603	0,00639	0,00749
0,00674	0,00701	0,00798	0,00950	0,00618	0,01194	0,01475	0,00978	0,01134	0,01543	0,01469	0,01590	0,01329	0,01066	0,01091	0,01073	0,00818	0,00556	0,00700	0,00744	0,00749	0,00958	0,01336	0,01601	0,01506	0,01250	0,01090	0,01123	0,01122	0,00865	0,00595	0,00529	0,00545	0,00648	0,00654	0,00498	0,00604	0,00708	0,00603	0,00486	0,00473	0,00572	0,00612	0,00729	0,00772	0,00531	0,00475	0,00547	0,00742	0,00822	0,00732
