0,01009	0,01162	0,01539	0,00961	0,00630	0,00835	0,00631	0,01399	0,01753	0,04227	0,04950	0,05692	0,07366	0,11671	0,12584	0,11191	0,11340	0,10724	0,08091	0,04652	0,02701	0,02915	0,03092	0,04266	0,04552	0,02372	0,02042	0,01962	0,03695	0,04972	0,03881	0,01884	0,01464	0,01663	0,01864	0,02467	0,03220	0,02902	0,00741	0,01076	0,01432	0,01443	0,00842	0,00735	0,00571	0,00575	0,00637	0,00901	0,00635	0,00510	0,00583
0,01554	0,01756	0,01670	0,00659	0,00704	0,00878	0,01199	0,01405	0,02725	0,06377	0,06228	0,06536	0,08663	0,12327	0,12312	0,11368	0,12373	0,11413	0,07934	0,05106	0,04742	0,04593	0,04574	0,06217	0,07935	0,05019	0,02174	0,02668	0,03603	0,03925	0,03824	0,02515	0,01102	0,01095	0,01378	0,01797	0,02021	0,01777	0,01455	0,00783	0,01131	0,01041	0,00989	0,00589	0,00608	0,00575	0,00542	0,00750	0,00779	0,00507	0,00619
0,02120	0,02002	0,01113	0,00479	0,00814	0,01130	0,01057	0,01354	0,04709	0,06975	0,04814	0,05116	0,09385	0,15415	0,17958	0,17573	0,17413	0,14537	0,11622	0,08213	0,10541	0,11594	0,09674	0,11567	0,14423	0,09672	0,06004	0,04097	0,04557	0,04891	0,04219	0,03242	0,01766	0,00889	0,00784	0,00964	0,01259	0,01207	0,00921	0,01008	0,01107	0,01278	0,00655	0,00688	0,00559	0,00557	0,00587	0,00659	0,00806	0,00641	0,00644
0,02010	0,01410	0,00757	0,00572	0,00808	0,00928	0,01197	0,01810	0,05365	0,06040	0,05180	0,06765	0,11780	0,15108	0,11480	0,09665	0,14954	0,19264	0,17012	0,13065	0,14458	0,19742	0,19580	0,21360	0,25294	0,20638	0,13187	0,10101	0,09188	0,07576	0,05575	0,03967	0,02738	0,01497	0,00880	0,00691	0,00744	0,00844	0,00816	0,00791	0,00978	0,01475	0,01093	0,00515	0,00748	0,00567	0,00520	0,00719	0,00793	0,00735	0,00724
0,02373	0,01546	0,00948	0,00595	0,00515	0,01240	0,01904	0,02740	0,04706	0,04068	0,04981	0,05184	0,06652	0,08308	0,08565	0,09119	0,12976	0,18143	0,16977	0,11237	0,14128	0,20793	0,23375	0,26928	0,35166	0,32718	0,25409	0,16226	0,13000	0,10648	0,08866	0,06358	0,04295	0,02787	0,01742	0,00963	0,00789	0,00773	0,00747	0,00800	0,00798	0,01035	0,01245	0,00653	0,00591	0,00758	0,00604	0,00566	0,00903	0,00740	0,00851
0,02291	0,01223	0,00703	0,00732	0,01228	0,01293	0,01751	0,03213	0,04788	0,02864	0,03317	0,04836	0,08115	0,09479	0,06287	0,04717	0,09027	0,17297	0,20687	0,14587	0,14674	0,25775	0,36315	0,42482	0,55022	0,58639	0,50542	0,33201	0,20153	0,12051	0,07849	0,06477	0,05721	0,03702	0,02914	0,02122	0,01050	0,00978	0,00835	0,00722	0,00791	0,01066	0,01132	0,00785	0,00482	0,00649	0,00723	0,00670	0,00776	0,00907	0,00798
0,02065	0,00863	0,00582	0,01219	0,01412	0,01243	0,01969	0,03444	0,05042	0,03517	0,03680	0,03745	0,05053	0,05301	0,03398	0,03787	0,08710	0,19490	0,23815	0,17108	0,09446	0,17307	0,36207	0,51198	0,65430	0,78740	0,75705	0,52695	0,32760	0,17249	0,09001	0,04592	0,03871	0,03387	0,02147	0,02146	0,01806	0,00985	0,01101	0,00628	0,00781	0,00962	0,01122	0,00764	0,00507	0,00550	0,00655	0,00827	0,00803	0,00939	0,00757
0,02222	0,01198	0,00820	0,01030	0,00856	0,01562	0,03762	0,04146	0,02551	0,02325	0,02177	0,01673	0,02850	0,05122	0,04634	0,04056	0,09167	0,21696	0,28612	0,20031	0,11897	0,19110	0,44871	0,64579	0,70295	0,79565	0,92634	0,72379	0,40617	0,22057	0,11231	0,05474	0,02702	0,02383	0,01882	0,01222	0,01476	0,01644	0,00954	0,00719	0,00653	0,00871	0,00813	0,00683	0,00476	0,00622	0,00866	0,00728	0,01002	0,00754	0,00797
0,01273	0,01136	0,01262	0,00958	0,01374	0,01570	0,03759	0,03950	0,01805	0,01382	0,01647	0,01617	0,02461	0,05818	0,08702	0,09590	0,14383	0,25848	0,37460	0,25031	0,12301	0,16032	0,34420	0,63661	0,66271	0,59615	0,67742	0,70178	0,42678	0,23804	0,12941	0,07150	0,03392	0,01542	0,01427	0,01032	0,01177	0,01698	0,01317	0,00624	0,00625	0,00688	0,00766	0,00528	0,00438	0,00594	0,00930	0,00857	0,00853	0,00774	0,00716
0,01286	0,00661	0,01291	0,01741	0,02049	0,01634	0,02013	0,02403	0,02470	0,01993	0,02898	0,02777	0,04268	0,06305	0,11615	0,14743	0,15870	0,25974	0,41153	0,32340	0,09950	0,26728	0,42211	0,43791	0,50325	0,46939	0,40789	0,36043	0,26188	0,20639	0,16717	0,08747	0,05113	0,02161	0,01064	0,00863	0,01372	0,01352	0,01460	0,00739	0,00677	0,00641	0,00642	0,00541	0,00469	0,00648	0,00836	0,00934	0,00686	0,00765	0,00586
0,01954	0,00734	0,00833	0,01533	0,01239	0,01277	0,01820	0,01238	0,01057	0,01354	0,02971	0,04598	0,04682	0,06497	0,13352	0,17561	0,17624	0,24860	0,44795	0,49409	0,22989	0,26256	0,60944	0,51799	0,32606	0,35926	0,41886	0,29941	0,13566	0,11981	0,16596	0,10366	0,05753	0,02684	0,01274	0,00928	0,01240	0,01349	0,00996	0,00800	0,00522	0,00730	0,00562	0,00576	0,00494	0,00667	0,00955	0,00859	0,00692	0,00637	0,00567
0,00871	0,00945	0,00982	0,01041	0,00632	0,00675	0,01759	0,02137	0,00727	0,00974	0,01675	0,03516	0,07430	0,12387	0,17579	0,22727	0,22585	0,23779	0,45321	0,70965	0,51954	0,16639	0,42934	0,76799	0,51703	0,27891	0,34581	0,40098	0,23398	0,11615	0,12142	0,10684	0,05221	0,02380	0,01134	0,01105	0,01155	0,01035	0,00805	0,00591	0,00521	0,00632	0,00593	0,00564	0,00588	0,00654	0,00898	0,00885	0,00612	0,00577	0,00598
0,01285	0,00650	0,01908	0,01988	0,01143	0,01438	0,01373	0,01480	0,00920	0,01372	0,03938	0,09990	0,15659	0,16799	0,16719	0,14771	0,11838	0,15722	0,31026	0,60206	0,63312	0,30911	0,20454	0,58580	0,64071	0,32519	0,21733	0,28112	0,26495	0,17720	0,11646	0,08155	0,04190	0,01401	0,00677	0,01244	0,01393	0,00715	0,00682	0,00520	0,00531	0,00584	0,00571	0,00642	0,00606	0,00625	0,00799	0,00756	0,00546	0,00612	0,00684
0,02225	0,01057	0,01701	0,02179	0,00800	0,01563	0,01198	0,00868	0,00749	0,01136	0,04736	0,11379	0,12094	0,09580	0,06000	0,04533	0,05524	0,08887	0,16201	0,35898	0,58371	0,58588	0,35923	0,26158	0,35774	0,29934	0,16841	0,14600	0,13418	0,13858	0,10979	0,05744	0,02908	0,01006	0,01031	0,01145	0,01184	0,00788	0,00553	0,00598	0,00529	0,00565	0,00532	0,00688	0,00560	0,00647	0,00878	0,00616	0,00562	0,00523	0,00772
0,01135	0,01298	0,00999	0,01104	0,00608	0,00804	0,00707	0,01028	0,01267	0,00910	0,01667	0,03604	0,03399	0,01941	0,02598	0,06146	0,09082	0,09705	0,09433	0,18493	0,40111	0,70875	0,74448	0,47470	0,26210	0,20596	0,16456	0,13007	0,07656	0,06628	0,07220	0,04358	0,02138	0,01180	0,01553	0,01398	0,00915	0,00670	0,00539	0,00578	0,00522	0,00475	0,00539	0,00582	0,00559	0,00650	0,00781	0,00536	0,00568	0,00460	0,00667
0,00792	0,00784	0,00951	0,01096	0,00929	0,01113	0,01300	0,01204	0,00962	0,00728	0,01564	0,02750	0,02608	0,03240	0,06594	0,11484	0,11487	0,11477	0,08930	0,09448	0,23060	0,47689	0,64652	0,53667	0,29363	0,16145	0,10845	0,08958	0,05713	0,03447	0,03441	0,03502	0,02260	0,01701	0,01574	0,01430	0,00856	0,00553	0,00543	0,00527	0,00467	0,00473	0,00628	0,00485	0,00532	0,00695	0,00617	0,00589	0,00589	0,00495	0,00550
0,01212	0,00676	0,00908	0,01511	0,00738	0,01111	0,01706	0,01474	0,01210	0,01504	0,01712	0,04009	0,04594	0,06257	0,11366	0,14720	0,09720	0,05518	0,03918	0,06511	0,16143	0,27690	0,37682	0,35631	0,21640	0,12413	0,07181	0,05102	0,03629	0,02627	0,01672	0,01892	0,01900	0,01729	0,01457	0,01067	0,00584	0,00610	0,00615	0,00540	0,00517	0,00454	0,00652	0,00485	0,00544	0,00665	0,00583	0,00673	0,00531	0,00571	0,00586
0,01225	0,00768	0,00721	0,01280	0,00943	0,01264	0,01245	0,01408	0,01740	0,02204	0,02077	0,02584	0,04561	0,07065	0,11073	0,10789	0,06052	0,02485	0,02966	0,07550	0,14632	0,19546	0,20941	0,19899	0,11202	0,06152	0,03792	0,03875	0,03743	0,02845	0,01806	0,01304	0,01215	0,01260	0,01016	0,00634	0,00594	0,00720	0,00608	0,00518	0,00518	0,00503	0,00535	0,00477	0,00621	0,00608	0,00570	0,00625	0,00520	0,00526	0,00591
0,00851	0,00710	0,00513	0,00676	0,01739	0,01931	0,00916	0,01322	0,02480	0,01455	0,01752	0,02338	0,04132	0,06574	0,05968	0,04963	0,03123	0,01541	0,04363	0,08485	0,09769	0,13043	0,13121	0,11133	0,05608	0,01880	0,01217	0,02165	0,03213	0,02520	0,01436	0,01132	0,00895	0,01090	0,00880	0,00643	0,00826	0,00711	0,00584	0,00660	0,00572	0,00556	0,00535	0,00492	0,00645	0,00623	0,00673	0,00541	0,00543	0,00518	0,00500
0,00541	0,00719	0,00704	0,00801	0,01742	0,02019	0,00892	0,00686	0,01361	0,01362	0,01003	0,01901	0,03093	0,03450	0,01862	0,02140	0,02740	0,02734	0,04321	0,06582	0,04987	0,06817	0,08489	0,08614	0,05941	0,02795	0,01702	0,01580	0,01937	0,01527	0,01146	0,00807	0,00575	0,00934	0,00959	0,00620	0,00601	0,00537	0,00577	0,00640	0,00603	0,00487	0,00619	0,00564	0,00645	0,00633	0,00705	0,00488	0,00578	0,00514	0,00473
0,00664	0,00777	0,01020	0,01014	0,00920	0,00981	0,01051	0,00754	0,01538	0,01559	0,01203	0,01194	0,01643	0,01650	0,01574	0,01997	0,02345	0,02341	0,03501	0,03779	0,01494	0,02514	0,03155	0,02706	0,02061	0,01202	0,01926	0,01567	0,01082	0,00762	0,01057	0,00964	0,00496	0,00861	0,01056	0,00719	0,00775	0,00605	0,00657	0,00670	0,00644	0,00622	0,00748	0,00541	0,00662	0,00591	0,00537	0,00494	0,00599	0,00552	0,00515
0,00974	0,00871	0,01034	0,00717	0,00532	0,00722	0,01018	0,01049	0,01649	0,03048	0,02281	0,01056	0,01083	0,01616	0,04015	0,04373	0,02570	0,02137	0,04104	0,03792	0,02083	0,01714	0,02657	0,03495	0,01266	0,01767	0,01369	0,01114	0,01160	0,00896	0,01253	0,01568	0,00730	0,00641	0,00643	0,00575	0,00757	0,00611	0,00605	0,00708	0,00685	0,00900	0,00793	0,00593	0,00760	0,00541	0,00519	0,00653	0,00549	0,00488	0,00514
0,01275	0,01134	0,01154	0,00747	0,00767	0,00909	0,00676	0,01147	0,01244	0,02014	0,02334	0,01057	0,00806	0,01204	0,03851	0,07235	0,05350	0,03904	0,05374	0,05136	0,04466	0,04794	0,04711	0,03576	0,02061	0,01001	0,00859	0,01027	0,01331	0,01169	0,01096	0,01239	0,00805	0,00746	0,00648	0,00600	0,00492	0,00538	0,00590	0,00758	0,00677	0,00836	0,00880	0,00780	0,00677	0,00590	0,00700	0,00767	0,00527	0,00474	0,00591
0,01722	0,01842	0,01823	0,01867	0,01887	0,01227	0,00780	0,01520	0,02353	0,02573	0,02378	0,01390	0,00952	0,00797	0,01257	0,03740	0,03626	0,03048	0,04057	0,04512	0,03831	0,03718	0,03056	0,01776	0,01229	0,00872	0,00738	0,01280	0,00968	0,00770	0,00977	0,00981	0,00666	0,00668	0,00506	0,00525	0,00540	0,00766	0,00708	0,00871	0,00783	0,00949	0,00946	0,00663	0,00510	0,00687	0,00759	0,00746	0,00566	0,00551	0,00701
0,01577	0,01821	0,01765	0,02149	0,02439	0,01506	0,01000	0,01551	0,02455	0,04070	0,04346	0,02816	0,01991	0,01459	0,00533	0,01396	0,01925	0,02078	0,02730	0,02974	0,03389	0,02649	0,02222	0,03360	0,03102	0,01936	0,01348	0,01627	0,01328	0,00750	0,00912	0,00929	0,00568	0,00569	0,00615	0,00771	0,00969	0,01001	0,00697	0,00709	0,00954	0,01104	0,00794	0,00584	0,00638	0,00767	0,00655	0,00631	0,00630	0,00579	0,00740
0,02104	0,01903	0,01548	0,01551	0,01672	0,01295	0,00739	0,01302	0,01624	0,02061	0,03812	0,05553	0,05839	0,03558	0,01289	0,01209	0,01879	0,01635	0,01282	0,01046	0,01506	0,01413	0,00972	0,01132	0,00932	0,01110	0,00918	0,00791	0,01188	0,01428	0,01128	0,00533	0,00595	0,00581	0,01025	0,01177	0,01075	0,00929	0,00691	0,00778	0,00981	0,00756	0,00538	0,00626	0,00700	0,00664	0,00543	0,00520	0,00627	0,00654	0,00712
0,02673	0,02618	0,02480	0,02513	0,01911	0,00966	0,01169	0,00733	0,01118	0,01195	0,01439	0,01827	0,02890	0,02368	0,01296	0,01041	0,01643	0,01674	0,01795	0,01346	0,01710	0,01981	0,01543	0,01246	0,01147	0,01073	0,01178	0,01038	0,00854	0,01498	0,01327	0,00733	0,00844	0,00623	0,01151	0,01002	0,00813	0,00701	0,00792	0,00758	0,00661	0,00712	0,00906	0,00725	0,00536	0,00544	0,00469	0,00555	0,00761	0,00727	0,00636
0,01604	0,01892	0,01738	0,01890	0,02004	0,00669	0,00679	0,01111	0,00647	0,01653	0,02207	0,03853	0,02302	0,01476	0,00817	0,01135	0,01630	0,02319	0,02124	0,03505	0,03043	0,01462	0,01862	0,03062	0,03009	0,01874	0,01243	0,01302	0,01060	0,01529	0,01196	0,00952	0,00821	0,00611	0,00842	0,00707	0,00919	0,00775	0,00744	0,00674	0,00833	0,01151	0,00848	0,00535	0,00460	0,00488	0,00485	0,00709	0,00923	0,00706	0,00564
0,00949	0,00955	0,01461	0,01495	0,02178	0,01371	0,00991	0,00825	0,00628	0,01284	0,01214	0,02191	0,01231	0,01227	0,00974	0,01519	0,01308	0,03111	0,05264	0,03376	0,02691	0,02602	0,01969	0,01466	0,01637	0,01207	0,00810	0,00982	0,01169	0,01317	0,00958	0,01060	0,00988	0,01056	0,00992	0,00516	0,00560	0,00588	0,00712	0,01028	0,01310	0,01275	0,00828	0,00620	0,00492	0,00449	0,00589	0,00830	0,00830	0,00626	0,00564
0,01401	0,00584	0,00933	0,01363	0,02073	0,02904	0,02134	0,02292	0,01480	0,01406	0,01515	0,01718	0,02778	0,03490	0,03107	0,01124	0,02711	0,01575	0,02482	0,03982	0,02116	0,01624	0,02255	0,02308	0,01662	0,01063	0,00655	0,00757	0,00815	0,00728	0,00904	0,01331	0,01143	0,00767	0,00801	0,00679	0,00646	0,00709	0,01056	0,01288	0,01089	0,01017	0,00803	0,00530	0,00416	0,00532	0,00654	0,00761	0,00650	0,00580	0,00505
0,01306	0,00811	0,00925	0,01246	0,00797	0,02131	0,02679	0,02454	0,03115	0,01811	0,02642	0,01030	0,01645	0,01648	0,02497	0,02361	0,00810	0,01636	0,01622	0,01753	0,02547	0,02206	0,01970	0,01956	0,02349	0,02004	0,01619	0,01417	0,01052	0,00785	0,00851	0,00947	0,00969	0,00660	0,00751	0,00954	0,01052	0,00966	0,00806	0,00830	0,00828	0,00930	0,00591	0,00508	0,00607	0,00568	0,00542	0,00550	0,00524	0,00533	0,00480
0,01041	0,01037	0,00848	0,01426	0,00989	0,00679	0,02192	0,01752	0,02495	0,03871	0,02430	0,04271	0,02996	0,03398	0,01674	0,00936	0,01401	0,00751	0,01162	0,01552	0,01362	0,01548	0,01700	0,02098	0,02242	0,02335	0,02267	0,01955	0,01426	0,01038	0,00925	0,00784	0,01144	0,01281	0,01238	0,00964	0,00923	0,01100	0,01022	0,00746	0,00524	0,00548	0,00518	0,00658	0,00682	0,00499	0,00536	0,00603	0,00527	0,00548	0,00577
0,01257	0,01509	0,01044	0,01461	0,01355	0,00890	0,01201	0,01603	0,01498	0,04126	0,03965	0,02792	0,04830	0,03044	0,03237	0,02151	0,00728	0,00836	0,00849	0,01361	0,02765	0,04156	0,05166	0,05269	0,04649	0,03423	0,02584	0,02049	0,01172	0,00847	0,00891	0,00824	0,00910	0,01237	0,01478	0,01053	0,00640	0,00736	0,01024	0,00788	0,00592	0,00570	0,00676	0,00687	0,00709	0,00555	0,00647	0,00698	0,00644	0,00647	0,00654
0,02200	0,01913	0,01838	0,01625	0,01434	0,01379	0,00866	0,00742	0,01007	0,01525	0,03942	0,03281	0,01700	0,02300	0,01894	0,01285	0,00857	0,00679	0,01130	0,01630	0,01441	0,00910	0,00771	0,01309	0,01569	0,01721	0,02190	0,02002	0,01135	0,00816	0,01085	0,00866	0,00908	0,01277	0,01307	0,01072	0,00757	0,00723	0,00566	0,00554	0,00620	0,00706	0,00711	0,00744	0,00881	0,00626	0,00676	0,00719	0,00725	0,00660	0,00604
0,02365	0,01750	0,02398	0,01235	0,00998	0,01760	0,01760	0,01045	0,00726	0,01227	0,01494	0,03140	0,03862	0,04171	0,03962	0,02841	0,01351	0,00990	0,01364	0,02579	0,04087	0,04959	0,05011	0,04469	0,03660	0,02598	0,01548	0,00769	0,00537	0,00754	0,00989	0,01089	0,01222	0,01271	0,01109	0,00962	0,00948	0,00741	0,00572	0,00569	0,00548	0,00677	0,00712	0,00723	0,00658	0,00515	0,00563	0,00681	0,00771	0,00606	0,00599
0,01802	0,01901	0,02706	0,01985	0,00975	0,01462	0,02893	0,01916	0,01506	0,01024	0,01136	0,00970	0,00695	0,01803	0,02955	0,02058	0,01146	0,01824	0,03498	0,03562	0,03033	0,02385	0,01988	0,01299	0,00746	0,00770	0,01058	0,01213	0,01159	0,01121	0,00985	0,00755	0,00706	0,01106	0,01398	0,01229	0,00865	0,00614	0,00698	0,00729	0,00586	0,00533	0,00608	0,00631	0,00545	0,00531	0,00519	0,00637	0,00690	0,00646	0,00627
0,01362	0,01760	0,01834	0,02080	0,01748	0,01356	0,02406	0,02487	0,01656	0,01458	0,02183	0,01699	0,01948	0,01923	0,01979	0,02095	0,01411	0,01137	0,02595	0,05288	0,07646	0,08195	0,06673	0,04300	0,03049	0,02310	0,02213	0,02260	0,01967	0,01482	0,01255	0,01057	0,00794	0,00887	0,01273	0,01421	0,01046	0,00719	0,00707	0,00825	0,00681	0,00482	0,00480	0,00493	0,00564	0,00605	0,00557	0,00604	0,00642	0,00678	0,00646
0,01371	0,01075	0,01199	0,01075	0,01920	0,02246	0,02723	0,03013	0,02656	0,02354	0,01996	0,02074	0,01279	0,02235	0,03020	0,02251	0,01795	0,02328	0,03346	0,03480	0,03208	0,03429	0,03011	0,02652	0,01818	0,01742	0,01831	0,01870	0,01580	0,01168	0,01230	0,01310	0,01109	0,00827	0,00922	0,01183	0,01151	0,00913	0,00665	0,00575	0,00506	0,00536	0,00516	0,00512	0,00557	0,00574	0,00542	0,00572	0,00711	0,00714	0,00606
0,01367	0,01089	0,01173	0,01028	0,01994	0,02306	0,02708	0,02971	0,02669	0,02380	0,02000	0,02037	0,01295	0,02266	0,03030	0,02223	0,01797	0,02319	0,03310	0,03517	0,03182	0,03429	0,03028	0,02567	0,01836	0,01728	0,01827	0,01875	0,01558	0,01183	0,01186	0,01333	0,01116	0,00810	0,00926	0,01152	0,01142	0,00908	0,00650	0,00563	0,00502	0,00543	0,00540	0,00507	0,00557	0,00558	0,00525	0,00571	0,00689	0,00702	0,00608
0,01370	0,01110	0,01160	0,01067	0,01943	0,02282	0,02720	0,02976	0,02657	0,02417	0,02017	0,02061	0,01276	0,02225	0,02966	0,02284	0,01799	0,02345	0,03323	0,03445	0,03208	0,03327	0,03231	0,02668	0,01926	0,01743	0,01838	0,01877	0,01501	0,01204	0,01200	0,01322	0,01122	0,00826	0,00937	0,01196	0,01169	0,00939	0,00648	0,00566	0,00513	0,00513	0,00533	0,00508	0,00547	0,00558	0,00508	0,00571	0,00716	0,00707	0,00623
0,01431	0,01107	0,01178	0,01059	0,01937	0,02304	0,02684	0,02983	0,02614	0,02413	0,02014	0,02066	0,01296	0,02169	0,02945	0,02262	0,01792	0,02294	0,03292	0,03505	0,03208	0,03385	0,03279	0,02545	0,01924	0,01711	0,01802	0,01882	0,01498	0,01180	0,01199	0,01344	0,01105	0,00805	0,00936	0,01180	0,01174	0,00926	0,00658	0,00581	0,00502	0,00537	0,00508	0,00484	0,00555	0,00573	0,00533	0,00572	0,00711	0,00696	0,00595
0,01363	0,01076	0,01191	0,01078	0,01976	0,02333	0,02742	0,03015	0,02626	0,02387	0,01982	0,02059	0,01280	0,02150	0,02958	0,02358	0,01799	0,02247	0,03270	0,03569	0,03250	0,03463	0,03382	0,02556	0,01944	0,01725	0,01802	0,01890	0,01514	0,01199	0,01203	0,01311	0,01109	0,00850	0,00952	0,01185	0,01165	0,00920	0,00661	0,00575	0,00507	0,00532	0,00540	0,00500	0,00557	0,00573	0,00509	0,00575	0,00706	0,00699	0,00598
