0,38264	0,35141	0,33566	0,32577	0,37563	0,43156	0,50491	0,55643	0,53128	0,45471	0,36357	0,27644	0,21283	0,16269	0,12579	0,10884	0,10323	0,10688	0,10733	0,10945	0,12072	0,13569	0,15852	0,17250	0,16959	0,14902	0,11754	0,08376	0,07162	0,08123	0,10181	0,12250	0,12508	0,11142	0,09423	0,07863	0,07789	0,08406	0,09099	0,09520	0,09163	0,07914	0,07225	0,07042	0,07289	0,07638	0,07374	0,06713	0,05917	0,05657	0,05255
0,35682	0,29375	0,27374	0,28383	0,33574	0,42163	0,50665	0,57801	0,56696	0,49142	0,39080	0,29867	0,21767	0,15294	0,12131	0,09976	0,09963	0,10810	0,10975	0,10780	0,11100	0,12212	0,14147	0,15447	0,16465	0,15606	0,13828	0,10789	0,08543	0,07225	0,07840	0,09341	0,10555	0,10443	0,09892	0,08508	0,07768	0,07866	0,08577	0,09068	0,09604	0,09351	0,08712	0,07467	0,06897	0,06634	0,06608	0,06163	0,05959	0,05729	0,05476
0,31065	0,28651	0,27286	0,32465	0,39346	0,46751	0,58089	0,65115	0,62374	0,54137	0,44322	0,33331	0,24855	0,18162	0,13604	0,11371	0,11440	0,12938	0,14743	0,15680	0,16455	0,17296	0,17976	0,18412	0,17847	0,16441	0,15037	0,12801	0,11253	0,09179	0,08457	0,08202	0,08431	0,08656	0,08408	0,07995	0,07439	0,07049	0,07514	0,08225	0,08763	0,09527	0,09387	0,08898	0,07784	0,07272	0,06394	0,06209	0,05879	0,05438	0,05505
0,31868	0,34685	0,38963	0,47106	0,52436	0,63338	0,69327	0,72995	0,69344	0,62738	0,51369	0,40172	0,30887	0,23801	0,19016	0,15718	0,14771	0,16533	0,19784	0,22219	0,24714	0,26575	0,26655	0,25854	0,23007	0,19954	0,16597	0,14287	0,13137	0,12209	0,11266	0,10116	0,09230	0,08661	0,07853	0,07427	0,06766	0,06650	0,06636	0,07179	0,07876	0,08562	0,08977	0,09327	0,08916	0,08115	0,07032	0,06236	0,05910	0,05446	0,05685
0,38492	0,45436	0,50236	0,59243	0,68472	0,76933	0,81146	0,81481	0,74288	0,66353	0,57285	0,48521	0,39132	0,30721	0,24956	0,19736	0,17726	0,18817	0,22617	0,27101	0,30453	0,34287	0,34833	0,33523	0,30009	0,24398	0,18830	0,15450	0,13963	0,13747	0,14017	0,13301	0,12375	0,11037	0,09670	0,08497	0,07807	0,06896	0,06382	0,06502	0,06881	0,07644	0,08098	0,09163	0,09216	0,08819	0,07965	0,06920	0,06413	0,05854	0,05602
0,43677	0,49721	0,56557	0,65917	0,75789	0,84552	0,88034	0,88148	0,81385	0,72600	0,63536	0,54673	0,46489	0,37885	0,30598	0,23213	0,18348	0,17469	0,20118	0,25252	0,31629	0,36186	0,38409	0,38892	0,35965	0,29948	0,23498	0,17696	0,14708	0,14334	0,15022	0,15203	0,15215	0,13737	0,12218	0,10650	0,09806	0,08641	0,08019	0,07256	0,07054	0,07243	0,07603	0,08271	0,09002	0,08926	0,08156	0,07527	0,06609	0,05972	0,05989
0,44421	0,46367	0,53349	0,62864	0,75866	0,87073	0,93604	0,96100	0,88743	0,79708	0,71302	0,62764	0,54887	0,45972	0,37627	0,28345	0,21510	0,17663	0,18543	0,22784	0,29717	0,35916	0,40780	0,42022	0,40623	0,35677	0,28793	0,21791	0,17408	0,15573	0,15392	0,15845	0,16220	0,15202	0,14466	0,12600	0,11569	0,10560	0,09938	0,08865	0,08276	0,08191	0,07847	0,08274	0,08664	0,08368	0,08065	0,07684	0,06976	0,06242	0,06007
0,44551	0,45155	0,49629	0,61811	0,75595	0,89948	1,00243	1,05257	1,00090	0,93471	0,81420	0,73117	0,65224	0,56882	0,48704	0,37717	0,29518	0,24928	0,24251	0,27026	0,33869	0,42023	0,46196	0,47903	0,46162	0,40641	0,33617	0,26772	0,21708	0,19022	0,17778	0,17138	0,17406	0,16189	0,15318	0,13815	0,12513	0,11921	0,11300	0,10487	0,09986	0,09433	0,08735	0,08717	0,08727	0,08327	0,07982	0,07539	0,06905	0,06249	0,06061
0,50372	0,50333	0,52944	0,65026	0,78876	0,96720	1,08488	1,15439	1,11141	1,02698	0,93270	0,83241	0,75633	0,67583	0,59963	0,50634	0,43368	0,37772	0,36571	0,38573	0,45597	0,53893	0,59075	0,59353	0,56413	0,48500	0,39679	0,31195	0,25841	0,22991	0,21963	0,20924	0,20260	0,18302	0,16796	0,14861	0,13245	0,12314	0,11731	0,11348	0,11029	0,10641	0,09736	0,09344	0,08967	0,08735	0,08314	0,07399	0,06591	0,06142	0,05783
0,57765	0,61349	0,63692	0,75810	0,89016	1,01643	1,13454	1,20526	1,20441	1,12896	1,02912	0,91519	0,82759	0,75603	0,68686	0,60942	0,54956	0,51516	0,50978	0,52987	0,61196	0,71258	0,76018	0,76365	0,71801	0,60977	0,49222	0,36924	0,29768	0,27052	0,26608	0,26348	0,25907	0,23366	0,20344	0,16750	0,14456	0,12669	0,11659	0,11453	0,11519	0,11075	0,10752	0,10101	0,09342	0,08822	0,08283	0,07694	0,06583	0,06247	0,05954
0,62129	0,67445	0,72862	0,79651	0,90313	1,01933	1,10520	1,19972	1,24059	1,20169	1,11340	1,00051	0,89522	0,81532	0,75491	0,69852	0,65739	0,63539	0,63973	0,68732	0,78789	0,89839	0,98948	0,99547	0,94614	0,80860	0,63815	0,48947	0,35200	0,30384	0,29921	0,32118	0,33490	0,31088	0,27353	0,21508	0,17610	0,13936	0,12210	0,11205	0,11226	0,11271	0,11128	0,10282	0,09765	0,09179	0,08580	0,08024	0,07009	0,06307	0,05800
0,54935	0,62196	0,68325	0,74364	0,84013	0,93234	1,03213	1,14989	1,22514	1,23810	1,18234	1,08237	0,97800	0,86886	0,82404	0,78501	0,75641	0,75211	0,78794	0,88885	0,98050	1,16049	1,26871	1,32158	1,28054	1,10927	0,88905	0,64184	0,46506	0,35169	0,33056	0,35929	0,39991	0,40116	0,36888	0,31098	0,22609	0,17291	0,13449	0,11588	0,10886	0,10894	0,10606	0,10277	0,09457	0,09202	0,08752	0,08195	0,07554	0,06586	0,06014
0,40554	0,47809	0,53197	0,56643	0,65472	0,75949	0,88862	1,02033	1,15248	1,21894	1,21007	1,13632	1,03638	0,92929	0,89426	0,86851	0,87993	0,90831	0,97342	1,08852	1,24246	1,47346	1,60207	1,70056	1,67962	1,48839	1,24987	0,92120	0,63185	0,43386	0,36192	0,38132	0,44261	0,47572	0,46609	0,39136	0,29796	0,21760	0,16042	0,12460	0,11420	0,10552	0,10534	0,10117	0,09678	0,09184	0,08469	0,08269	0,07531	0,06588	0,06175
0,27954	0,32650	0,35623	0,39119	0,48029	0,54673	0,69186	0,82863	0,99750	1,11996	1,14950	1,12080	1,04297	0,95564	0,92561	0,92868	0,98221	1,03652	1,13808	1,28031	1,49522	1,76441	1,97392	2,08752	2,07811	1,90496	1,60610	1,22130	0,83863	0,56311	0,40944	0,39004	0,45380	0,50826	0,53351	0,48082	0,38423	0,27164	0,19328	0,14076	0,12271	0,11156	0,10641	0,10385	0,09777	0,08936	0,08475	0,07990	0,07572	0,06700	0,06181
0,24427	0,26325	0,26581	0,24436	0,28719	0,34535	0,46598	0,58565	0,81209	0,92842	1,00171	1,02102	0,97393	0,91251	0,90622	0,94196	1,02096	1,13861	1,27016	1,44508	1,66882	1,98053	2,24457	2,37941	2,41254	2,23950	1,90534	1,49803	1,08773	0,73224	0,49331	0,40901	0,44750	0,51605	0,55940	0,51965	0,43957	0,30882	0,22601	0,16097	0,13513	0,12511	0,11810	0,11124	0,10330	0,09249	0,08475	0,08026	0,07573	0,06902	0,06481
0,30030	0,32603	0,27239	0,23152	0,20207	0,21495	0,28954	0,43388	0,63052	0,73573	0,85895	0,87583	0,87947	0,83119	0,84974	0,89798	1,03360	1,18458	1,35983	1,55218	1,82231	2,05642	2,31783	2,50121	2,54506	2,38491	2,10372	1,68281	1,19208	0,83820	0,55894	0,43651	0,43478	0,49374	0,54879	0,53783	0,46616	0,35613	0,24694	0,18379	0,15379	0,14223	0,13826	0,12821	0,11675	0,10144	0,09197	0,08309	0,07613	0,07131	0,06629
0,39267	0,41915	0,35740	0,30338	0,21597	0,17507	0,19689	0,31386	0,47397	0,60383	0,69926	0,76898	0,77704	0,75335	0,76793	0,85403	1,00431	1,22509	1,49826	1,69823	1,89443	2,08413	2,26193	2,38893	2,43589	2,30657	2,05821	1,65660	1,27797	0,89128	0,60529	0,47338	0,44574	0,49074	0,53783	0,53349	0,47447	0,36735	0,26494	0,19787	0,16984	0,15952	0,15659	0,14706	0,13466	0,11935	0,09949	0,08903	0,08024	0,07638	0,07179
0,42356	0,45360	0,41693	0,34249	0,25833	0,20029	0,21094	0,33142	0,45311	0,61138	0,71782	0,75577	0,75162	0,71383	0,71878	0,80144	0,98441	1,29438	1,59256	1,79358	1,98799	2,05834	2,09857	2,11273	2,09560	1,97153	1,80952	1,52602	1,17489	0,87794	0,62565	0,50764	0,48093	0,50185	0,53023	0,53332	0,48679	0,38435	0,27646	0,20939	0,17920	0,17337	0,17000	0,16727	0,15914	0,13977	0,11518	0,11193	0,08511	0,07947	0,07723
0,31287	0,33691	0,34841	0,29713	0,26436	0,25963	0,31921	0,50290	0,64339	0,78563	0,85536	0,86507	0,82613	0,73392	0,70211	0,77754	0,96696	1,27172	1,59472	1,82846	1,97301	1,95567	1,86050	1,72314	1,60298	1,49602	1,34881	1,17933	0,99080	0,75940	0,62009	0,54573	0,51833	0,52954	0,53576	0,52933	0,48837	0,38881	0,29357	0,22904	0,19345	0,18636	0,18642	0,18678	0,17780	0,16112	0,13650	0,12733	0,09638	0,08855	0,08301
0,15608	0,17722	0,19210	0,20747	0,25897	0,36602	0,51835	0,75233	0,86565	1,02486	1,07896	1,06780	0,96844	0,81150	0,71907	0,73734	0,93836	1,23549	1,55901	1,77780	1,88298	1,79539	1,60350	1,33063	1,10950	0,96131	0,87728	0,82496	0,73214	0,66687	0,61331	0,57869	0,57604	0,56650	0,54823	0,52643	0,48190	0,40482	0,31139	0,24337	0,21219	0,20144	0,20531	0,20452	0,19804	0,18196	0,15784	0,12733	0,10338	0,09464	0,09252
0,12418	0,11572	0,12348	0,20281	0,32681	0,51896	0,75276	0,94557	1,09940	1,23873	1,28411	1,25935	1,13077	0,90726	0,74757	0,69403	0,81403	1,05864	1,37316	1,58706	1,70455	1,61652	1,38476	1,03942	0,78970	0,58211	0,50298	0,52358	0,56271	0,60534	0,64238	0,65917	0,64954	0,61946	0,57885	0,53214	0,46611	0,40016	0,32103	0,26805	0,23509	0,22741	0,22815	0,22453	0,21650	0,20039	0,17025	0,13676	0,11267	0,10160	0,09744
0,33533	0,34719	0,29056	0,38275	0,46738	0,69826	0,87995	1,04877	1,19949	1,27733	1,32271	1,32033	1,20799	0,97250	0,76521	0,64324	0,66984	0,84975	1,12019	1,37991	1,51110	1,44352	1,26270	0,97507	0,66756	0,45173	0,35322	0,38933	0,50413	0,62279	0,72161	0,76618	0,76398	0,70538	0,61323	0,53104	0,46262	0,39518	0,33518	0,28931	0,25610	0,26084	0,25754	0,25329	0,23860	0,21410	0,18532	0,15029	0,12406	0,10767	0,10106
0,87271	0,90239	0,79067	0,76508	0,75123	0,79478	0,86866	0,93754	1,08061	1,09197	1,14292	1,17773	1,09026	0,95343	0,77421	0,60706	0,55932	0,66303	0,88880	1,12827	1,31325	1,34772	1,24452	1,03322	0,77049	0,55615	0,44110	0,45433	0,56238	0,72883	0,84954	0,91032	0,88631	0,79068	0,67667	0,54598	0,45964	0,39388	0,34719	0,30958	0,29291	0,29258	0,29163	0,27988	0,26022	0,22613	0,19035	0,15608	0,13059	0,11175	0,10450
1,39343	1,52502	1,29100	1,19827	0,95891	0,82932	0,77805	0,67950	0,74173	0,75554	0,81234	0,88880	0,88511	0,85415	0,72834	0,57971	0,49341	0,50247	0,64284	0,89197	1,09428	1,24972	1,28077	1,19024	1,01497	0,82456	0,69954	0,66407	0,72582	0,85188	0,98224	1,01033	0,97816	0,86089	0,72631	0,57324	0,46800	0,39286	0,34706	0,32910	0,31687	0,32190	0,32087	0,30292	0,27254	0,22581	0,18632	0,15832	0,13476	0,11442	0,10550
1,86423	1,93418	1,74749	1,42698	1,08696	0,76574	0,61556	0,42321	0,44330	0,41992	0,48187	0,56729	0,61772	0,68075	0,65954	0,56500	0,47236	0,42397	0,48018	0,64939	0,88510	1,11004	1,24260	1,28682	1,22425	1,09300	0,96024	0,87583	0,87741	0,94280	1,02339	1,04521	1,00248	0,88164	0,74325	0,58619	0,48125	0,39768	0,35814	0,34014	0,33759	0,34460	0,33762	0,31746	0,27728	0,23226	0,18511	0,15333	0,13245	0,11098	0,10153
1,84946	1,89436	1,76860	1,43126	1,01744	0,66782	0,43993	0,26904	0,25898	0,25968	0,29375	0,35007	0,41744	0,51514	0,57773	0,55432	0,49170	0,40538	0,37652	0,45059	0,62466	0,86048	1,07656	1,22208	1,27039	1,22234	1,12870	1,01946	0,97054	0,97337	0,99485	0,99659	0,94068	0,83784	0,72174	0,59970	0,49082	0,41270	0,36353	0,34986	0,34703	0,35990	0,34966	0,31927	0,27646	0,22234	0,17520	0,14667	0,12095	0,10741	0,09344
1,47114	1,43842	1,40256	1,02185	0,87261	0,54978	0,35077	0,23842	0,22195	0,23318	0,24732	0,27035	0,31458	0,39639	0,47070	0,51613	0,48353	0,40358	0,33956	0,32572	0,40839	0,59850	0,80737	1,03812	1,17869	1,21806	1,17573	1,07070	0,99465	0,95096	0,93207	0,91338	0,85290	0,77798	0,69629	0,59279	0,50353	0,42422	0,37174	0,35633	0,35774	0,37643	0,36511	0,32883	0,28033	0,21362	0,16187	0,12972	0,11052	0,09833	0,08831
0,83529	0,79534	0,78180	0,66975	0,58033	0,39689	0,29069	0,22079	0,22033	0,23582	0,25089	0,25800	0,26910	0,30836	0,37638	0,43957	0,46063	0,43054	0,35998	0,30496	0,31124	0,40549	0,59605	0,83539	1,02231	1,13117	1,13349	1,06713	0,98981	0,91657	0,85711	0,81217	0,75903	0,70214	0,64293	0,57153	0,50652	0,43572	0,38157	0,36340	0,37143	0,39266	0,38588	0,34295	0,27824	0,20837	0,15463	0,11881	0,10023	0,09214	0,08217
0,32487	0,29306	0,37133	0,29510	0,31569	0,25138	0,22390	0,18060	0,18624	0,19799	0,21783	0,22094	0,21917	0,23279	0,27792	0,34782	0,41614	0,45275	0,43175	0,37622	0,35628	0,38213	0,47682	0,66489	0,84062	0,97642	1,01479	0,97369	0,90051	0,83042	0,76786	0,70685	0,64702	0,59052	0,56293	0,52381	0,48368	0,42877	0,38338	0,36031	0,37197	0,40250	0,39802	0,35109	0,27717	0,19814	0,14107	0,10876	0,09699	0,08599	0,08237
0,12191	0,11675	0,12018	0,12064	0,13662	0,14177	0,13976	0,12358	0,12761	0,13176	0,14780	0,15730	0,16548	0,17359	0,19896	0,27172	0,36913	0,44079	0,49658	0,49568	0,46321	0,43937	0,45716	0,53889	0,64784	0,75648	0,79745	0,79389	0,73383	0,67932	0,59924	0,55022	0,50601	0,46914	0,45892	0,44033	0,41913	0,38460	0,34303	0,33244	0,34492	0,37977	0,37961	0,33698	0,26489	0,17742	0,12877	0,09964	0,08786	0,08446	0,07939
0,18137	0,22879	0,19896	0,17755	0,13089	0,12510	0,10445	0,09375	0,09293	0,09642	0,10218	0,11409	0,13114	0,14634	0,16845	0,22413	0,31700	0,42695	0,49917	0,54578	0,54042	0,48919	0,44505	0,43267	0,46741	0,51442	0,54713	0,54705	0,51024	0,46543	0,40747	0,36656	0,35412	0,34736	0,35899	0,35583	0,34986	0,31236	0,28622	0,27583	0,28850	0,32500	0,33528	0,29550	0,22609	0,16176	0,11829	0,09061	0,08460	0,08000	0,07998
0,29550	0,38117	0,37043	0,33146	0,25026	0,19455	0,14542	0,12062	0,10463	0,10460	0,11203	0,11986	0,13931	0,15791	0,17681	0,22460	0,28442	0,37477	0,45122	0,51457	0,52462	0,47460	0,41601	0,34754	0,31906	0,33082	0,35207	0,35524	0,32840	0,29867	0,26882	0,25137	0,25339	0,26617	0,27664	0,27973	0,27179	0,24253	0,22275	0,21110	0,22448	0,25836	0,27027	0,24589	0,19531	0,14055	0,10511	0,08368	0,07801	0,07427	0,07825
0,33112	0,41148	0,44360	0,40174	0,35078	0,30986	0,23299	0,18902	0,15254	0,14491	0,15156	0,15259	0,16523	0,17933	0,19838	0,23259	0,28434	0,34494	0,40673	0,45569	0,47277	0,45074	0,38948	0,31483	0,25663	0,24008	0,24314	0,24992	0,24597	0,22956	0,20423	0,20116	0,20603	0,22415	0,23003	0,22514	0,21818	0,19559	0,17670	0,16467	0,17591	0,19569	0,21940	0,20585	0,16733	0,12590	0,09311	0,08128	0,07414	0,07522	0,07529
0,27333	0,29130	0,36161	0,35522	0,37778	0,37556	0,33476	0,27460	0,21273	0,19356	0,19427	0,18660	0,18438	0,19644	0,21319	0,24977	0,29579	0,35068	0,40562	0,43963	0,46020	0,44242	0,40085	0,32263	0,26288	0,21540	0,19736	0,19333	0,19608	0,19174	0,18362	0,17755	0,18104	0,18713	0,19091	0,18550	0,17591	0,16608	0,15315	0,14014	0,14734	0,16605	0,18257	0,17291	0,14489	0,11108	0,08980	0,07909	0,07756	0,07616	0,07565
0,20102	0,18114	0,21615	0,23455	0,34382	0,39386	0,40054	0,35096	0,28197	0,24049	0,22813	0,20750	0,18958	0,18721	0,20464	0,24501	0,29874	0,36046	0,41041	0,44488	0,44987	0,44171	0,41150	0,33545	0,27050	0,20148	0,16419	0,14537	0,14519	0,14412	0,14394	0,14603	0,14580	0,14812	0,14585	0,14216	0,14385	0,14260	0,13479	0,12980	0,13191	0,14552	0,15534	0,14805	0,12580	0,10084	0,08469	0,07680	0,07832	0,08105	0,08139
0,16177	0,11669	0,12344	0,17357	0,26856	0,35516	0,39852	0,36918	0,31628	0,27360	0,25074	0,22083	0,18734	0,16599	0,17894	0,21699	0,26963	0,32692	0,37077	0,39624	0,39853	0,39078	0,36891	0,31320	0,25670	0,18065	0,13762	0,11070	0,10051	0,10089	0,10339	0,10823	0,11292	0,11205	0,11636	0,11606	0,11835	0,11863	0,12024	0,11476	0,12141	0,12725	0,13507	0,12533	0,10724	0,09324	0,08189	0,07896	0,07801	0,08194	0,08026
0,12712	0,09946	0,10293	0,14025	0,20812	0,27328	0,33949	0,33107	0,30683	0,27684	0,25318	0,21727	0,17319	0,14109	0,14766	0,17699	0,23058	0,28158	0,31873	0,33336	0,32465	0,30940	0,29583	0,26733	0,22404	0,17397	0,13222	0,10548	0,09296	0,09156	0,09161	0,09276	0,09716	0,09596	0,09637	0,09464	0,09796	0,10404	0,10334	0,10464	0,10682	0,11267	0,11506	0,10710	0,09872	0,08645	0,08074	0,07954	0,08037	0,07901	0,07835
0,12752	0,10349	0,09996	0,12385	0,16839	0,21992	0,26499	0,26664	0,26040	0,25882	0,24998	0,21787	0,16962	0,12664	0,12059	0,15271	0,21323	0,26283	0,30348	0,31750	0,30492	0,28432	0,26460	0,24031	0,20979	0,17247	0,13926	0,11360	0,10074	0,09527	0,09688	0,09415	0,09476	0,08972	0,08916	0,08202	0,08505	0,08809	0,08890	0,09388	0,09482	0,09670	0,09680	0,09787	0,09207	0,08434	0,08212	0,08317	0,07832	0,07633	0,07072
0,16126	0,13481	0,11050	0,11151	0,13355	0,16212	0,18887	0,19160	0,21020	0,22336	0,24177	0,23491	0,19111	0,13421	0,11276	0,13846	0,18622	0,24796	0,29777	0,31223	0,31021	0,29117	0,26418	0,24167	0,21462	0,17791	0,14705	0,11657	0,09726	0,09025	0,08566	0,08710	0,08895	0,08605	0,07995	0,07378	0,07050	0,07414	0,07735	0,08268	0,08607	0,08615	0,08477	0,08404	0,08446	0,08307	0,08255	0,08212	0,08028	0,07072	0,06158
0,19774	0,18061	0,12951	0,10116	0,10734	0,12199	0,13979	0,15085	0,15829	0,18537	0,22007	0,23894	0,21553	0,16013	0,12228	0,11623	0,14953	0,19677	0,23837	0,26214	0,26724	0,25099	0,22917	0,20804	0,18789	0,16174	0,13495	0,10435	0,08592	0,07052	0,06560	0,06914	0,07162	0,07463	0,06904	0,06594	0,06687	0,07011	0,07216	0,07764	0,07991	0,07896	0,07986	0,07598	0,07249	0,07513	0,07817	0,07748	0,07213	0,06608	0,05678
0,21685	0,20112	0,13663	0,09150	0,07666	0,09135	0,11253	0,11809	0,12386	0,14275	0,19111	0,22767	0,23207	0,19407	0,13875	0,10979	0,11332	0,14088	0,17194	0,19345	0,19506	0,18743	0,16941	0,14563	0,13068	0,11728	0,10412	0,08859	0,07480	0,06404	0,05889	0,05592	0,05801	0,06302	0,06367	0,06772	0,06838	0,07299	0,07978	0,08738	0,08979	0,08836	0,07988	0,06994	0,06502	0,06239	0,06634	0,06693	0,06539	0,05838	0,05339
