0,21504	0,22840	0,16057	0,16434	0,17857	0,14706	0,16684	0,21821	0,23809	0,30362	0,40373	0,39843	0,31312	0,22599	0,16490	0,18252	0,22209	0,20312	0,18479	0,16141	0,14144	0,11384	0,10259	0,16008	0,23310	0,23825	0,20164	0,19185	0,23230	0,26456	0,24427	0,21752	0,19457	0,13140	0,11965	0,15230	0,14754	0,12075	0,10687	0,12421	0,10833	0,09836	0,10932	0,11174	0,09538	0,07312	0,05630	0,06204	0,07004	0,06397	0,06423
0,18404	0,15365	0,13035	0,15911	0,15310	0,11631	0,12210	0,16483	0,19921	0,31439	0,43659	0,34746	0,23606	0,19014	0,16176	0,16656	0,18022	0,17137	0,16475	0,15300	0,09638	0,08304	0,11736	0,18364	0,19995	0,16561	0,15766	0,12944	0,14173	0,20594	0,22966	0,21374	0,19922	0,14469	0,12508	0,12970	0,12439	0,11244	0,11944	0,10777	0,07884	0,07513	0,08511	0,09894	0,09536	0,08110	0,06155	0,06218	0,06729	0,07488	0,06333
0,18204	0,11986	0,13364	0,18231	0,21420	0,17749	0,12327	0,14675	0,22224	0,32039	0,32276	0,22280	0,20809	0,15542	0,12964	0,16446	0,18333	0,14413	0,15017	0,17166	0,11618	0,09383	0,18254	0,21227	0,14998	0,10053	0,13026	0,11720	0,13138	0,17510	0,22009	0,24859	0,23238	0,18091	0,12107	0,11585	0,11203	0,10384	0,10558	0,10073	0,07478	0,07443	0,06882	0,08084	0,07907	0,06726	0,06032	0,06775	0,06616	0,06720	0,06145
0,20223	0,12650	0,14996	0,22311	0,27384	0,24579	0,23170	0,26690	0,33898	0,41072	0,31554	0,26922	0,28638	0,16414	0,12414	0,22061	0,19124	0,12011	0,12757	0,17383	0,15235	0,17711	0,28426	0,27801	0,19875	0,16023	0,14014	0,10527	0,16026	0,18307	0,19085	0,25425	0,28525	0,23812	0,12987	0,10173	0,10718	0,10532	0,11100	0,09923	0,08623	0,07807	0,06548	0,06647	0,07824	0,07425	0,06680	0,06093	0,06647	0,07351	0,06231
0,19674	0,16819	0,20210	0,21212	0,24041	0,28469	0,35656	0,39055	0,39144	0,41434	0,29579	0,30180	0,25477	0,13647	0,17053	0,24373	0,17194	0,08474	0,12480	0,17627	0,20562	0,32936	0,49661	0,43220	0,27365	0,24013	0,22606	0,13344	0,12933	0,14741	0,15769	0,26757	0,30412	0,21095	0,10078	0,08699	0,09671	0,10831	0,11582	0,12110	0,11369	0,07493	0,05624	0,07728	0,08620	0,07552	0,06823	0,06070	0,06849	0,07817	0,07350
0,16984	0,18404	0,22797	0,16793	0,20329	0,28534	0,33599	0,29839	0,29632	0,34094	0,29597	0,29591	0,21342	0,15598	0,20293	0,23476	0,21997	0,19570	0,29135	0,34682	0,40113	0,53627	0,65178	0,54395	0,32039	0,27731	0,29523	0,19361	0,12804	0,11243	0,14509	0,23070	0,19239	0,11685	0,10650	0,11539	0,09736	0,09951	0,10961	0,12126	0,09872	0,06825	0,06502	0,09046	0,09308	0,08281	0,07641	0,06631	0,06757	0,07294	0,07624
0,10534	0,13662	0,18836	0,16549	0,18527	0,21242	0,20258	0,19223	0,18190	0,25660	0,32260	0,34848	0,27047	0,30938	0,37903	0,36528	0,39445	0,43310	0,50668	0,55027	0,67327	0,72212	0,67309	0,54506	0,38654	0,29270	0,33930	0,29844	0,19564	0,12984	0,13525	0,14695	0,09311	0,13838	0,17885	0,17026	0,10560	0,09462	0,12191	0,12036	0,09423	0,06594	0,07356	0,09150	0,08600	0,08176	0,08478	0,06738	0,05676	0,05931	0,06586
0,06904	0,08791	0,16261	0,19707	0,18358	0,14073	0,13204	0,17510	0,18590	0,23595	0,31119	0,36702	0,40826	0,48883	0,51267	0,48098	0,52694	0,57507	0,70566	0,85931	0,95963	0,85378	0,55881	0,37112	0,35865	0,36358	0,40296	0,42283	0,32696	0,18889	0,13610	0,09336	0,07139	0,17686	0,22160	0,15613	0,09533	0,10096	0,12625	0,12464	0,10708	0,07350	0,07077	0,08650	0,09196	0,09828	0,08612	0,06359	0,05701	0,06645	0,07313
0,08174	0,09513	0,15486	0,19465	0,16080	0,11717	0,13974	0,20116	0,17926	0,17267	0,29698	0,49094	0,57742	0,60467	0,59392	0,51656	0,52526	0,57094	0,66644	0,81469	0,75055	0,68617	0,45148	0,22093	0,23116	0,33912	0,47914	0,58881	0,49217	0,30395	0,21819	0,13439	0,12836	0,17643	0,15244	0,10741	0,10486	0,12024	0,13072	0,12603	0,09146	0,07878	0,06413	0,08330	0,10242	0,10412	0,09413	0,06859	0,06402	0,08401	0,07620
0,08944	0,11373	0,15049	0,17087	0,16783	0,14448	0,15735	0,21449	0,19294	0,18626	0,33313	0,52699	0,56426	0,53826	0,50668	0,41204	0,34167	0,35017	0,52567	0,66066	0,55175	0,44669	0,31445	0,17918	0,15384	0,27256	0,51565	0,63906	0,57903	0,42673	0,31269	0,20590	0,16901	0,16390	0,11258	0,09393	0,09510	0,10718	0,12921	0,12947	0,08650	0,07160	0,07937	0,09436	0,08924	0,10565	0,10547	0,07856	0,07164	0,07996	0,06359
0,10511	0,13049	0,13884	0,14919	0,17696	0,20131	0,19746	0,17058	0,17984	0,24845	0,33105	0,40085	0,41517	0,40743	0,35328	0,30466	0,21996	0,19160	0,32733	0,54180	0,52064	0,36831	0,26173	0,17239	0,17515	0,32549	0,44362	0,48426	0,48054	0,45808	0,35564	0,25456	0,18423	0,12906	0,09518	0,07493	0,07373	0,10130	0,13173	0,12169	0,07817	0,06611	0,08485	0,08808	0,07643	0,10864	0,12085	0,08202	0,06147	0,06848	0,07188
0,10720	0,13508	0,13928	0,13309	0,18700	0,24872	0,20235	0,12227	0,16956	0,26998	0,28095	0,30512	0,28936	0,28674	0,29545	0,19648	0,16138	0,17281	0,28926	0,48704	0,56534	0,47434	0,34975	0,23239	0,19720	0,25559	0,27952	0,29481	0,33632	0,37359	0,32916	0,28230	0,22323	0,15060	0,10764	0,07179	0,08556	0,12809	0,13505	0,12029	0,07935	0,06828	0,09490	0,08158	0,07725	0,10593	0,12737	0,08722	0,06228	0,06436	0,06817
0,11700	0,12490	0,12737	0,12862	0,17041	0,20910	0,15840	0,10637	0,16393	0,25225	0,29946	0,31402	0,27830	0,22491	0,22305	0,15764	0,19156	0,26639	0,34413	0,48404	0,55978	0,52569	0,45507	0,32297	0,20572	0,15086	0,15271	0,16817	0,26181	0,29089	0,28493	0,27940	0,21382	0,15447	0,09568	0,08891	0,12269	0,15361	0,15677	0,10124	0,07361	0,08085	0,09642	0,08791	0,09708	0,12816	0,12205	0,07490	0,05928	0,06140	0,06351
0,14216	0,14925	0,15511	0,13785	0,12608	0,11809	0,11165	0,12033	0,18252	0,27024	0,33849	0,33854	0,29091	0,19193	0,12640	0,18841	0,21638	0,28750	0,50502	0,62507	0,69801	0,66367	0,53806	0,37125	0,21594	0,14879	0,12757	0,15730	0,24865	0,22812	0,21829	0,24327	0,24207	0,16622	0,13602	0,13759	0,16130	0,16831	0,14155	0,09750	0,09313	0,09063	0,09362	0,09402	0,11991	0,13362	0,10099	0,07165	0,07154	0,07544	0,07029
0,13166	0,16256	0,19639	0,17123	0,13232	0,10815	0,10973	0,13342	0,21303	0,29119	0,34027	0,33100	0,23703	0,15745	0,11160	0,16044	0,21326	0,39876	0,66331	0,92376	1,07667	0,88860	0,63467	0,41301	0,27712	0,17446	0,12406	0,18150	0,17693	0,14991	0,15796	0,21089	0,23480	0,16821	0,16674	0,16159	0,16516	0,17796	0,13685	0,11858	0,12641	0,11123	0,09650	0,09541	0,12719	0,13028	0,09250	0,08418	0,08901	0,08557	0,07801
0,11539	0,14116	0,18056	0,19302	0,18214	0,15675	0,09767	0,10186	0,16627	0,23243	0,28054	0,28835	0,18833	0,15728	0,15016	0,11597	0,22665	0,49005	0,78794	1,11001	1,21972	1,00092	0,72284	0,47962	0,33056	0,15225	0,13239	0,13999	0,11317	0,14302	0,14074	0,18037	0,19213	0,17035	0,16423	0,14348	0,18359	0,18300	0,15294	0,14502	0,11313	0,12056	0,11300	0,11616	0,12872	0,10412	0,09400	0,09513	0,07983	0,07582	0,07629
0,09862	0,13258	0,17383	0,21288	0,24913	0,21838	0,10135	0,09374	0,14341	0,20105	0,23825	0,22690	0,19262	0,16613	0,14478	0,13196	0,23802	0,48370	0,77606	0,98540	1,05156	0,90948	0,58784	0,43787	0,31172	0,15330	0,15626	0,11327	0,16342	0,18000	0,17770	0,18084	0,14412	0,15007	0,14723	0,17717	0,23383	0,19320	0,16768	0,14423	0,10935	0,13410	0,11184	0,12077	0,13708	0,10149	0,12217	0,12233	0,07842	0,06078	0,06083
0,11328	0,12525	0,15736	0,23077	0,31356	0,26300	0,12951	0,10137	0,14239	0,18976	0,18410	0,20847	0,20401	0,13949	0,11713	0,13691	0,17592	0,40195	0,61703	0,81666	0,86835	0,74088	0,55152	0,45117	0,26413	0,17523	0,16130	0,14603	0,20362	0,20409	0,22055	0,14999	0,10736	0,14420	0,17048	0,21839	0,25497	0,20707	0,17974	0,13994	0,12934	0,13768	0,09594	0,11360	0,12116	0,08842	0,14190	0,12579	0,07137	0,05673	0,05418
0,12255	0,12706	0,14920	0,19723	0,27756	0,28704	0,17793	0,12205	0,16245	0,17688	0,13895	0,16497	0,17252	0,13548	0,09120	0,09423	0,13630	0,23733	0,42412	0,57655	0,58958	0,50586	0,48842	0,42191	0,26023	0,16663	0,14642	0,19030	0,22471	0,22280	0,18376	0,09722	0,12000	0,15731	0,20697	0,23963	0,21522	0,18356	0,14950	0,12256	0,12735	0,11638	0,07341	0,11001	0,11588	0,09566	0,11804	0,10377	0,07216	0,05885	0,05145
0,12793	0,11726	0,14535	0,15746	0,16095	0,18486	0,16992	0,13818	0,16273	0,22196	0,17842	0,12541	0,13084	0,11657	0,09680	0,09082	0,10915	0,18474	0,28483	0,35026	0,39539	0,45359	0,48526	0,44957	0,35121	0,23271	0,22014	0,22445	0,21197	0,20811	0,09635	0,10257	0,13754	0,14446	0,16144	0,17594	0,16457	0,15638	0,15039	0,12523	0,10789	0,08834	0,09551	0,11773	0,10445	0,09201	0,09114	0,07904	0,05979	0,05791	0,05461
0,10769	0,11916	0,13344	0,16592	0,13596	0,13362	0,14813	0,15248	0,14065	0,20567	0,17972	0,12386	0,13805	0,14165	0,15600	0,14900	0,09510	0,12551	0,18303	0,22719	0,30586	0,39884	0,40661	0,40462	0,36740	0,29094	0,21319	0,15972	0,16008	0,12320	0,11843	0,17739	0,15616	0,12093	0,13717	0,15264	0,15058	0,19253	0,18206	0,11345	0,08418	0,08655	0,14259	0,14058	0,09803	0,08490	0,08447	0,06084	0,06512	0,06063	0,05249
0,10851	0,10413	0,10571	0,14219	0,15165	0,11710	0,11848	0,14668	0,13323	0,17235	0,15587	0,13749	0,15937	0,15848	0,16138	0,13729	0,10976	0,14043	0,13994	0,17844	0,20057	0,21244	0,20676	0,20441	0,18566	0,16046	0,12742	0,13926	0,16678	0,17086	0,21920	0,19672	0,14979	0,12786	0,14606	0,15771	0,16347	0,23682	0,16482	0,10088	0,07455	0,11136	0,14343	0,10662	0,06896	0,07720	0,09671	0,06644	0,06708	0,05931	0,05459
0,09216	0,11648	0,10927	0,10887	0,14004	0,10751	0,08896	0,11034	0,13349	0,14585	0,13189	0,17467	0,21375	0,19526	0,18797	0,15389	0,13742	0,12564	0,10930	0,10354	0,10534	0,11086	0,10647	0,12414	0,21142	0,24666	0,26469	0,26252	0,25174	0,26367	0,25405	0,16801	0,11307	0,12556	0,16215	0,15929	0,17568	0,21476	0,13977	0,09049	0,08044	0,12898	0,10746	0,07379	0,06920	0,09989	0,11286	0,07856	0,06738	0,06328	0,05824
0,08029	0,11784	0,13604	0,13309	0,14757	0,13839	0,08490	0,08018	0,11740	0,15223	0,14172	0,19376	0,26078	0,25864	0,24602	0,23172	0,21171	0,17829	0,15669	0,11702	0,12905	0,16283	0,17643	0,24470	0,38775	0,46586	0,43797	0,33846	0,28087	0,22512	0,13829	0,09357	0,09375	0,17974	0,20643	0,14532	0,16143	0,15710	0,10958	0,07870	0,09777	0,10981	0,08194	0,07786	0,08849	0,10988	0,08900	0,07213	0,06575	0,06603	0,06415
0,06590	0,09395	0,13875	0,16603	0,15448	0,16631	0,15488	0,12207	0,09609	0,11904	0,13074	0,14203	0,18330	0,24347	0,28344	0,28250	0,23901	0,24687	0,25921	0,22789	0,26782	0,41053	0,32120	0,33920	0,40375	0,42869	0,31527	0,22940	0,18405	0,14247	0,10665	0,08840	0,13288	0,19208	0,14221	0,13308	0,12942	0,10798	0,08757	0,09015	0,10252	0,07766	0,07580	0,08877	0,10384	0,08492	0,06453	0,07075	0,06854	0,06237	0,07012
0,06670	0,06453	0,10728	0,15328	0,16701	0,18012	0,18975	0,18861	0,12572	0,08360	0,09813	0,09199	0,09434	0,14070	0,20582	0,25388	0,24033	0,26950	0,30012	0,32952	0,37436	0,43575	0,45953	0,41708	0,40131	0,33003	0,22506	0,17558	0,14543	0,12544	0,10275	0,10700	0,15269	0,13844	0,12424	0,13561	0,12327	0,09375	0,08748	0,10050	0,08322	0,07085	0,08808	0,09930	0,10545	0,07565	0,06751	0,07133	0,07114	0,06525	0,08610
0,09114	0,08072	0,09166	0,10330	0,13566	0,18713	0,21523	0,24281	0,18718	0,11511	0,09224	0,08005	0,07488	0,08546	0,12447	0,18849	0,20179	0,22708	0,26073	0,32997	0,39782	0,46167	0,48961	0,45872	0,40607	0,30950	0,21867	0,18060	0,17123	0,14529	0,11054	0,13918	0,12454	0,11055	0,14132	0,16037	0,11717	0,08836	0,08671	0,08697	0,07305	0,09828	0,10216	0,09954	0,09253	0,06795	0,06945	0,07095	0,07447	0,08000	0,08622
0,12449	0,10492	0,09242	0,08926	0,10323	0,16237	0,19884	0,20353	0,19328	0,15416	0,10772	0,06798	0,06761	0,06815	0,08872	0,11437	0,12913	0,15205	0,17926	0,22970	0,28766	0,38397	0,38150	0,35253	0,31705	0,25699	0,20806	0,18764	0,18226	0,12997	0,10389	0,11137	0,09842	0,14260	0,16230	0,11429	0,09199	0,09301	0,09499	0,07011	0,07942	0,09768	0,09054	0,09574	0,08572	0,07699	0,07134	0,07611	0,07881	0,09963	0,08622
0,10698	0,09833	0,10433	0,09499	0,08712	0,12687	0,17829	0,18696	0,17992	0,15996	0,13003	0,10002	0,07703	0,08006	0,06836	0,06466	0,09936	0,11845	0,12421	0,13492	0,17701	0,24539	0,25237	0,24847	0,23262	0,21606	0,21568	0,20498	0,15623	0,11615	0,09815	0,08095	0,09583	0,16344	0,12546	0,08689	0,09862	0,11383	0,09263	0,07109	0,07763	0,07838	0,08383	0,08276	0,08464	0,07019	0,07720	0,08090	0,08314	0,09767	0,07493
0,09558	0,08408	0,08740	0,09390	0,08679	0,10822	0,13624	0,16974	0,19142	0,18241	0,14542	0,11159	0,09604	0,09456	0,09719	0,11137	0,12984	0,12179	0,12500	0,12395	0,17293	0,21326	0,22497	0,20186	0,15827	0,15467	0,17091	0,14775	0,09768	0,09043	0,08404	0,07886	0,12265	0,12080	0,08309	0,08860	0,09400	0,09770	0,08251	0,07750	0,08123	0,07203	0,07513	0,07445	0,07669	0,07024	0,10099	0,07904	0,09655	0,09752	0,07708
0,08771	0,08557	0,09023	0,07506	0,06506	0,07480	0,08729	0,10214	0,12618	0,14160	0,13943	0,12146	0,11128	0,09824	0,10586	0,12033	0,11980	0,11151	0,11307	0,12913	0,17127	0,17170	0,15532	0,13217	0,11394	0,11044	0,13051	0,11353	0,11903	0,13403	0,11648	0,09912	0,08989	0,07592	0,08709	0,09441	0,09954	0,09721	0,08243	0,11549	0,08041	0,07304	0,07262	0,07256	0,06823	0,10430	0,10307	0,08459	0,11429	0,09211	0,08261
0,07932	0,08075	0,08320	0,07723	0,06650	0,06673	0,06720	0,07746	0,09485	0,11996	0,12696	0,12061	0,12011	0,11253	0,11144	0,11891	0,11542	0,11443	0,10617	0,11827	0,14175	0,15213	0,13885	0,12217	0,12742	0,11318	0,11690	0,14144	0,19016	0,18675	0,14175	0,10647	0,08449	0,08681	0,09390	0,10242	0,11443	0,08334	0,10466	0,10231	0,06723	0,07070	0,07782	0,06815	0,09145	0,11628	0,08947	0,09982	0,11213	0,08302	0,08181
0,08342	0,07751	0,08735	0,08758	0,08121	0,07108	0,07373	0,07993	0,08771	0,09627	0,11852	0,13077	0,12268	0,11884	0,11137	0,11624	0,13512	0,13898	0,13400	0,13553	0,14262	0,14822	0,15947	0,16559	0,15422	0,15236	0,16049	0,17513	0,17877	0,15593	0,12788	0,11328	0,10356	0,09834	0,09800	0,10496	0,08291	0,07498	0,08344	0,07192	0,07054	0,09239	0,07921	0,08399	0,10557	0,09413	0,08510	0,11108	0,10853	0,08426	0,08399
0,09199	0,07471	0,08306	0,09606	0,09010	0,07483	0,06593	0,06254	0,07911	0,07702	0,08459	0,09609	0,10129	0,11070	0,11208	0,14060	0,16898	0,17597	0,18071	0,16289	0,14389	0,14894	0,18458	0,20638	0,17869	0,16041	0,15156	0,13657	0,12737	0,13110	0,13309	0,13523	0,12107	0,10367	0,09749	0,08758	0,07633	0,07483	0,06270	0,07856	0,10185	0,09436	0,07970	0,08906	0,08490	0,07628	0,09194	0,11550	0,10948	0,07889	0,09092
0,09081	0,08548	0,08092	0,09308	0,09342	0,08174	0,06287	0,05523	0,06461	0,06703	0,07768	0,09385	0,10076	0,10774	0,11361	0,13688	0,15355	0,15399	0,15058	0,12923	0,10762	0,12191	0,17505	0,20597	0,19988	0,17838	0,15672	0,13948	0,13912	0,14117	0,13602	0,13757	0,11769	0,09889	0,09308	0,07817	0,06545	0,05890	0,07195	0,09069	0,08719	0,08018	0,07575	0,07884	0,07945	0,08166	0,09122	0,10616	0,08938	0,08074	0,09653
0,09211	0,08714	0,08635	0,08403	0,07600	0,07361	0,06726	0,06608	0,06535	0,06487	0,07868	0,09972	0,11332	0,13880	0,16189	0,16516	0,14566	0,13966	0,14063	0,12151	0,11068	0,12990	0,17971	0,21247	0,21002	0,17370	0,13040	0,12750	0,12367	0,13298	0,12982	0,10884	0,10050	0,08232	0,06445	0,06264	0,06290	0,07712	0,07677	0,07330	0,07858	0,07771	0,07353	0,07773	0,07634	0,07601	0,07832	0,08633	0,08850	0,09971	0,09429
0,10524	0,12383	0,12240	0,10073	0,08044	0,06608	0,07251	0,07745	0,07649	0,06925	0,07022	0,08539	0,10884	0,12659	0,13064	0,13564	0,13622	0,14797	0,15389	0,14678	0,13994	0,15417	0,17869	0,18654	0,15633	0,11473	0,09426	0,08376	0,08187	0,09930	0,09752	0,09151	0,08710	0,07040	0,06185	0,06405	0,07012	0,07139	0,07677	0,07884	0,07537	0,07067	0,07514	0,07592	0,08103	0,07518	0,07601	0,09564	0,10747	0,08761	0,07208
0,07223	0,10659	0,14152	0,13917	0,11286	0,08822	0,08304	0,08118	0,07955	0,07246	0,06058	0,06339	0,07893	0,08740	0,09069	0,09833	0,11636	0,13466	0,14175	0,13619	0,14239	0,15457	0,14869	0,13342	0,11052	0,09617	0,09163	0,08599	0,09051	0,09150	0,08599	0,08732	0,07384	0,07738	0,07898	0,06744	0,06835	0,07624	0,08125	0,08125	0,07917	0,07837	0,08072	0,08697	0,09058	0,08367	0,08283	0,09813	0,09240	0,07550	0,07116
0,06237	0,09278	0,11379	0,13087	0,12462	0,10718	0,10027	0,09053	0,08732	0,07452	0,06282	0,06494	0,06558	0,06218	0,06277	0,06305	0,06976	0,08671	0,09773	0,09719	0,10539	0,11476	0,11323	0,09958	0,10257	0,10571	0,11295	0,11266	0,10160	0,08536	0,07618	0,07682	0,08529	0,08840	0,08786	0,09311	0,10604	0,10744	0,09764	0,08682	0,07399	0,07416	0,09120	0,09137	0,08962	0,08174	0,08687	0,09301	0,08408	0,07516	0,07725
0,06492	0,07067	0,07402	0,08931	0,11272	0,11796	0,11771	0,10766	0,10002	0,08023	0,07134	0,07407	0,07661	0,07313	0,07233	0,06868	0,06942	0,06965	0,07213	0,06458	0,06512	0,07182	0,08172	0,08742	0,09963	0,11675	0,11494	0,09815	0,08288	0,08029	0,08202	0,08696	0,09921	0,12701	0,15898	0,15842	0,12763	0,09709	0,08538	0,07338	0,06993	0,08021	0,09913	0,09650	0,08776	0,08373	0,08526	0,08347	0,07781	0,07562	0,07550
0,08421	0,07937	0,07281	0,06438	0,08497	0,10163	0,09931	0,10609	0,10116	0,08301	0,07628	0,07998	0,07651	0,07531	0,07391	0,07615	0,07690	0,06603	0,06441	0,06010	0,07034	0,07098	0,07340	0,06868	0,07333	0,07414	0,07980	0,10673	0,12380	0,12192	0,11269	0,12028	0,13583	0,14035	0,13035	0,10828	0,08641	0,07932	0,07547	0,06930	0,07875	0,10137	0,10807	0,09691	0,08470	0,07865	0,08024	0,07703	0,07468	0,07674	0,07911
0,08729	0,08092	0,07075	0,06002	0,06104	0,07035	0,07309	0,07889	0,08579	0,08641	0,09105	0,09268	0,07881	0,07317	0,07509	0,08143	0,08347	0,08074	0,07894	0,08641	0,10754	0,11258	0,13604	0,13627	0,12278	0,11506	0,14741	0,17507	0,16340	0,14731	0,12506	0,12120	0,11662	0,10668	0,09824	0,08673	0,08263	0,09349	0,08446	0,08686	0,10121	0,11692	0,10715	0,08773	0,08082	0,07416	0,07494	0,07652	0,08077	0,07978	0,07463
0,10720	0,09429	0,07545	0,06566	0,05681	0,05750	0,06081	0,06392	0,06859	0,07949	0,09252	0,11407	0,11733	0,09686	0,08462	0,08901	0,09849	0,11332	0,11789	0,12138	0,11582	0,11949	0,15213	0,17951	0,17928	0,16034	0,16600	0,18277	0,17986	0,16714	0,13374	0,11636	0,09592	0,08709	0,08444	0,09318	0,10520	0,10614	0,09612	0,09801	0,10580	0,09561	0,09221	0,08414	0,07656	0,07475	0,07284	0,08182	0,08325	0,07588	0,07034
