0,21620	0,22071	0,22876	0,23639	0,24546	0,25829	0,26729	0,27560	0,28301	0,29612	0,30221	0,30277	0,30790	0,31383	0,31332	0,31016	0,31027	0,30417	0,30086	0,29456	0,28520	0,27914	0,26950	0,25997	0,24974	0,24024	0,23243	0,22237	0,21301	0,20102	0,19213	0,18667	0,17755	0,16997	0,16580	0,15909	0,15366	0,14761	0,13954	0,13732	0,12989	0,12661	0,11985	0,11499	0,11192	0,10603	0,10453	0,09966	0,09851	0,09046	0,08839
0,22362	0,23279	0,23672	0,24511	0,25693	0,26784	0,27758	0,28371	0,28972	0,29698	0,30456	0,30919	0,31226	0,31550	0,31675	0,31544	0,31228	0,30800	0,30320	0,29415	0,28510	0,27439	0,26652	0,25686	0,24942	0,23715	0,22930	0,21826	0,21007	0,19926	0,18989	0,18361	0,17510	0,16732	0,16146	0,15411	0,14981	0,14369	0,13683	0,13173	0,12640	0,12426	0,12037	0,11522	0,10986	0,10469	0,10441	0,10073	0,09569	0,09179	0,08916
0,23113	0,23626	0,24061	0,25100	0,26463	0,27108	0,27950	0,29018	0,29510	0,30460	0,30919	0,31348	0,31899	0,31639	0,32041	0,31600	0,31281	0,30861	0,30356	0,29188	0,28299	0,27407	0,26494	0,25622	0,24548	0,23674	0,22553	0,21660	0,20729	0,19473	0,18701	0,17976	0,17240	0,16465	0,16074	0,15259	0,14652	0,13926	0,13568	0,12860	0,12534	0,12061	0,11888	0,11108	0,11007	0,10471	0,10114	0,10027	0,09558	0,09429	0,09122
0,23007	0,23957	0,24240	0,25801	0,26427	0,27544	0,28929	0,29525	0,29930	0,30608	0,31325	0,31750	0,31909	0,31847	0,31985	0,31606	0,31197	0,30966	0,29976	0,29181	0,28209	0,27471	0,26341	0,25038	0,24082	0,23363	0,22107	0,21184	0,20316	0,18947	0,18580	0,17563	0,17053	0,16090	0,15524	0,14877	0,14339	0,13877	0,13077	0,12890	0,12403	0,11963	0,11522	0,10892	0,10688	0,10372	0,10191	0,09940	0,09805	0,09497	0,08974
0,22960	0,23651	0,24523	0,25706	0,26520	0,27710	0,28887	0,29517	0,30334	0,30873	0,31458	0,31539	0,32110	0,32299	0,32138	0,31903	0,31350	0,31106	0,30098	0,29166	0,28383	0,27149	0,26153	0,25038	0,23858	0,22873	0,21864	0,21171	0,19884	0,18947	0,18058	0,17188	0,16706	0,15838	0,15437	0,14497	0,14152	0,13461	0,13041	0,12470	0,12098	0,11843	0,11340	0,10973	0,10492	0,10109	0,10000	0,09815	0,09727	0,09293	0,09300
0,22451	0,23949	0,24587	0,25550	0,26896	0,27718	0,29010	0,29558	0,30246	0,30970	0,31455	0,32049	0,32128	0,32401	0,32434	0,32245	0,31541	0,31207	0,30376	0,29508	0,28294	0,27258	0,26063	0,24900	0,23779	0,22891	0,22023	0,20860	0,19778	0,18590	0,17870	0,17016	0,16283	0,15674	0,15123	0,14455	0,13928	0,13415	0,12918	0,12436	0,12080	0,11419	0,11077	0,10876	0,10636	0,10163	0,09819	0,09892	0,09622	0,09262	0,09153
0,22484	0,23465	0,24135	0,25456	0,26557	0,27990	0,28827	0,29515	0,30132	0,31225	0,31754	0,32016	0,32579	0,32613	0,32396	0,32513	0,32138	0,31588	0,30854	0,29923	0,28587	0,27462	0,26277	0,25273	0,24256	0,22841	0,21838	0,20628	0,19521	0,18390	0,17880	0,17031	0,16286	0,15381	0,14897	0,14218	0,13660	0,13219	0,12697	0,12151	0,11815	0,11358	0,10947	0,10863	0,10400	0,10237	0,09770	0,09550	0,09522	0,09324	0,09125
0,21920	0,23058	0,23931	0,25018	0,26282	0,27919	0,28974	0,29293	0,30376	0,31075	0,31937	0,32289	0,32622	0,32914	0,32788	0,32809	0,32513	0,32187	0,31549	0,30762	0,29418	0,28113	0,26721	0,25724	0,24187	0,23338	0,21994	0,20913	0,19633	0,18374	0,17439	0,16710	0,16010	0,15124	0,14675	0,14267	0,13592	0,13000	0,12666	0,12159	0,11927	0,11328	0,11134	0,10529	0,10288	0,10153	0,09941	0,09566	0,09604	0,09462	0,09110
0,21267	0,22310	0,23184	0,24719	0,26050	0,27277	0,28671	0,29265	0,30101	0,31068	0,31781	0,32110	0,32722	0,32929	0,33128	0,33285	0,32911	0,32574	0,31774	0,31184	0,30173	0,28627	0,27445	0,25900	0,24865	0,23337	0,22249	0,21012	0,19914	0,18441	0,17482	0,16444	0,15758	0,15175	0,14634	0,14079	0,13533	0,13069	0,12576	0,12003	0,11825	0,11434	0,10994	0,10604	0,10484	0,10121	0,09877	0,09594	0,09675	0,09420	0,09255
0,20582	0,21551	0,23026	0,24041	0,25413	0,26678	0,28171	0,29137	0,29880	0,30905	0,31494	0,32181	0,32883	0,33239	0,33171	0,33561	0,33252	0,32926	0,32327	0,31447	0,30214	0,29076	0,27787	0,26387	0,25191	0,23847	0,22594	0,21214	0,19674	0,18351	0,17634	0,16557	0,15478	0,15058	0,14576	0,13678	0,13204	0,12837	0,12618	0,12253	0,11677	0,11373	0,10922	0,10626	0,10496	0,10321	0,10045	0,09652	0,09673	0,09563	0,09504
0,19970	0,21191	0,22367	0,23498	0,24612	0,26204	0,27652	0,28432	0,29360	0,30494	0,31373	0,31898	0,32464	0,32715	0,33107	0,33306	0,33040	0,33012	0,32498	0,31248	0,30644	0,29426	0,28085	0,26367	0,24962	0,23684	0,22690	0,21244	0,19692	0,18277	0,17049	0,16174	0,15121	0,14698	0,14418	0,13638	0,13076	0,12641	0,12311	0,11870	0,11631	0,11356	0,11019	0,10777	0,10599	0,10354	0,10177	0,09986	0,09811	0,09469	0,09599
0,19193	0,20368	0,21311	0,22741	0,24144	0,25576	0,26868	0,27544	0,28793	0,29597	0,30581	0,31185	0,32028	0,32380	0,32714	0,32938	0,32696	0,32337	0,31944	0,31016	0,30117	0,28801	0,27725	0,26443	0,24661	0,23266	0,21931	0,20702	0,19072	0,17903	0,16961	0,15763	0,15179	0,14353	0,13864	0,13125	0,12594	0,12186	0,11907	0,11962	0,11657	0,11332	0,10818	0,10881	0,10530	0,10180	0,10023	0,10014	0,09676	0,09573	0,09489
0,18710	0,19741	0,20483	0,22023	0,23045	0,24365	0,25634	0,26573	0,27598	0,28613	0,29553	0,30126	0,31032	0,31248	0,31710	0,31600	0,31555	0,31440	0,30894	0,29894	0,29048	0,27972	0,26780	0,25197	0,24118	0,22790	0,21571	0,20054	0,18861	0,17532	0,16345	0,15258	0,14540	0,13897	0,13313	0,12630	0,12220	0,11853	0,11718	0,11355	0,11152	0,11095	0,10777	0,10655	0,10576	0,10228	0,10099	0,09986	0,09806	0,09801	0,09630
0,17941	0,18960	0,19909	0,20831	0,22190	0,23228	0,24755	0,25823	0,26326	0,27674	0,28645	0,28957	0,29665	0,30132	0,30346	0,30534	0,30430	0,30053	0,29337	0,28409	0,27927	0,26468	0,25230	0,24003	0,22751	0,21489	0,20362	0,19119	0,17499	0,16613	0,15231	0,14599	0,13864	0,12755	0,12576	0,12100	0,11626	0,11274	0,11348	0,11129	0,11040	0,10815	0,10907	0,10805	0,10371	0,10565	0,10193	0,10257	0,09999	0,09864	0,09726
0,16984	0,17931	0,19012	0,20067	0,21127	0,22106	0,23363	0,24429	0,25268	0,26211	0,27057	0,27498	0,28467	0,28337	0,28490	0,28717	0,28543	0,28330	0,27425	0,26912	0,26313	0,24855	0,23922	0,22397	0,21209	0,20184	0,18698	0,17448	0,16248	0,15302	0,14377	0,13573	0,12885	0,12205	0,11873	0,11213	0,11295	0,10863	0,10993	0,10752	0,10922	0,10794	0,10585	0,10683	0,10588	0,10664	0,10339	0,10234	0,10287	0,10283	0,10126
0,16641	0,17347	0,18346	0,19261	0,20182	0,21347	0,22107	0,22950	0,23830	0,24946	0,25592	0,25941	0,26269	0,26604	0,26887	0,26858	0,26581	0,26163	0,25925	0,24687	0,24209	0,22726	0,21889	0,20296	0,19355	0,17885	0,17128	0,16246	0,15131	0,14058	0,13191	0,12334	0,12044	0,11462	0,10973	0,10933	0,10721	0,10636	0,10364	0,10678	0,10775	0,10752	0,10563	0,10604	0,10759	0,10810	0,10626	0,10481	0,10257	0,10456	0,10236
0,15802	0,16817	0,17584	0,18330	0,19162	0,20278	0,20859	0,21719	0,22752	0,23307	0,23935	0,24613	0,25012	0,25020	0,25165	0,25003	0,25155	0,24447	0,23914	0,22879	0,21823	0,20829	0,19899	0,18473	0,17693	0,16403	0,15746	0,14715	0,13879	0,12536	0,12243	0,11572	0,11239	0,10795	0,10637	0,10283	0,10186	0,10130	0,10167	0,10247	0,10552	0,10425	0,10631	0,10734	0,10744	0,10818	0,10483	0,10609	0,10423	0,10468	0,10270
0,15246	0,16070	0,16885	0,17397	0,18418	0,19221	0,20271	0,20801	0,21563	0,22107	0,22762	0,23236	0,23825	0,23842	0,23570	0,23516	0,23126	0,22634	0,21997	0,20910	0,20084	0,19175	0,17964	0,16760	0,15865	0,15035	0,14190	0,13461	0,12493	0,11802	0,11266	0,10789	0,10617	0,10292	0,10111	0,10017	0,10035	0,09912	0,10048	0,10167	0,10209	0,10588	0,10622	0,10715	0,10937	0,10942	0,10864	0,10634	0,10688	0,10685	0,10700
0,14803	0,15549	0,16299	0,16799	0,17648	0,18535	0,19317	0,20010	0,20928	0,21165	0,21689	0,22126	0,22703	0,22609	0,22325	0,22221	0,22168	0,21296	0,20518	0,19511	0,18575	0,17561	0,16620	0,15652	0,14846	0,13574	0,13130	0,12449	0,11669	0,11266	0,10947	0,10341	0,10321	0,09910	0,09905	0,09841	0,09780	0,09869	0,09933	0,10216	0,10334	0,10667	0,10590	0,10731	0,10779	0,11093	0,11133	0,10965	0,10858	0,10994	0,10762
0,14134	0,15014	0,15884	0,16409	0,17324	0,17866	0,18670	0,19144	0,19985	0,20335	0,21109	0,21319	0,21413	0,21490	0,21648	0,21494	0,21058	0,20230	0,19791	0,18904	0,17638	0,16975	0,15769	0,14535	0,14010	0,13079	0,12617	0,11621	0,11226	0,10920	0,10483	0,10188	0,10239	0,10089	0,09926	0,09976	0,09882	0,10098	0,10134	0,10239	0,10614	0,10877	0,10971	0,10797	0,10940	0,11205	0,11277	0,11037	0,11254	0,11164	0,11086
0,13668	0,14292	0,15402	0,15888	0,16506	0,17439	0,18084	0,18557	0,19147	0,19787	0,20360	0,20729	0,21031	0,20844	0,20921	0,20701	0,20584	0,19880	0,19246	0,18259	0,17257	0,16197	0,15309	0,14328	0,13604	0,12939	0,12158	0,11773	0,11254	0,10757	0,10427	0,10461	0,10334	0,10307	0,10223	0,10153	0,10178	0,10326	0,10512	0,10530	0,10547	0,10914	0,10882	0,11179	0,11356	0,11261	0,11351	0,11310	0,11159	0,11106	0,11121
0,13179	0,13793	0,14389	0,15116	0,16120	0,16765	0,17482	0,18170	0,18726	0,19404	0,19860	0,20248	0,20618	0,20887	0,20747	0,20645	0,20296	0,19582	0,19124	0,18070	0,17304	0,16472	0,15282	0,14435	0,13561	0,12727	0,12342	0,11552	0,11440	0,10925	0,10858	0,10436	0,10644	0,10422	0,10435	0,10234	0,10354	0,10636	0,10680	0,10581	0,10792	0,10994	0,11162	0,10983	0,11262	0,11147	0,11509	0,11231	0,11363	0,11478	0,11302
0,12423	0,13207	0,13987	0,14474	0,15409	0,16031	0,17240	0,17806	0,18436	0,19226	0,19583	0,19792	0,20190	0,20467	0,20314	0,20128	0,19995	0,19335	0,18953	0,17882	0,17142	0,16337	0,15271	0,14576	0,13619	0,12880	0,12126	0,11697	0,11521	0,11243	0,10968	0,10731	0,10782	0,10601	0,10723	0,10522	0,10502	0,10716	0,10644	0,10787	0,10930	0,11047	0,10973	0,11095	0,11282	0,11365	0,11208	0,11256	0,11312	0,11149	0,11251
0,11493	0,12166	0,13193	0,13913	0,14794	0,15481	0,16329	0,17235	0,17851	0,18634	0,18900	0,19190	0,19672	0,19819	0,19847	0,19593	0,19695	0,19179	0,18682	0,17652	0,16859	0,16186	0,15447	0,14476	0,13703	0,12720	0,12184	0,11677	0,11613	0,11365	0,11085	0,10645	0,10705	0,10779	0,10619	0,10420	0,10792	0,10603	0,10711	0,10892	0,10869	0,11007	0,10914	0,11085	0,11292	0,11239	0,11475	0,11239	0,11358	0,11095	0,11035
0,11085	0,11644	0,12339	0,13168	0,14050	0,14968	0,15740	0,16358	0,17110	0,17772	0,18351	0,18833	0,18810	0,18869	0,19111	0,18996	0,18823	0,18502	0,18140	0,17273	0,16615	0,16084	0,15185	0,14330	0,13573	0,12775	0,12306	0,11611	0,11429	0,11054	0,10975	0,10720	0,10604	0,10562	0,10698	0,10458	0,10664	0,10762	0,10603	0,10947	0,11152	0,10762	0,11292	0,11016	0,11363	0,11402	0,11180	0,11205	0,11258	0,11100	0,10966
0,09921	0,10675	0,11333	0,12014	0,13064	0,13788	0,14534	0,15465	0,16511	0,16896	0,17441	0,17658	0,18122	0,18078	0,18058	0,17986	0,18206	0,17615	0,17092	0,16686	0,16107	0,15527	0,14534	0,13838	0,13117	0,12454	0,11845	0,11486	0,11118	0,10975	0,10601	0,10706	0,10433	0,10473	0,10598	0,10545	0,10543	0,10687	0,10486	0,10682	0,10864	0,11007	0,10942	0,10935	0,11105	0,11238	0,11379	0,11376	0,11081	0,11172	0,10922
0,09347	0,09653	0,10478	0,11024	0,12087	0,12919	0,13762	0,14560	0,15317	0,15893	0,16271	0,16523	0,17148	0,16992	0,16957	0,16900	0,17102	0,16648	0,16279	0,15583	0,15241	0,14529	0,13959	0,13359	0,12658	0,11891	0,11644	0,11302	0,11136	0,10933	0,10460	0,10588	0,10379	0,10326	0,10381	0,10341	0,10445	0,10672	0,10747	0,10688	0,10960	0,11037	0,11128	0,11261	0,11072	0,11154	0,11218	0,11419	0,11276	0,10968	0,11057
0,08743	0,08919	0,09747	0,10423	0,11086	0,11901	0,12557	0,13008	0,13898	0,14563	0,15374	0,15286	0,15829	0,15754	0,15853	0,15967	0,15934	0,15731	0,15266	0,14685	0,14382	0,13824	0,13280	0,12867	0,12457	0,11690	0,11588	0,11055	0,10919	0,10637	0,10478	0,10578	0,10506	0,10599	0,10427	0,10668	0,10563	0,10736	0,10650	0,11014	0,10775	0,11141	0,11248	0,11157	0,11353	0,11442	0,11169	0,11134	0,11279	0,11009	0,11004
0,08163	0,08304	0,09079	0,09270	0,09956	0,10450	0,11384	0,12246	0,13140	0,13334	0,13999	0,14326	0,14736	0,14930	0,14943	0,14728	0,15012	0,14590	0,14331	0,14099	0,13637	0,13237	0,13005	0,12615	0,12288	0,11778	0,11392	0,11141	0,11193	0,10994	0,10942	0,10938	0,10585	0,10794	0,10891	0,10660	0,11034	0,10820	0,11067	0,11134	0,11330	0,11274	0,11249	0,11389	0,11578	0,11284	0,11284	0,11259	0,11218	0,11032	0,11037
0,08098	0,08018	0,08493	0,08791	0,09446	0,09846	0,10543	0,11360	0,12042	0,12378	0,12910	0,13647	0,13624	0,13866	0,14165	0,13987	0,14311	0,14015	0,13880	0,13834	0,13364	0,13347	0,13179	0,12630	0,12477	0,12074	0,12059	0,12620	0,11565	0,11629	0,11498	0,11560	0,11532	0,11383	0,11429	0,11527	0,11218	0,11416	0,11491	0,11481	0,11491	0,11748	0,11569	0,11731	0,11730	0,11536	0,11560	0,11379	0,11327	0,11302	0,11034
0,07791	0,08120	0,08148	0,08342	0,08689	0,09135	0,09727	0,10333	0,11216	0,11751	0,12506	0,12831	0,13140	0,13342	0,13772	0,13819	0,14127	0,14098	0,13757	0,13764	0,13917	0,13783	0,13467	0,13518	0,13091	0,13068	0,12852	0,12863	0,12192	0,12608	0,12534	0,12396	0,12360	0,12365	0,12067	0,12008	0,12189	0,12302	0,12207	0,11960	0,12250	0,12218	0,11922	0,12210	0,11810	0,11840	0,11998	0,11774	0,11439	0,11430	0,10965
0,08044	0,07858	0,08047	0,08460	0,08399	0,08962	0,09380	0,10170	0,10713	0,11389	0,11993	0,12617	0,12895	0,13403	0,13645	0,14010	0,14158	0,14239	0,14153	0,14418	0,14297	0,14701	0,14517	0,14114	0,14277	0,14037	0,13971	0,14042	0,13856	0,13676	0,13360	0,13377	0,13398	0,13285	0,13086	0,13135	0,12929	0,12719	0,12768	0,12493	0,12661	0,12549	0,12243	0,12246	0,12128	0,12138	0,11771	0,11771	0,11750	0,11248	0,11060
0,07958	0,08019	0,08214	0,08327	0,08505	0,08775	0,09201	0,09935	0,10440	0,11077	0,11687	0,12497	0,12811	0,13433	0,13838	0,14302	0,14422	0,14711	0,14876	0,15121	0,15220	0,15409	0,15437	0,15509	0,15379	0,15297	0,15162	0,15330	0,15098	0,15009	0,14616	0,14395	0,14247	0,14081	0,13882	0,13941	0,13569	0,13507	0,13025	0,12887	0,12669	0,12766	0,12603	0,12465	0,12311	0,12209	0,11886	0,11771	0,11736	0,11249	0,11151
0,08230	0,08501	0,08314	0,08763	0,08697	0,08936	0,09225	0,09788	0,10496	0,10910	0,11814	0,12299	0,13092	0,13638	0,14007	0,14339	0,14682	0,15243	0,15569	0,15814	0,16299	0,16450	0,16375	0,16416	0,16271	0,16459	0,16284	0,16128	0,16107	0,16029	0,15389	0,15170	0,14836	0,14571	0,14387	0,14310	0,14040	0,13388	0,13224	0,13094	0,13016	0,12655	0,12658	0,12495	0,11998	0,11950	0,11687	0,11764	0,11499	0,11399	0,10927
0,08238	0,08434	0,08755	0,08911	0,08758	0,09242	0,09278	0,09964	0,10270	0,11080	0,11600	0,12411	0,12878	0,13556	0,14060	0,14547	0,15177	0,15501	0,16047	0,16454	0,16684	0,17002	0,17033	0,16997	0,17221	0,16852	0,16900	0,16842	0,16436	0,16250	0,16088	0,15636	0,15259	0,14902	0,14463	0,14117	0,13921	0,13416	0,13278	0,12704	0,12733	0,12431	0,12204	0,11932	0,11944	0,11707	0,11374	0,11328	0,11058	0,11081	0,10711
0,08441	0,08673	0,08696	0,09002	0,09262	0,09308	0,09397	0,09765	0,10392	0,10897	0,11656	0,12408	0,12880	0,13625	0,14102	0,14580	0,14940	0,15513	0,16052	0,16478	0,16821	0,17239	0,17319	0,17265	0,17288	0,17189	0,17137	0,17043	0,16589	0,16497	0,15745	0,15671	0,15126	0,14654	0,14239	0,13866	0,13378	0,12998	0,12712	0,12478	0,12144	0,11863	0,11508	0,11450	0,11213	0,11151	0,11118	0,10802	0,10966	0,10680	0,10458
0,08492	0,08936	0,08982	0,08997	0,09385	0,09400	0,09652	0,09887	0,10307	0,10905	0,11279	0,12034	0,12398	0,13008	0,13704	0,13961	0,14619	0,15282	0,15541	0,16192	0,16539	0,16714	0,16735	0,16946	0,17018	0,16829	0,16503	0,16554	0,16026	0,15832	0,15465	0,15032	0,14726	0,13851	0,13444	0,13206	0,12729	0,12258	0,12158	0,11503	0,11225	0,11248	0,11027	0,10543	0,10856	0,10456	0,10385	0,10142	0,10394	0,10206	0,10035
0,08533	0,08682	0,08789	0,08910	0,09104	0,09428	0,09481	0,09614	0,09987	0,10321	0,11093	0,11491	0,11973	0,12691	0,13237	0,13676	0,13842	0,14524	0,14874	0,15088	0,15756	0,15929	0,15898	0,16041	0,15950	0,16042	0,15792	0,15508	0,15282	0,15090	0,14455	0,14302	0,13752	0,13227	0,12908	0,12340	0,11932	0,11634	0,11374	0,10636	0,10484	0,10507	0,10280	0,09941	0,09969	0,09979	0,09816	0,09826	0,09847	0,09602	0,09739
0,08054	0,08434	0,08544	0,08947	0,09002	0,09107	0,09145	0,09336	0,09635	0,10236	0,10687	0,11177	0,11409	0,12028	0,12551	0,12636	0,13364	0,13612	0,14098	0,14214	0,14540	0,14715	0,14802	0,14952	0,15139	0,14841	0,15047	0,14494	0,14390	0,13991	0,13699	0,13378	0,12845	0,12648	0,12204	0,11753	0,11151	0,10818	0,10435	0,10188	0,09890	0,09678	0,09375	0,09413	0,09273	0,09306	0,09313	0,09293	0,09341	0,09114	0,09420
0,08026	0,08423	0,08376	0,08745	0,09053	0,08890	0,09174	0,09324	0,09443	0,09663	0,10361	0,10405	0,10912	0,11323	0,11671	0,11990	0,12301	0,12783	0,13010	0,13446	0,13693	0,13821	0,14147	0,14341	0,14440	0,14101	0,14356	0,14116	0,13709	0,13199	0,12791	0,12761	0,12215	0,11917	0,11659	0,11383	0,10909	0,10540	0,10272	0,09745	0,09392	0,09178	0,09100	0,08900	0,08722	0,08944	0,08921	0,08678	0,08753	0,08990	0,08993
0,07731	0,08069	0,08240	0,08457	0,08492	0,08887	0,08965	0,08809	0,09094	0,09638	0,09900	0,10078	0,10766	0,11151	0,11409	0,11842	0,12153	0,12144	0,12852	0,12893	0,13421	0,13721	0,13518	0,13722	0,13877	0,14002	0,13940	0,13685	0,13156	0,12885	0,12724	0,12265	0,12176	0,11868	0,11555	0,11156	0,10787	0,10369	0,09974	0,09561	0,09530	0,09020	0,09063	0,08643	0,08645	0,08585	0,08432	0,08436	0,08666	0,08472	0,08501
