0,15656	0,16059	0,16454	0,16888	0,17273	0,18060	0,18463	0,19086	0,19312	0,19672	0,20093	0,20636	0,21066	0,21484	0,21768	0,22035	0,22484	0,22927	0,23113	0,23391	0,23455	0,24016	0,24246	0,24322	0,24577	0,24574	0,24794	0,24926	0,25013	0,25168	0,25008	0,25275	0,25038	0,25071	0,25005	0,25237	0,25160	0,25094	0,24977	0,24849	0,24745	0,24549	0,24699	0,24350	0,24355	0,23927	0,23968	0,23781	0,23432	0,23297	0,23106
0,16307	0,16549	0,16615	0,17652	0,17849	0,18349	0,18772	0,19554	0,20042	0,20469	0,20742	0,21247	0,21240	0,22157	0,22374	0,22412	0,22973	0,23457	0,23588	0,23810	0,24044	0,24395	0,24506	0,24887	0,24822	0,25201	0,25007	0,25222	0,25357	0,25731	0,25607	0,25602	0,25591	0,25637	0,25541	0,25429	0,25512	0,25252	0,25347	0,25002	0,25163	0,24793	0,24733	0,24760	0,24271	0,24171	0,24136	0,23963	0,23488	0,23343	0,23279
0,16200	0,16985	0,17380	0,17935	0,18175	0,19016	0,19378	0,19733	0,20228	0,20681	0,21160	0,21599	0,21917	0,22420	0,22943	0,23501	0,23462	0,23876	0,24056	0,24686	0,24804	0,24877	0,25095	0,25053	0,25155	0,25541	0,25418	0,25964	0,25918	0,25722	0,26107	0,25870	0,25708	0,25862	0,25650	0,25936	0,25579	0,25563	0,25426	0,25530	0,25273	0,25207	0,25061	0,24965	0,24763	0,24363	0,24072	0,24016	0,23616	0,23389	0,23256
0,16594	0,17235	0,17660	0,17969	0,19009	0,19146	0,19875	0,20457	0,20954	0,21309	0,21395	0,22065	0,22548	0,22930	0,23141	0,23684	0,23888	0,24230	0,24595	0,24924	0,25122	0,25337	0,25609	0,25791	0,25880	0,25872	0,25788	0,26098	0,26163	0,26369	0,26183	0,26339	0,26084	0,26043	0,26101	0,26177	0,25895	0,25815	0,25574	0,25694	0,25464	0,25150	0,25160	0,24992	0,24689	0,24551	0,24345	0,24329	0,23679	0,23519	0,23404
0,16791	0,17505	0,18254	0,18655	0,18925	0,19746	0,20243	0,20416	0,21074	0,21693	0,22107	0,22287	0,22896	0,23147	0,23638	0,23865	0,24474	0,24840	0,25189	0,25365	0,25548	0,25831	0,25688	0,26219	0,26084	0,26297	0,26134	0,26372	0,26346	0,26581	0,26583	0,26810	0,26440	0,26446	0,26399	0,26107	0,26160	0,26165	0,26122	0,25933	0,25727	0,25441	0,25158	0,25142	0,24796	0,24599	0,24395	0,24080	0,23750	0,23886	0,23302
0,17084	0,17819	0,18425	0,18789	0,19420	0,19623	0,20742	0,20655	0,21535	0,22002	0,22412	0,22771	0,23225	0,23907	0,23830	0,24286	0,24706	0,25268	0,25663	0,25629	0,25857	0,26043	0,26300	0,26229	0,26657	0,26731	0,26710	0,26785	0,26891	0,26843	0,26703	0,26736	0,26751	0,26859	0,26746	0,26469	0,26469	0,26274	0,26022	0,26025	0,25765	0,25632	0,25367	0,25081	0,24880	0,24954	0,24322	0,24172	0,23986	0,23799	0,23399
0,17474	0,18283	0,18708	0,19483	0,19486	0,20533	0,21018	0,21481	0,22098	0,22519	0,22468	0,23281	0,23889	0,24214	0,24842	0,24780	0,25102	0,25655	0,25490	0,26300	0,26186	0,26464	0,26507	0,26675	0,26836	0,26976	0,27103	0,27210	0,26984	0,26966	0,27067	0,27225	0,27003	0,26942	0,26775	0,26769	0,26535	0,26302	0,26402	0,26109	0,25877	0,25635	0,25574	0,25244	0,24970	0,24623	0,24661	0,24307	0,23926	0,23789	0,23606
0,17706	0,18616	0,18779	0,19261	0,20072	0,20508	0,20635	0,21694	0,21912	0,22815	0,23093	0,23751	0,23899	0,24691	0,24645	0,24941	0,25456	0,26035	0,26234	0,26621	0,26738	0,26817	0,26932	0,27093	0,27054	0,27388	0,27205	0,27475	0,27182	0,27305	0,27266	0,27164	0,27361	0,27152	0,26841	0,26700	0,26606	0,26461	0,26231	0,26351	0,26213	0,25704	0,25485	0,25352	0,25151	0,24673	0,24827	0,24426	0,23884	0,23559	0,23616
0,17921	0,18882	0,19333	0,19743	0,20401	0,20602	0,21476	0,22093	0,22356	0,23093	0,23338	0,23838	0,24207	0,24929	0,25173	0,25425	0,25842	0,26066	0,26672	0,26738	0,26896	0,26915	0,27141	0,27149	0,27383	0,27569	0,27313	0,27682	0,27529	0,27432	0,27307	0,27425	0,27262	0,27271	0,27235	0,26942	0,26777	0,26535	0,26631	0,26178	0,26042	0,25688	0,25587	0,25296	0,25071	0,24827	0,24482	0,24097	0,24189	0,23680	0,23675
0,18117	0,18798	0,19597	0,20021	0,20610	0,21135	0,22000	0,22387	0,22856	0,23435	0,23618	0,23978	0,24429	0,25023	0,25420	0,25645	0,26190	0,26609	0,26754	0,26826	0,27190	0,27185	0,27524	0,27432	0,27699	0,27564	0,27695	0,27830	0,27819	0,27799	0,27595	0,27674	0,27462	0,27313	0,27259	0,27060	0,26891	0,26696	0,26613	0,26102	0,26058	0,25749	0,25586	0,25462	0,25081	0,24964	0,24579	0,24386	0,24174	0,23873	0,23328
0,18537	0,19432	0,19610	0,20297	0,20829	0,21439	0,22247	0,22310	0,23277	0,23611	0,24069	0,24730	0,25150	0,25461	0,25709	0,26068	0,26384	0,26522	0,26851	0,27146	0,27435	0,27583	0,27712	0,27717	0,27889	0,27786	0,27722	0,28031	0,27684	0,27945	0,27626	0,27600	0,27768	0,27373	0,27378	0,27151	0,26887	0,26706	0,26724	0,26489	0,26130	0,25864	0,25581	0,25276	0,24985	0,24725	0,24508	0,24309	0,23906	0,23889	0,23429
0,18910	0,19506	0,20149	0,20656	0,21183	0,21847	0,22244	0,22532	0,23238	0,23911	0,24317	0,24880	0,24923	0,25661	0,26068	0,26191	0,26428	0,26823	0,26971	0,27623	0,27666	0,27648	0,27720	0,27893	0,27804	0,28164	0,27917	0,28061	0,28128	0,27931	0,27932	0,27597	0,27667	0,27559	0,27476	0,27128	0,27077	0,26539	0,26466	0,26328	0,26002	0,25673	0,25564	0,25457	0,25127	0,24659	0,24253	0,24187	0,23796	0,23726	0,23623
0,18994	0,19781	0,20325	0,21049	0,21505	0,21852	0,22407	0,23233	0,23379	0,24251	0,24367	0,25095	0,25515	0,25989	0,25900	0,26673	0,26749	0,27108	0,27498	0,27610	0,27648	0,27898	0,27758	0,28037	0,27932	0,28138	0,28131	0,28052	0,28108	0,27830	0,27781	0,27694	0,27644	0,27643	0,27318	0,27108	0,26896	0,26825	0,26524	0,26466	0,26313	0,25722	0,25436	0,25295	0,24786	0,24715	0,24291	0,24103	0,23996	0,23623	0,23151
0,18922	0,19430	0,20200	0,20855	0,21599	0,21592	0,22665	0,22797	0,23746	0,24455	0,24592	0,25008	0,25306	0,25670	0,26124	0,26372	0,26864	0,27116	0,27200	0,27496	0,27967	0,27700	0,28156	0,27909	0,28003	0,28256	0,28194	0,28217	0,28194	0,27917	0,27942	0,28001	0,27557	0,27355	0,27152	0,27021	0,26930	0,26514	0,26496	0,26096	0,25905	0,25984	0,25402	0,25387	0,24998	0,24562	0,24171	0,23894	0,23554	0,23470	0,22909
0,19055	0,19898	0,20485	0,21076	0,21258	0,22305	0,22474	0,23244	0,23580	0,24057	0,24487	0,25051	0,25584	0,25780	0,26147	0,26672	0,27123	0,27077	0,27266	0,27700	0,27917	0,28036	0,27904	0,28189	0,28153	0,28113	0,28218	0,28174	0,27903	0,27824	0,27934	0,27815	0,27381	0,27554	0,27105	0,27054	0,26876	0,26677	0,26522	0,26081	0,25759	0,25668	0,25538	0,25053	0,24702	0,24472	0,24246	0,23970	0,23824	0,23286	0,22864
0,19124	0,19648	0,20725	0,20952	0,21382	0,22153	0,22706	0,23389	0,23730	0,24120	0,24956	0,25308	0,25574	0,26326	0,26280	0,26802	0,26924	0,27184	0,27379	0,27751	0,27978	0,28064	0,27898	0,28245	0,28061	0,28327	0,28072	0,28082	0,28065	0,27883	0,27620	0,27682	0,27432	0,27422	0,27230	0,26876	0,26532	0,26422	0,26297	0,26015	0,25788	0,25510	0,25135	0,24921	0,24582	0,24386	0,24088	0,23564	0,23631	0,22933	0,23101
0,19318	0,20090	0,20477	0,21160	0,21869	0,21982	0,22905	0,23253	0,23934	0,24589	0,24918	0,25054	0,25793	0,25907	0,26308	0,26823	0,26983	0,27088	0,27684	0,27735	0,27712	0,27754	0,27856	0,28169	0,28197	0,28084	0,28075	0,28164	0,28000	0,27911	0,27889	0,27832	0,27537	0,27325	0,26971	0,26826	0,26629	0,26555	0,26292	0,26056	0,25594	0,25300	0,25041	0,24836	0,24747	0,24108	0,23995	0,23503	0,23159	0,22863	0,22915
0,19610	0,19891	0,20631	0,20854	0,21713	0,22208	0,22958	0,23276	0,24036	0,24075	0,24809	0,25400	0,25864	0,26038	0,26326	0,26673	0,26983	0,27083	0,27276	0,27493	0,27677	0,27952	0,27880	0,27995	0,28003	0,27847	0,27967	0,28088	0,27894	0,27805	0,27784	0,27549	0,27366	0,27262	0,27040	0,26935	0,26491	0,26121	0,26173	0,25620	0,25698	0,25181	0,24715	0,24709	0,24261	0,24186	0,23684	0,23435	0,23185	0,23060	0,22395
0,19287	0,20093	0,20965	0,21040	0,21456	0,22539	0,22996	0,23095	0,23797	0,24368	0,24737	0,25281	0,25892	0,26101	0,26369	0,26761	0,27003	0,27085	0,27582	0,27600	0,27827	0,27881	0,27980	0,27942	0,27876	0,27713	0,28037	0,27904	0,27850	0,27817	0,27465	0,27453	0,27249	0,27098	0,26716	0,26631	0,26292	0,26282	0,25946	0,25591	0,25418	0,25020	0,24975	0,24395	0,24065	0,24005	0,23746	0,23182	0,23063	0,22698	0,22562
0,19620	0,20149	0,20714	0,21438	0,21566	0,22560	0,22960	0,23289	0,23774	0,24311	0,24916	0,25232	0,25578	0,25841	0,26198	0,26555	0,26710	0,27068	0,27399	0,27379	0,27659	0,27852	0,27699	0,27909	0,27980	0,27840	0,27814	0,27570	0,27666	0,27424	0,27220	0,27351	0,27238	0,26952	0,26515	0,26244	0,26045	0,26022	0,25793	0,25520	0,25168	0,24837	0,24416	0,24130	0,24195	0,23671	0,23639	0,23294	0,22798	0,22598	0,22032
0,19123	0,20189	0,20701	0,21204	0,21429	0,22009	0,22780	0,23396	0,23784	0,24483	0,24704	0,25207	0,25563	0,25948	0,25948	0,26410	0,26952	0,27009	0,27024	0,27121	0,27526	0,27481	0,27659	0,27499	0,27572	0,27496	0,27662	0,27669	0,27570	0,27458	0,27233	0,27080	0,26853	0,26662	0,26713	0,26035	0,25968	0,25686	0,25602	0,25479	0,25056	0,24979	0,24564	0,24049	0,23682	0,23629	0,23261	0,22728	0,22552	0,22484	0,21879
0,18900	0,19782	0,20294	0,20727	0,21777	0,21968	0,22716	0,23188	0,23886	0,24380	0,24638	0,25316	0,25561	0,25846	0,25912	0,26251	0,26413	0,26915	0,27060	0,27058	0,27128	0,27429	0,27496	0,27544	0,27560	0,27485	0,27290	0,27485	0,27228	0,27289	0,26927	0,26968	0,26828	0,26349	0,26196	0,26122	0,25849	0,25500	0,25255	0,25026	0,24817	0,24697	0,24141	0,23911	0,23621	0,23318	0,23055	0,22812	0,22443	0,21828	0,21594
0,19383	0,19778	0,20215	0,21061	0,21423	0,22280	0,22761	0,22968	0,23613	0,24423	0,24368	0,24682	0,25199	0,25522	0,26025	0,26303	0,26405	0,26785	0,26667	0,26882	0,27192	0,27060	0,27121	0,27220	0,27156	0,27146	0,27397	0,27024	0,26887	0,27044	0,26947	0,26608	0,26524	0,26326	0,25782	0,25773	0,25689	0,25533	0,25186	0,24761	0,24429	0,24263	0,23794	0,23860	0,23457	0,23236	0,22989	0,22430	0,22132	0,22056	0,21643
0,19419	0,19496	0,19945	0,20880	0,21163	0,21884	0,22464	0,22700	0,23442	0,23361	0,24284	0,24699	0,25094	0,25454	0,25676	0,25801	0,26254	0,26390	0,26808	0,26576	0,26749	0,26988	0,26968	0,27058	0,26892	0,26912	0,27170	0,26733	0,26958	0,26588	0,26654	0,26186	0,26223	0,26122	0,25714	0,25698	0,25262	0,25148	0,24872	0,24679	0,24363	0,24079	0,23774	0,23392	0,23180	0,23078	0,22573	0,22593	0,22139	0,21844	0,21546
0,19124	0,19784	0,19856	0,20738	0,21193	0,21757	0,22206	0,22573	0,23192	0,23847	0,24016	0,24316	0,24561	0,25071	0,25329	0,25685	0,26045	0,26134	0,26178	0,26593	0,26790	0,26616	0,26900	0,26678	0,26937	0,26876	0,26784	0,26797	0,26502	0,26293	0,26264	0,26094	0,25956	0,25645	0,25642	0,25454	0,25063	0,25066	0,24549	0,24344	0,24266	0,23955	0,23485	0,23172	0,22889	0,22711	0,22155	0,22267	0,21778	0,21606	0,21044
0,18851	0,19205	0,19842	0,20521	0,20821	0,21673	0,22022	0,22295	0,22874	0,23244	0,23832	0,23929	0,24786	0,24905	0,25068	0,25510	0,25805	0,26058	0,26267	0,26066	0,26446	0,26642	0,26422	0,26568	0,26642	0,26354	0,26471	0,26504	0,26214	0,26121	0,25912	0,25787	0,25668	0,25673	0,25122	0,25291	0,25000	0,24549	0,24388	0,24245	0,23725	0,23600	0,23118	0,22966	0,22738	0,22519	0,22162	0,21691	0,21481	0,20995	0,20704
0,18632	0,19282	0,19718	0,20194	0,20877	0,21492	0,21787	0,22315	0,22642	0,23310	0,23369	0,23720	0,24212	0,24449	0,24941	0,25074	0,25673	0,25632	0,25686	0,25757	0,25862	0,26275	0,26165	0,26111	0,26226	0,25981	0,26264	0,26112	0,25915	0,26023	0,25727	0,25467	0,25337	0,25076	0,25023	0,24760	0,24480	0,24516	0,24093	0,23792	0,23643	0,23225	0,22892	0,22529	0,22211	0,22190	0,21900	0,21553	0,21276	0,21043	0,20738
0,18333	0,19152	0,19667	0,20021	0,20664	0,21066	0,21668	0,22099	0,22664	0,22766	0,23455	0,23792	0,23753	0,24184	0,24567	0,24946	0,25286	0,25222	0,25485	0,25505	0,25851	0,25731	0,25760	0,25826	0,25739	0,25949	0,25726	0,25775	0,25643	0,25666	0,25517	0,25349	0,25043	0,24809	0,24788	0,24645	0,24302	0,23866	0,24205	0,23557	0,23180	0,23100	0,23057	0,22395	0,22249	0,22047	0,21772	0,21281	0,21104	0,20822	0,20423
0,18494	0,18953	0,19522	0,19725	0,20529	0,20740	0,21578	0,21634	0,22423	0,22441	0,23480	0,23529	0,23578	0,24116	0,24210	0,24490	0,24896	0,24969	0,25035	0,25000	0,25556	0,25548	0,25448	0,25640	0,25398	0,25711	0,25387	0,25303	0,25476	0,25431	0,25188	0,24987	0,24929	0,24450	0,24549	0,24115	0,23911	0,23615	0,23557	0,23443	0,22896	0,22968	0,22381	0,22074	0,21979	0,21726	0,21382	0,21089	0,21010	0,20566	0,20286
0,18231	0,18479	0,19030	0,19608	0,20084	0,20450	0,21086	0,21387	0,21742	0,22399	0,22833	0,22956	0,23518	0,23781	0,23939	0,24426	0,24288	0,24717	0,24635	0,24781	0,25076	0,25178	0,25263	0,25308	0,25349	0,25206	0,25253	0,25097	0,25273	0,24763	0,25089	0,24585	0,24432	0,24228	0,24051	0,23899	0,23883	0,23366	0,23485	0,23073	0,23065	0,22412	0,22183	0,21833	0,21824	0,21457	0,21174	0,21142	0,20761	0,20182	0,20092
0,17987	0,18422	0,18789	0,19236	0,19786	0,20016	0,20549	0,20975	0,21300	0,21824	0,22492	0,22886	0,23047	0,23522	0,23373	0,23796	0,24100	0,24051	0,24358	0,24595	0,24510	0,24817	0,24865	0,24678	0,24781	0,24681	0,24985	0,24900	0,24664	0,24521	0,24385	0,24263	0,24240	0,24044	0,23708	0,23636	0,23575	0,23300	0,22884	0,22822	0,22376	0,22469	0,22045	0,21568	0,21576	0,21140	0,20941	0,20867	0,20371	0,20046	0,19907
0,17640	0,18140	0,18687	0,19261	0,19320	0,20156	0,20613	0,21012	0,21095	0,21685	0,21796	0,22550	0,22817	0,23042	0,23266	0,23629	0,23633	0,24046	0,23912	0,24163	0,24222	0,24268	0,24620	0,24572	0,24391	0,24498	0,24511	0,24362	0,24386	0,24452	0,24102	0,23865	0,23973	0,23545	0,23741	0,23318	0,23195	0,23049	0,22790	0,22430	0,22436	0,21912	0,21661	0,21462	0,21217	0,21174	0,20906	0,20696	0,20240	0,20065	0,19516
0,17456	0,18010	0,18334	0,18718	0,19208	0,19259	0,20156	0,20510	0,21133	0,21398	0,21740	0,21935	0,22239	0,22634	0,22780	0,23169	0,23259	0,23470	0,23810	0,23682	0,23993	0,24184	0,24251	0,24242	0,24171	0,24214	0,24102	0,24013	0,24158	0,23960	0,23990	0,23814	0,23570	0,23277	0,23374	0,23096	0,23139	0,22928	0,22715	0,21984	0,21997	0,21918	0,21360	0,21354	0,20863	0,20780	0,20605	0,20228	0,20057	0,19725	0,19445
0,17171	0,17729	0,18183	0,18275	0,19211	0,19322	0,19728	0,20167	0,20625	0,20773	0,21342	0,21490	0,21808	0,22040	0,22631	0,22662	0,23136	0,23062	0,23295	0,23396	0,23560	0,23651	0,23820	0,23726	0,23865	0,23728	0,23777	0,23595	0,23554	0,23648	0,23365	0,23193	0,23341	0,22922	0,23109	0,22924	0,22425	0,22104	0,22139	0,21898	0,21555	0,21467	0,21513	0,21008	0,20635	0,20752	0,20539	0,20123	0,19684	0,19641	0,19256
0,16587	0,16969	0,17694	0,18249	0,18692	0,19124	0,19483	0,19893	0,20406	0,20761	0,20880	0,21179	0,21403	0,21981	0,21966	0,22438	0,22614	0,22580	0,22938	0,23055	0,23017	0,23322	0,23262	0,23460	0,23529	0,23542	0,23480	0,23434	0,23297	0,23238	0,23360	0,22961	0,22900	0,22752	0,22766	0,22568	0,22535	0,21956	0,21854	0,21589	0,21584	0,21291	0,21300	0,20627	0,20780	0,20283	0,19993	0,19847	0,19799	0,19442	0,19016
0,16696	0,16939	0,17556	0,17614	0,18298	0,18588	0,19205	0,19392	0,19860	0,20293	0,20459	0,20824	0,21115	0,21467	0,21894	0,21912	0,22315	0,22211	0,22494	0,22713	0,22617	0,22905	0,22999	0,22769	0,23113	0,23065	0,23154	0,23152	0,23093	0,22797	0,22937	0,22769	0,22716	0,22545	0,22487	0,21966	0,21938	0,21931	0,21620	0,21411	0,21272	0,20839	0,20771	0,20469	0,20159	0,20176	0,19917	0,19883	0,19460	0,19100	0,18989
0,16062	0,16385	0,16852	0,17216	0,17782	0,18152	0,18963	0,19044	0,19381	0,19814	0,20126	0,20309	0,20710	0,20942	0,21429	0,21500	0,21829	0,21992	0,21897	0,22234	0,22246	0,22484	0,22693	0,22647	0,22736	0,22642	0,22501	0,22506	0,22433	0,22542	0,22715	0,22451	0,22330	0,22063	0,21921	0,21642	0,21615	0,21438	0,21416	0,21196	0,21082	0,20678	0,20585	0,20205	0,19893	0,19926	0,19753	0,19483	0,19399	0,18794	0,18825
0,15893	0,16488	0,16842	0,16859	0,17550	0,17907	0,18543	0,18950	0,19039	0,19532	0,19694	0,20156	0,20246	0,20584	0,20939	0,21015	0,21288	0,21566	0,21527	0,21775	0,21969	0,21992	0,21918	0,22177	0,22050	0,22074	0,22369	0,22214	0,22323	0,22331	0,22354	0,22099	0,21982	0,21694	0,21844	0,21471	0,21313	0,21214	0,21219	0,20763	0,20623	0,20745	0,20159	0,20243	0,19922	0,19797	0,19266	0,19378	0,18892	0,18672	0,18596
