0,01120	0,01275	0,01451	0,01290	0,00884	0,01542	0,02775	0,03101	0,01587	0,00764	0,01556	0,00941	0,00976	0,01126	0,00853	0,00633	0,00768	0,01006	0,00935	0,00810	0,01375	0,01730	0,01508	0,01812	0,01718	0,00963	0,00857	0,00660	0,00718	0,01362	0,01460	0,02037	0,01962	0,01270	0,01020	0,00725	0,01295	0,01706	0,01298	0,00824	0,00720	0,01348	0,02554	0,02459	0,01919	0,01353	0,01265	0,01014	0,00747	0,00581	0,00613
0,01265	0,01281	0,01570	0,01270	0,01311	0,02198	0,03764	0,03469	0,00858	0,01504	0,01618	0,00986	0,00876	0,00769	0,00485	0,00636	0,00703	0,01114	0,01743	0,01603	0,01432	0,01203	0,00787	0,00946	0,00993	0,01155	0,01970	0,01480	0,00766	0,01187	0,01266	0,01166	0,01346	0,00910	0,00826	0,00861	0,01191	0,01812	0,02456	0,02705	0,01371	0,00731	0,01337	0,02640	0,02424	0,02154	0,01714	0,01378	0,00934	0,00704	0,00541
0,01303	0,01462	0,01739	0,01491	0,01728	0,02503	0,02576	0,01191	0,00755	0,01812	0,01587	0,00963	0,00682	0,00617	0,00658	0,01094	0,01121	0,01459	0,02374	0,02826	0,01990	0,01334	0,01331	0,01378	0,01834	0,01341	0,01070	0,01420	0,00795	0,00824	0,00896	0,00729	0,00859	0,00715	0,00951	0,01875	0,01977	0,01970	0,01999	0,02318	0,02842	0,01398	0,00678	0,01154	0,02058	0,02031	0,01891	0,01633	0,01421	0,00908	0,00668
0,01495	0,01363	0,01353	0,01452	0,01922	0,02761	0,02208	0,00631	0,01632	0,01935	0,01547	0,01006	0,01058	0,00657	0,00843	0,00811	0,00996	0,01462	0,01650	0,01465	0,01383	0,01741	0,02224	0,02478	0,02558	0,02766	0,01941	0,01114	0,00871	0,01018	0,01345	0,00783	0,00573	0,00643	0,00654	0,01524	0,03254	0,03588	0,02838	0,02001	0,01669	0,01992	0,01079	0,00601	0,00897	0,01467	0,01319	0,01363	0,01386	0,01237	0,00895
0,01519	0,01146	0,01679	0,01746	0,02126	0,02886	0,01782	0,00770	0,01703	0,01427	0,01418	0,01221	0,01120	0,01658	0,02974	0,02252	0,01844	0,01896	0,02912	0,02804	0,02231	0,01946	0,01779	0,01919	0,01882	0,01891	0,02056	0,00868	0,01056	0,01630	0,01666	0,01217	0,00847	0,01410	0,01426	0,01138	0,01312	0,03128	0,04565	0,03680	0,02036	0,01370	0,01480	0,00725	0,00528	0,00801	0,00890	0,00834	0,00992	0,01224	0,01111
0,01112	0,01713	0,02724	0,02627	0,02519	0,01519	0,00625	0,00753	0,01103	0,01199	0,01116	0,01614	0,02141	0,04042	0,04843	0,03557	0,02724	0,03400	0,04773	0,05234	0,03845	0,02058	0,02253	0,02744	0,02767	0,01414	0,01736	0,02854	0,01372	0,01553	0,01799	0,01508	0,00988	0,01089	0,03001	0,03490	0,02596	0,01399	0,02411	0,04643	0,03727	0,01747	0,01089	0,01029	0,00592	0,00584	0,00642	0,00634	0,00606	0,00877	0,01002
0,00943	0,01771	0,02630	0,02998	0,01980	0,00702	0,00735	0,01032	0,00954	0,01574	0,01890	0,02296	0,02850	0,05364	0,06271	0,06488	0,06732	0,06053	0,04506	0,03199	0,03240	0,03465	0,03562	0,04121	0,03965	0,03775	0,02481	0,01438	0,02187	0,01624	0,02615	0,02137	0,01514	0,01461	0,02018	0,04176	0,04692	0,03152	0,01171	0,01697	0,03503	0,02600	0,01175	0,00832	0,00553	0,00501	0,00624	0,00578	0,00534	0,00519	0,00804
0,01122	0,01730	0,02023	0,02090	0,01249	0,00656	0,01368	0,01098	0,01685	0,02705	0,03673	0,04043	0,05854	0,08624	0,10701	0,11119	0,10935	0,10158	0,08262	0,05498	0,03921	0,03062	0,02831	0,03318	0,05338	0,03902	0,02315	0,01644	0,01053	0,02972	0,03372	0,03688	0,02502	0,01168	0,01064	0,02162	0,03522	0,04116	0,02381	0,00717	0,01426	0,02367	0,01500	0,00950	0,00741	0,00438	0,00509	0,00623	0,00662	0,00492	0,00622
0,01361	0,02523	0,03000	0,02352	0,00888	0,00824	0,01434	0,01512	0,02329	0,03524	0,06237	0,06972	0,08926	0,10907	0,11864	0,10754	0,11726	0,12630	0,10711	0,07240	0,06090	0,05669	0,03960	0,03555	0,04386	0,06226	0,03710	0,01666	0,01837	0,02886	0,04146	0,03845	0,02737	0,01516	0,01017	0,00942	0,01720	0,02687	0,02827	0,01247	0,00741	0,01498	0,01758	0,01033	0,00852	0,00760	0,00485	0,00555	0,00779	0,00620	0,00448
0,01168	0,03175	0,04184	0,02194	0,00572	0,00825	0,01248	0,01642	0,02023	0,04663	0,07603	0,05492	0,05733	0,07999	0,11765	0,15882	0,18468	0,15598	0,10966	0,08645	0,08300	0,09762	0,09138	0,06060	0,07590	0,08062	0,06693	0,03820	0,02297	0,03147	0,04366	0,04045	0,03098	0,01365	0,00921	0,01032	0,01069	0,01747	0,01987	0,01775	0,00841	0,01019	0,01379	0,01323	0,00919	0,00910	0,00679	0,00542	0,00764	0,00745	0,00511
0,01166	0,03120	0,03191	0,01418	0,00545	0,00760	0,01116	0,01587	0,02243	0,04981	0,06998	0,05172	0,05995	0,10853	0,15003	0,13971	0,12597	0,13907	0,14122	0,13958	0,14292	0,13923	0,15197	0,14627	0,16923	0,17498	0,11398	0,06911	0,04756	0,04962	0,06259	0,05094	0,03390	0,02113	0,00876	0,00739	0,00980	0,01201	0,01569	0,01369	0,01291	0,00638	0,01292	0,00933	0,01004	0,00934	0,00751	0,00617	0,00754	0,00925	0,00658
0,01977	0,03650	0,03249	0,01664	0,00742	0,00858	0,01250	0,02797	0,04316	0,05983	0,06508	0,07062	0,07551	0,09211	0,10540	0,12892	0,15338	0,15878	0,17001	0,17437	0,16039	0,15351	0,17080	0,18491	0,22200	0,26537	0,21836	0,12183	0,07957	0,06103	0,07011	0,07759	0,05770	0,02854	0,01842	0,00882	0,00548	0,00995	0,01287	0,01228	0,00994	0,00862	0,00810	0,01367	0,00489	0,00968	0,00800	0,00604	0,00808	0,01162	0,00839
0,02229	0,03352	0,02833	0,01377	0,01012	0,01916	0,02239	0,02978	0,05108	0,06659	0,04045	0,03768	0,05475	0,08975	0,12477	0,15676	0,17252	0,15975	0,18177	0,21453	0,19938	0,16881	0,19311	0,26158	0,28718	0,27222	0,27727	0,24041	0,14564	0,09339	0,06636	0,05535	0,06320	0,05468	0,03114	0,02364	0,01643	0,00615	0,00943	0,01085	0,01083	0,00704	0,00922	0,01193	0,00869	0,00553	0,00705	0,00547	0,00716	0,01224	0,01189
0,02354	0,03279	0,01785	0,00861	0,01332	0,02553	0,02646	0,02297	0,03949	0,07291	0,06044	0,02946	0,05055	0,11018	0,12052	0,08405	0,09685	0,15235	0,23290	0,27131	0,22596	0,15584	0,13086	0,28434	0,44230	0,42320	0,36180	0,33979	0,25054	0,13305	0,08873	0,05150	0,03441	0,04466	0,04094	0,02834	0,02729	0,01723	0,00675	0,00805	0,00848	0,00936	0,01050	0,01286	0,00836	0,00472	0,00580	0,00519	0,00608	0,01028	0,01271
0,02697	0,04620	0,03095	0,01664	0,01315	0,01035	0,01773	0,05977	0,07000	0,05671	0,06249	0,03987	0,01991	0,04085	0,06600	0,06374	0,06805	0,14057	0,28043	0,35938	0,26776	0,15844	0,14235	0,34581	0,60889	0,51618	0,41213	0,49701	0,42697	0,23310	0,12002	0,06958	0,03926	0,02605	0,02835	0,02305	0,02070	0,02037	0,01297	0,00768	0,00617	0,01075	0,01013	0,01394	0,00961	0,00495	0,00564	0,00558	0,00519	0,00924	0,00981
0,01882	0,02460	0,02549	0,02689	0,01834	0,01343	0,01190	0,05557	0,08395	0,03712	0,02211	0,03652	0,02497	0,02327	0,05056	0,07732	0,08190	0,13425	0,31040	0,45203	0,30669	0,14413	0,22404	0,47634	0,88054	0,84451	0,57860	0,62762	0,64816	0,36633	0,18257	0,10000	0,05781	0,02969	0,01694	0,01902	0,01997	0,01955	0,01743	0,01033	0,00644	0,00713	0,01020	0,00950	0,00940	0,00486	0,00625	0,00734	0,00601	0,00783	0,00783
0,02961	0,01901	0,00619	0,01666	0,02553	0,04165	0,02960	0,02037	0,04222	0,05160	0,01984	0,03504	0,03572	0,02841	0,04955	0,10222	0,13240	0,15911	0,30157	0,50298	0,41043	0,15821	0,46485	0,73168	0,79252	0,82250	0,56748	0,62143	0,68026	0,42675	0,24844	0,16891	0,09091	0,04750	0,02637	0,01368	0,02041	0,02307	0,01741	0,01502	0,00767	0,00515	0,00714	0,00874	0,00691	0,00517	0,00646	0,00832	0,00791	0,00637	0,00779
0,03556	0,04349	0,01723	0,00677	0,01443	0,03001	0,03277	0,03203	0,01559	0,02230	0,02120	0,03459	0,06339	0,05056	0,04250	0,09519	0,16634	0,20493	0,31734	0,51594	0,53665	0,22696	0,48122	1,07892	0,91151	0,43029	0,32268	0,52198	0,59996	0,33812	0,21533	0,20173	0,13196	0,06863	0,04287	0,01999	0,01945	0,02418	0,01566	0,01492	0,01118	0,00548	0,00608	0,00785	0,00621	0,00633	0,00626	0,00830	0,00860	0,00620	0,00620
0,00915	0,01829	0,02191	0,02046	0,01977	0,00953	0,00888	0,02682	0,03973	0,01112	0,00763	0,02246	0,04531	0,05356	0,10715	0,18756	0,30231	0,36678	0,34584	0,42860	0,61645	0,45477	0,28240	0,87383	1,07892	0,48345	0,05600	0,37691	0,57117	0,34056	0,18910	0,17283	0,13595	0,07690	0,04309	0,01938	0,01500	0,01879	0,01241	0,01044	0,01117	0,00648	0,00573	0,00712	0,00741	0,00609	0,00586	0,00897	0,00802	0,00707	0,00546
0,03520	0,01959	0,00895	0,02689	0,03963	0,02417	0,03406	0,02516	0,04159	0,02972	0,01081	0,02628	0,05446	0,12989	0,20516	0,26482	0,30349	0,28867	0,18946	0,18959	0,42749	0,55856	0,27179	0,26069	0,81403	0,85450	0,25878	0,24986	0,42355	0,37799	0,24051	0,15916	0,12040	0,06866	0,03151	0,01049	0,01247	0,01599	0,00714	0,00830	0,00814	0,00809	0,00549	0,00631	0,00902	0,00636	0,00491	0,00858	0,00676	0,00592	0,00712
0,05540	0,05662	0,02953	0,01051	0,02854	0,01660	0,04636	0,03757	0,01667	0,01228	0,01325	0,03685	0,11302	0,17626	0,17380	0,14957	0,10129	0,06372	0,04697	0,06265	0,19474	0,43526	0,45748	0,20084	0,25176	0,59741	0,46614	0,23434	0,22153	0,23646	0,22152	0,16578	0,09706	0,05109	0,02074	0,00916	0,01523	0,01782	0,00811	0,00704	0,00769	0,00777	0,00582	0,00502	0,00814	0,00651	0,00520	0,00768	0,00678	0,00556	0,00731
0,01867	0,02816	0,03425	0,01382	0,01876	0,00847	0,01193	0,01287	0,01497	0,01404	0,00904	0,01072	0,04866	0,07313	0,05694	0,05123	0,03707	0,04272	0,03963	0,03915	0,08806	0,27044	0,50553	0,53494	0,30307	0,23322	0,28454	0,22411	0,16178	0,10980	0,10898	0,11455	0,06911	0,03795	0,01866	0,02147	0,02135	0,01841	0,00837	0,00570	0,00854	0,00803	0,00607	0,00489	0,00632	0,00561	0,00565	0,00680	0,00601	0,00619	0,00607
0,01142	0,00817	0,01210	0,01619	0,02649	0,02801	0,01453	0,01712	0,02060	0,01896	0,00824	0,01245	0,01896	0,01871	0,02937	0,04457	0,05837	0,08507	0,09189	0,08132	0,08051	0,15166	0,31368	0,53364	0,49289	0,23794	0,15439	0,14802	0,13712	0,08099	0,05311	0,06013	0,04389	0,02554	0,01793	0,01916	0,02315	0,01781	0,00704	0,00565	0,00757	0,00661	0,00497	0,00506	0,00536	0,00583	0,00629	0,00663	0,00522	0,00671	0,00532
0,02009	0,02404	0,01126	0,00837	0,02173	0,02653	0,01597	0,03488	0,03116	0,01660	0,01418	0,01376	0,04227	0,03686	0,03624	0,05754	0,10588	0,11196	0,09480	0,08728	0,06058	0,09061	0,15677	0,26700	0,31568	0,21042	0,10699	0,06917	0,07180	0,05940	0,03670	0,03256	0,02787	0,02080	0,02134	0,01771	0,01765	0,01214	0,00641	0,00584	0,00621	0,00500	0,00483	0,00678	0,00545	0,00569	0,00752	0,00761	0,00538	0,00735	0,00561
0,00947	0,02078	0,01467	0,01086	0,01425	0,01405	0,00906	0,02298	0,02431	0,01656	0,02388	0,01581	0,02918	0,03672	0,03444	0,08236	0,13420	0,10464	0,08225	0,04469	0,01913	0,07027	0,12885	0,16930	0,17920	0,12759	0,06899	0,04254	0,03685	0,03465	0,02816	0,02862	0,02041	0,01355	0,01130	0,01307	0,01008	0,00610	0,00718	0,00638	0,00691	0,00539	0,00513	0,00745	0,00569	0,00612	0,00741	0,00683	0,00530	0,00652	0,00548
0,00736	0,01263	0,00840	0,01166	0,01246	0,01763	0,02836	0,01827	0,02215	0,04250	0,04493	0,01644	0,01565	0,02678	0,05126	0,05423	0,06943	0,06371	0,05381	0,04479	0,04354	0,04777	0,09356	0,12504	0,11895	0,06530	0,02016	0,01542	0,02422	0,03066	0,02851	0,02235	0,01441	0,01092	0,00772	0,00666	0,00708	0,00773	0,00815	0,00685	0,00726	0,00557	0,00611	0,00600	0,00535	0,00741	0,00672	0,00589	0,00529	0,00548	0,00510
0,01310	0,00732	0,00701	0,00691	0,01155	0,01750	0,03500	0,01150	0,00826	0,03193	0,04024	0,01685	0,01418	0,02952	0,05416	0,03823	0,02190	0,03762	0,03709	0,02811	0,05862	0,04536	0,04739	0,08501	0,08687	0,05808	0,02332	0,00995	0,01761	0,02531	0,02589	0,01799	0,01109	0,00747	0,00879	0,00843	0,00660	0,00869	0,00817	0,01034	0,00926	0,00680	0,00652	0,00525	0,00617	0,00847	0,00700	0,00628	0,00501	0,00559	0,00477
0,01837	0,00782	0,01503	0,01431	0,01510	0,01010	0,01399	0,00710	0,00815	0,00856	0,01653	0,01374	0,01367	0,02257	0,02707	0,01518	0,01004	0,01999	0,03227	0,02381	0,03282	0,03245	0,01379	0,04100	0,04450	0,02376	0,01747	0,01611	0,02039	0,01605	0,01306	0,01582	0,01401	0,00829	0,01066	0,01095	0,00522	0,00590	0,00729	0,00926	0,00756	0,00694	0,00509	0,00583	0,00740	0,00682	0,00639	0,00562	0,00497	0,00638	0,00502
0,01823	0,01293	0,01326	0,02265	0,01732	0,01162	0,01347	0,01594	0,01075	0,00923	0,02683	0,02274	0,01089	0,00898	0,00931	0,01916	0,03160	0,02490	0,02266	0,03044	0,02616	0,01435	0,00871	0,01926	0,03178	0,01640	0,01586	0,01422	0,01144	0,01060	0,01133	0,01958	0,01557	0,00741	0,00674	0,00766	0,00687	0,00686	0,00547	0,00534	0,00643	0,00588	0,00754	0,00744	0,00600	0,00756	0,00735	0,00472	0,00622	0,00613	0,00475
0,01827	0,02934	0,01890	0,01554	0,00796	0,00737	0,01245	0,01660	0,01281	0,01222	0,01662	0,01834	0,01235	0,00593	0,00804	0,02375	0,05612	0,05706	0,03479	0,03707	0,04481	0,02949	0,02243	0,01935	0,02013	0,01243	0,00837	0,01331	0,01694	0,01496	0,00656	0,00936	0,00950	0,00691	0,00680	0,00569	0,00750	0,00644	0,00504	0,00492	0,00544	0,00784	0,01152	0,00813	0,00630	0,00837	0,00660	0,00688	0,00778	0,00549	0,00490
0,02075	0,03965	0,04634	0,03619	0,02607	0,02747	0,01813	0,00930	0,00869	0,01892	0,01747	0,01711	0,01285	0,01132	0,00795	0,00860	0,02816	0,05226	0,04019	0,03164	0,04312	0,04306	0,03649	0,03361	0,02940	0,02165	0,01349	0,01011	0,01116	0,01336	0,00775	0,00888	0,01090	0,00607	0,00658	0,00566	0,00575	0,00503	0,00582	0,00677	0,00608	0,00755	0,00875	0,01038	0,00774	0,00583	0,00652	0,00935	0,00691	0,00549	0,00521
0,02848	0,02900	0,03736	0,04039	0,04220	0,04071	0,02700	0,01063	0,00873	0,01420	0,02200	0,03197	0,02783	0,02250	0,01497	0,00693	0,00878	0,02184	0,02353	0,01966	0,02945	0,02967	0,01940	0,02109	0,01807	0,01144	0,00927	0,01220	0,01861	0,01140	0,00721	0,00884	0,01375	0,00804	0,00736	0,00610	0,00515	0,00618	0,00779	0,00899	0,00788	0,00671	0,00921	0,01035	0,00623	0,00509	0,00736	0,00842	0,00561	0,00545	0,00590
0,03852	0,03594	0,03442	0,02232	0,02652	0,02391	0,01894	0,01342	0,01210	0,01373	0,01804	0,03410	0,04957	0,04974	0,05118	0,02187	0,00898	0,02007	0,02061	0,01690	0,01733	0,01383	0,01804	0,02042	0,01699	0,01247	0,00910	0,01205	0,01329	0,01015	0,00937	0,00726	0,00753	0,00576	0,00482	0,00609	0,00686	0,00970	0,01006	0,00714	0,00655	0,01117	0,01107	0,00702	0,00622	0,00546	0,00630	0,00608	0,00468	0,00530	0,00725
0,03415	0,03903	0,05768	0,05010	0,03559	0,02154	0,00826	0,01589	0,00745	0,00918	0,01737	0,01449	0,02341	0,03006	0,04703	0,03797	0,01451	0,00918	0,01701	0,00993	0,00879	0,01058	0,01277	0,01920	0,01400	0,01659	0,01364	0,00918	0,01309	0,01061	0,01041	0,00694	0,00726	0,00629	0,00589	0,01223	0,01258	0,00910	0,00753	0,00787	0,00893	0,01065	0,00803	0,00961	0,00824	0,00530	0,00554	0,00503	0,00469	0,00650	0,00802
0,01946	0,01803	0,03204	0,05149	0,03136	0,03015	0,01030	0,00970	0,01251	0,00607	0,02127	0,03305	0,03914	0,03890	0,01989	0,01289	0,00799	0,00744	0,01061	0,01178	0,01508	0,01812	0,01482	0,01321	0,01428	0,01453	0,01915	0,01452	0,01151	0,01069	0,01227	0,00644	0,00693	0,00706	0,00744	0,01240	0,01012	0,00651	0,00569	0,00844	0,00745	0,00732	0,01213	0,01291	0,00660	0,00509	0,00575	0,00452	0,00549	0,00857	0,00826
0,02018	0,01794	0,00764	0,02041	0,01820	0,02049	0,02091	0,01012	0,00729	0,01003	0,01429	0,02716	0,02123	0,02513	0,01551	0,01553	0,01184	0,01263	0,01479	0,02522	0,02195	0,02050	0,01389	0,01673	0,01503	0,02093	0,01764	0,00932	0,00948	0,00942	0,01255	0,00903	0,00798	0,00873	0,01008	0,00910	0,00778	0,00724	0,00520	0,00526	0,00712	0,01046	0,01293	0,01028	0,00660	0,00530	0,00521	0,00516	0,00745	0,00965	0,00666
0,02075	0,02593	0,01667	0,00723	0,01564	0,01076	0,02795	0,02096	0,01578	0,01925	0,01092	0,01153	0,01037	0,02296	0,02925	0,02846	0,01281	0,01411	0,01443	0,02104	0,02867	0,02165	0,02216	0,02575	0,02551	0,03157	0,02974	0,01123	0,00645	0,00677	0,00794	0,00886	0,00841	0,00900	0,01254	0,01143	0,00648	0,00478	0,00586	0,00652	0,00812	0,00956	0,00919	0,01077	0,00642	0,00486	0,00530	0,00665	0,00894	0,00783	0,00592
0,01178	0,01382	0,01156	0,00941	0,00973	0,00720	0,01821	0,03053	0,01829	0,02153	0,01926	0,01065	0,01120	0,00684	0,02387	0,02805	0,02422	0,01326	0,01373	0,01064	0,01728	0,02359	0,01355	0,00781	0,00645	0,00935	0,01467	0,01063	0,00584	0,00523	0,00573	0,00705	0,00698	0,00641	0,00718	0,01056	0,01013	0,00587	0,00712	0,00811	0,00889	0,00867	0,00827	0,00944	0,00579	0,00614	0,00607	0,00676	0,00809	0,00637	0,00554
0,00975	0,01200	0,00848	0,01504	0,01142	0,00886	0,00554	0,02223	0,02571	0,01797	0,02147	0,01289	0,01713	0,02876	0,03353	0,02934	0,01331	0,01201	0,00798	0,00968	0,01439	0,01766	0,02195	0,02828	0,03009	0,02495	0,02021	0,01159	0,00661	0,00664	0,00723	0,00698	0,00592	0,00666	0,00545	0,01137	0,01317	0,00729	0,00631	0,00834	0,00841	0,00713	0,00655	0,00591	0,00793	0,00758	0,00633	0,00549	0,00546	0,00482	0,00490
0,00850	0,01365	0,01098	0,00896	0,01378	0,01733	0,01391	0,01393	0,02686	0,02252	0,02544	0,02535	0,01383	0,03413	0,04980	0,04658	0,02923	0,01057	0,00875	0,00794	0,00827	0,01293	0,01474	0,01576	0,01487	0,01985	0,02722	0,02385	0,01528	0,01045	0,00825	0,00782	0,01025	0,01122	0,00687	0,00627	0,00702	0,00599	0,00573	0,00730	0,00633	0,00607	0,00558	0,00508	0,00861	0,00733	0,00542	0,00545	0,00517	0,00513	0,00619
0,01864	0,02377	0,02294	0,01771	0,01509	0,02550	0,01711	0,01196	0,00867	0,00994	0,01605	0,03079	0,03664	0,02464	0,02793	0,02300	0,01206	0,00726	0,00654	0,00686	0,00690	0,00732	0,01092	0,02011	0,02204	0,01575	0,01120	0,01010	0,00905	0,00899	0,00879	0,00890	0,00854	0,00710	0,00740	0,00554	0,00731	0,00856	0,00926	0,00659	0,00579	0,00647	0,00582	0,00582	0,00766	0,00776	0,00614	0,00697	0,00646	0,00742	0,00805
0,02404	0,02619	0,02657	0,02716	0,02081	0,01231	0,01287	0,01510	0,00760	0,00621	0,01016	0,02070	0,04213	0,04283	0,03973	0,04007	0,02746	0,01137	0,00649	0,00800	0,00885	0,01041	0,01629	0,02154	0,02091	0,01614	0,01490	0,01505	0,01289	0,00919	0,00954	0,01064	0,00791	0,00911	0,00971	0,00696	0,00813	0,01392	0,01299	0,00621	0,00622	0,00697	0,00575	0,00526	0,00622	0,00664	0,00628	0,00756	0,00779	0,01009	0,00740
0,02364	0,01987	0,02049	0,02538	0,02820	0,01592	0,01207	0,02187	0,02114	0,01468	0,01084	0,01233	0,00992	0,01303	0,01205	0,02250	0,02084	0,01155	0,00996	0,01412	0,01542	0,01788	0,02249	0,02631	0,02420	0,01583	0,00987	0,00796	0,00682	0,00659	0,00851	0,00928	0,00833	0,00929	0,01051	0,00803	0,00750	0,01312	0,01005	0,00588	0,00547	0,00553	0,00585	0,00638	0,00719	0,00508	0,00529	0,00622	0,00795	0,00947	0,00690
