0,10675	0,11671	0,12666	0,14086	0,15572	0,16743	0,18254	0,19448	0,21026	0,22678	0,23518	0,25036	0,26144	0,26876	0,27289	0,27682	0,27513	0,26981	0,26566	0,25495	0,24469	0,23694	0,22144	0,20465	0,19040	0,17589	0,15917	0,15187	0,14178	0,13291	0,13137	0,13387	0,13275	0,14073	0,14534	0,15416	0,16121	0,16872	0,16870	0,17406	0,17395	0,16911	0,16669	0,15863	0,14780	0,13632	0,12896	0,11983	0,11009	0,10496	0,09923
0,10548	0,11715	0,12582	0,13946	0,15307	0,16437	0,17898	0,19254	0,21051	0,22767	0,24097	0,25046	0,26066	0,26573	0,26978	0,27131	0,27045	0,26593	0,25902	0,24924	0,23672	0,21842	0,20808	0,18757	0,17245	0,15878	0,14487	0,13434	0,12279	0,11550	0,11315	0,11399	0,11425	0,11954	0,12780	0,13686	0,14307	0,14981	0,15427	0,15720	0,16047	0,15639	0,15409	0,14743	0,13968	0,13207	0,12237	0,11309	0,10464	0,09439	0,09153
0,10221	0,11455	0,12163	0,13634	0,14713	0,16265	0,17831	0,19223	0,20768	0,22313	0,23313	0,24559	0,25596	0,26050	0,26385	0,26494	0,26211	0,25775	0,24845	0,23659	0,22257	0,21194	0,19164	0,17428	0,15717	0,14260	0,13117	0,11687	0,10631	0,10241	0,09910	0,09731	0,09823	0,10487	0,11159	0,12044	0,12839	0,13726	0,14035	0,14529	0,14746	0,14835	0,14310	0,14185	0,13405	0,12511	0,11763	0,10856	0,09971	0,09204	0,08459
0,09956	0,11055	0,11725	0,13025	0,14183	0,15751	0,16961	0,18260	0,19947	0,21352	0,22896	0,23618	0,24477	0,25272	0,25327	0,25479	0,24857	0,24263	0,23309	0,22409	0,20778	0,19300	0,17800	0,16097	0,14721	0,12829	0,11534	0,10293	0,09527	0,08738	0,08546	0,08574	0,08862	0,09189	0,10009	0,10854	0,11592	0,12597	0,13304	0,13622	0,14104	0,13961	0,13984	0,13451	0,13135	0,12003	0,11322	0,10469	0,09811	0,09071	0,08355
0,09721	0,10532	0,11401	0,12498	0,13703	0,15030	0,16251	0,17499	0,18996	0,20345	0,21418	0,22507	0,23231	0,23745	0,24087	0,23758	0,23504	0,22818	0,21999	0,20789	0,19394	0,18035	0,16197	0,15058	0,13178	0,11690	0,10647	0,09100	0,08319	0,08051	0,07555	0,07725	0,07986	0,08564	0,09351	0,10117	0,11093	0,11710	0,12724	0,13410	0,13689	0,13708	0,13694	0,13291	0,12965	0,12240	0,11508	0,10871	0,09966	0,09219	0,08439
0,09609	0,10339	0,11068	0,11852	0,12931	0,14249	0,15490	0,16548	0,17900	0,19095	0,20176	0,21194	0,21870	0,21918	0,22292	0,22364	0,21778	0,21109	0,19939	0,19304	0,17790	0,16403	0,14856	0,13383	0,12161	0,10984	0,09759	0,08829	0,07949	0,07639	0,07297	0,07611	0,07850	0,08347	0,09153	0,10030	0,11045	0,11736	0,12620	0,13153	0,13551	0,13775	0,13961	0,13615	0,13324	0,12587	0,11807	0,11001	0,10423	0,09691	0,08898
0,09191	0,09834	0,10410	0,11248	0,12353	0,13043	0,14390	0,15485	0,16546	0,17783	0,18953	0,19577	0,20222	0,20613	0,20493	0,20182	0,19898	0,19160	0,18358	0,17193	0,16199	0,14989	0,13778	0,12408	0,11348	0,10122	0,09268	0,08477	0,07825	0,07684	0,07554	0,07577	0,08176	0,08743	0,09476	0,10333	0,11272	0,12125	0,12923	0,13482	0,13933	0,14453	0,14165	0,14247	0,13571	0,12970	0,12327	0,11756	0,11022	0,09971	0,09265
0,09041	0,09765	0,10315	0,10744	0,11603	0,12441	0,13332	0,14277	0,15304	0,16293	0,17127	0,17731	0,18216	0,18430	0,18696	0,18384	0,17979	0,17415	0,16595	0,15708	0,14917	0,13650	0,12582	0,11399	0,10673	0,09737	0,09120	0,08633	0,08230	0,08052	0,08093	0,08574	0,08798	0,09701	0,10382	0,11371	0,12125	0,12944	0,13846	0,14354	0,14861	0,15147	0,15077	0,14627	0,14591	0,13987	0,13296	0,12296	0,11768	0,10775	0,10150
0,08949	0,09559	0,09634	0,10186	0,10868	0,11337	0,12123	0,12944	0,13780	0,14617	0,15572	0,15802	0,16513	0,16365	0,16704	0,16464	0,16141	0,15761	0,15207	0,14071	0,13438	0,12636	0,11952	0,10978	0,10325	0,09782	0,09393	0,08893	0,08885	0,08812	0,09189	0,09788	0,10126	0,11121	0,11909	0,12376	0,13329	0,14397	0,15073	0,15552	0,15952	0,15814	0,15856	0,15626	0,15205	0,14711	0,14195	0,13388	0,12602	0,11580	0,10945
0,08910	0,09311	0,09439	0,09683	0,10073	0,10497	0,11244	0,12014	0,12297	0,12975	0,13770	0,14323	0,14723	0,14841	0,14764	0,14514	0,14193	0,14165	0,13258	0,13030	0,12434	0,11720	0,11086	0,10484	0,10334	0,09803	0,09946	0,09662	0,09949	0,10060	0,10432	0,11290	0,11613	0,12513	0,13518	0,14209	0,14897	0,15411	0,16149	0,16832	0,16923	0,17351	0,16989	0,16763	0,16148	0,15578	0,15105	0,14372	0,13429	0,12561	0,11886
0,09087	0,09074	0,08997	0,09148	0,09625	0,09999	0,10153	0,10817	0,11332	0,11608	0,12000	0,12317	0,12561	0,12812	0,12788	0,12977	0,12733	0,12350	0,11954	0,11578	0,11383	0,10973	0,10803	0,10667	0,10428	0,10591	0,10759	0,11009	0,10998	0,11697	0,12126	0,13148	0,13584	0,14432	0,15187	0,15725	0,16628	0,17528	0,17689	0,18293	0,18145	0,18307	0,18295	0,17951	0,17211	0,16775	0,15814	0,15142	0,14497	0,13436	0,13025
0,08954	0,09015	0,08946	0,08946	0,08931	0,09026	0,09550	0,09553	0,10032	0,10410	0,10532	0,10897	0,10958	0,11086	0,11483	0,11488	0,11327	0,11282	0,10879	0,10693	0,10641	0,10532	0,10654	0,10772	0,10947	0,11012	0,11427	0,12105	0,12788	0,13476	0,14315	0,14902	0,15712	0,16643	0,17283	0,17666	0,18654	0,19057	0,19142	0,19667	0,19832	0,19545	0,19282	0,18863	0,18229	0,17726	0,16895	0,15972	0,15068	0,14353	0,13842
0,08985	0,08760	0,08666	0,08796	0,08506	0,08520	0,08839	0,08678	0,09035	0,09100	0,09449	0,09510	0,09798	0,09722	0,10058	0,09928	0,10259	0,10170	0,10241	0,10252	0,10104	0,10275	0,10511	0,11011	0,11392	0,11922	0,12916	0,13349	0,14147	0,15269	0,16052	0,16934	0,17597	0,18325	0,19356	0,20049	0,20508	0,20914	0,20952	0,21183	0,20936	0,20814	0,20167	0,19743	0,19328	0,18353	0,17755	0,16885	0,16051	0,15341	0,14303
0,09166	0,08918	0,08523	0,08483	0,08289	0,08062	0,08021	0,08242	0,08065	0,08352	0,08312	0,08483	0,08520	0,08918	0,08760	0,09038	0,09012	0,09230	0,09332	0,09752	0,09780	0,10359	0,10817	0,11383	0,12279	0,13329	0,13959	0,15266	0,16115	0,17186	0,18022	0,19083	0,19662	0,20360	0,21286	0,21438	0,21874	0,22130	0,22300	0,22203	0,22242	0,21829	0,21360	0,20613	0,19970	0,19235	0,18397	0,17856	0,16914	0,15973	0,15123
0,09003	0,09021	0,08653	0,08325	0,08056	0,07940	0,07807	0,07809	0,07809	0,07768	0,07641	0,07636	0,07641	0,07924	0,08151	0,08340	0,08289	0,08678	0,09150	0,09209	0,09915	0,10283	0,11103	0,11962	0,13125	0,14249	0,15274	0,16544	0,17722	0,18956	0,20131	0,21082	0,21665	0,22497	0,23108	0,23493	0,23494	0,23682	0,23508	0,23457	0,23244	0,22747	0,21951	0,21402	0,20712	0,19983	0,18932	0,18106	0,17242	0,16424	0,15718
0,09273	0,08811	0,08788	0,08332	0,08072	0,07820	0,07720	0,07422	0,07151	0,07261	0,07062	0,07269	0,07346	0,07253	0,07330	0,07720	0,08041	0,08418	0,08896	0,09181	0,09838	0,10571	0,11817	0,12801	0,13816	0,15085	0,16707	0,18283	0,19346	0,20330	0,21734	0,22886	0,23570	0,24209	0,24599	0,24857	0,24965	0,24845	0,24849	0,24235	0,23781	0,23397	0,22621	0,21875	0,21002	0,20385	0,19251	0,18598	0,17589	0,16941	0,16151
0,09188	0,09219	0,08766	0,08585	0,08307	0,07866	0,07736	0,07340	0,07073	0,07113	0,06830	0,06803	0,06752	0,07067	0,06965	0,07496	0,07513	0,07955	0,08457	0,09186	0,09938	0,11096	0,12039	0,13693	0,15030	0,16416	0,17992	0,19480	0,20957	0,22214	0,23290	0,24159	0,24888	0,25484	0,25872	0,26027	0,25931	0,25681	0,25680	0,24914	0,24373	0,23860	0,22879	0,22236	0,21586	0,20283	0,19550	0,18767	0,18053	0,17313	0,16355
0,09512	0,09388	0,09156	0,08729	0,08398	0,08237	0,07835	0,07381	0,07317	0,07075	0,06687	0,06715	0,06843	0,06891	0,06933	0,07077	0,07545	0,08158	0,08615	0,09364	0,10443	0,11470	0,12701	0,13912	0,15723	0,17441	0,18933	0,20432	0,22163	0,23605	0,24671	0,25497	0,26140	0,26774	0,26892	0,26899	0,26784	0,26652	0,26015	0,25421	0,24765	0,24005	0,23118	0,22456	0,21336	0,20702	0,19731	0,18752	0,18168	0,17344	0,16562
0,09614	0,09443	0,09510	0,09224	0,08655	0,08307	0,08052	0,07618	0,07569	0,07034	0,06899	0,06930	0,06897	0,06708	0,07146	0,07179	0,07748	0,07919	0,08916	0,09615	0,10652	0,11988	0,13016	0,15035	0,16442	0,18020	0,19819	0,21668	0,23047	0,24516	0,25734	0,26308	0,27430	0,27636	0,27893	0,27434	0,27165	0,26932	0,26326	0,25502	0,24686	0,23972	0,23040	0,22053	0,21670	0,20386	0,19736	0,18930	0,18122	0,17421	0,16831
0,09762	0,09768	0,09785	0,09495	0,09323	0,08747	0,08457	0,08034	0,07774	0,07450	0,07267	0,06907	0,07030	0,06932	0,07129	0,07518	0,07865	0,08419	0,09148	0,09875	0,10947	0,12108	0,13696	0,15091	0,16995	0,18849	0,20424	0,22098	0,23858	0,25184	0,26269	0,26961	0,27911	0,28210	0,28176	0,27781	0,27608	0,27207	0,26257	0,25642	0,24776	0,23944	0,23088	0,22158	0,21273	0,20107	0,19710	0,18917	0,18066	0,17229	0,16492
0,10130	0,10098	0,09996	0,10042	0,09532	0,09467	0,09094	0,08534	0,08135	0,07733	0,07611	0,07320	0,07414	0,07174	0,07368	0,07552	0,07911	0,08325	0,09189	0,09972	0,11216	0,12528	0,13729	0,15572	0,17421	0,19384	0,20891	0,23029	0,24266	0,25691	0,26871	0,27432	0,27901	0,28391	0,28357	0,27965	0,27358	0,26955	0,26150	0,25393	0,24416	0,23355	0,22484	0,21963	0,20951	0,19756	0,19335	0,18688	0,17824	0,16852	0,16373
0,10361	0,10540	0,10417	0,10275	0,10180	0,09912	0,09530	0,08919	0,08627	0,08248	0,07848	0,07730	0,07580	0,07547	0,07789	0,07845	0,08342	0,08913	0,09525	0,09992	0,11281	0,12697	0,14083	0,15797	0,17716	0,19552	0,21044	0,22752	0,24352	0,25749	0,26873	0,27601	0,27891	0,28102	0,27792	0,27634	0,27323	0,26529	0,25740	0,24908	0,24031	0,23034	0,22260	0,21064	0,20345	0,19526	0,18800	0,18201	0,17276	0,16694	0,16113
0,10826	0,10805	0,10818	0,10886	0,10677	0,10247	0,09879	0,09564	0,09207	0,08733	0,08322	0,08334	0,07952	0,08103	0,08067	0,08179	0,08302	0,09125	0,09724	0,10479	0,11442	0,12548	0,14088	0,15812	0,17719	0,19231	0,20928	0,22759	0,24245	0,25548	0,26509	0,27062	0,27555	0,27768	0,27490	0,27016	0,26540	0,25999	0,25295	0,24130	0,23478	0,22460	0,21645	0,20658	0,19748	0,19128	0,18153	0,17666	0,17199	0,16416	0,15763
0,10940	0,11200	0,11310	0,11266	0,10897	0,10660	0,10269	0,09877	0,09426	0,09117	0,08758	0,08748	0,08567	0,08217	0,08304	0,08525	0,08650	0,09244	0,09849	0,10619	0,11425	0,12852	0,13984	0,15570	0,17309	0,19068	0,20796	0,22535	0,24001	0,25138	0,25689	0,26427	0,27060	0,27042	0,26731	0,26418	0,25803	0,25265	0,24337	0,23710	0,22710	0,21851	0,20905	0,20125	0,19419	0,18800	0,17991	0,17260	0,16765	0,15881	0,15399
0,11175	0,11343	0,11366	0,11559	0,11407	0,11211	0,10613	0,10254	0,10061	0,09691	0,09308	0,08934	0,08633	0,08646	0,08750	0,08641	0,08755	0,09387	0,09796	0,10313	0,11210	0,12332	0,13760	0,15427	0,16710	0,18769	0,20138	0,21719	0,23269	0,24306	0,25127	0,25800	0,25986	0,26311	0,26232	0,25686	0,25360	0,24694	0,23703	0,23062	0,22208	0,21193	0,20459	0,19519	0,18787	0,18232	0,17540	0,16755	0,16000	0,15407	0,15261
0,11486	0,11633	0,11896	0,11824	0,11552	0,11274	0,11009	0,10800	0,10364	0,09951	0,09625	0,09123	0,09148	0,09020	0,08659	0,08766	0,09100	0,09138	0,09657	0,10270	0,11177	0,12149	0,13620	0,14843	0,16324	0,18007	0,19419	0,21174	0,22239	0,23134	0,24021	0,24590	0,24875	0,25072	0,25163	0,24515	0,24286	0,23759	0,22828	0,21963	0,21197	0,20467	0,19522	0,18983	0,18372	0,17670	0,17026	0,16344	0,15824	0,15365	0,14680
0,11374	0,11748	0,11768	0,11736	0,11656	0,11643	0,11384	0,10955	0,10469	0,10004	0,09834	0,09512	0,09244	0,08877	0,09058	0,08926	0,08816	0,09327	0,09693	0,10053	0,10887	0,11830	0,12859	0,14193	0,15629	0,17313	0,18359	0,19856	0,21125	0,22229	0,23136	0,23615	0,24082	0,24130	0,23781	0,23664	0,23353	0,22789	0,22053	0,21393	0,20832	0,19998	0,19026	0,18211	0,17638	0,16970	0,16597	0,15858	0,15238	0,14764	0,14221
0,11427	0,11651	0,11998	0,11883	0,11687	0,11577	0,11239	0,11105	0,10708	0,10402	0,10129	0,09663	0,09466	0,08956	0,08898	0,08727	0,08791	0,09138	0,09479	0,09824	0,10652	0,11258	0,12207	0,13859	0,14859	0,16409	0,17691	0,18853	0,20051	0,20923	0,21877	0,22221	0,22621	0,22784	0,22930	0,22481	0,22241	0,21757	0,21115	0,20661	0,20166	0,19430	0,18698	0,17772	0,17076	0,16691	0,16011	0,15480	0,15126	0,14685	0,13951
0,11363	0,11629	0,11685	0,11680	0,11628	0,11611	0,11230	0,11179	0,10721	0,10522	0,10096	0,09732	0,09183	0,09005	0,08878	0,08842	0,08826	0,08724	0,09102	0,09425	0,10056	0,11105	0,11792	0,12921	0,13972	0,15527	0,16487	0,17923	0,18803	0,19842	0,20600	0,21092	0,21596	0,21627	0,21558	0,21462	0,21171	0,20923	0,20584	0,20049	0,19439	0,18560	0,17951	0,17609	0,16740	0,16233	0,15998	0,15170	0,14754	0,14297	0,13841
0,11460	0,11611	0,11796	0,11801	0,11651	0,11383	0,11366	0,10955	0,10668	0,10509	0,10030	0,09627	0,09362	0,09038	0,08799	0,08618	0,08339	0,08597	0,08766	0,09197	0,09487	0,10178	0,11123	0,12455	0,13355	0,14613	0,15463	0,16682	0,17813	0,18749	0,19337	0,19958	0,20228	0,20320	0,20643	0,20608	0,20345	0,20088	0,19672	0,19200	0,18636	0,18056	0,17709	0,17036	0,16419	0,15898	0,15718	0,15184	0,14835	0,14193	0,13777
0,11045	0,11481	0,11621	0,11552	0,11634	0,11320	0,11213	0,11090	0,10626	0,10167	0,09857	0,09453	0,08992	0,08753	0,08706	0,08454	0,08164	0,08085	0,08419	0,08763	0,09245	0,09670	0,10609	0,11508	0,12628	0,13527	0,14624	0,15794	0,16589	0,17528	0,18195	0,18631	0,18956	0,19511	0,19458	0,19667	0,19624	0,19376	0,19253	0,18621	0,18410	0,17877	0,17183	0,16753	0,16309	0,15977	0,15498	0,15220	0,14767	0,14168	0,13701
0,10718	0,11016	0,11388	0,11226	0,11506	0,11131	0,11175	0,10910	0,10358	0,10206	0,09839	0,09438	0,08933	0,08776	0,08436	0,08023	0,07735	0,07662	0,07824	0,08084	0,08659	0,09260	0,10027	0,10682	0,11935	0,12832	0,13839	0,14532	0,15623	0,16278	0,17040	0,17324	0,18045	0,18272	0,18410	0,18619	0,18706	0,18774	0,18466	0,18203	0,18050	0,17583	0,17107	0,16701	0,16334	0,16118	0,15513	0,15297	0,14774	0,14394	0,13941
0,10692	0,10716	0,11077	0,10958	0,11022	0,10914	0,10937	0,10721	0,10461	0,09956	0,09522	0,09313	0,08710	0,08478	0,08161	0,07875	0,07682	0,07419	0,07664	0,07675	0,08210	0,08515	0,09258	0,10020	0,10973	0,12151	0,12710	0,13597	0,14563	0,15274	0,16018	0,16391	0,16952	0,17390	0,17497	0,17734	0,18083	0,18160	0,17989	0,17747	0,17685	0,17548	0,17196	0,16725	0,16409	0,15945	0,15912	0,15289	0,15207	0,14537	0,14277
0,10374	0,10392	0,10848	0,10784	0,10808	0,10672	0,10716	0,10285	0,10343	0,09974	0,09518	0,09168	0,08707	0,08237	0,07998	0,07401	0,07216	0,07207	0,07307	0,07522	0,07718	0,08116	0,08781	0,09494	0,10334	0,11325	0,11896	0,12817	0,13606	0,14272	0,14971	0,15340	0,16006	0,16395	0,16959	0,17031	0,17332	0,17443	0,17688	0,17525	0,17367	0,17459	0,17028	0,16783	0,16730	0,16261	0,15962	0,15603	0,15542	0,14958	0,14593
0,09913	0,10366	0,10402	0,10524	0,10522	0,10545	0,10413	0,10121	0,10030	0,09745	0,09179	0,08883	0,08559	0,07945	0,07504	0,07249	0,06988	0,06978	0,06876	0,07093	0,07381	0,07889	0,08363	0,09099	0,09905	0,10305	0,11264	0,11883	0,12686	0,13383	0,14035	0,14688	0,15313	0,15585	0,16018	0,16720	0,16811	0,17160	0,17349	0,17461	0,17548	0,17244	0,17276	0,16977	0,16921	0,16812	0,16661	0,16069	0,15861	0,15416	0,14805
0,09660	0,10084	0,10343	0,10455	0,10446	0,10246	0,10157	0,09943	0,09777	0,09569	0,09028	0,08826	0,08291	0,08057	0,07613	0,07081	0,07017	0,06845	0,06593	0,06687	0,06963	0,07394	0,07789	0,08511	0,09186	0,09734	0,10752	0,11361	0,11954	0,12623	0,13193	0,14000	0,14385	0,15011	0,15569	0,16258	0,16671	0,16719	0,17240	0,17188	0,17298	0,17406	0,17377	0,17431	0,17298	0,17224	0,17026	0,16668	0,16286	0,16018	0,15198
0,09270	0,09569	0,10055	0,10078	0,10282	0,10325	0,10231	0,10047	0,09796	0,09403	0,08855	0,08689	0,08041	0,07718	0,07327	0,06986	0,06928	0,06738	0,06594	0,06550	0,06782	0,06991	0,07643	0,08034	0,08704	0,09201	0,10043	0,10720	0,11425	0,12167	0,12760	0,13252	0,13948	0,14562	0,15384	0,15682	0,16123	0,16735	0,17142	0,17380	0,17632	0,17810	0,17826	0,17867	0,17895	0,17504	0,17303	0,17227	0,16911	0,16345	0,15907
0,09150	0,09513	0,09655	0,09943	0,10124	0,10167	0,09823	0,09650	0,09513	0,09342	0,09016	0,08352	0,08284	0,07880	0,07244	0,07141	0,06657	0,06613	0,06348	0,06499	0,06514	0,06947	0,07174	0,07781	0,08207	0,08780	0,09359	0,09956	0,10841	0,11522	0,12116	0,12817	0,13329	0,14200	0,14822	0,15327	0,15733	0,16618	0,16824	0,17341	0,17666	0,17981	0,18119	0,18242	0,18213	0,18155	0,17859	0,17680	0,17362	0,17031	0,16418
0,08872	0,09105	0,09522	0,09731	0,09810	0,09787	0,09885	0,09607	0,09301	0,09142	0,08791	0,08582	0,08039	0,07536	0,07218	0,06935	0,06621	0,06405	0,06410	0,06269	0,06525	0,06728	0,06983	0,07313	0,07949	0,08385	0,09071	0,09750	0,10106	0,10849	0,11550	0,12218	0,13079	0,13617	0,14402	0,15197	0,15666	0,16146	0,16702	0,17232	0,17543	0,18173	0,18400	0,18353	0,18634	0,18432	0,18397	0,18450	0,18073	0,17584	0,17268
0,08622	0,08676	0,09179	0,09548	0,09775	0,09764	0,09782	0,09653	0,09229	0,09021	0,08689	0,08520	0,08095	0,07615	0,07402	0,07157	0,06621	0,06494	0,06537	0,06300	0,06504	0,06692	0,06797	0,07290	0,07545	0,08085	0,08765	0,09257	0,10015	0,10481	0,11299	0,11947	0,12492	0,13298	0,13949	0,14757	0,15545	0,16325	0,16557	0,17163	0,17788	0,17971	0,18283	0,18545	0,18667	0,18738	0,18948	0,18907	0,18343	0,18303	0,17540
0,08177	0,08419	0,08837	0,09336	0,09329	0,09594	0,09630	0,09601	0,09165	0,09153	0,08589	0,08498	0,08102	0,07555	0,07434	0,06983	0,06739	0,06667	0,06456	0,06616	0,06535	0,06492	0,06685	0,06978	0,07509	0,07899	0,08314	0,08837	0,09592	0,10232	0,10822	0,11567	0,12306	0,13112	0,13872	0,14639	0,15098	0,15982	0,16492	0,17235	0,17783	0,18186	0,18608	0,18680	0,19108	0,19088	0,19098	0,19106	0,18950	0,18404	0,18102
0,07651	0,08301	0,08763	0,09123	0,09359	0,09275	0,09270	0,09260	0,09183	0,09066	0,08630	0,08488	0,07952	0,07656	0,07480	0,07187	0,07004	0,06830	0,06427	0,06608	0,06601	0,06664	0,06777	0,07049	0,07256	0,07633	0,08242	0,08595	0,09058	0,09740	0,10288	0,11287	0,11756	0,12529	0,13448	0,14293	0,14983	0,15618	0,16375	0,17056	0,17326	0,18066	0,18310	0,18629	0,19091	0,19009	0,19210	0,19090	0,18905	0,18853	0,18104
0,07422	0,07960	0,08283	0,08872	0,08891	0,09304	0,09390	0,09234	0,09025	0,08710	0,08628	0,08427	0,08005	0,07820	0,07318	0,07050	0,07017	0,06696	0,06726	0,06534	0,06650	0,06756	0,06891	0,07126	0,07159	0,07522	0,08000	0,08235	0,08776	0,09495	0,09991	0,10775	0,11374	0,11947	0,12926	0,13558	0,14346	0,15266	0,15814	0,16630	0,17151	0,17652	0,17895	0,18295	0,18713	0,18795	0,19011	0,19146	0,19060	0,18539	0,18188
