0,00071	0,00099	0,00117	0,00128	0,00153	0,00223	0,00314	0,00442	0,00593	0,00699	0,00818	0,01005	0,01195	0,01369	0,01643	0,02080	0,02406	0,02618	0,02804	0,03135	0,03589	0,03715	0,04009	0,04234	0,04694	0,04419	0,04619	0,04284	0,04626	0,04334	0,04375	0,03457	0,02995	0,02469	0,02362	0,01892	0,01554	0,01060	0,00795	0,00555	0,00492	0,00406	0,00291	0,00178	0,00178	0,00244	0,00272	0,00288	0,00274	0,00182	0,00086
0,00098	0,00119	0,00124	0,00155	0,00213	0,00279	0,00403	0,00560	0,00717	0,00864	0,01030	0,01240	0,01473	0,01703	0,02048	0,02507	0,02927	0,03212	0,03584	0,03981	0,04491	0,04693	0,05166	0,05559	0,06228	0,05920	0,06186	0,05809	0,06368	0,06036	0,05933	0,04647	0,04041	0,03325	0,03156	0,02474	0,02044	0,01365	0,01004	0,00704	0,00621	0,00478	0,00349	0,00203	0,00157	0,00169	0,00228	0,00304	0,00312	0,00222	0,00113
0,00113	0,00148	0,00173	0,00189	0,00264	0,00370	0,00511	0,00698	0,00872	0,01027	0,01285	0,01500	0,01804	0,02044	0,02503	0,02991	0,03500	0,03857	0,04451	0,05019	0,05538	0,05806	0,06546	0,07292	0,08247	0,07859	0,08154	0,07855	0,08722	0,08135	0,07838	0,06186	0,05306	0,04287	0,04092	0,03267	0,02669	0,01770	0,01320	0,00914	0,00780	0,00589	0,00438	0,00243	0,00157	0,00138	0,00204	0,00305	0,00337	0,00241	0,00129
0,00149	0,00175	0,00201	0,00236	0,00322	0,00427	0,00614	0,00831	0,01066	0,01270	0,01549	0,01831	0,02138	0,02459	0,02979	0,03549	0,04047	0,04540	0,05403	0,06157	0,06881	0,07191	0,08336	0,09345	0,10453	0,10027	0,10679	0,10571	0,11524	0,10740	0,10268	0,07917	0,07015	0,05638	0,05423	0,04327	0,03651	0,02435	0,01819	0,01241	0,01041	0,00760	0,00563	0,00305	0,00194	0,00141	0,00226	0,00329	0,00321	0,00212	0,00102
0,00178	0,00218	0,00244	0,00272	0,00366	0,00524	0,00745	0,00990	0,01283	0,01493	0,01853	0,02144	0,02493	0,02892	0,03474	0,04080	0,04684	0,05304	0,06359	0,07331	0,08080	0,08876	0,10370	0,11735	0,13230	0,12803	0,13508	0,13507	0,14819	0,13716	0,13137	0,10378	0,09344	0,07650	0,07091	0,05720	0,04835	0,03310	0,02537	0,01713	0,01461	0,01026	0,00776	0,00430	0,00275	0,00226	0,00300	0,00353	0,00315	0,00178	0,00092
0,00192	0,00233	0,00263	0,00321	0,00429	0,00602	0,00867	0,01180	0,01500	0,01736	0,02120	0,02447	0,02869	0,03344	0,04021	0,04645	0,05343	0,06118	0,07392	0,08719	0,09574	0,10634	0,12496	0,14440	0,15903	0,15755	0,16788	0,17116	0,18375	0,17243	0,16681	0,13590	0,12557	0,10170	0,09418	0,07527	0,06242	0,04385	0,03407	0,02295	0,01950	0,01364	0,01006	0,00571	0,00396	0,00346	0,00442	0,00424	0,00305	0,00121	0,00061
0,00202	0,00240	0,00283	0,00380	0,00496	0,00696	0,01004	0,01343	0,01673	0,02009	0,02359	0,02738	0,03196	0,03796	0,04546	0,05265	0,06084	0,07016	0,08525	0,10002	0,11454	0,12654	0,14776	0,17073	0,18898	0,18651	0,20275	0,20851	0,22505	0,21170	0,20516	0,17636	0,17041	0,13363	0,12034	0,09272	0,07721	0,05518	0,04361	0,03091	0,02538	0,01742	0,01206	0,00674	0,00483	0,00488	0,00585	0,00489	0,00269	0,00062	0,00052
0,00215	0,00249	0,00301	0,00414	0,00580	0,00822	0,01121	0,01479	0,01819	0,02180	0,02609	0,03049	0,03584	0,04259	0,05119	0,06015	0,06776	0,07868	0,09619	0,11665	0,13181	0,14660	0,17024	0,19905	0,21549	0,22050	0,23659	0,24418	0,26143	0,25260	0,25605	0,22743	0,21094	0,17130	0,15307	0,11389	0,09327	0,06742	0,05607	0,03980	0,03268	0,02156	0,01397	0,00740	0,00582	0,00616	0,00679	0,00501	0,00242	0,00062	0,00080
0,00222	0,00253	0,00318	0,00463	0,00668	0,00924	0,01237	0,01614	0,01989	0,02365	0,02908	0,03411	0,03982	0,04714	0,05672	0,06670	0,07494	0,08727	0,10577	0,12894	0,14822	0,16571	0,19131	0,21853	0,24039	0,25003	0,27293	0,28198	0,29539	0,29757	0,30387	0,27714	0,26296	0,21451	0,18409	0,13851	0,11390	0,08342	0,06917	0,04968	0,03985	0,02560	0,01593	0,00822	0,00724	0,00773	0,00741	0,00488	0,00205	0,00070	0,00124
0,00228	0,00265	0,00344	0,00533	0,00739	0,01013	0,01351	0,01747	0,02125	0,02554	0,03144	0,03709	0,04422	0,05196	0,06217	0,07246	0,08234	0,09515	0,11587	0,14249	0,16240	0,18054	0,20416	0,23263	0,26373	0,27710	0,29893	0,31434	0,32886	0,33287	0,34087	0,32784	0,31495	0,26422	0,22761	0,17148	0,14053	0,10425	0,08619	0,06155	0,04855	0,02912	0,01807	0,01019	0,00955	0,00901	0,00752	0,00436	0,00191	0,00098	0,00170
0,00222	0,00280	0,00368	0,00566	0,00799	0,01095	0,01458	0,01846	0,02249	0,02687	0,03400	0,04101	0,04813	0,05614	0,06688	0,07818	0,08886	0,10325	0,12315	0,15133	0,17340	0,19230	0,21408	0,24333	0,27614	0,29701	0,31425	0,32968	0,35046	0,35890	0,37579	0,36848	0,36336	0,31277	0,28018	0,21486	0,17742	0,12963	0,10631	0,07470	0,05542	0,03366	0,02089	0,01316	0,01248	0,01052	0,00787	0,00400	0,00175	0,00148	0,00234
0,00238	0,00301	0,00379	0,00582	0,00834	0,01149	0,01539	0,01966	0,02358	0,02896	0,03610	0,04403	0,05176	0,06074	0,07187	0,08259	0,09465	0,10708	0,12912	0,15783	0,18133	0,19694	0,21635	0,24462	0,27459	0,30781	0,32086	0,33790	0,35612	0,37500	0,39444	0,40365	0,40515	0,36592	0,33436	0,26800	0,22435	0,16285	0,13001	0,08819	0,06335	0,03895	0,02462	0,01728	0,01537	0,01178	0,00806	0,00396	0,00210	0,00198	0,00291
0,00257	0,00305	0,00379	0,00608	0,00874	0,01209	0,01629	0,02061	0,02490	0,03034	0,03735	0,04673	0,05508	0,06468	0,07487	0,08686	0,09890	0,11165	0,13033	0,15697	0,18415	0,19919	0,21410	0,23555	0,26532	0,29267	0,30855	0,32926	0,34598	0,38181	0,40730	0,42902	0,43683	0,41506	0,38706	0,32582	0,27599	0,20062	0,15532	0,10104	0,07035	0,04284	0,02980	0,02106	0,01777	0,01254	0,00811	0,00425	0,00267	0,00246	0,00377
0,00259	0,00296	0,00404	0,00608	0,00901	0,01257	0,01693	0,02137	0,02608	0,03137	0,03865	0,04831	0,05759	0,06674	0,07829	0,09044	0,10041	0,11461	0,13029	0,15900	0,17838	0,19406	0,20170	0,21687	0,24215	0,27013	0,28024	0,30722	0,32772	0,36971	0,40684	0,44001	0,45952	0,45180	0,43242	0,37415	0,32078	0,23727	0,17722	0,11223	0,07772	0,04807	0,03500	0,02563	0,01943	0,01290	0,00830	0,00444	0,00316	0,00297	0,00465
0,00272	0,00305	0,00390	0,00631	0,00940	0,01301	0,01754	0,02234	0,02683	0,03246	0,03978	0,04991	0,05890	0,06800	0,07902	0,09184	0,10241	0,11254	0,12772	0,15027	0,16981	0,18161	0,18656	0,19465	0,21128	0,23533	0,24537	0,26938	0,29273	0,34871	0,39362	0,44109	0,46966	0,47837	0,46156	0,40764	0,34784	0,26151	0,19433	0,12638	0,08590	0,05485	0,04042	0,02866	0,02135	0,01305	0,00834	0,00472	0,00336	0,00375	0,00627
0,00261	0,00289	0,00378	0,00634	0,00961	0,01345	0,01775	0,02286	0,02725	0,03258	0,04002	0,05016	0,06024	0,06806	0,07921	0,09215	0,10335	0,11150	0,12402	0,14028	0,16390	0,16974	0,17100	0,16612	0,17524	0,19644	0,20423	0,22871	0,26130	0,31789	0,36986	0,43230	0,46528	0,48141	0,46580	0,41800	0,36004	0,28151	0,20740	0,13515	0,09510	0,06186	0,04703	0,03217	0,02256	0,01317	0,00783	0,00417	0,00359	0,00523	0,00858
0,00253	0,00280	0,00386	0,00669	0,01010	0,01387	0,01817	0,02313	0,02758	0,03267	0,04001	0,05025	0,06004	0,06933	0,07770	0,09089	0,10186	0,11214	0,11833	0,12760	0,15004	0,15867	0,15289	0,14640	0,14488	0,16005	0,16996	0,19722	0,21961	0,28100	0,33826	0,40677	0,44773	0,47341	0,46095	0,41492	0,35620	0,28163	0,21184	0,14507	0,10267	0,06934	0,05161	0,03414	0,02268	0,01173	0,00627	0,00366	0,00485	0,00805	0,01174
0,00236	0,00277	0,00382	0,00674	0,01020	0,01385	0,01803	0,02302	0,02746	0,03247	0,03904	0,04933	0,06012	0,06850	0,07668	0,08921	0,09888	0,10979	0,11542	0,11883	0,14050	0,14641	0,13988	0,12704	0,12199	0,13284	0,14396	0,16418	0,19198	0,24520	0,30346	0,37750	0,42466	0,45146	0,44149	0,40218	0,34750	0,27752	0,21279	0,15143	0,11086	0,07547	0,05417	0,03484	0,02075	0,00996	0,00497	0,00418	0,00810	0,01228	0,01512
0,00222	0,00272	0,00390	0,00667	0,01026	0,01406	0,01756	0,02257	0,02715	0,03205	0,03741	0,04778	0,05879	0,06821	0,07429	0,08418	0,09783	0,10645	0,11319	0,11299	0,13122	0,13435	0,13237	0,11984	0,10840	0,11453	0,12625	0,15122	0,17477	0,22069	0,27710	0,34938	0,39842	0,42663	0,42105	0,38880	0,33548	0,27086	0,21166	0,15342	0,11302	0,07824	0,05440	0,03300	0,01783	0,00802	0,00569	0,00771	0,01380	0,01724	0,01686
0,00211	0,00264	0,00398	0,00658	0,01028	0,01411	0,01748	0,02211	0,02665	0,03145	0,03622	0,04565	0,05739	0,06798	0,07443	0,08204	0,09269	0,10465	0,11336	0,11089	0,12392	0,12998	0,12866	0,11853	0,10757	0,10563	0,12172	0,14805	0,17704	0,21457	0,26414	0,32827	0,37303	0,40261	0,40026	0,37198	0,32407	0,26812	0,20670	0,15271	0,11055	0,07632	0,04868	0,02842	0,01500	0,00869	0,00969	0,01414	0,01935	0,02044	0,01549
0,00198	0,00281	0,00398	0,00627	0,00998	0,01386	0,01696	0,02130	0,02609	0,03078	0,03529	0,04360	0,05427	0,06663	0,07427	0,08018	0,09015	0,10098	0,11191	0,11081	0,12036	0,12786	0,12978	0,12575	0,11650	0,11106	0,12714	0,15481	0,18817	0,22882	0,26954	0,31728	0,35549	0,37739	0,37395	0,34809	0,30825	0,25476	0,19876	0,14640	0,10296	0,06989	0,04304	0,02408	0,01480	0,01224	0,01520	0,01943	0,02183	0,01890	0,01103
0,00189	0,00271	0,00387	0,00609	0,00914	0,01347	0,01644	0,02044	0,02458	0,02990	0,03467	0,04139	0,05207	0,06511	0,07318	0,07904	0,08614	0,09657	0,11030	0,11390	0,12055	0,12360	0,13241	0,13461	0,13201	0,12734	0,14140	0,16794	0,20510	0,24858	0,28707	0,32089	0,34620	0,35652	0,35044	0,32595	0,28416	0,23816	0,18372	0,13334	0,09156	0,06027	0,03707	0,02273	0,01710	0,01671	0,02007	0,02189	0,01960	0,01368	0,00564
0,00182	0,00254	0,00375	0,00576	0,00877	0,01291	0,01598	0,01938	0,02340	0,02896	0,03454	0,04086	0,04947	0,06262	0,07247	0,07844	0,08309	0,09311	0,10548	0,11881	0,12112	0,12630	0,13456	0,14525	0,14929	0,15315	0,16196	0,18365	0,21992	0,26124	0,30292	0,32800	0,33881	0,34075	0,32603	0,29933	0,25616	0,21096	0,16023	0,11616	0,07785	0,05036	0,03358	0,02314	0,02049	0,02009	0,02027	0,01920	0,01357	0,00771	0,00255
0,00174	0,00232	0,00355	0,00554	0,00812	0,01226	0,01552	0,01862	0,02200	0,02749	0,03400	0,04076	0,04750	0,06036	0,07033	0,07857	0,08242	0,08848	0,10194	0,11318	0,12598	0,13210	0,13794	0,15014	0,16547	0,17589	0,18387	0,20018	0,22758	0,26785	0,30488	0,32924	0,33416	0,32261	0,29799	0,26850	0,22595	0,18334	0,13348	0,09618	0,06520	0,04420	0,03118	0,02437	0,02258	0,02036	0,01758	0,01372	0,00765	0,00348	0,00156
0,00154	0,00206	0,00325	0,00529	0,00773	0,01144	0,01474	0,01759	0,02077	0,02627	0,03295	0,03986	0,04677	0,05644	0,06731	0,07586	0,08066	0,08635	0,09561	0,09707	0,12614	0,13467	0,14332	0,15594	0,17202	0,18941	0,20345	0,21448	0,23272	0,26320	0,29296	0,31467	0,31572	0,30070	0,26949	0,23719	0,19367	0,15144	0,11076	0,07901	0,05376	0,03919	0,03007	0,02562	0,02182	0,01765	0,01301	0,00833	0,00391	0,00201	0,00198
0,00147	0,00177	0,00287	0,00514	0,00727	0,01045	0,01357	0,01683	0,01954	0,02464	0,03098	0,03888	0,04534	0,05367	0,06364	0,07225	0,07816	0,08321	0,09041	0,10041	0,12172	0,13753	0,14413	0,15567	0,17259	0,19266	0,21122	0,22349	0,23729	0,25335	0,27259	0,28847	0,28461	0,26701	0,23818	0,20225	0,16477	0,12713	0,09049	0,06609	0,04710	0,03636	0,02937	0,02398	0,01819	0,01289	0,00842	0,00461	0,00242	0,00218	0,00322
0,00136	0,00164	0,00268	0,00479	0,00694	0,00959	0,01235	0,01571	0,01858	0,02316	0,02897	0,03691	0,04370	0,05135	0,05865	0,06755	0,07392	0,07893	0,08632	0,10712	0,11756	0,13204	0,14327	0,15456	0,16734	0,18750	0,20665	0,22254	0,23261	0,24183	0,24820	0,25348	0,24641	0,22877	0,20020	0,17115	0,13524	0,10357	0,07639	0,05616	0,04306	0,03394	0,02637	0,02006	0,01339	0,00845	0,00493	0,00281	0,00226	0,00311	0,00496
0,00130	0,00146	0,00225	0,00438	0,00669	0,00908	0,01123	0,01447	0,01767	0,02168	0,02690	0,03431	0,04102	0,04850	0,05475	0,06299	0,06840	0,07558	0,08230	0,09236	0,10772	0,12301	0,13752	0,14882	0,16020	0,17504	0,19214	0,20894	0,21837	0,22250	0,22347	0,21960	0,20775	0,19054	0,16580	0,13694	0,10994	0,08397	0,06338	0,04985	0,03808	0,02999	0,02221	0,01516	0,00852	0,00476	0,00276	0,00224	0,00332	0,00539	0,00845
0,00119	0,00132	0,00199	0,00380	0,00623	0,00866	0,01021	0,01316	0,01640	0,02016	0,02485	0,03075	0,03665	0,04454	0,05119	0,05746	0,06240	0,06959	0,07716	0,08504	0,09938	0,11225	0,12603	0,13895	0,15068	0,16148	0,17338	0,18631	0,19521	0,19835	0,19547	0,18642	0,17266	0,15476	0,13189	0,10913	0,08609	0,06700	0,05198	0,04177	0,03209	0,02491	0,01683	0,01012	0,00496	0,00271	0,00221	0,00336	0,00636	0,00958	0,01279
0,00123	0,00123	0,00181	0,00320	0,00580	0,00816	0,00953	0,01178	0,01496	0,01874	0,02271	0,02738	0,03232	0,04004	0,04641	0,05260	0,05700	0,06244	0,07027	0,08051	0,09116	0,10077	0,11196	0,12411	0,13550	0,14514	0,15203	0,16014	0,16713	0,16878	0,16536	0,15697	0,14268	0,12602	0,10664	0,08719	0,06848	0,05331	0,04138	0,03297	0,02548	0,01826	0,01117	0,00641	0,00351	0,00322	0,00447	0,00710	0,01159	0,01461	0,01587
0,00111	0,00117	0,00158	0,00281	0,00504	0,00757	0,00891	0,01050	0,01313	0,01717	0,02064	0,02445	0,02823	0,03500	0,04146	0,04841	0,05207	0,05695	0,06357	0,07343	0,08290	0,09100	0,09940	0,10930	0,11875	0,12656	0,13114	0,13700	0,13860	0,13788	0,13537	0,12812	0,11789	0,10324	0,08646	0,07098	0,05567	0,04347	0,03328	0,02624	0,01928	0,01347	0,00822	0,00504	0,00470	0,00622	0,00870	0,01190	0,01539	0,01645	0,01477
0,00110	0,00118	0,00135	0,00237	0,00430	0,00698	0,00841	0,00939	0,01134	0,01498	0,01857	0,02237	0,02493	0,03033	0,03681	0,04412	0,04771	0,05153	0,05649	0,06444	0,07436	0,08221	0,08832	0,09522	0,10252	0,10903	0,11172	0,11439	0,11394	0,11079	0,10741	0,10157	0,09373	0,08379	0,07107	0,05913	0,04753	0,03711	0,02851	0,02214	0,01650	0,01167	0,00818	0,00656	0,00777	0,00968	0,01205	0,01456	0,01465	0,01358	0,00939
0,00086	0,00087	0,00113	0,00197	0,00358	0,00594	0,00775	0,00873	0,00978	0,01256	0,01623	0,02012	0,02247	0,02663	0,03207	0,03936	0,04410	0,04747	0,05095	0,05768	0,06602	0,07232	0,07846	0,08374	0,08873	0,09165	0,09382	0,09445	0,09394	0,09198	0,08709	0,08205	0,07540	0,06744	0,05858	0,05034	0,04183	0,03364	0,02605	0,02066	0,01600	0,01225	0,01001	0,00923	0,01003	0,01090	0,01170	0,01196	0,00948	0,00755	0,00419
0,00089	0,00084	0,00104	0,00160	0,00292	0,00503	0,00666	0,00781	0,00857	0,01068	0,01341	0,01751	0,02066	0,02388	0,02825	0,03466	0,03983	0,04335	0,04624	0,05048	0,05724	0,06381	0,06979	0,07415	0,07690	0,07808	0,07808	0,07876	0,07860	0,07620	0,07181	0,06723	0,06050	0,05459	0,04846	0,04211	0,03619	0,03073	0,02541	0,02059	0,01700	0,01401	0,01232	0,01105	0,01027	0,00912	0,00840	0,00714	0,00511	0,00370	0,00207
0,00090	0,00060	0,00074	0,00133	0,00248	0,00407	0,00559	0,00692	0,00757	0,00900	0,01112	0,01496	0,01855	0,02186	0,02507	0,03034	0,03477	0,03882	0,04142	0,04453	0,04955	0,05519	0,06087	0,06525	0,06715	0,06620	0,06434	0,06413	0,06425	0,06347	0,06025	0,05545	0,04976	0,04463	0,03934	0,03435	0,03039	0,02626	0,02262	0,01977	0,01665	0,01452	0,01259	0,01087	0,00824	0,00623	0,00515	0,00438	0,00425	0,00378	0,00305
0,00079	0,00070	0,00062	0,00107	0,00197	0,00338	0,00468	0,00580	0,00656	0,00765	0,00911	0,01222	0,01565	0,01937	0,02220	0,02639	0,02976	0,03374	0,03598	0,03856	0,04218	0,04663	0,05166	0,05615	0,05747	0,05571	0,05308	0,05169	0,05180	0,05098	0,04900	0,04485	0,04045	0,03576	0,03074	0,02636	0,02328	0,02019	0,01808	0,01618	0,01411	0,01201	0,00976	0,00785	0,00491	0,00326	0,00322	0,00403	0,00516	0,00521	0,00406
0,00079	0,00056	0,00049	0,00095	0,00170	0,00278	0,00390	0,00480	0,00562	0,00657	0,00753	0,00981	0,01273	0,01617	0,01878	0,02253	0,02536	0,02858	0,03033	0,03187	0,03467	0,03803	0,04248	0,04679	0,04883	0,04649	0,04273	0,04031	0,03948	0,03953	0,03798	0,03483	0,03086	0,02763	0,02323	0,01924	0,01603	0,01405	0,01216	0,01083	0,00925	0,00775	0,00592	0,00406	0,00226	0,00212	0,00323	0,00505	0,00640	0,00597	0,00414
0,00087	0,00051	0,00054	0,00076	0,00137	0,00243	0,00326	0,00395	0,00464	0,00553	0,00622	0,00791	0,01015	0,01292	0,01525	0,01852	0,02052	0,02333	0,02466	0,02613	0,02805	0,03043	0,03396	0,03804	0,04044	0,03807	0,03416	0,03039	0,02872	0,02861	0,02818	0,02609	0,02292	0,01979	0,01646	0,01313	0,01049	0,00861	0,00706	0,00607	0,00494	0,00401	0,00297	0,00213	0,00195	0,00300	0,00508	0,00700	0,00791	0,00658	0,00454
0,00077	0,00050	0,00047	0,00067	0,00129	0,00213	0,00289	0,00351	0,00391	0,00451	0,00520	0,00655	0,00803	0,01012	0,01187	0,01469	0,01631	0,01868	0,01978	0,02079	0,02219	0,02357	0,02603	0,02995	0,03257	0,03149	0,02718	0,02295	0,02038	0,02001	0,01972	0,01889	0,01698	0,01455	0,01137	0,00861	0,00640	0,00471	0,00362	0,00296	0,00227	0,00199	0,00177	0,00212	0,00317	0,00490	0,00733	0,00895	0,00942	0,00763	0,00551
0,00082	0,00039	0,00037	0,00060	0,00102	0,00177	0,00257	0,00309	0,00343	0,00382	0,00419	0,00537	0,00661	0,00813	0,00917	0,01114	0,01243	0,01423	0,01577	0,01684	0,01792	0,01845	0,01971	0,02246	0,02586	0,02614	0,02324	0,01899	0,01557	0,01435	0,01397	0,01397	0,01284	0,01101	0,00885	0,00642	0,00404	0,00274	0,00182	0,00145	0,00120	0,00115	0,00182	0,00286	0,00485	0,00716	0,00905	0,01039	0,01019	0,00798	0,00570
0,00070	0,00041	0,00026	0,00045	0,00088	0,00149	0,00221	0,00281	0,00304	0,00316	0,00353	0,00433	0,00555	0,00669	0,00752	0,00856	0,00942	0,01102	0,01240	0,01377	0,01476	0,01481	0,01540	0,01698	0,02000	0,02150	0,02023	0,01727	0,01361	0,01178	0,01114	0,01097	0,01044	0,00922	0,00743	0,00542	0,00332	0,00209	0,00117	0,00090	0,00094	0,00142	0,00231	0,00386	0,00666	0,00884	0,01058	0,01096	0,00979	0,00745	0,00459
