0,00033	0,00022	0,00012	0,00013	0,00017	0,00024	0,00035	0,00023	0,00026	0,00033	0,00049	0,00064	0,00110	0,00158	0,00208	0,00208	0,00296	0,00345	0,00403	0,00400	0,00477	0,00510	0,00541	0,00534	0,00664	0,00774	0,00869	0,00768	0,00777	0,00638	0,00576	0,00447	0,00448	0,00289	0,00238	0,00120	0,00097	0,00066	0,00090	0,00066	0,00039	0,00035	0,00058	0,00061	0,00058	0,00064	0,00119	0,00319	0,00501	0,00500	0,00430
0,00039	0,00028	0,00011	0,00011	0,00009	0,00028	0,00026	0,00025	0,00041	0,00043	0,00084	0,00111	0,00163	0,00235	0,00279	0,00320	0,00449	0,00483	0,00551	0,00613	0,00759	0,00754	0,00817	0,00830	0,01053	0,01151	0,01213	0,01079	0,01130	0,00967	0,00904	0,00705	0,00706	0,00497	0,00439	0,00242	0,00204	0,00132	0,00147	0,00091	0,00062	0,00038	0,00039	0,00056	0,00102	0,00114	0,00179	0,00357	0,00538	0,00513	0,00370
0,00044	0,00039	0,00028	0,00024	0,00025	0,00023	0,00024	0,00038	0,00048	0,00081	0,00127	0,00147	0,00244	0,00319	0,00390	0,00481	0,00650	0,00692	0,00818	0,00935	0,01125	0,01101	0,01278	0,01352	0,01571	0,01597	0,01692	0,01586	0,01732	0,01454	0,01393	0,01151	0,01187	0,00873	0,00791	0,00492	0,00392	0,00242	0,00227	0,00156	0,00111	0,00069	0,00047	0,00058	0,00189	0,00248	0,00271	0,00383	0,00487	0,00450	0,00304
0,00056	0,00048	0,00033	0,00033	0,00028	0,00030	0,00029	0,00049	0,00085	0,00123	0,00179	0,00230	0,00343	0,00435	0,00583	0,00724	0,00906	0,00990	0,01210	0,01377	0,01561	0,01664	0,01973	0,02011	0,02211	0,02244	0,02540	0,02399	0,02570	0,02183	0,02160	0,01838	0,01898	0,01443	0,01353	0,00862	0,00668	0,00378	0,00311	0,00237	0,00198	0,00138	0,00074	0,00058	0,00258	0,00399	0,00393	0,00353	0,00397	0,00361	0,00220
0,00074	0,00063	0,00041	0,00022	0,00036	0,00039	0,00044	0,00067	0,00110	0,00174	0,00275	0,00355	0,00472	0,00611	0,00866	0,01024	0,01250	0,01386	0,01728	0,01909	0,02172	0,02396	0,02879	0,02830	0,03134	0,03239	0,03648	0,03454	0,03770	0,03203	0,03272	0,02865	0,02851	0,02261	0,02093	0,01396	0,01074	0,00580	0,00494	0,00350	0,00332	0,00264	0,00165	0,00038	0,00277	0,00518	0,00479	0,00346	0,00292	0,00239	0,00153
0,00065	0,00063	0,00052	0,00048	0,00071	0,00061	0,00076	0,00097	0,00162	0,00260	0,00378	0,00508	0,00653	0,00822	0,01171	0,01399	0,01705	0,01900	0,02359	0,02547	0,03070	0,03397	0,03853	0,03864	0,04372	0,04606	0,05101	0,04859	0,05466	0,04777	0,04836	0,04163	0,04157	0,03281	0,03145	0,02136	0,01688	0,00956	0,00791	0,00540	0,00538	0,00434	0,00305	0,00110	0,00238	0,00532	0,00505	0,00334	0,00209	0,00128	0,00091
0,00064	0,00059	0,00047	0,00065	0,00082	0,00085	0,00097	0,00127	0,00222	0,00355	0,00508	0,00678	0,00895	0,01098	0,01491	0,01839	0,02265	0,02533	0,03050	0,03379	0,04026	0,04546	0,05049	0,05204	0,06161	0,06402	0,07043	0,06879	0,07784	0,06751	0,06874	0,05781	0,05840	0,04710	0,04503	0,03171	0,02544	0,01537	0,01303	0,00879	0,00844	0,00686	0,00488	0,00189	0,00237	0,00449	0,00455	0,00318	0,00150	0,00064	0,00058
0,00063	0,00061	0,00067	0,00094	0,00098	0,00120	0,00146	0,00174	0,00303	0,00482	0,00656	0,00854	0,01144	0,01402	0,01853	0,02333	0,02940	0,03267	0,03889	0,04273	0,05209	0,05741	0,06575	0,06971	0,08146	0,08463	0,09686	0,09601	0,10459	0,09343	0,09574	0,08206	0,08351	0,06831	0,06363	0,04432	0,03660	0,02416	0,02093	0,01389	0,01310	0,01000	0,00692	0,00299	0,00236	0,00347	0,00357	0,00292	0,00156	0,00045	0,00071
0,00046	0,00053	0,00080	0,00098	0,00131	0,00151	0,00182	0,00239	0,00392	0,00583	0,00808	0,01061	0,01405	0,01755	0,02269	0,02906	0,03715	0,04118	0,04817	0,05413	0,06539	0,07328	0,08340	0,09143	0,10591	0,11093	0,13045	0,13083	0,13902	0,12719	0,13238	0,11489	0,11274	0,09282	0,08844	0,06172	0,05174	0,03684	0,03243	0,02197	0,01890	0,01371	0,00907	0,00409	0,00280	0,00295	0,00300	0,00270	0,00162	0,00057	0,00099
0,00050	0,00058	0,00091	0,00113	0,00133	0,00172	0,00238	0,00311	0,00477	0,00718	0,00974	0,01281	0,01683	0,02112	0,02821	0,03543	0,04479	0,05037	0,05853	0,06693	0,07986	0,09012	0,10446	0,11766	0,13420	0,14382	0,16986	0,16856	0,18189	0,17006	0,18246	0,15519	0,14709	0,12243	0,11790	0,08565	0,07260	0,05439	0,04887	0,03256	0,02613	0,01681	0,01022	0,00473	0,00321	0,00294	0,00301	0,00267	0,00173	0,00093	0,00133
0,00045	0,00064	0,00093	0,00121	0,00150	0,00192	0,00282	0,00379	0,00569	0,00840	0,01159	0,01538	0,01963	0,02522	0,03326	0,04279	0,05306	0,06098	0,07127	0,08096	0,09659	0,11031	0,13040	0,14611	0,16674	0,18119	0,22019	0,21888	0,23644	0,22801	0,24066	0,20236	0,18579	0,15947	0,15300	0,11468	0,09968	0,07557	0,06830	0,04498	0,03301	0,01955	0,01070	0,00459	0,00329	0,00335	0,00341	0,00281	0,00182	0,00131	0,00184
0,00054	0,00080	0,00089	0,00130	0,00155	0,00199	0,00315	0,00464	0,00671	0,00973	0,01321	0,01779	0,02279	0,02977	0,03899	0,05026	0,06144	0,07218	0,08464	0,09557	0,11546	0,13158	0,15553	0,17747	0,20338	0,22420	0,26968	0,27732	0,29560	0,29156	0,30099	0,25362	0,23698	0,20085	0,19096	0,15227	0,13719	0,10597	0,09358	0,06042	0,04216	0,02312	0,01261	0,00493	0,00338	0,00368	0,00376	0,00299	0,00226	0,00170	0,00219
0,00058	0,00079	0,00097	0,00130	0,00157	0,00217	0,00357	0,00530	0,00753	0,01119	0,01509	0,02049	0,02580	0,03424	0,04524	0,05758	0,07020	0,08267	0,09770	0,11281	0,13291	0,15367	0,18098	0,20886	0,24376	0,27117	0,31796	0,33435	0,35434	0,35025	0,36085	0,30674	0,28551	0,24252	0,23170	0,19384	0,18146	0,14440	0,12572	0,08030	0,05523	0,02883	0,01548	0,00647	0,00408	0,00406	0,00388	0,00301	0,00236	0,00219	0,00235
0,00073	0,00101	0,00121	0,00152	0,00174	0,00221	0,00388	0,00593	0,00876	0,01241	0,01688	0,02283	0,02986	0,03909	0,05153	0,06403	0,07916	0,09358	0,10944	0,12662	0,15153	0,17681	0,20652	0,24202	0,27529	0,31383	0,36334	0,38362	0,40101	0,40275	0,40439	0,36089	0,33467	0,29121	0,27734	0,24501	0,23401	0,19109	0,16569	0,10651	0,06965	0,03487	0,02082	0,00945	0,00591	0,00458	0,00420	0,00311	0,00269	0,00232	0,00221
0,00110	0,00125	0,00138	0,00159	0,00186	0,00248	0,00421	0,00676	0,00976	0,01369	0,01867	0,02527	0,03324	0,04403	0,05680	0,07079	0,08726	0,10380	0,12058	0,14045	0,16819	0,19720	0,22970	0,26666	0,30322	0,34150	0,38702	0,41943	0,43180	0,42963	0,42251	0,40019	0,37886	0,33632	0,32914	0,29553	0,28904	0,23940	0,20509	0,13204	0,08659	0,04414	0,02695	0,01386	0,00909	0,00527	0,00452	0,00372	0,00324	0,00209	0,00218
0,00117	0,00141	0,00151	0,00168	0,00185	0,00276	0,00458	0,00721	0,01085	0,01497	0,02031	0,02755	0,03698	0,04770	0,06181	0,07708	0,09318	0,11173	0,12941	0,15136	0,18098	0,21266	0,24494	0,28550	0,31827	0,35464	0,39182	0,42442	0,42782	0,42898	0,42494	0,42166	0,40542	0,38691	0,37909	0,34909	0,33192	0,27269	0,23079	0,15265	0,10107	0,05597	0,03637	0,01960	0,01198	0,00686	0,00585	0,00484	0,00354	0,00202	0,00253
0,00150	0,00167	0,00164	0,00174	0,00194	0,00293	0,00491	0,00786	0,01143	0,01604	0,02149	0,02963	0,03884	0,05103	0,06486	0,08123	0,09817	0,11666	0,13725	0,16010	0,19180	0,21851	0,24778	0,29221	0,31837	0,34620	0,37047	0,39983	0,39518	0,40195	0,39969	0,41352	0,41243	0,41262	0,41942	0,39017	0,36386	0,30039	0,24884	0,17114	0,11694	0,06908	0,04486	0,02506	0,01574	0,00920	0,00808	0,00593	0,00350	0,00207	0,00374
0,00145	0,00179	0,00154	0,00179	0,00209	0,00315	0,00512	0,00819	0,01203	0,01704	0,02208	0,03058	0,03991	0,05303	0,06738	0,08333	0,10051	0,12139	0,14316	0,16536	0,19745	0,22368	0,24615	0,28332	0,30284	0,31761	0,32378	0,35015	0,34614	0,36640	0,37463	0,39565	0,39968	0,42677	0,43825	0,42498	0,39228	0,32166	0,26285	0,18540	0,13479	0,08207	0,05559	0,03093	0,01952	0,01198	0,00979	0,00596	0,00270	0,00253	0,00531
0,00134	0,00161	0,00166	0,00161	0,00204	0,00331	0,00550	0,00847	0,01219	0,01747	0,02318	0,03145	0,04102	0,05402	0,06843	0,08647	0,10140	0,12368	0,14637	0,16933	0,19561	0,22283	0,24104	0,26376	0,28105	0,28381	0,27320	0,28319	0,28033	0,31390	0,33012	0,36411	0,38672	0,42133	0,44461	0,44434	0,41198	0,34072	0,27897	0,20503	0,15062	0,09694	0,06515	0,03739	0,02237	0,01406	0,00939	0,00440	0,00158	0,00370	0,00704
0,00110	0,00139	0,00149	0,00146	0,00196	0,00332	0,00561	0,00894	0,01248	0,01765	0,02325	0,03125	0,04107	0,05472	0,06891	0,08682	0,10210	0,12431	0,14469	0,16760	0,19424	0,21584	0,22588	0,24050	0,24350	0,23731	0,22182	0,22247	0,21626	0,25192	0,28798	0,34562	0,38585	0,41977	0,44342	0,44673	0,42038	0,35884	0,29830	0,21953	0,16531	0,10754	0,07009	0,03908	0,02225	0,01283	0,00656	0,00198	0,00177	0,00571	0,00765
0,00116	0,00130	0,00134	0,00143	0,00185	0,00333	0,00572	0,00901	0,01229	0,01750	0,02297	0,03153	0,04079	0,05447	0,06934	0,08827	0,10209	0,12218	0,14337	0,16493	0,18511	0,20602	0,21240	0,20977	0,21278	0,20067	0,17549	0,16990	0,17440	0,20642	0,25383	0,33120	0,39197	0,43720	0,45437	0,44723	0,42111	0,36372	0,30369	0,23151	0,16914	0,11114	0,06934	0,03812	0,01947	0,00942	0,00285	0,00068	0,00337	0,00693	0,00729
0,00121	0,00129	0,00122	0,00141	0,00194	0,00333	0,00582	0,00898	0,01254	0,01735	0,02244	0,03075	0,03989	0,05368	0,06893	0,08821	0,10266	0,11918	0,14097	0,16327	0,17758	0,19584	0,20145	0,19224	0,19051	0,17443	0,15143	0,14372	0,15437	0,18963	0,24824	0,33652	0,41265	0,46240	0,48233	0,45412	0,41914	0,35617	0,29180	0,22438	0,16074	0,10126	0,06057	0,03199	0,01426	0,00544	0,00084	0,00160	0,00499	0,00722	0,00601
0,00130	0,00118	0,00114	0,00139	0,00203	0,00341	0,00568	0,00914	0,01248	0,01678	0,02157	0,02933	0,03901	0,05231	0,06752	0,08542	0,10265	0,11792	0,13691	0,15988	0,17097	0,18779	0,19188	0,18354	0,17658	0,16547	0,14978	0,14350	0,16343	0,20659	0,27031	0,35021	0,42510	0,48492	0,50188	0,47048	0,42380	0,34648	0,27568	0,20789	0,14306	0,08865	0,04901	0,02435	0,00938	0,00273	0,00129	0,00336	0,00615	0,00696	0,00598
0,00138	0,00132	0,00104	0,00124	0,00189	0,00344	0,00550	0,00885	0,01200	0,01618	0,02032	0,02812	0,03758	0,05230	0,06663	0,08526	0,10203	0,11800	0,13438	0,15595	0,16754	0,17976	0,18710	0,18451	0,17616	0,17160	0,17173	0,17030	0,19429	0,24610	0,31511	0,38252	0,44783	0,48924	0,50148	0,47099	0,41153	0,33215	0,25826	0,18525	0,12427	0,07387	0,03807	0,01783	0,00747	0,00281	0,00304	0,00509	0,00700	0,00767	0,00695
0,00147	0,00135	0,00115	0,00122	0,00188	0,00328	0,00531	0,00847	0,01139	0,01524	0,01938	0,02666	0,03593	0,05044	0,06431	0,08242	0,09944	0,11511	0,12953	0,15034	0,16407	0,17645	0,18476	0,18971	0,18882	0,18887	0,19852	0,21288	0,24166	0,28940	0,35610	0,41871	0,46143	0,48452	0,48078	0,44853	0,38460	0,30829	0,22884	0,16669	0,10727	0,06237	0,03306	0,01598	0,00803	0,00467	0,00510	0,00677	0,00887	0,00936	0,00728
0,00146	0,00140	0,00121	0,00138	0,00174	0,00314	0,00503	0,00791	0,01069	0,01406	0,01809	0,02541	0,03445	0,04838	0,06202	0,07730	0,09576	0,11169	0,12659	0,14567	0,16257	0,17286	0,18734	0,19571	0,20590	0,21406	0,22910	0,25287	0,28822	0,33352	0,38928	0,43884	0,45914	0,46242	0,44061	0,40246	0,34133	0,27142	0,19721	0,13752	0,08885	0,05309	0,02960	0,01615	0,01024	0,00735	0,00847	0,00969	0,01147	0,00993	0,00619
0,00146	0,00141	0,00124	0,00121	0,00166	0,00303	0,00473	0,00749	0,01000	0,01338	0,01678	0,02377	0,03227	0,04520	0,05854	0,07200	0,08915	0,10505	0,12119	0,13911	0,15638	0,17650	0,18725	0,19988	0,21934	0,23656	0,25479	0,28248	0,31822	0,36313	0,40254	0,43170	0,43697	0,42452	0,39479	0,34731	0,28703	0,22251	0,15641	0,10919	0,06761	0,04378	0,02621	0,01664	0,01291	0,01150	0,01305	0,01341	0,01182	0,00816	0,00399
0,00127	0,00125	0,00107	0,00125	0,00160	0,00265	0,00440	0,00680	0,00933	0,01228	0,01595	0,02209	0,03048	0,04237	0,05429	0,06722	0,08159	0,09842	0,11439	0,12928	0,14678	0,17138	0,18837	0,19859	0,22179	0,25058	0,27356	0,29248	0,32816	0,36684	0,39334	0,40751	0,39718	0,37656	0,33729	0,28827	0,23628	0,17906	0,12451	0,08373	0,05318	0,03289	0,02212	0,01688	0,01573	0,01498	0,01407	0,01198	0,00767	0,00425	0,00213
0,00121	0,00118	0,00115	0,00121	0,00170	0,00235	0,00395	0,00675	0,00883	0,01161	0,01470	0,02045	0,02865	0,03873	0,04845	0,06191	0,07387	0,09092	0,10497	0,12128	0,13724	0,16523	0,18627	0,19975	0,21795	0,24744	0,27708	0,29269	0,31551	0,34530	0,36186	0,36292	0,33975	0,31713	0,27724	0,23528	0,18863	0,14109	0,09772	0,06565	0,04323	0,02723	0,01956	0,01722	0,01655	0,01371	0,00930	0,00564	0,00235	0,00209	0,00284
0,00129	0,00121	0,00098	0,00098	0,00141	0,00221	0,00356	0,00626	0,00828	0,01046	0,01326	0,01904	0,02649	0,03612	0,04408	0,05625	0,06833	0,08228	0,09706	0,11288	0,12700	0,15516	0,17851	0,19267	0,20944	0,23449	0,26077	0,27668	0,29216	0,31197	0,31985	0,31211	0,28768	0,26108	0,22848	0,18947	0,15107	0,11381	0,07954	0,05255	0,03541	0,02401	0,01852	0,01715	0,01429	0,00924	0,00355	0,00162	0,00309	0,00530	0,00602
0,00147	0,00126	0,00102	0,00093	0,00119	0,00205	0,00334	0,00591	0,00766	0,00952	0,01166	0,01698	0,02350	0,03252	0,04037	0,04965	0,06217	0,07577	0,08969	0,10412	0,11882	0,14041	0,16318	0,18141	0,19529	0,21429	0,23592	0,25013	0,25917	0,27410	0,27707	0,26637	0,23770	0,20998	0,17860	0,15056	0,12244	0,09388	0,06588	0,04405	0,02888	0,02045	0,01622	0,01413	0,00872	0,00362	0,00110	0,00333	0,00809	0,00997	0,00823
0,00146	0,00134	0,00095	0,00081	0,00105	0,00175	0,00291	0,00533	0,00698	0,00836	0,01019	0,01484	0,02082	0,02871	0,03570	0,04389	0,05574	0,06904	0,08172	0,09513	0,10892	0,12872	0,14936	0,16430	0,17751	0,19282	0,20761	0,21810	0,22282	0,23253	0,23460	0,22535	0,19726	0,16882	0,13791	0,11268	0,09438	0,07513	0,05269	0,03598	0,02434	0,01633	0,01232	0,00870	0,00340	0,00057	0,00222	0,00684	0,01152	0,01119	0,00718
0,00133	0,00144	0,00121	0,00077	0,00089	0,00144	0,00260	0,00457	0,00602	0,00744	0,00891	0,01279	0,01772	0,02501	0,03122	0,03936	0,04842	0,06100	0,07421	0,08552	0,09857	0,11605	0,13231	0,14412	0,15383	0,16774	0,17931	0,18789	0,18906	0,19267	0,19256	0,18351	0,16242	0,13766	0,11120	0,08663	0,06980	0,05579	0,04118	0,02915	0,01939	0,01289	0,00778	0,00398	0,00107	0,00142	0,00558	0,01079	0,01381	0,01199	0,00736
0,00129	0,00151	0,00132	0,00066	0,00068	0,00110	0,00214	0,00400	0,00511	0,00640	0,00772	0,01071	0,01483	0,02096	0,02703	0,03422	0,04221	0,05215	0,06366	0,07603	0,08588	0,10043	0,11614	0,12508	0,13008	0,13990	0,15009	0,15858	0,15867	0,15671	0,15110	0,14173	0,12480	0,10755	0,08820	0,06941	0,05204	0,04040	0,03021	0,02194	0,01424	0,00872	0,00491	0,00225	0,00138	0,00334	0,00798	0,01255	0,01396	0,01186	0,00738
0,00135	0,00131	0,00118	0,00061	0,00056	0,00100	0,00163	0,00343	0,00452	0,00546	0,00649	0,00887	0,01207	0,01741	0,02295	0,02942	0,03645	0,04412	0,05353	0,06469	0,07332	0,08409	0,09772	0,10697	0,10862	0,11204	0,12023	0,12966	0,13143	0,12675	0,11770	0,10522	0,09093	0,07955	0,07026	0,05679	0,04454	0,03308	0,02372	0,01571	0,00940	0,00540	0,00298	0,00183	0,00289	0,00556	0,00984	0,01341	0,01317	0,00944	0,00442
0,00128	0,00139	0,00109	0,00061	0,00052	0,00074	0,00134	0,00269	0,00390	0,00462	0,00516	0,00718	0,00985	0,01419	0,01897	0,02463	0,03107	0,03751	0,04422	0,05312	0,06210	0,07065	0,08083	0,08888	0,09059	0,08956	0,09401	0,10313	0,10660	0,10177	0,09067	0,07813	0,06471	0,05808	0,05292	0,04578	0,03848	0,02854	0,01985	0,01241	0,00678	0,00355	0,00237	0,00252	0,00489	0,00920	0,01398	0,01673	0,01441	0,00853	0,00329
0,00132	0,00126	0,00113	0,00063	0,00052	0,00050	0,00103	0,00211	0,00329	0,00404	0,00417	0,00564	0,00803	0,01153	0,01510	0,01971	0,02564	0,03114	0,03657	0,04355	0,05089	0,05946	0,06610	0,07275	0,07483	0,07257	0,07146	0,07799	0,08396	0,08234	0,07150	0,05892	0,04710	0,04223	0,04041	0,03683	0,03178	0,02439	0,01700	0,01103	0,00625	0,00331	0,00238	0,00272	0,00454	0,00829	0,01219	0,01351	0,00972	0,00532	0,00285
0,00131	0,00136	0,00104	0,00063	0,00047	0,00056	0,00100	0,00174	0,00262	0,00340	0,00344	0,00414	0,00614	0,00926	0,01183	0,01526	0,02048	0,02514	0,03036	0,03600	0,04120	0,04851	0,05473	0,05966	0,06057	0,05931	0,05585	0,05726	0,06212	0,06479	0,05757	0,04539	0,03416	0,02957	0,02941	0,02875	0,02547	0,01987	0,01436	0,00971	0,00605	0,00348	0,00242	0,00224	0,00336	0,00495	0,00575	0,00488	0,00307	0,00327	0,00496
0,00136	0,00134	0,00104	0,00068	0,00049	0,00038	0,00069	0,00150	0,00218	0,00274	0,00292	0,00342	0,00466	0,00742	0,00961	0,01164	0,01537	0,01989	0,02415	0,02945	0,03349	0,03836	0,04318	0,04808	0,04971	0,04853	0,04450	0,04271	0,04430	0,04740	0,04420	0,03584	0,02627	0,02000	0,01880	0,01985	0,02025	0,01739	0,01302	0,00824	0,00488	0,00262	0,00155	0,00167	0,00277	0,00461	0,00545	0,00504	0,00576	0,00749	0,00913
0,00111	0,00133	0,00105	0,00061	0,00051	0,00042	0,00056	0,00130	0,00198	0,00235	0,00242	0,00284	0,00386	0,00555	0,00775	0,00943	0,01168	0,01467	0,01887	0,02315	0,02703	0,02998	0,03281	0,03647	0,03874	0,03889	0,03607	0,03299	0,03122	0,03272	0,03191	0,02833	0,02071	0,01474	0,01130	0,01102	0,01328	0,01372	0,01143	0,00774	0,00444	0,00201	0,00104	0,00118	0,00304	0,00509	0,00620	0,00659	0,00675	0,00682	0,00619
0,00099	0,00121	0,00102	0,00060	0,00031	0,00042	0,00036	0,00091	0,00180	0,00221	0,00193	0,00234	0,00312	0,00460	0,00607	0,00757	0,00890	0,01067	0,01421	0,01789	0,02089	0,02332	0,02476	0,02681	0,02833	0,03008	0,02852	0,02628	0,02278	0,02221	0,02142	0,01975	0,01457	0,01084	0,00734	0,00595	0,00621	0,00749	0,00650	0,00571	0,00373	0,00266	0,00258	0,00387	0,00698	0,00825	0,00816	0,00748	0,00679	0,00654	0,00473
