0,00055	0,00050	0,00029	0,00017	0,00011	0,00013	0,00018	0,00028	0,00029	0,00018	0,00011	0,00013	0,00031	0,00038	0,00049	0,00051	0,00085	0,00095	0,00139	0,00135	0,00181	0,00199	0,00174	0,00210	0,00287	0,00272	0,00323	0,00335	0,00370	0,00291	0,00264	0,00178	0,00120	0,00073	0,00067	0,00048	0,00039	0,00026	0,00017	0,00011	0,00042	0,00080	0,00068	0,00044	0,00034	0,00066	0,00081	0,00060	0,00093	0,00282	0,00527
0,00068	0,00059	0,00043	0,00023	-0,00004	0,00010	0,00026	0,00017	0,00016	0,00011	0,00004	0,00010	0,00031	0,00053	0,00062	0,00084	0,00125	0,00156	0,00194	0,00223	0,00288	0,00252	0,00298	0,00371	0,00442	0,00410	0,00496	0,00549	0,00601	0,00460	0,00360	0,00276	0,00282	0,00180	0,00168	0,00108	0,00091	0,00057	0,00048	0,00023	0,00017	0,00048	0,00077	0,00055	0,00032	0,00044	0,00079	0,00112	0,00186	0,00344	0,00536
0,00079	0,00054	0,00041	0,00022	0,00003	0,00007	0,00010	0,00017	0,00026	0,00008	0,00019	0,00020	0,00054	0,00075	0,00100	0,00145	0,00180	0,00222	0,00303	0,00353	0,00433	0,00424	0,00563	0,00606	0,00696	0,00674	0,00837	0,00857	0,00826	0,00621	0,00638	0,00514	0,00524	0,00353	0,00308	0,00210	0,00168	0,00122	0,00101	0,00056	0,00034	0,00024	0,00066	0,00066	0,00034	0,00033	0,00102	0,00218	0,00317	0,00392	0,00505
0,00068	0,00072	0,00053	0,00031	0,00009	0,00010	0,00015	0,00021	0,00021	0,00019	0,00014	0,00049	0,00078	0,00122	0,00175	0,00233	0,00287	0,00368	0,00513	0,00591	0,00655	0,00726	0,00939	0,00922	0,01119	0,01128	0,01289	0,01167	0,01209	0,01055	0,01144	0,00910	0,00875	0,00597	0,00574	0,00370	0,00317	0,00214	0,00195	0,00117	0,00079	0,00022	0,00034	0,00071	0,00062	0,00038	0,00091	0,00286	0,00426	0,00437	0,00465
0,00076	0,00077	0,00056	0,00048	0,00017	0,00010	0,00008	0,00010	0,00015	0,00025	0,00038	0,00064	0,00129	0,00198	0,00266	0,00352	0,00456	0,00573	0,00799	0,00868	0,01030	0,01210	0,01451	0,01512	0,01831	0,01778	0,01849	0,01747	0,02063	0,01796	0,01800	0,01493	0,01533	0,01106	0,01059	0,00713	0,00573	0,00370	0,00343	0,00197	0,00136	0,00050	0,00037	0,00072	0,00114	0,00100	0,00145	0,00333	0,00499	0,00460	0,00375
0,00073	0,00074	0,00061	0,00049	0,00029	0,00030	0,00011	0,00032	0,00031	0,00034	0,00065	0,00115	0,00204	0,00300	0,00419	0,00532	0,00701	0,00893	0,01157	0,01311	0,01602	0,01811	0,02137	0,02362	0,02783	0,02547	0,02828	0,02877	0,03190	0,02662	0,02792	0,02487	0,02640	0,01899	0,01839	0,01213	0,01000	0,00621	0,00575	0,00313	0,00221	0,00130	0,00073	0,00058	0,00165	0,00244	0,00280	0,00364	0,00492	0,00401	0,00271
0,00080	0,00077	0,00080	0,00058	0,00044	0,00029	0,00027	0,00038	0,00045	0,00051	0,00109	0,00179	0,00301	0,00435	0,00612	0,00796	0,01029	0,01255	0,01650	0,01917	0,02356	0,02546	0,03107	0,03533	0,03884	0,03643	0,04368	0,04402	0,04625	0,03977	0,04368	0,03952	0,04047	0,03063	0,02848	0,02008	0,01710	0,01087	0,01014	0,00567	0,00375	0,00263	0,00190	0,00035	0,00169	0,00384	0,00395	0,00382	0,00416	0,00326	0,00174
0,00077	0,00077	0,00085	0,00063	0,00052	0,00049	0,00045	0,00054	0,00052	0,00102	0,00145	0,00263	0,00411	0,00596	0,00847	0,01084	0,01435	0,01752	0,02248	0,02752	0,03286	0,03552	0,04349	0,04897	0,05394	0,05334	0,06284	0,06074	0,06636	0,06065	0,06558	0,05769	0,05923	0,04646	0,04347	0,03148	0,02776	0,01910	0,01734	0,00994	0,00643	0,00423	0,00394	0,00083	0,00201	0,00504	0,00510	0,00366	0,00311	0,00218	0,00088
0,00060	0,00071	0,00063	0,00047	0,00046	0,00057	0,00064	0,00075	0,00100	0,00143	0,00218	0,00374	0,00561	0,00781	0,01113	0,01441	0,01903	0,02413	0,03058	0,03688	0,04394	0,04819	0,05953	0,06512	0,07309	0,07523	0,08627	0,08433	0,09775	0,08796	0,09284	0,08040	0,08555	0,06888	0,06427	0,04754	0,04291	0,03116	0,02815	0,01648	0,01088	0,00673	0,00646	0,00223	0,00244	0,00546	0,00544	0,00334	0,00201	0,00140	0,00059
0,00048	0,00056	0,00047	0,00054	0,00063	0,00069	0,00086	0,00108	0,00127	0,00207	0,00312	0,00481	0,00702	0,00972	0,01401	0,01881	0,02461	0,03142	0,04083	0,04724	0,05658	0,06438	0,07712	0,08543	0,09819	0,10122	0,11459	0,11765	0,13500	0,12123	0,12915	0,11617	0,12315	0,09840	0,09022	0,06717	0,06406	0,04869	0,04474	0,02713	0,01779	0,01066	0,00880	0,00365	0,00313	0,00512	0,00480	0,00286	0,00138	0,00097	0,00076
0,00041	0,00038	0,00031	0,00044	0,00065	0,00083	0,00104	0,00130	0,00177	0,00275	0,00398	0,00621	0,00895	0,01184	0,01747	0,02379	0,03113	0,04034	0,05067	0,06086	0,07353	0,08245	0,09811	0,11099	0,12793	0,13248	0,15382	0,16131	0,18076	0,16616	0,18248	0,16085	0,16344	0,13281	0,12260	0,09321	0,09348	0,07488	0,06837	0,04148	0,02754	0,01497	0,01062	0,00440	0,00330	0,00449	0,00394	0,00240	0,00126	0,00100	0,00106
0,00035	0,00030	0,00023	0,00034	0,00069	0,00105	0,00133	0,00158	0,00210	0,00316	0,00481	0,00751	0,01078	0,01479	0,02112	0,02909	0,03877	0,04909	0,06222	0,07524	0,09098	0,10212	0,12174	0,13778	0,16219	0,17183	0,19991	0,21472	0,23703	0,22431	0,24679	0,21600	0,21191	0,17682	0,16276	0,12949	0,12767	0,10791	0,09812	0,05854	0,03969	0,02093	0,01287	0,00420	0,00284	0,00370	0,00297	0,00203	0,00129	0,00142	0,00159
0,00034	0,00033	0,00022	0,00054	0,00072	0,00109	0,00150	0,00164	0,00247	0,00393	0,00599	0,00900	0,01284	0,01767	0,02529	0,03578	0,04682	0,05951	0,07337	0,09086	0,11020	0,12555	0,14832	0,17089	0,19681	0,21435	0,25452	0,27561	0,30376	0,29513	0,31380	0,27218	0,26725	0,22745	0,20959	0,16927	0,17084	0,14699	0,13271	0,07962	0,05376	0,03007	0,01697	0,00506	0,00281	0,00287	0,00244	0,00164	0,00164	0,00191	0,00168
0,00030	0,00021	0,00028	0,00057	0,00079	0,00112	0,00143	0,00179	0,00268	0,00451	0,00701	0,01051	0,01488	0,02106	0,03007	0,04281	0,05573	0,06973	0,08651	0,10698	0,12828	0,14727	0,17670	0,20134	0,23493	0,26186	0,30742	0,33978	0,37093	0,36409	0,37816	0,32736	0,31954	0,27889	0,26023	0,21905	0,21977	0,19004	0,17241	0,10641	0,07278	0,04113	0,02589	0,00954	0,00465	0,00258	0,00219	0,00184	0,00221	0,00238	0,00144
0,00037	0,00033	0,00038	0,00077	0,00101	0,00121	0,00149	0,00189	0,00323	0,00525	0,00839	0,01216	0,01737	0,02477	0,03443	0,04908	0,06398	0,07963	0,09803	0,12246	0,14759	0,17377	0,20531	0,23343	0,27109	0,30855	0,35414	0,39630	0,42479	0,42263	0,42664	0,37827	0,35983	0,32211	0,30482	0,27749	0,27663	0,23296	0,20259	0,13242	0,09178	0,05488	0,03821	0,01734	0,00884	0,00300	0,00199	0,00210	0,00265	0,00252	0,00107
0,00038	0,00048	0,00068	0,00089	0,00129	0,00132	0,00144	0,00226	0,00364	0,00617	0,00936	0,01368	0,01983	0,02807	0,03958	0,05356	0,07081	0,08916	0,11047	0,13552	0,16636	0,19722	0,22661	0,26164	0,30575	0,34777	0,39139	0,43866	0,45982	0,45278	0,45369	0,41573	0,39078	0,36145	0,35076	0,32924	0,32524	0,27386	0,23409	0,15907	0,11647	0,07337	0,05201	0,02719	0,01342	0,00413	0,00216	0,00234	0,00329	0,00201	0,00101
0,00051	0,00055	0,00072	0,00097	0,00127	0,00134	0,00160	0,00247	0,00404	0,00678	0,01023	0,01527	0,02153	0,03120	0,04409	0,05867	0,07766	0,09777	0,12008	0,14783	0,17946	0,21185	0,24451	0,28186	0,32082	0,36161	0,40471	0,45185	0,46576	0,46220	0,44674	0,43096	0,40382	0,37924	0,38039	0,36797	0,35938	0,31412	0,27704	0,19022	0,14718	0,09440	0,06800	0,03555	0,01669	0,00502	0,00258	0,00335	0,00358	0,00161	0,00127
0,00057	0,00070	0,00089	0,00107	0,00131	0,00133	0,00167	0,00293	0,00443	0,00709	0,01097	0,01645	0,02328	0,03372	0,04716	0,06364	0,08267	0,10383	0,12677	0,15473	0,18806	0,22234	0,25512	0,29081	0,32665	0,36554	0,39115	0,42878	0,43031	0,42822	0,40582	0,40434	0,39930	0,39568	0,39056	0,38230	0,37884	0,34939	0,30596	0,22880	0,18338	0,11986	0,08105	0,03981	0,01753	0,00499	0,00339	0,00430	0,00319	0,00121	0,00222
0,00056	0,00081	0,00102	0,00100	0,00110	0,00137	0,00151	0,00303	0,00485	0,00761	0,01175	0,01758	0,02418	0,03508	0,04911	0,06629	0,08511	0,10770	0,13041	0,16000	0,19111	0,23106	0,25912	0,28946	0,31621	0,35058	0,36422	0,38065	0,36794	0,37010	0,34101	0,35591	0,37029	0,40107	0,40449	0,39006	0,38277	0,36471	0,33597	0,26541	0,21163	0,13954	0,08953	0,04100	0,01701	0,00574	0,00421	0,00437	0,00208	0,00121	0,00330
0,00062	0,00098	0,00112	0,00116	0,00111	0,00112	0,00144	0,00305	0,00498	0,00812	0,01197	0,01773	0,02490	0,03571	0,04978	0,06864	0,08763	0,11064	0,13480	0,16613	0,19347	0,22973	0,25883	0,27902	0,29372	0,31789	0,31351	0,31096	0,28817	0,29288	0,27558	0,30808	0,33947	0,39730	0,42225	0,41083	0,39998	0,37298	0,34744	0,28581	0,22293	0,14710	0,09102	0,04060	0,01706	0,00652	0,00412	0,00296	0,00080	0,00156	0,00391
0,00038	0,00084	0,00108	0,00111	0,00106	0,00106	0,00145	0,00289	0,00519	0,00849	0,01222	0,01793	0,02528	0,03567	0,05029	0,06892	0,08849	0,11120	0,13629	0,16503	0,19524	0,22464	0,24602	0,26434	0,26902	0,27654	0,25998	0,24053	0,21902	0,21465	0,21995	0,26686	0,31962	0,39271	0,43492	0,44257	0,43168	0,38820	0,35387	0,28797	0,21872	0,14275	0,08329	0,03862	0,01607	0,00619	0,00295	0,00118	0,00064	0,00234	0,00418
0,00058	0,00085	0,00121	0,00118	0,00110	0,00109	0,00157	0,00290	0,00525	0,00895	0,01252	0,01751	0,02400	0,03559	0,04985	0,06853	0,08925	0,11221	0,13694	0,16466	0,19295	0,21395	0,23280	0,24768	0,24033	0,23846	0,21234	0,18980	0,16756	0,16697	0,18940	0,25472	0,33269	0,40419	0,45438	0,47353	0,45967	0,41118	0,35997	0,28688	0,21045	0,13134	0,07301	0,03249	0,01349	0,00497	0,00208	0,00039	0,00116	0,00327	0,00535
0,00073	0,00091	0,00113	0,00125	0,00109	0,00102	0,00172	0,00314	0,00521	0,00872	0,01241	0,01688	0,02352	0,03496	0,04953	0,06829	0,08913	0,11345	0,13587	0,16525	0,18889	0,20996	0,22440	0,23464	0,22823	0,21517	0,19224	0,16291	0,14940	0,15804	0,19978	0,26851	0,36541	0,43737	0,48222	0,50000	0,48884	0,43177	0,35997	0,27089	0,19055	0,11746	0,06451	0,02816	0,01296	0,00497	0,00213	0,00078	0,00203	0,00447	0,00707
0,00080	0,00088	0,00105	0,00105	0,00111	0,00115	0,00175	0,00326	0,00515	0,00836	0,01191	0,01624	0,02258	0,03429	0,04857	0,06707	0,08861	0,11080	0,13649	0,15979	0,18250	0,20516	0,21652	0,22738	0,21910	0,20386	0,19120	0,17482	0,16872	0,18540	0,24514	0,31356	0,40337	0,47152	0,51544	0,51847	0,49299	0,42997	0,34555	0,24753	0,16638	0,10059	0,05813	0,02780	0,01335	0,00574	0,00271	0,00166	0,00346	0,00594	0,00796
0,00090	0,00091	0,00100	0,00102	0,00105	0,00113	0,00180	0,00316	0,00501	0,00792	0,01103	0,01544	0,02173	0,03303	0,04631	0,06431	0,08448	0,10899	0,13018	0,15610	0,17850	0,20101	0,21722	0,22443	0,22291	0,20845	0,20659	0,20730	0,21763	0,23958	0,30625	0,37945	0,45348	0,50556	0,53413	0,52126	0,47294	0,40303	0,30430	0,21594	0,13857	0,08664	0,05048	0,02608	0,01241	0,00536	0,00285	0,00288	0,00590	0,00809	0,00845
0,00090	0,00100	0,00112	0,00106	0,00092	0,00121	0,00175	0,00304	0,00495	0,00742	0,01006	0,01462	0,02077	0,03179	0,04435	0,06090	0,07921	0,10339	0,12326	0,14822	0,17293	0,19956	0,21314	0,22266	0,22833	0,22561	0,23243	0,24840	0,27725	0,30356	0,36445	0,43692	0,49230	0,52327	0,52600	0,49591	0,42305	0,34097	0,24845	0,17456	0,11900	0,07368	0,04275	0,02256	0,00994	0,00475	0,00393	0,00543	0,01015	0,01145	0,00870
0,00090	0,00123	0,00108	0,00106	0,00096	0,00110	0,00167	0,00293	0,00450	0,00709	0,00945	0,01376	0,02015	0,03061	0,04177	0,05699	0,07529	0,09637	0,11597	0,13822	0,16476	0,18997	0,21313	0,22585	0,24060	0,24871	0,25939	0,28368	0,32899	0,35853	0,40314	0,45879	0,50180	0,50673	0,48997	0,44769	0,37315	0,28489	0,20375	0,14498	0,09681	0,06549	0,03850	0,01870	0,00878	0,00574	0,00652	0,00885	0,01200	0,01188	0,00566
0,00079	0,00133	0,00125	0,00110	0,00104	0,00100	0,00172	0,00271	0,00419	0,00659	0,00876	0,01257	0,01895	0,02868	0,03862	0,05251	0,07039	0,08765	0,10679	0,12819	0,15626	0,18401	0,20276	0,22659	0,24548	0,26680	0,28065	0,30332	0,34942	0,39136	0,42067	0,45387	0,47293	0,46451	0,42941	0,38101	0,31462	0,24362	0,17637	0,12260	0,08392	0,05355	0,03056	0,01536	0,00900	0,00779	0,00839	0,00887	0,00786	0,00573	0,00084
0,00065	0,00122	0,00123	0,00117	0,00097	0,00092	0,00154	0,00272	0,00395	0,00587	0,00802	0,01150	0,01732	0,02556	0,03485	0,04829	0,06583	0,08295	0,09811	0,12105	0,14690	0,17540	0,19649	0,21671	0,24419	0,27259	0,28937	0,31533	0,35527	0,39241	0,40909	0,42971	0,42844	0,41157	0,36285	0,31312	0,25597	0,20850	0,15413	0,11057	0,07159	0,04274	0,02062	0,01219	0,00963	0,00932	0,00822	0,00611	0,00353	0,00136	0,00134
0,00080	0,00132	0,00134	0,00110	0,00082	0,00094	0,00142	0,00264	0,00369	0,00527	0,00745	0,01095	0,01531	0,02349	0,03048	0,04324	0,05970	0,07586	0,08912	0,10986	0,13853	0,16562	0,18604	0,20632	0,23751	0,26583	0,28497	0,31034	0,34451	0,37253	0,37752	0,38858	0,37632	0,34817	0,30278	0,25552	0,20393	0,16127	0,12133	0,08996	0,05843	0,03210	0,01540	0,00918	0,00834	0,00825	0,00524	0,00354	0,00206	0,00183	0,00254
0,00092	0,00137	0,00149	0,00120	0,00081	0,00086	0,00106	0,00225	0,00357	0,00481	0,00647	0,00983	0,01422	0,02057	0,02672	0,03803	0,05284	0,06777	0,08031	0,09866	0,12462	0,15203	0,17431	0,19225	0,22018	0,25406	0,27113	0,28592	0,31943	0,34190	0,33234	0,32829	0,31558	0,29055	0,24896	0,20916	0,15786	0,12178	0,08460	0,06211	0,03919	0,02402	0,01291	0,00790	0,00555	0,00346	0,00141	0,00139	0,00275	0,00287	0,00452
0,00094	0,00142	0,00152	0,00112	0,00073	0,00057	0,00083	0,00187	0,00320	0,00446	0,00586	0,00880	0,01240	0,01796	0,02349	0,03327	0,04746	0,05945	0,07112	0,08787	0,11081	0,13730	0,15745	0,17490	0,20169	0,22869	0,24526	0,25926	0,28005	0,30092	0,28904	0,26831	0,25050	0,23364	0,20080	0,16622	0,12376	0,08773	0,05908	0,04024	0,02520	0,01612	0,01039	0,00787	0,00478	0,00219	0,00302	0,00582	0,00843	0,00757	0,00696
0,00087	0,00142	0,00155	0,00117	0,00070	0,00053	0,00060	0,00148	0,00262	0,00386	0,00511	0,00748	0,01091	0,01545	0,02022	0,02873	0,04068	0,05190	0,06156	0,07736	0,09617	0,11767	0,13799	0,15430	0,17758	0,19863	0,21211	0,21967	0,23832	0,25181	0,24160	0,21691	0,19221	0,18015	0,16014	0,12859	0,09296	0,06399	0,03958	0,02674	0,01776	0,01170	0,00801	0,00616	0,00377	0,00226	0,00313	0,00644	0,00896	0,00868	0,00737
0,00093	0,00139	0,00137	0,00103	0,00072	0,00053	0,00051	0,00123	0,00220	0,00297	0,00418	0,00628	0,00918	0,01318	0,01715	0,02444	0,03478	0,04515	0,05351	0,06564	0,08256	0,10028	0,11560	0,13287	0,15030	0,16914	0,17703	0,18084	0,19245	0,20465	0,19816	0,17558	0,15120	0,13271	0,11878	0,10137	0,07375	0,04808	0,02783	0,01768	0,01214	0,00980	0,00702	0,00471	0,00285	0,00225	0,00488	0,01017	0,01596	0,01484	0,01120
0,00084	0,00147	0,00143	0,00111	0,00076	0,00041	0,00047	0,00099	0,00185	0,00257	0,00348	0,00495	0,00714	0,01110	0,01434	0,02030	0,02770	0,03725	0,04507	0,05523	0,07018	0,08623	0,09636	0,10862	0,12572	0,13761	0,14420	0,14529	0,14972	0,15845	0,15835	0,14682	0,12074	0,09731	0,08066	0,07029	0,05742	0,04220	0,02367	0,01164	0,00665	0,00516	0,00436	0,00370	0,00304	0,00479	0,00958	0,01640	0,01883	0,01596	0,00775
0,00071	0,00131	0,00135	0,00109	0,00087	0,00050	0,00051	0,00095	0,00158	0,00205	0,00272	0,00410	0,00574	0,00882	0,01178	0,01642	0,02249	0,02951	0,03593	0,04483	0,05628	0,07061	0,07993	0,08684	0,10150	0,11239	0,11428	0,11636	0,11753	0,11932	0,11944	0,11475	0,09525	0,07551	0,05823	0,04908	0,04181	0,03492	0,02289	0,01174	0,00540	0,00235	0,00123	0,00180	0,00431	0,00889	0,01413	0,01608	0,01210	0,00642	0,00175
0,00053	0,00118	0,00136	0,00119	0,00083	0,00059	0,00040	0,00087	0,00140	0,00182	0,00218	0,00335	0,00466	0,00701	0,00949	0,01283	0,01799	0,02357	0,02846	0,03501	0,04455	0,05515	0,06370	0,07064	0,07803	0,08861	0,09208	0,09055	0,08979	0,08996	0,08684	0,08398	0,07050	0,05684	0,04374	0,03671	0,03271	0,02742	0,01901	0,01051	0,00498	0,00211	0,00095	0,00133	0,00363	0,00871	0,01193	0,01193	0,00648	0,00315	0,00232
0,00038	0,00111	0,00128	0,00123	0,00095	0,00061	0,00037	0,00072	0,00127	0,00146	0,00175	0,00271	0,00398	0,00533	0,00720	0,00967	0,01403	0,01923	0,02255	0,02673	0,03443	0,04381	0,04979	0,05553	0,06109	0,06633	0,07013	0,07253	0,06952	0,06781	0,06268	0,05861	0,05000	0,04214	0,03167	0,02642	0,02461	0,02233	0,01539	0,00829	0,00342	0,00140	0,00100	0,00157	0,00317	0,00512	0,00585	0,00494	0,00337	0,00375	0,00432
0,00038	0,00083	0,00127	0,00102	0,00082	0,00071	0,00043	0,00057	0,00106	0,00127	0,00148	0,00211	0,00310	0,00426	0,00548	0,00733	0,01067	0,01513	0,01799	0,02064	0,02602	0,03498	0,04164	0,04424	0,04749	0,04907	0,05000	0,05369	0,05446	0,05047	0,04311	0,03836	0,03212	0,02906	0,02371	0,01906	0,01642	0,01523	0,01205	0,00729	0,00352	0,00131	0,00067	0,00094	0,00271	0,00491	0,00554	0,00513	0,00558	0,00697	0,00569
0,00034	0,00072	0,00115	0,00103	0,00075	0,00063	0,00038	0,00040	0,00087	0,00112	0,00126	0,00163	0,00226	0,00350	0,00426	0,00556	0,00797	0,01101	0,01345	0,01547	0,01915	0,02526	0,03296	0,03707	0,03644	0,03595	0,03502	0,03758	0,03975	0,03898	0,03186	0,02539	0,01917	0,01741	0,01594	0,01438	0,01235	0,00987	0,00682	0,00470	0,00302	0,00196	0,00151	0,00162	0,00250	0,00340	0,00417	0,00486	0,00662	0,00775	0,00581
0,00030	0,00066	0,00105	0,00101	0,00081	0,00066	0,00042	0,00041	0,00078	0,00094	0,00115	0,00129	0,00180	0,00276	0,00340	0,00417	0,00585	0,00826	0,01044	0,01151	0,01383	0,01788	0,02366	0,02910	0,02936	0,02606	0,02393	0,02614	0,02802	0,02887	0,02402	0,01811	0,01215	0,01020	0,00923	0,00938	0,00849	0,00793	0,00537	0,00271	0,00135	0,00150	0,00229	0,00315	0,00430	0,00498	0,00548	0,00660	0,00878	0,00886	0,00545
