0,00035	0,00012	0,00007	0,00014	0,00024	0,00032	0,00031	0,00037	0,00036	0,00059	0,00101	0,00158	0,00183	0,00243	0,00310	0,00354	0,00452	0,00580	0,00700	0,00732	0,00798	0,00780	0,00911	0,00947	0,01069	0,01127	0,01279	0,01136	0,01172	0,01012	0,00989	0,00801	0,00757	0,00557	0,00504	0,00318	0,00258	0,00187	0,00179	0,00130	0,00097	0,00047	0,00024	0,00034	0,00093	0,00213	0,00270	0,00280	0,00390	0,00502	0,00426
0,00044	0,00015	0,00016	0,00025	0,00031	0,00043	0,00048	0,00044	0,00065	0,00104	0,00159	0,00207	0,00269	0,00349	0,00426	0,00507	0,00665	0,00799	0,00954	0,01053	0,01182	0,01175	0,01312	0,01366	0,01571	0,01642	0,01778	0,01557	0,01633	0,01434	0,01485	0,01232	0,01198	0,00914	0,00860	0,00543	0,00456	0,00327	0,00271	0,00172	0,00140	0,00087	0,00044	0,00041	0,00134	0,00302	0,00386	0,00336	0,00358	0,00401	0,00331
0,00046	0,00029	0,00017	0,00027	0,00017	0,00046	0,00060	0,00063	0,00094	0,00149	0,00205	0,00289	0,00391	0,00466	0,00575	0,00735	0,00947	0,01121	0,01300	0,01509	0,01749	0,01679	0,01889	0,01951	0,02209	0,02262	0,02478	0,02172	0,02359	0,02147	0,02257	0,01875	0,01839	0,01460	0,01382	0,00911	0,00780	0,00535	0,00418	0,00253	0,00218	0,00174	0,00117	0,00064	0,00165	0,00382	0,00477	0,00391	0,00323	0,00279	0,00221
0,00046	0,00033	0,00040	0,00034	0,00044	0,00052	0,00077	0,00088	0,00144	0,00205	0,00295	0,00386	0,00533	0,00629	0,00787	0,01007	0,01325	0,01505	0,01773	0,02042	0,02384	0,02324	0,02609	0,02812	0,03092	0,03097	0,03495	0,03109	0,03439	0,03213	0,03287	0,02766	0,02715	0,02190	0,02078	0,01470	0,01229	0,00820	0,00636	0,00371	0,00322	0,00291	0,00224	0,00100	0,00178	0,00416	0,00526	0,00439	0,00284	0,00201	0,00103
0,00049	0,00041	0,00046	0,00045	0,00061	0,00072	0,00100	0,00146	0,00209	0,00301	0,00399	0,00529	0,00714	0,00865	0,01094	0,01394	0,01738	0,01994	0,02353	0,02756	0,03123	0,03119	0,03623	0,03831	0,04197	0,04243	0,04840	0,04509	0,04900	0,04571	0,04669	0,03947	0,03907	0,03202	0,03071	0,02199	0,01820	0,01199	0,00958	0,00576	0,00490	0,00434	0,00388	0,00189	0,00184	0,00364	0,00471	0,00415	0,00288	0,00129	0,00054
0,00049	0,00047	0,00060	0,00063	0,00090	0,00092	0,00131	0,00184	0,00291	0,00412	0,00549	0,00712	0,00930	0,01145	0,01452	0,01822	0,02232	0,02525	0,03071	0,03518	0,03984	0,04173	0,04864	0,05091	0,05594	0,05816	0,06733	0,06326	0,06853	0,06461	0,06641	0,05477	0,05456	0,04569	0,04366	0,03133	0,02605	0,01760	0,01456	0,00907	0,00771	0,00641	0,00581	0,00323	0,00201	0,00275	0,00349	0,00385	0,00283	0,00139	0,00037
0,00059	0,00059	0,00063	0,00098	0,00121	0,00129	0,00165	0,00243	0,00394	0,00556	0,00718	0,00907	0,01185	0,01465	0,01890	0,02292	0,02769	0,03207	0,03878	0,04357	0,05003	0,05383	0,06247	0,06572	0,07517	0,07984	0,09066	0,08421	0,09346	0,08987	0,09163	0,07616	0,07540	0,06227	0,05940	0,04283	0,03702	0,02540	0,02133	0,01450	0,01209	0,00917	0,00792	0,00470	0,00262	0,00205	0,00255	0,00334	0,00310	0,00153	0,00057
0,00055	0,00069	0,00093	0,00120	0,00151	0,00154	0,00202	0,00319	0,00499	0,00707	0,00932	0,01135	0,01447	0,01816	0,02328	0,02863	0,03397	0,03938	0,04766	0,05385	0,06149	0,06784	0,07815	0,08451	0,09865	0,10651	0,11801	0,11147	0,12617	0,12223	0,12257	0,10156	0,10344	0,08675	0,08298	0,05926	0,05059	0,03603	0,03046	0,02097	0,01812	0,01251	0,00975	0,00583	0,00339	0,00190	0,00228	0,00314	0,00313	0,00169	0,00074
0,00056	0,00080	0,00115	0,00152	0,00169	0,00191	0,00251	0,00400	0,00619	0,00866	0,01102	0,01381	0,01743	0,02187	0,02774	0,03436	0,04154	0,04804	0,05675	0,06452	0,07606	0,08561	0,09750	0,10534	0,12535	0,13821	0,15137	0,14613	0,16774	0,16454	0,16358	0,13379	0,13888	0,11839	0,11010	0,07836	0,06828	0,04995	0,04216	0,03010	0,02484	0,01637	0,01201	0,00685	0,00394	0,00225	0,00263	0,00344	0,00301	0,00152	0,00089
0,00069	0,00093	0,00129	0,00166	0,00180	0,00213	0,00305	0,00486	0,00725	0,01023	0,01296	0,01614	0,02036	0,02545	0,03308	0,04063	0,04906	0,05655	0,06663	0,07617	0,09101	0,10420	0,11706	0,13075	0,15721	0,16992	0,18637	0,18800	0,21460	0,21224	0,20802	0,17707	0,18331	0,15741	0,14419	0,10300	0,09063	0,06785	0,05813	0,04086	0,03365	0,02129	0,01493	0,00761	0,00404	0,00280	0,00343	0,00394	0,00302	0,00138	0,00112
0,00077	0,00098	0,00150	0,00169	0,00200	0,00258	0,00382	0,00580	0,00858	0,01165	0,01480	0,01870	0,02356	0,02987	0,03815	0,04755	0,05746	0,06650	0,07786	0,09035	0,10776	0,12423	0,14083	0,15791	0,19002	0,20990	0,23174	0,23481	0,26900	0,27118	0,26593	0,22933	0,23246	0,20002	0,17960	0,13188	0,11871	0,09158	0,08100	0,05641	0,04654	0,02881	0,01828	0,00851	0,00416	0,00325	0,00424	0,00476	0,00324	0,00126	0,00154
0,00073	0,00107	0,00136	0,00175	0,00215	0,00291	0,00440	0,00662	0,00980	0,01317	0,01668	0,02161	0,02712	0,03454	0,04385	0,05502	0,06624	0,07584	0,08965	0,10266	0,12203	0,14524	0,16620	0,18616	0,22047	0,24677	0,27492	0,28720	0,32707	0,32955	0,32374	0,28567	0,27630	0,24185	0,22019	0,17429	0,16207	0,12725	0,11086	0,07641	0,06098	0,03595	0,02123	0,00914	0,00406	0,00343	0,00490	0,00505	0,00357	0,00162	0,00186
0,00085	0,00090	0,00143	0,00184	0,00234	0,00342	0,00499	0,00748	0,01112	0,01512	0,01873	0,02386	0,03115	0,03916	0,05004	0,06216	0,07388	0,08433	0,10037	0,11809	0,13990	0,16394	0,19101	0,21524	0,25200	0,28534	0,31580	0,33384	0,37581	0,38298	0,37553	0,33197	0,32058	0,27851	0,26554	0,22369	0,21692	0,17384	0,14772	0,10122	0,07326	0,04136	0,02344	0,00969	0,00446	0,00407	0,00513	0,00513	0,00364	0,00192	0,00193
0,00090	0,00118	0,00148	0,00199	0,00258	0,00365	0,00539	0,00823	0,01210	0,01650	0,02093	0,02671	0,03482	0,04341	0,05577	0,06869	0,08119	0,09461	0,11205	0,12848	0,15382	0,18227	0,20904	0,23827	0,28140	0,31828	0,34498	0,36889	0,40432	0,41971	0,41228	0,37182	0,35670	0,32658	0,31370	0,27838	0,27247	0,22219	0,18835	0,12454	0,08738	0,04840	0,02688	0,01157	0,00648	0,00541	0,00577	0,00521	0,00412	0,00234	0,00208
0,00124	0,00149	0,00164	0,00201	0,00265	0,00397	0,00607	0,00903	0,01287	0,01794	0,02295	0,02966	0,03824	0,04819	0,06028	0,07425	0,08817	0,10176	0,11854	0,14013	0,16486	0,19703	0,22606	0,25448	0,29150	0,33210	0,35760	0,38099	0,41165	0,43064	0,42529	0,40075	0,38992	0,36507	0,36641	0,33778	0,32133	0,26712	0,21869	0,14780	0,10267	0,05684	0,03327	0,01573	0,01014	0,00760	0,00730	0,00597	0,00468	0,00248	0,00215
0,00133	0,00163	0,00193	0,00197	0,00267	0,00428	0,00638	0,00967	0,01405	0,01910	0,02441	0,03197	0,04108	0,05164	0,06503	0,07968	0,09271	0,10845	0,12751	0,14771	0,17278	0,20786	0,23645	0,26252	0,29348	0,32934	0,35029	0,37121	0,39304	0,41845	0,42181	0,41528	0,41393	0,40558	0,41138	0,38160	0,36626	0,30137	0,24292	0,16835	0,11710	0,06778	0,04204	0,02208	0,01506	0,01073	0,00951	0,00763	0,00543	0,00261	0,00278
0,00145	0,00193	0,00205	0,00201	0,00272	0,00456	0,00693	0,01029	0,01466	0,01998	0,02561	0,03380	0,04374	0,05411	0,06794	0,08390	0,09707	0,11311	0,13182	0,15282	0,17664	0,21181	0,24108	0,25730	0,27679	0,30982	0,32208	0,34481	0,35528	0,38659	0,38950	0,40425	0,41862	0,43675	0,45485	0,42171	0,39721	0,32625	0,26404	0,18632	0,13319	0,07972	0,05321	0,02996	0,02104	0,01456	0,01276	0,00921	0,00528	0,00258	0,00385
0,00154	0,00188	0,00216	0,00205	0,00282	0,00463	0,00717	0,01088	0,01560	0,02110	0,02651	0,03537	0,04514	0,05672	0,07016	0,08549	0,09858	0,11465	0,13653	0,15554	0,17822	0,20826	0,23555	0,24930	0,25675	0,27280	0,27968	0,29878	0,30542	0,33046	0,34596	0,37268	0,40203	0,45111	0,47307	0,45351	0,41774	0,34313	0,27870	0,19728	0,14633	0,09329	0,06301	0,03752	0,02690	0,01918	0,01497	0,00948	0,00398	0,00245	0,00563
0,00155	0,00186	0,00192	0,00213	0,00290	0,00490	0,00752	0,01130	0,01580	0,02161	0,02721	0,03616	0,04616	0,05851	0,07055	0,08624	0,09805	0,11480	0,13668	0,15686	0,17399	0,20109	0,21979	0,23037	0,22370	0,23241	0,23363	0,24461	0,24873	0,28020	0,29865	0,34018	0,37931	0,44302	0,47403	0,47317	0,43443	0,35993	0,29406	0,21464	0,15784	0,10302	0,07098	0,04432	0,03075	0,02151	0,01498	0,00717	0,00219	0,00338	0,00810
0,00154	0,00171	0,00180	0,00204	0,00299	0,00501	0,00759	0,01181	0,01603	0,02171	0,02739	0,03605	0,04676	0,05853	0,07046	0,08585	0,09920	0,11433	0,13267	0,15749	0,16739	0,18929	0,20410	0,20813	0,19744	0,19274	0,18797	0,19167	0,19576	0,22698	0,26375	0,31579	0,36937	0,42637	0,46317	0,47422	0,44082	0,37405	0,30174	0,22379	0,16711	0,11069	0,07538	0,04651	0,03155	0,02022	0,01128	0,00354	0,00173	0,00564	0,00985
0,00138	0,00148	0,00168	0,00213	0,00296	0,00499	0,00773	0,01206	0,01611	0,02152	0,02672	0,03543	0,04682	0,05876	0,06922	0,08459	0,09900	0,11274	0,12855	0,15100	0,16568	0,17769	0,18955	0,19309	0,17672	0,16429	0,15403	0,15201	0,15901	0,18900	0,24212	0,31324	0,37321	0,42690	0,45635	0,46404	0,43234	0,36981	0,30694	0,23125	0,17121	0,11415	0,07560	0,04616	0,02857	0,01583	0,00589	0,00140	0,00372	0,00889	0,01045
0,00136	0,00135	0,00148	0,00192	0,00309	0,00505	0,00784	0,01170	0,01570	0,02070	0,02591	0,03408	0,04589	0,05802	0,06892	0,08269	0,09783	0,11257	0,12672	0,14737	0,16153	0,16757	0,17319	0,17956	0,16786	0,14719	0,13692	0,13700	0,14570	0,17974	0,24201	0,31813	0,39373	0,43822	0,45950	0,45621	0,41730	0,36218	0,29955	0,22602	0,16597	0,11049	0,07124	0,04208	0,02249	0,01010	0,00257	0,00227	0,00737	0,01092	0,00893
0,00140	0,00140	0,00122	0,00190	0,00307	0,00516	0,00797	0,01165	0,01512	0,02005	0,02530	0,03278	0,04382	0,05754	0,06917	0,08108	0,09546	0,11086	0,12437	0,14032	0,15952	0,16424	0,16570	0,16943	0,16425	0,14660	0,13963	0,14390	0,16061	0,19538	0,25732	0,33372	0,41132	0,46074	0,47125	0,44772	0,40525	0,33966	0,27898	0,21200	0,14967	0,09894	0,06066	0,03450	0,01592	0,00554	0,00290	0,00521	0,00955	0,01049	0,00754
0,00129	0,00139	0,00143	0,00186	0,00299	0,00508	0,00785	0,01124	0,01462	0,01916	0,02428	0,03181	0,04304	0,05667	0,06910	0,07972	0,09402	0,11025	0,12041	0,13412	0,15083	0,15860	0,16039	0,16744	0,17041	0,16268	0,15835	0,16613	0,19394	0,23137	0,28926	0,35370	0,42029	0,46701	0,47259	0,44051	0,38921	0,31957	0,25547	0,19334	0,13446	0,08417	0,05005	0,02599	0,01177	0,00515	0,00544	0,00792	0,00984	0,00929	0,00722
0,00149	0,00145	0,00141	0,00172	0,00289	0,00502	0,00783	0,01077	0,01356	0,01794	0,02321	0,03049	0,04102	0,05441	0,06730	0,07856	0,09066	0,10524	0,11838	0,13057	0,14631	0,16132	0,16352	0,17103	0,18033	0,18510	0,18599	0,19806	0,22954	0,27299	0,32503	0,37349	0,41976	0,45293	0,45277	0,42128	0,36648	0,29411	0,23061	0,17084	0,11324	0,06953	0,03909	0,02004	0,01073	0,00740	0,00826	0,00958	0,01023	0,00931	0,00769
0,00144	0,00134	0,00127	0,00147	0,00262	0,00483	0,00733	0,01031	0,01277	0,01681	0,02217	0,02950	0,03917	0,05344	0,06541	0,07846	0,08712	0,10153	0,11483	0,12721	0,14126	0,15605	0,16883	0,17779	0,19309	0,20404	0,21848	0,23229	0,26231	0,30842	0,35122	0,38597	0,41123	0,42464	0,41240	0,38274	0,32314	0,26427	0,20266	0,14692	0,09457	0,05742	0,03146	0,01795	0,01222	0,01050	0,01134	0,01137	0,01135	0,00959	0,00670
0,00148	0,00139	0,00142	0,00148	0,00247	0,00450	0,00675	0,00953	0,01182	0,01560	0,02079	0,02810	0,03733	0,04905	0,06097	0,07504	0,08439	0,09514	0,10851	0,12440	0,13702	0,15303	0,16798	0,18462	0,20103	0,21837	0,23889	0,26110	0,28666	0,32170	0,35761	0,38470	0,39186	0,38994	0,36709	0,32951	0,27581	0,22044	0,16902	0,11927	0,07560	0,04509	0,02759	0,01812	0,01536	0,01424	0,01465	0,01357	0,01121	0,00813	0,00441
0,00151	0,00123	0,00128	0,00151	0,00229	0,00423	0,00617	0,00881	0,01110	0,01465	0,01915	0,02656	0,03524	0,04629	0,05646	0,06996	0,07979	0,08887	0,09981	0,11724	0,13374	0,14806	0,16637	0,18852	0,20596	0,22406	0,24442	0,27068	0,29465	0,32081	0,34526	0,36023	0,36013	0,34769	0,31588	0,27821	0,22561	0,17541	0,12900	0,09257	0,05582	0,03533	0,02391	0,01942	0,01835	0,01737	0,01605	0,01285	0,00808	0,00455	0,00280
0,00116	0,00111	0,00123	0,00140	0,00210	0,00405	0,00584	0,00794	0,01036	0,01385	0,01819	0,02487	0,03269	0,04193	0,05127	0,06388	0,07310	0,08209	0,08981	0,10918	0,12877	0,14601	0,15946	0,18501	0,20537	0,22310	0,24046	0,26269	0,28575	0,30452	0,31740	0,32283	0,31443	0,29742	0,26439	0,22863	0,17937	0,13561	0,09821	0,06818	0,04093	0,02796	0,02183	0,02019	0,01912	0,01681	0,01229	0,00734	0,00306	0,00255	0,00491
0,00127	0,00124	0,00114	0,00142	0,00188	0,00381	0,00550	0,00718	0,00942	0,01303	0,01710	0,02257	0,02982	0,03885	0,04641	0,05796	0,06652	0,07586	0,08259	0,09842	0,12164	0,13843	0,15135	0,17299	0,19563	0,21437	0,22415	0,24233	0,26209	0,27419	0,28194	0,28011	0,26896	0,24564	0,21646	0,18396	0,14065	0,10742	0,07814	0,05265	0,03449	0,02447	0,02052	0,01918	0,01636	0,01165	0,00538	0,00210	0,00289	0,00638	0,01055
0,00130	0,00107	0,00099	0,00105	0,00173	0,00345	0,00513	0,00653	0,00857	0,01205	0,01595	0,02083	0,02721	0,03575	0,04272	0,05283	0,06055	0,06986	0,07627	0,08817	0,11130	0,13140	0,14334	0,15872	0,17664	0,19335	0,20444	0,21566	0,22978	0,24169	0,24253	0,23878	0,22307	0,20009	0,17268	0,14398	0,11348	0,08742	0,06434	0,04541	0,03109	0,02278	0,01884	0,01560	0,01058	0,00564	0,00151	0,00252	0,00771	0,01275	0,01437
0,00149	0,00088	0,00093	0,00095	0,00140	0,00328	0,00473	0,00599	0,00759	0,01099	0,01443	0,01891	0,02402	0,03182	0,03835	0,04801	0,05596	0,06412	0,07051	0,08105	0,09986	0,11969	0,13163	0,14357	0,15587	0,17150	0,18052	0,18859	0,19763	0,20707	0,20801	0,19903	0,18111	0,15872	0,13641	0,11508	0,09178	0,07243	0,05445	0,04052	0,02832	0,02061	0,01499	0,01034	0,00498	0,00155	0,00148	0,00598	0,01189	0,01522	0,01321
0,00137	0,00099	0,00096	0,00081	0,00128	0,00281	0,00436	0,00543	0,00662	0,00938	0,01276	0,01688	0,02139	0,02801	0,03403	0,04301	0,04989	0,05803	0,06361	0,07329	0,08853	0,10514	0,11768	0,12816	0,13550	0,14814	0,15512	0,16036	0,16805	0,17460	0,17440	0,16558	0,14834	0,12569	0,10502	0,08839	0,07177	0,05987	0,04726	0,03506	0,02449	0,01665	0,00968	0,00481	0,00149	0,00112	0,00399	0,00891	0,01339	0,01416	0,01018
0,00155	0,00097	0,00080	0,00064	0,00099	0,00242	0,00390	0,00486	0,00567	0,00773	0,01055	0,01444	0,01862	0,02411	0,02899	0,03748	0,04399	0,05186	0,05712	0,06523	0,07876	0,09173	0,10338	0,11121	0,11580	0,12562	0,13272	0,13628	0,13898	0,14278	0,14096	0,13450	0,11950	0,10051	0,08266	0,06617	0,05463	0,04693	0,03824	0,02924	0,01919	0,01170	0,00620	0,00229	0,00157	0,00306	0,00628	0,01034	0,01318	0,01288	0,00875
0,00150	0,00100	0,00076	0,00055	0,00070	0,00190	0,00342	0,00422	0,00489	0,00639	0,00850	0,01193	0,01610	0,02050	0,02441	0,03180	0,03784	0,04461	0,04906	0,05652	0,06872	0,08071	0,08843	0,09328	0,09696	0,10479	0,11067	0,11455	0,11380	0,11236	0,10842	0,10322	0,09388	0,08115	0,06672	0,05343	0,04269	0,03551	0,02906	0,02258	0,01508	0,00927	0,00480	0,00250	0,00275	0,00434	0,00698	0,01007	0,01172	0,01076	0,00702
0,00153	0,00103	0,00073	0,00061	0,00051	0,00152	0,00273	0,00376	0,00414	0,00523	0,00693	0,00980	0,01343	0,01751	0,02060	0,02625	0,03135	0,03797	0,04130	0,04743	0,05828	0,06946	0,07577	0,07812	0,07887	0,08479	0,08991	0,09362	0,09319	0,08794	0,08016	0,07479	0,06889	0,06347	0,05463	0,04418	0,03516	0,02780	0,02236	0,01728	0,01190	0,00805	0,00544	0,00395	0,00420	0,00554	0,00793	0,01063	0,01096	0,00849	0,00442
0,00149	0,00100	0,00071	0,00052	0,00054	0,00115	0,00218	0,00329	0,00360	0,00437	0,00548	0,00777	0,01116	0,01499	0,01734	0,02166	0,02559	0,03151	0,03510	0,03971	0,04804	0,05858	0,06512	0,06606	0,06364	0,06668	0,07223	0,07560	0,07488	0,07020	0,06182	0,05424	0,04939	0,04710	0,04322	0,03715	0,03052	0,02458	0,01892	0,01383	0,00980	0,00745	0,00576	0,00488	0,00475	0,00601	0,00843	0,01079	0,01024	0,00689	0,00324
0,00142	0,00102	0,00054	0,00036	0,00039	0,00103	0,00178	0,00274	0,00313	0,00358	0,00460	0,00632	0,00888	0,01199	0,01453	0,01808	0,02103	0,02595	0,02908	0,03316	0,03897	0,04788	0,05524	0,05597	0,05220	0,05252	0,05601	0,06026	0,06112	0,05701	0,04920	0,04222	0,03652	0,03387	0,03173	0,02868	0,02500	0,02157	0,01732	0,01255	0,00855	0,00619	0,00453	0,00343	0,00271	0,00395	0,00557	0,00735	0,00640	0,00438	0,00336
0,00136	0,00091	0,00062	0,00039	0,00040	0,00089	0,00156	0,00229	0,00264	0,00300	0,00379	0,00514	0,00706	0,00967	0,01148	0,01506	0,01752	0,02113	0,02374	0,02692	0,03168	0,03808	0,04489	0,04769	0,04414	0,04142	0,04236	0,04615	0,04744	0,04604	0,03943	0,03291	0,02719	0,02466	0,02207	0,02024	0,01820	0,01645	0,01468	0,01162	0,00785	0,00493	0,00280	0,00176	0,00150	0,00257	0,00411	0,00515	0,00506	0,00472	0,00655
0,00139	0,00092	0,00053	0,00037	0,00039	0,00048	0,00131	0,00195	0,00236	0,00261	0,00304	0,00410	0,00564	0,00745	0,00886	0,01153	0,01392	0,01734	0,01884	0,02096	0,02488	0,02962	0,03545	0,03885	0,03709	0,03393	0,03155	0,03311	0,03527	0,03553	0,03134	0,02538	0,01942	0,01649	0,01448	0,01336	0,01149	0,01070	0,01003	0,00841	0,00584	0,00358	0,00193	0,00167	0,00279	0,00477	0,00765	0,00872	0,00908	0,00902	0,00917
0,00130	0,00086	0,00070	0,00042	0,00034	0,00049	0,00095	0,00166	0,00194	0,00230	0,00255	0,00335	0,00446	0,00577	0,00667	0,00840	0,01010	0,01342	0,01503	0,01632	0,01875	0,02205	0,02644	0,03021	0,02983	0,02831	0,02440	0,02310	0,02387	0,02567	0,02337	0,01988	0,01418	0,01045	0,00795	0,00756	0,00660	0,00654	0,00588	0,00517	0,00343	0,00247	0,00197	0,00259	0,00506	0,00720	0,00924	0,00994	0,00874	0,00758	0,00542
