0,00037	0,00041	0,00037	0,00015	0,00014	0,00012	0,00025	0,00033	0,00034	0,00024	0,00014	0,00011	0,00020	0,00025	0,00014	0,00037	0,00063	0,00077	0,00096	0,00092	0,00125	0,00135	0,00114	0,00143	0,00175	0,00181	0,00226	0,00205	0,00240	0,00187	0,00136	0,00071	0,00074	0,00056	0,00058	0,00040	0,00029	0,00013	0,00013	0,00031	0,00063	0,00038	0,00016	0,00032	0,00063	0,00061	0,00048	0,00076	0,00151	0,00266	0,00384
0,00063	0,00056	0,00040	0,00023	0,00013	0,00012	0,00013	0,00025	0,00028	0,00021	0,00010	0,00013	0,00017	0,00025	0,00046	0,00051	0,00068	0,00085	0,00122	0,00152	0,00156	0,00154	0,00190	0,00216	0,00245	0,00298	0,00348	0,00357	0,00380	0,00257	0,00226	0,00187	0,00171	0,00115	0,00108	0,00061	0,00034	0,00019	0,00018	0,00030	0,00074	0,00063	0,00033	0,00033	0,00079	0,00088	0,00069	0,00070	0,00172	0,00360	0,00462
0,00064	0,00052	0,00042	0,00027	0,00002	0,00009	0,00016	0,00012	0,00018	0,00010	0,00008	0,00019	0,00028	0,00050	0,00062	0,00079	0,00100	0,00120	0,00180	0,00215	0,00230	0,00241	0,00320	0,00342	0,00421	0,00512	0,00622	0,00556	0,00523	0,00454	0,00486	0,00348	0,00290	0,00194	0,00209	0,00123	0,00094	0,00069	0,00063	0,00025	0,00031	0,00063	0,00058	0,00034	0,00063	0,00097	0,00099	0,00097	0,00216	0,00435	0,00530
0,00079	0,00074	0,00056	0,00024	0,00008	0,00007	0,00004	0,00008	0,00014	0,00015	0,00018	0,00011	0,00034	0,00061	0,00094	0,00119	0,00158	0,00201	0,00313	0,00339	0,00405	0,00426	0,00540	0,00580	0,00751	0,00841	0,00932	0,00761	0,00942	0,00812	0,00770	0,00539	0,00554	0,00400	0,00406	0,00270	0,00212	0,00135	0,00124	0,00035	0,00017	0,00059	0,00065	0,00048	0,00027	0,00070	0,00131	0,00186	0,00284	0,00478	0,00530
0,00087	0,00081	0,00064	0,00033	0,00026	0,00007	0,00007	0,00017	-0,00010	0,00016	0,00020	0,00041	0,00062	0,00104	0,00158	0,00193	0,00276	0,00348	0,00486	0,00527	0,00705	0,00721	0,00919	0,00993	0,01279	0,01295	0,01365	0,01318	0,01562	0,01220	0,01319	0,01044	0,01138	0,00820	0,00730	0,00452	0,00375	0,00220	0,00210	0,00072	0,00026	0,00032	0,00046	0,00075	0,00042	0,00048	0,00150	0,00299	0,00376	0,00472	0,00461
0,00083	0,00074	0,00066	0,00045	0,00030	0,00013	0,00012	0,00012	0,00016	0,00008	0,00023	0,00063	0,00104	0,00165	0,00247	0,00335	0,00455	0,00551	0,00733	0,00867	0,01165	0,01214	0,01482	0,01650	0,02010	0,01892	0,02315	0,02245	0,02282	0,02066	0,02414	0,01949	0,01989	0,01426	0,01253	0,00768	0,00682	0,00413	0,00383	0,00171	0,00081	0,00027	0,00028	0,00081	0,00123	0,00072	0,00176	0,00399	0,00448	0,00448	0,00392
0,00080	0,00072	0,00062	0,00063	0,00043	0,00028	0,00014	0,00014	0,00015	0,00019	0,00042	0,00097	0,00169	0,00259	0,00384	0,00530	0,00690	0,00866	0,01096	0,01397	0,01765	0,01918	0,02318	0,02567	0,02985	0,03031	0,03677	0,03279	0,03683	0,03481	0,03852	0,03128	0,03197	0,02419	0,02225	0,01394	0,01314	0,00799	0,00729	0,00369	0,00163	0,00061	0,00029	0,00077	0,00228	0,00211	0,00248	0,00434	0,00455	0,00383	0,00275
0,00082	0,00076	0,00069	0,00063	0,00051	0,00027	0,00028	0,00019	0,00042	0,00036	0,00087	0,00154	0,00264	0,00377	0,00572	0,00764	0,01021	0,01259	0,01677	0,02028	0,02558	0,02825	0,03504	0,03754	0,04355	0,04774	0,05256	0,04832	0,05844	0,05433	0,05614	0,04697	0,05076	0,04024	0,03760	0,02421	0,02186	0,01445	0,01261	0,00626	0,00264	0,00132	0,00106	0,00064	0,00285	0,00419	0,00351	0,00433	0,00409	0,00272	0,00190
0,00065	0,00067	0,00059	0,00054	0,00054	0,00043	0,00045	0,00042	0,00053	0,00059	0,00136	0,00242	0,00377	0,00528	0,00764	0,01048	0,01446	0,01825	0,02388	0,02890	0,03602	0,04129	0,04968	0,05193	0,06306	0,06779	0,07362	0,07392	0,08543	0,07559	0,08246	0,07399	0,07711	0,06090	0,05674	0,03762	0,03543	0,02498	0,02287	0,01136	0,00515	0,00256	0,00243	0,00134	0,00396	0,00581	0,00447	0,00361	0,00290	0,00166	0,00093
0,00056	0,00051	0,00046	0,00048	0,00049	0,00054	0,00066	0,00068	0,00087	0,00111	0,00213	0,00330	0,00494	0,00671	0,00990	0,01395	0,01952	0,02419	0,03255	0,03903	0,05017	0,05619	0,06720	0,07209	0,08711	0,09230	0,10536	0,10708	0,11697	0,10780	0,12291	0,10709	0,10743	0,08658	0,08296	0,05929	0,05719	0,04158	0,03760	0,01935	0,00837	0,00415	0,00455	0,00281	0,00481	0,00672	0,00439	0,00275	0,00191	0,00095	0,00037
0,00041	0,00042	0,00038	0,00040	0,00044	0,00062	0,00083	0,00095	0,00121	0,00166	0,00287	0,00448	0,00616	0,00884	0,01290	0,01822	0,02548	0,03258	0,04250	0,05199	0,06593	0,07405	0,08875	0,09761	0,11413	0,12525	0,14685	0,14309	0,16387	0,15671	0,17234	0,14653	0,14977	0,12240	0,11849	0,08842	0,08399	0,06420	0,05679	0,03131	0,01503	0,00614	0,00638	0,00419	0,00500	0,00640	0,00377	0,00192	0,00139	0,00098	0,00026
0,00033	0,00038	0,00032	0,00027	0,00046	0,00071	0,00107	0,00110	0,00160	0,00216	0,00384	0,00539	0,00778	0,01108	0,01622	0,02333	0,03216	0,04109	0,05429	0,06745	0,08483	0,09624	0,11392	0,12566	0,14959	0,16477	0,19253	0,19469	0,22617	0,21681	0,22683	0,19886	0,19914	0,16452	0,16055	0,12676	0,12029	0,09124	0,08308	0,04736	0,02453	0,00969	0,00797	0,00446	0,00448	0,00528	0,00297	0,00165	0,00138	0,00123	0,00078
0,00032	0,00032	0,00016	0,00020	0,00053	0,00083	0,00107	0,00132	0,00171	0,00277	0,00461	0,00680	0,00966	0,01430	0,02046	0,02858	0,04011	0,05285	0,06670	0,08395	0,10445	0,11946	0,14314	0,15967	0,18734	0,21182	0,24621	0,25700	0,29576	0,28466	0,29604	0,26093	0,25475	0,20628	0,20482	0,17662	0,16912	0,12714	0,11316	0,06952	0,03824	0,01579	0,01081	0,00412	0,00375	0,00378	0,00223	0,00173	0,00179	0,00150	0,00095
0,00038	0,00035	0,00018	0,00038	0,00064	0,00096	0,00120	0,00146	0,00212	0,00328	0,00543	0,00825	0,01195	0,01742	0,02561	0,03459	0,04851	0,06356	0,08230	0,10051	0,12667	0,14787	0,17369	0,19520	0,23171	0,26396	0,30687	0,32662	0,36972	0,35423	0,35705	0,32350	0,30182	0,25293	0,25682	0,23065	0,22037	0,16644	0,14415	0,09092	0,05449	0,02588	0,01775	0,00616	0,00365	0,00243	0,00160	0,00190	0,00217	0,00170	0,00088
0,00028	0,00029	0,00023	0,00032	0,00082	0,00094	0,00116	0,00160	0,00238	0,00401	0,00640	0,01009	0,01435	0,02053	0,02942	0,04140	0,05690	0,07556	0,09679	0,11816	0,14871	0,17555	0,20471	0,23084	0,27471	0,31056	0,36437	0,39196	0,43190	0,42387	0,41251	0,37232	0,35136	0,30508	0,30604	0,28395	0,26469	0,20918	0,17734	0,11434	0,07597	0,04028	0,02989	0,01207	0,00509	0,00153	0,00124	0,00201	0,00228	0,00130	0,00064
0,00038	0,00047	0,00038	0,00066	0,00084	0,00099	0,00114	0,00162	0,00291	0,00481	0,00722	0,01130	0,01639	0,02414	0,03411	0,04774	0,06495	0,08488	0,11028	0,13348	0,16792	0,20147	0,23454	0,26850	0,31058	0,35832	0,41223	0,44278	0,47330	0,46643	0,44400	0,40016	0,38534	0,34892	0,33974	0,31508	0,30836	0,24878	0,20825	0,14267	0,10407	0,06085	0,04462	0,01868	0,00699	0,00119	0,00154	0,00239	0,00227	0,00082	0,00064
0,00040	0,00044	0,00057	0,00073	0,00097	0,00095	0,00114	0,00172	0,00342	0,00565	0,00845	0,01286	0,01856	0,02732	0,03909	0,05411	0,07309	0,09433	0,11929	0,15016	0,18600	0,22146	0,25926	0,29467	0,34239	0,38913	0,43636	0,47068	0,48460	0,48180	0,44982	0,41395	0,39083	0,38069	0,36946	0,35181	0,33950	0,28911	0,24514	0,17602	0,13859	0,08531	0,06300	0,02462	0,00796	0,00122	0,00216	0,00309	0,00224	0,00068	0,00113
0,00041	0,00059	0,00080	0,00094	0,00094	0,00101	0,00111	0,00183	0,00340	0,00632	0,00924	0,01377	0,02049	0,03019	0,04169	0,05795	0,07889	0,10123	0,12886	0,16353	0,19915	0,23613	0,27885	0,31608	0,35162	0,40031	0,43324	0,46456	0,46070	0,45185	0,41397	0,38811	0,38043	0,39251	0,39657	0,37415	0,35253	0,31213	0,27607	0,21489	0,17530	0,11289	0,07739	0,03029	0,00872	0,00175	0,00272	0,00324	0,00171	0,00079	0,00163
0,00032	0,00068	0,00080	0,00103	0,00101	0,00099	0,00114	0,00172	0,00375	0,00670	0,01024	0,01493	0,02151	0,03226	0,04452	0,06278	0,08343	0,10821	0,13564	0,17123	0,20715	0,24620	0,28556	0,31646	0,35328	0,38686	0,40234	0,42500	0,39905	0,38948	0,35218	0,35536	0,36019	0,38896	0,40999	0,39984	0,37152	0,32935	0,30439	0,25968	0,20929	0,13357	0,08421	0,02879	0,00800	0,00198	0,00266	0,00243	0,00107	0,00128	0,00229
0,00043	0,00053	0,00084	0,00109	0,00114	0,00102	0,00111	0,00182	0,00374	0,00699	0,01059	0,01561	0,02241	0,03349	0,04635	0,06375	0,08624	0,11275	0,14284	0,17567	0,21250	0,25083	0,28064	0,31283	0,34067	0,35619	0,35260	0,35417	0,31200	0,30777	0,27905	0,30610	0,33412	0,38036	0,41530	0,42215	0,40157	0,35707	0,33065	0,28043	0,22127	0,13773	0,07410	0,02566	0,00809	0,00263	0,00210	0,00140	0,00080	0,00187	0,00270
0,00038	0,00055	0,00084	0,00115	0,00113	0,00097	0,00125	0,00195	0,00401	0,00700	0,01049	0,01599	0,02290	0,03415	0,04717	0,06613	0,08770	0,11436	0,14549	0,17766	0,21229	0,24656	0,27284	0,29765	0,31078	0,31227	0,29343	0,27403	0,23081	0,22061	0,21867	0,26713	0,32157	0,38666	0,42670	0,43942	0,42987	0,38962	0,35300	0,28667	0,20992	0,12124	0,06103	0,02277	0,00954	0,00325	0,00136	0,00072	0,00110	0,00253	0,00363
0,00050	0,00062	0,00090	0,00099	0,00111	0,00089	0,00137	0,00238	0,00418	0,00682	0,01044	0,01605	0,02306	0,03385	0,04733	0,06625	0,08992	0,11595	0,14783	0,18074	0,21584	0,24363	0,26208	0,27542	0,27971	0,26950	0,24325	0,21237	0,17050	0,16854	0,19046	0,25610	0,32870	0,40192	0,45587	0,46737	0,46645	0,41934	0,36415	0,27732	0,18820	0,10933	0,05690	0,02558	0,01186	0,00355	0,00114	0,00055	0,00159	0,00361	0,00505
0,00059	0,00082	0,00089	0,00096	0,00099	0,00102	0,00129	0,00262	0,00448	0,00706	0,01002	0,01566	0,02249	0,03321	0,04635	0,06788	0,08859	0,11700	0,14525	0,17992	0,21406	0,23663	0,24907	0,25741	0,25711	0,24041	0,20534	0,17750	0,15470	0,15607	0,20329	0,28044	0,36553	0,43457	0,49461	0,50509	0,48804	0,43384	0,35535	0,25751	0,16870	0,09702	0,05694	0,02850	0,01450	0,00463	0,00178	0,00139	0,00276	0,00483	0,00561
0,00065	0,00090	0,00094	0,00096	0,00090	0,00087	0,00123	0,00267	0,00455	0,00717	0,00992	0,01480	0,02157	0,03245	0,04522	0,06709	0,08782	0,11589	0,14435	0,18045	0,20747	0,23268	0,24986	0,24774	0,24107	0,22375	0,20136	0,17719	0,17767	0,19024	0,25249	0,33770	0,42556	0,48435	0,52920	0,53129	0,48960	0,42006	0,32955	0,23611	0,15087	0,08855	0,05429	0,02739	0,01344	0,00485	0,00206	0,00266	0,00480	0,00640	0,00703
0,00056	0,00084	0,00096	0,00097	0,00086	0,00083	0,00128	0,00259	0,00439	0,00684	0,00933	0,01427	0,02071	0,03130	0,04492	0,06466	0,08592	0,11089	0,14031	0,17473	0,20398	0,22639	0,24367	0,24783	0,24498	0,23144	0,21646	0,20869	0,23123	0,26304	0,31983	0,40394	0,49154	0,53134	0,54687	0,53056	0,46165	0,37243	0,27695	0,20093	0,13627	0,08400	0,05052	0,02393	0,00937	0,00306	0,00239	0,00452	0,00878	0,01063	0,00874
0,00050	0,00084	0,00107	0,00100	0,00081	0,00095	0,00127	0,00238	0,00396	0,00636	0,00863	0,01346	0,01954	0,02995	0,04404	0,06138	0,08093	0,10572	0,13094	0,16430	0,19595	0,21956	0,23858	0,25049	0,24863	0,24822	0,24687	0,25585	0,28882	0,33248	0,39857	0,45692	0,51993	0,55282	0,53913	0,49393	0,42223	0,32527	0,23615	0,16465	0,11336	0,07414	0,04196	0,01814	0,00612	0,00243	0,00387	0,00710	0,01090	0,01157	0,00517
0,00052	0,00089	0,00116	0,00100	0,00086	0,00099	0,00124	0,00238	0,00373	0,00565	0,00817	0,01265	0,01857	0,02856	0,04121	0,05801	0,07660	0,09871	0,12517	0,15282	0,18361	0,21508	0,23369	0,25362	0,26350	0,26689	0,28369	0,29823	0,34037	0,39103	0,44706	0,48929	0,51863	0,52980	0,49343	0,44254	0,36642	0,29158	0,21579	0,14453	0,09626	0,06094	0,02925	0,01249	0,00492	0,00376	0,00533	0,00676	0,00725	0,00499	0,00060
0,00074	0,00071	0,00116	0,00116	0,00093	0,00093	0,00129	0,00236	0,00374	0,00538	0,00747	0,01169	0,01739	0,02715	0,03849	0,05340	0,06903	0,09221	0,11606	0,14521	0,17358	0,20456	0,23198	0,24612	0,26716	0,28204	0,31167	0,33114	0,37178	0,42466	0,46143	0,48583	0,49916	0,49256	0,43662	0,37911	0,31240	0,25245	0,18902	0,13331	0,08368	0,04395	0,01829	0,00706	0,00553	0,00702	0,00859	0,00730	0,00569	0,00208	0,00147
0,00076	0,00087	0,00109	0,00119	0,00103	0,00097	0,00121	0,00216	0,00367	0,00521	0,00692	0,01057	0,01572	0,02535	0,03513	0,04844	0,06241	0,08381	0,10947	0,13500	0,16046	0,19531	0,22550	0,24463	0,26613	0,29153	0,32407	0,35078	0,38403	0,42686	0,45281	0,45364	0,45113	0,44041	0,38176	0,31912	0,25304	0,20091	0,15137	0,10937	0,06884	0,03258	0,01240	0,00532	0,00588	0,00813	0,00688	0,00607	0,00301	0,00159	0,00217
0,00088	0,00101	0,00103	0,00117	0,00083	0,00079	0,00100	0,00184	0,00338	0,00522	0,00653	0,00939	0,01397	0,02223	0,03168	0,04255	0,05563	0,07550	0,09830	0,12173	0,14935	0,18255	0,21629	0,23630	0,25514	0,28813	0,32361	0,34937	0,37191	0,40452	0,41531	0,40694	0,38937	0,37479	0,32857	0,26186	0,19970	0,15940	0,11391	0,07894	0,04876	0,02505	0,00985	0,00568	0,00500	0,00421	0,00309	0,00218	0,00122	0,00068	0,00349
0,00090	0,00119	0,00120	0,00122	0,00088	0,00065	0,00089	0,00153	0,00277	0,00491	0,00594	0,00821	0,01260	0,02027	0,02804	0,03762	0,04882	0,06650	0,08802	0,11065	0,13369	0,16839	0,19759	0,22189	0,24514	0,27021	0,30581	0,33086	0,34329	0,36709	0,36860	0,34336	0,31120	0,30218	0,26630	0,21751	0,15519	0,11255	0,07935	0,05488	0,03345	0,01633	0,00734	0,00508	0,00389	0,00388	0,00491	0,00591	0,00512	0,00381	0,00498
0,00083	0,00136	0,00130	0,00122	0,00089	0,00069	0,00073	0,00118	0,00232	0,00402	0,00516	0,00709	0,01077	0,01773	0,02484	0,03235	0,04165	0,05961	0,07916	0,09751	0,11763	0,15042	0,17554	0,19887	0,22417	0,24820	0,27143	0,29793	0,30141	0,31431	0,31546	0,28654	0,24609	0,22369	0,20232	0,17184	0,12428	0,08044	0,04693	0,03103	0,02356	0,01358	0,00828	0,00477	0,00337	0,00234	0,00255	0,00408	0,00513	0,00598	0,00682
0,00096	0,00134	0,00133	0,00121	0,00090	0,00060	0,00059	0,00091	0,00186	0,00343	0,00446	0,00591	0,00869	0,01508	0,02139	0,02848	0,03573	0,05089	0,06788	0,08485	0,10253	0,12882	0,15294	0,17190	0,19626	0,21853	0,23846	0,25209	0,25309	0,25891	0,25466	0,23771	0,20007	0,17146	0,14787	0,12354	0,09190	0,06041	0,03464	0,01774	0,01218	0,01063	0,00789	0,00615	0,00438	0,00283	0,00349	0,00608	0,01033	0,01161	0,00974
0,00094	0,00121	0,00143	0,00129	0,00083	0,00049	0,00046	0,00076	0,00151	0,00289	0,00373	0,00491	0,00719	0,01248	0,01783	0,02418	0,03051	0,04224	0,05687	0,07110	0,08856	0,10965	0,12862	0,14641	0,16509	0,18223	0,20094	0,20740	0,20046	0,20381	0,19879	0,18609	0,15954	0,13237	0,10526	0,08661	0,06269	0,04241	0,02495	0,01391	0,00849	0,00676	0,00494	0,00391	0,00309	0,00406	0,00802	0,01211	0,01482	0,01224	0,00653
0,00075	0,00100	0,00134	0,00135	0,00089	0,00050	0,00039	0,00059	0,00140	0,00260	0,00313	0,00403	0,00585	0,01014	0,01479	0,01990	0,02596	0,03408	0,04602	0,05787	0,07235	0,09057	0,10725	0,11991	0,13511	0,14890	0,16044	0,17176	0,15917	0,15222	0,15010	0,14422	0,12632	0,10301	0,07780	0,06004	0,04614	0,03321	0,02012	0,01094	0,00733	0,00560	0,00360	0,00198	0,00295	0,00791	0,01469	0,01730	0,01387	0,00762	0,00194
0,00063	0,00094	0,00139	0,00154	0,00083	0,00045	0,00032	0,00062	0,00107	0,00220	0,00279	0,00306	0,00479	0,00818	0,01223	0,01654	0,02081	0,02765	0,03623	0,04685	0,05738	0,07255	0,08668	0,09613	0,10578	0,11647	0,12736	0,13501	0,12726	0,11724	0,10915	0,10679	0,09597	0,08087	0,06163	0,04347	0,03199	0,02606	0,01708	0,00937	0,00471	0,00327	0,00193	0,00210	0,00446	0,00886	0,01203	0,01204	0,00736	0,00358	0,00114
0,00055	0,00069	0,00135	0,00156	0,00109	0,00049	0,00043	0,00048	0,00097	0,00185	0,00227	0,00232	0,00366	0,00626	0,00947	0,01317	0,01646	0,02171	0,02865	0,03760	0,04534	0,05620	0,06841	0,07807	0,08192	0,08614	0,09548	0,10474	0,09841	0,09137	0,08051	0,07401	0,06475	0,05899	0,04599	0,03316	0,02348	0,01851	0,01229	0,00669	0,00385	0,00207	0,00118	0,00198	0,00512	0,00888	0,00902	0,00664	0,00432	0,00309	0,00216
0,00032	0,00046	0,00097	0,00154	0,00119	0,00047	0,00028	0,00041	0,00085	0,00158	0,00191	0,00198	0,00272	0,00495	0,00727	0,01038	0,01261	0,01627	0,02172	0,02914	0,03531	0,04252	0,05308	0,06207	0,06506	0,06477	0,06638	0,07594	0,07519	0,06869	0,05765	0,05066	0,04088	0,03723	0,03256	0,02588	0,01908	0,01408	0,00837	0,00399	0,00242	0,00182	0,00146	0,00200	0,00383	0,00589	0,00545	0,00485	0,00520	0,00548	0,00308
0,00020	0,00042	0,00083	0,00144	0,00122	0,00066	0,00027	0,00024	0,00069	0,00129	0,00155	0,00180	0,00209	0,00367	0,00563	0,00778	0,00973	0,01175	0,01648	0,02227	0,02650	0,03179	0,03907	0,04802	0,05113	0,05036	0,04716	0,05060	0,05226	0,05135	0,04198	0,03302	0,02565	0,02313	0,02213	0,02040	0,01580	0,01105	0,00633	0,00253	0,00115	0,00098	0,00107	0,00198	0,00319	0,00442	0,00451	0,00537	0,00710	0,00645	0,00289
0,00010	0,00034	0,00071	0,00154	0,00131	0,00064	0,00029	0,00024	0,00064	0,00108	0,00125	0,00145	0,00178	0,00264	0,00416	0,00590	0,00728	0,00864	0,01203	0,01664	0,02049	0,02347	0,02804	0,03522	0,03953	0,03826	0,03422	0,03419	0,03449	0,03640	0,03103	0,02371	0,01571	0,01327	0,01351	0,01489	0,01238	0,00826	0,00421	0,00149	0,00078	0,00066	0,00103	0,00147	0,00222	0,00309	0,00409	0,00647	0,00900	0,00784	0,00321
0,00027	0,00024	0,00065	0,00116	0,00124	0,00068	0,00023	0,00022	0,00038	0,00099	0,00110	0,00098	0,00143	0,00191	0,00316	0,00439	0,00526	0,00623	0,00853	0,01219	0,01613	0,01844	0,02084	0,02526	0,02986	0,02960	0,02498	0,02376	0,02293	0,02471	0,02152	0,01685	0,00942	0,00656	0,00619	0,00840	0,00819	0,00636	0,00310	0,00125	0,00061	0,00128	0,00254	0,00333	0,00406	0,00429	0,00630	0,00939	0,01081	0,00752	0,00158
