0,00010	0,00018	0,00027	0,00041	0,00024	0,00011	0,00015	0,00026	0,00026	0,00033	0,00030	0,00044	0,00080	0,00088	0,00090	0,00105	0,00109	0,00105	0,00120	0,00151	0,00165	0,00171	0,00180	0,00130	0,00103	0,00083	0,00067	0,00048	0,00048	0,00044	0,00024	0,00025	0,00013	0,00008	0,00002	0,00003	0,00019	0,00046	0,00029	0,00043	0,00098	0,00087	0,00111	0,00121	0,00137	0,00208	0,00368	0,00552	0,00593	0,00415	0,00270
0,00018	0,00011	0,00030	0,00020	0,00023	0,00015	0,00013	0,00014	0,00018	0,00020	0,00047	0,00045	0,00065	0,00077	0,00108	0,00100	0,00086	0,00108	0,00156	0,00179	0,00217	0,00203	0,00212	0,00162	0,00138	0,00087	0,00065	0,00036	0,00045	0,00035	0,00028	0,00034	0,00024	0,00018	0,00024	0,00007	0,00010	0,00041	0,00038	0,00028	0,00111	0,00136	0,00127	0,00119	0,00176	0,00267	0,00384	0,00555	0,00582	0,00351	0,00177
0,00003	0,00012	0,00029	0,00021	0,00001	0,00010	0,00011	0,00022	0,00031	0,00026	0,00046	0,00055	0,00079	0,00109	0,00123	0,00127	0,00128	0,00166	0,00234	0,00295	0,00335	0,00293	0,00360	0,00260	0,00199	0,00120	0,00118	0,00069	0,00056	0,00037	0,00043	0,00031	0,00018	0,00027	0,00052	0,00032	0,00012	0,00044	0,00053	0,00057	0,00105	0,00175	0,00151	0,00134	0,00212	0,00351	0,00426	0,00499	0,00501	0,00303	0,00145
0,00003	0,00009	0,00005	0,00014	0,00011	0,00002	0,00020	0,00025	0,00041	0,00055	0,00067	0,00078	0,00120	0,00162	0,00185	0,00196	0,00257	0,00298	0,00382	0,00471	0,00552	0,00512	0,00538	0,00366	0,00351	0,00246	0,00249	0,00145	0,00123	0,00080	0,00071	0,00029	0,00027	0,00030	0,00047	0,00065	0,00025	0,00037	0,00053	0,00095	0,00082	0,00150	0,00172	0,00176	0,00247	0,00436	0,00482	0,00441	0,00412	0,00269	0,00140
-0,00005	-0,00001	0,00004	0,00009	0,00003	0,00005	0,00018	0,00049	0,00045	0,00082	0,00113	0,00145	0,00216	0,00261	0,00314	0,00371	0,00502	0,00535	0,00677	0,00792	0,00945	0,00784	0,00797	0,00661	0,00659	0,00439	0,00426	0,00252	0,00239	0,00141	0,00135	0,00076	0,00077	0,00043	0,00045	0,00072	0,00042	0,00024	0,00050	0,00113	0,00125	0,00103	0,00174	0,00232	0,00304	0,00448	0,00507	0,00370	0,00318	0,00216	0,00147
0,00006	-0,00002	0,00006	0,00001	0,00007	0,00006	0,00022	0,00059	0,00089	0,00139	0,00196	0,00280	0,00364	0,00432	0,00581	0,00687	0,00881	0,00952	0,01215	0,01338	0,01512	0,01257	0,01387	0,01141	0,01104	0,00772	0,00842	0,00532	0,00491	0,00289	0,00267	0,00160	0,00112	0,00055	0,00039	0,00048	0,00065	0,00016	0,00028	0,00102	0,00160	0,00105	0,00178	0,00321	0,00377	0,00439	0,00430	0,00298	0,00277	0,00199	0,00112
0,00012	0,00014	0,00016	0,00012	0,00005	0,00017	0,00040	0,00102	0,00154	0,00247	0,00334	0,00453	0,00624	0,00757	0,00976	0,01162	0,01462	0,01608	0,02020	0,02027	0,02338	0,02135	0,02310	0,01842	0,01951	0,01497	0,01674	0,01006	0,00873	0,00496	0,00432	0,00256	0,00236	0,00099	0,00075	0,00026	0,00066	0,00036	0,00007	0,00066	0,00170	0,00157	0,00193	0,00363	0,00413	0,00440	0,00344	0,00221	0,00252	0,00165	0,00070
0,00025	0,00022	0,00017	0,00005	0,00013	0,00031	0,00067	0,00155	0,00235	0,00356	0,00490	0,00699	0,00988	0,01203	0,01560	0,01841	0,02311	0,02600	0,03122	0,03165	0,03794	0,03414	0,03635	0,03041	0,03481	0,02790	0,02744	0,01715	0,01594	0,00947	0,00954	0,00561	0,00542	0,00243	0,00139	0,00035	0,00074	0,00064	0,00056	0,00041	0,00138	0,00260	0,00287	0,00425	0,00396	0,00364	0,00305	0,00170	0,00209	0,00130	0,00029
0,00014	0,00026	0,00034	0,00020	0,00029	0,00048	0,00114	0,00213	0,00338	0,00525	0,00713	0,01050	0,01466	0,01865	0,02366	0,02858	0,03545	0,03904	0,04528	0,04865	0,05699	0,05249	0,05849	0,05095	0,05554	0,04333	0,04435	0,03209	0,03131	0,01896	0,01803	0,01104	0,01017	0,00493	0,00242	0,00054	0,00092	0,00079	0,00111	0,00126	0,00177	0,00360	0,00387	0,00468	0,00363	0,00288	0,00290	0,00131	0,00115	0,00084	0,00040
0,00046	0,00046	0,00047	0,00044	0,00069	0,00092	0,00179	0,00305	0,00474	0,00721	0,01020	0,01450	0,02083	0,02727	0,03357	0,04156	0,05099	0,05703	0,06505	0,07145	0,08212	0,07751	0,08848	0,07853	0,07987	0,06699	0,07679	0,05512	0,04991	0,03177	0,03084	0,01993	0,01935	0,01015	0,00606	0,00121	0,00159	0,00133	0,00202	0,00315	0,00297	0,00416	0,00424	0,00427	0,00314	0,00194	0,00239	0,00101	0,00034	0,00038	0,00072
0,00046	0,00064	0,00065	0,00075	0,00088	0,00137	0,00239	0,00409	0,00625	0,00963	0,01388	0,01978	0,02811	0,03733	0,04651	0,05812	0,06954	0,07792	0,09172	0,10072	0,11526	0,11277	0,12750	0,11205	0,11836	0,10893	0,11291	0,08068	0,07646	0,05193	0,05213	0,03679	0,03543	0,02027	0,01294	0,00264	0,00234	0,00265	0,00262	0,00543	0,00466	0,00456	0,00391	0,00332	0,00240	0,00115	0,00143	0,00103	0,00030	0,00027	0,00069
0,00065	0,00073	0,00096	0,00098	0,00136	0,00204	0,00307	0,00531	0,00807	0,01274	0,01834	0,02608	0,03769	0,04949	0,06237	0,07683	0,09186	0,10597	0,12215	0,13515	0,15682	0,15682	0,17931	0,16165	0,17711	0,15429	0,15031	0,11675	0,11739	0,08272	0,08249	0,06149	0,05743	0,03288	0,02232	0,00620	0,00341	0,00460	0,00359	0,00628	0,00562	0,00433	0,00354	0,00233	0,00201	0,00062	0,00042	0,00095	0,00066	0,00037	0,00095
0,00057	0,00077	0,00102	0,00125	0,00175	0,00267	0,00403	0,00678	0,01038	0,01590	0,02333	0,03426	0,04849	0,06430	0,08045	0,09879	0,12004	0,13774	0,15985	0,17676	0,20759	0,21553	0,24170	0,22810	0,24378	0,20735	0,21019	0,17178	0,16053	0,11848	0,11961	0,09384	0,08676	0,05114	0,03767	0,01502	0,00749	0,00559	0,00390	0,00564	0,00526	0,00389	0,00351	0,00197	0,00147	0,00059	0,00034	0,00082	0,00034	0,00055	0,00152
0,00070	0,00073	0,00092	0,00149	0,00226	0,00349	0,00528	0,00817	0,01301	0,02009	0,02845	0,04200	0,05982	0,07986	0,10014	0,12335	0,15214	0,17360	0,20155	0,22619	0,26632	0,27641	0,31455	0,30536	0,31658	0,27402	0,27883	0,21755	0,20240	0,16700	0,16902	0,13507	0,12586	0,07607	0,05771	0,02906	0,01652	0,00757	0,00364	0,00430	0,00407	0,00348	0,00332	0,00181	0,00105	0,00051	0,00063	0,00084	0,00047	0,00122	0,00188
0,00064	0,00063	0,00072	0,00157	0,00274	0,00449	0,00660	0,01018	0,01546	0,02442	0,03537	0,05141	0,07204	0,09612	0,12095	0,15179	0,18240	0,20945	0,24638	0,27619	0,32253	0,34685	0,39326	0,37956	0,39184	0,35029	0,33077	0,26533	0,25570	0,22358	0,22878	0,18302	0,16873	0,10580	0,08034	0,04545	0,03126	0,01182	0,00430	0,00299	0,00281	0,00291	0,00270	0,00162	0,00091	0,00075	0,00131	0,00089	0,00096	0,00179	0,00157
0,00073	0,00080	0,00079	0,00160	0,00316	0,00554	0,00807	0,01225	0,01840	0,02867	0,04223	0,05991	0,08237	0,11268	0,14083	0,17705	0,21256	0,25054	0,28828	0,32973	0,37565	0,41625	0,45612	0,44987	0,46104	0,41334	0,37491	0,31863	0,30692	0,27806	0,27504	0,22324	0,19951	0,14132	0,11493	0,07228	0,05527	0,02022	0,00646	0,00239	0,00176	0,00235	0,00227	0,00113	0,00056	0,00111	0,00174	0,00089	0,00114	0,00119	0,00081
0,00081	0,00091	0,00096	0,00170	0,00314	0,00635	0,00935	0,01424	0,02069	0,03287	0,04745	0,06695	0,09196	0,12779	0,16052	0,19878	0,24116	0,28320	0,32512	0,36753	0,41877	0,46764	0,50348	0,49837	0,49633	0,44433	0,40746	0,35349	0,34160	0,32401	0,31692	0,26370	0,23107	0,17221	0,15531	0,11379	0,09021	0,03360	0,00984	0,00139	0,00129	0,00245	0,00218	0,00086	0,00014	0,00118	0,00128	0,00075	0,00130	0,00077	0,00071
0,00077	0,00081	0,00102	0,00177	0,00328	0,00677	0,01038	0,01608	0,02367	0,03670	0,05253	0,07367	0,09921	0,13837	0,17627	0,21791	0,26453	0,30676	0,35159	0,39764	0,44477	0,49119	0,51250	0,50621	0,49317	0,45633	0,41543	0,38037	0,37076	0,35690	0,35267	0,30553	0,25066	0,20112	0,19462	0,16170	0,12643	0,04989	0,01455	0,00053	0,00139	0,00290	0,00212	0,00070	0,00041	0,00115	0,00066	0,00073	0,00167	0,00051	0,00084
0,00080	0,00104	0,00121	0,00213	0,00356	0,00680	0,01086	0,01742	0,02546	0,03842	0,05543	0,07822	0,10525	0,14438	0,18574	0,23261	0,27395	0,32016	0,36430	0,40411	0,44327	0,47647	0,49354	0,48247	0,45127	0,42919	0,39837	0,38487	0,38036	0,38154	0,38735	0,33340	0,28237	0,23114	0,23543	0,20446	0,15507	0,06323	0,01737	0,00060	0,00156	0,00276	0,00161	0,00046	0,00065	0,00084	0,00064	0,00130	0,00147	0,00082	0,00139
0,00070	0,00092	0,00137	0,00252	0,00400	0,00680	0,01111	0,01805	0,02669	0,04033	0,05772	0,08257	0,11068	0,15161	0,19417	0,24258	0,28092	0,32481	0,35841	0,39837	0,41551	0,44234	0,42609	0,41785	0,37969	0,36834	0,35404	0,36752	0,38177	0,39711	0,39333	0,35471	0,32101	0,27440	0,26936	0,22571	0,16038	0,06353	0,01579	0,00119	0,00185	0,00204	0,00138	0,00074	0,00106	0,00081	0,00123	0,00162	0,00112	0,00221	0,00213
0,00063	0,00086	0,00132	0,00266	0,00459	0,00729	0,01095	0,01814	0,02672	0,04173	0,05977	0,08454	0,11479	0,15768	0,19943	0,24515	0,28177	0,31744	0,34442	0,36889	0,37487	0,38407	0,35320	0,32622	0,29529	0,29700	0,30154	0,34614	0,37176	0,40179	0,40801	0,38238	0,36887	0,31717	0,28682	0,22745	0,14985	0,06046	0,01829	0,00358	0,00232	0,00171	0,00167	0,00143	0,00135	0,00113	0,00174	0,00111	0,00155	0,00296	0,00164
0,00071	0,00079	0,00128	0,00291	0,00481	0,00784	0,01122	0,01776	0,02646	0,04177	0,06174	0,08679	0,11711	0,16030	0,20294	0,24418	0,28391	0,30872	0,32859	0,33270	0,32485	0,31716	0,27655	0,23977	0,21509	0,22816	0,25441	0,31612	0,36002	0,40386	0,43562	0,41957	0,40484	0,35400	0,29717	0,21487	0,13237	0,05773	0,02356	0,00768	0,00331	0,00168	0,00155	0,00149	0,00157	0,00182	0,00160	0,00080	0,00228	0,00204	0,00120
0,00066	0,00090	0,00126	0,00288	0,00491	0,00803	0,01098	0,01717	0,02522	0,04129	0,05980	0,08683	0,11834	0,16106	0,19862	0,24077	0,27746	0,30167	0,31170	0,31172	0,29402	0,26251	0,22230	0,18387	0,16549	0,18514	0,23329	0,31209	0,36847	0,41647	0,46342	0,46636	0,44353	0,37342	0,29921	0,20489	0,12400	0,05793	0,02644	0,00934	0,00277	0,00082	0,00158	0,00168	0,00238	0,00247	0,00186	0,00144	0,00227	0,00154	0,00204
0,00081	0,00095	0,00123	0,00265	0,00450	0,00756	0,01072	0,01694	0,02550	0,03995	0,05857	0,08311	0,11344	0,15458	0,19446	0,23808	0,26817	0,29518	0,30039	0,29265	0,27479	0,23650	0,20096	0,16861	0,16587	0,19163	0,25303	0,33333	0,41409	0,46205	0,49531	0,49491	0,45218	0,37533	0,28190	0,19150	0,12048	0,06148	0,02898	0,00867	0,00243	0,00235	0,00469	0,00377	0,00360	0,00305	0,00270	0,00191	0,00190	0,00190	0,00369
0,00076	0,00099	0,00136	0,00251	0,00425	0,00699	0,00985	0,01595	0,02458	0,03959	0,05707	0,08022	0,10890	0,14903	0,18483	0,22684	0,25995	0,28799	0,29838	0,28440	0,27262	0,24122	0,21096	0,19493	0,20899	0,24950	0,31835	0,39130	0,46922	0,51329	0,53151	0,49124	0,42601	0,34376	0,24994	0,17179	0,11227	0,06553	0,03383	0,00879	0,00160	0,00274	0,00599	0,00662	0,00683	0,00511	0,00294	0,00158	0,00245	0,00326	0,00434
0,00074	0,00105	0,00152	0,00266	0,00400	0,00650	0,00923	0,01453	0,02305	0,03833	0,05449	0,07727	0,10342	0,13960	0,17740	0,21768	0,25266	0,28022	0,28728	0,28952	0,28092	0,26868	0,25351	0,25347	0,28406	0,32844	0,40151	0,46423	0,53023	0,55176	0,53298	0,47950	0,39580	0,30750	0,22988	0,15427	0,09521	0,05678	0,02691	0,00913	0,00238	0,00147	0,00410	0,00746	0,00793	0,00501	0,00130	0,00178	0,00389	0,00379	0,00439
0,00083	0,00104	0,00144	0,00254	0,00391	0,00617	0,00869	0,01337	0,02077	0,03542	0,05153	0,07231	0,09635	0,13059	0,16879	0,20779	0,24465	0,27218	0,29049	0,29688	0,30327	0,30418	0,31129	0,32529	0,36182	0,40871	0,47325	0,52172	0,55309	0,56383	0,51793	0,44712	0,37111	0,29212	0,21915	0,15018	0,08745	0,03790	0,01293	0,00338	0,00270	0,00411	0,00503	0,00534	0,00403	0,00145	0,00149	0,00426	0,00403	0,00322	0,00576
0,00066	0,00095	0,00140	0,00255	0,00362	0,00570	0,00844	0,01324	0,01981	0,03116	0,04567	0,06652	0,08740	0,11783	0,15595	0,19797	0,23647	0,26662	0,28949	0,30839	0,31552	0,33344	0,36295	0,38861	0,42231	0,47251	0,53037	0,55821	0,56221	0,54217	0,48480	0,41617	0,34815	0,27339	0,19769	0,12839	0,05927	0,02404	0,00571	0,00127	0,00417	0,00879	0,00915	0,00619	0,00297	0,00103	0,00474	0,00613	0,00340	0,00389	0,00614
0,00069	0,00085	0,00111	0,00236	0,00335	0,00529	0,00759	0,01216	0,01810	0,02840	0,04042	0,05873	0,07771	0,10470	0,14322	0,18395	0,21972	0,25521	0,28605	0,31671	0,32958	0,35956	0,39240	0,43886	0,46436	0,50146	0,54853	0,55452	0,54652	0,51860	0,43890	0,36932	0,30071	0,24843	0,17030	0,09788	0,04028	0,01020	0,00219	0,00226	0,00410	0,00630	0,00608	0,00497	0,00202	0,00215	0,00433	0,00390	0,00243	0,00503	0,00706
0,00057	0,00081	0,00094	0,00206	0,00305	0,00463	0,00670	0,01090	0,01618	0,02496	0,03662	0,05295	0,06992	0,09299	0,12853	0,17069	0,20425	0,23409	0,27333	0,30727	0,32897	0,36407	0,40863	0,44652	0,47785	0,49908	0,52263	0,52485	0,49127	0,47130	0,40964	0,32261	0,24496	0,19442	0,12633	0,07296	0,02920	0,00840	0,00353	0,00412	0,00490	0,00462	0,00364	0,00159	0,00027	0,00168	0,00405	0,00408	0,00645	0,00843	0,00639
0,00058	0,00070	0,00095	0,00170	0,00251	0,00408	0,00588	0,00932	0,01391	0,02133	0,03182	0,04635	0,06139	0,08086	0,11424	0,15233	0,18717	0,21333	0,25395	0,28989	0,31691	0,34961	0,39628	0,43072	0,45154	0,47101	0,47632	0,45625	0,43361	0,40329	0,35312	0,28030	0,19936	0,14146	0,08500	0,04804	0,02037	0,00784	0,00429	0,00408	0,00462	0,00455	0,00371	0,00217	0,00172	0,00360	0,00526	0,00558	0,00545	0,00615	0,00474
0,00056	0,00051	0,00070	0,00149	0,00217	0,00344	0,00504	0,00781	0,01153	0,01789	0,02723	0,03996	0,05227	0,06962	0,09930	0,13288	0,16364	0,18974	0,22758	0,26137	0,28961	0,32180	0,36104	0,38910	0,40388	0,41097	0,41836	0,39159	0,35464	0,32886	0,28116	0,22181	0,15116	0,09753	0,05668	0,03271	0,01539	0,00700	0,00426	0,00485	0,00663	0,00613	0,00375	0,00234	0,00318	0,00477	0,00424	0,00207	0,00296	0,00700	0,00832
0,00059	0,00047	0,00063	0,00110	0,00180	0,00279	0,00416	0,00660	0,00941	0,01524	0,02261	0,03342	0,04397	0,05861	0,08225	0,11294	0,13851	0,16160	0,19414	0,22648	0,25423	0,28429	0,31586	0,33284	0,34320	0,34357	0,34351	0,32587	0,28579	0,24266	0,19983	0,16672	0,11394	0,07048	0,03851	0,02113	0,01016	0,00665	0,00432	0,00395	0,00495	0,00507	0,00317	0,00283	0,00516	0,00674	0,00507	0,00294	0,00501	0,00786	0,00580
0,00055	0,00042	0,00048	0,00100	0,00143	0,00241	0,00352	0,00548	0,00775	0,01205	0,01895	0,02841	0,03673	0,04776	0,06693	0,09081	0,11452	0,13516	0,16131	0,18804	0,21263	0,23805	0,26828	0,28068	0,27803	0,26920	0,27315	0,25889	0,23031	0,18646	0,14055	0,11146	0,08011	0,05213	0,02739	0,01320	0,00578	0,00460	0,00359	0,00263	0,00185	0,00212	0,00371	0,00599	0,00813	0,00650	0,00314	0,00281	0,00490	0,00386	0,00206
0,00064	0,00046	0,00047	0,00082	0,00110	0,00197	0,00298	0,00465	0,00628	0,00978	0,01522	0,02264	0,02988	0,03864	0,05484	0,07438	0,09335	0,10900	0,13057	0,15398	0,17355	0,18862	0,21567	0,22769	0,22676	0,20726	0,20359	0,20216	0,18031	0,14461	0,10427	0,07711	0,05337	0,03575	0,01990	0,01033	0,00510	0,00283	0,00190	0,00170	0,00213	0,00464	0,00919	0,01141	0,01008	0,00467	0,00153	0,00458	0,00615	0,00264	0,00264
0,00064	0,00038	0,00048	0,00069	0,00089	0,00164	0,00248	0,00367	0,00528	0,00778	0,01233	0,01838	0,02397	0,03046	0,04334	0,05755	0,07448	0,08744	0,10299	0,12155	0,13713	0,14698	0,16254	0,17533	0,17789	0,15891	0,14597	0,14418	0,13822	0,11012	0,07613	0,04952	0,03077	0,02176	0,01428	0,00930	0,00531	0,00270	0,00178	0,00252	0,00525	0,00910	0,01167	0,01086	0,00607	0,00133	0,00218	0,00607	0,00560	0,00228	0,00292
0,00074	0,00035	0,00035	0,00054	0,00071	0,00130	0,00196	0,00281	0,00402	0,00595	0,00977	0,01461	0,01864	0,02371	0,03321	0,04508	0,05665	0,06718	0,07675	0,09032	0,10556	0,11118	0,11793	0,12728	0,13387	0,11987	0,10573	0,10009	0,09812	0,08079	0,05512	0,03322	0,01866	0,01328	0,01038	0,00814	0,00499	0,00279	0,00256	0,00422	0,00713	0,00973	0,01010	0,00809	0,00402	0,00128	0,00299	0,00542	0,00305	0,00144	0,00310
0,00089	0,00049	0,00040	0,00051	0,00064	0,00114	0,00163	0,00203	0,00288	0,00430	0,00707	0,01125	0,01388	0,01762	0,02477	0,03390	0,04423	0,05109	0,05643	0,06609	0,07854	0,08260	0,08543	0,08826	0,09460	0,08983	0,07842	0,07170	0,06970	0,06002	0,04242	0,02520	0,01309	0,00845	0,00613	0,00524	0,00291	0,00203	0,00281	0,00513	0,00756	0,00841	0,00719	0,00577	0,00355	0,00162	0,00187	0,00279	0,00210	0,00208	0,00357
0,00100	0,00053	0,00040	0,00041	0,00062	0,00096	0,00124	0,00172	0,00205	0,00307	0,00514	0,00821	0,01010	0,01225	0,01780	0,02483	0,03428	0,03974	0,04202	0,04795	0,05745	0,06263	0,06341	0,06122	0,06451	0,06318	0,05721	0,05014	0,04640	0,04136	0,03211	0,02082	0,01049	0,00502	0,00289	0,00231	0,00133	0,00103	0,00241	0,00446	0,00588	0,00684	0,00708	0,00660	0,00395	0,00144	0,00225	0,00412	0,00401	0,00250	0,00158
0,00091	0,00055	0,00040	0,00035	0,00057	0,00083	0,00116	0,00148	0,00166	0,00204	0,00361	0,00603	0,00755	0,00844	0,01217	0,01763	0,02541	0,02994	0,03095	0,03416	0,04093	0,04621	0,04617	0,04270	0,04213	0,04020	0,03737	0,03219	0,02905	0,02524	0,02149	0,01737	0,00954	0,00374	0,00130	0,00103	0,00108	0,00076	0,00162	0,00324	0,00396	0,00453	0,00633	0,00744	0,00514	0,00168	0,00115	0,00346	0,00387	0,00176	0,00079
0,00096	0,00065	0,00039	0,00034	0,00022	0,00063	0,00094	0,00133	0,00150	0,00145	0,00238	0,00434	0,00579	0,00632	0,00821	0,01200	0,01850	0,02266	0,02256	0,02363	0,02746	0,03165	0,03362	0,03098	0,02759	0,02587	0,02307	0,02041	0,01794	0,01558	0,01387	0,01288	0,00809	0,00382	0,00099	0,00075	0,00111	0,00110	0,00100	0,00146	0,00198	0,00374	0,00831	0,01034	0,00604	0,00136	0,00176	0,00509	0,00603	0,00272	0,00131
