0,00044	0,00033	0,00028	0,00039	0,00054	0,00060	0,00061	0,00059	0,00075	0,00126	0,00210	0,00284	0,00337	0,00388	0,00493	0,00550	0,00642	0,00765	0,00904	0,00921	0,01013	0,01076	0,01216	0,01182	0,01333	0,01262	0,01352	0,01286	0,01315	0,01137	0,01079	0,00881	0,00858	0,00677	0,00538	0,00379	0,00393	0,00824	0,00844	0,00734	0,00614	0,00448	0,00342	0,00231	0,00199	0,00184	0,00150	0,00115	0,00146	0,00309	0,00456
0,00057	0,00050	0,00036	0,00051	0,00062	0,00055	0,00068	0,00072	0,00114	0,00186	0,00277	0,00367	0,00439	0,00536	0,00664	0,00729	0,00884	0,01068	0,01230	0,01253	0,01391	0,01526	0,01687	0,01681	0,01854	0,01741	0,01856	0,01758	0,01843	0,01573	0,01530	0,01322	0,01331	0,01036	0,00869	0,00674	0,00676	0,01293	0,01307	0,01104	0,00926	0,00664	0,00495	0,00360	0,00326	0,00319	0,00292	0,00200	0,00176	0,00288	0,00410
0,00055	0,00050	0,00053	0,00056	0,00070	0,00074	0,00093	0,00110	0,00167	0,00262	0,00374	0,00486	0,00604	0,00718	0,00887	0,00979	0,01203	0,01447	0,01662	0,01704	0,01953	0,02156	0,02314	0,02276	0,02562	0,02393	0,02571	0,02470	0,02556	0,02226	0,02242	0,01991	0,02014	0,01548	0,01365	0,01060	0,01041	0,01883	0,01874	0,01589	0,01382	0,01007	0,00756	0,00504	0,00482	0,00478	0,00470	0,00313	0,00203	0,00231	0,00326
0,00059	0,00058	0,00049	0,00057	0,00088	0,00092	0,00134	0,00171	0,00233	0,00344	0,00496	0,00625	0,00783	0,00965	0,01155	0,01298	0,01636	0,01908	0,02161	0,02297	0,02648	0,02885	0,03078	0,03081	0,03506	0,03360	0,03568	0,03421	0,03683	0,03243	0,03273	0,02937	0,02904	0,02275	0,02021	0,01579	0,01509	0,02625	0,02628	0,02247	0,01999	0,01422	0,01088	0,00709	0,00656	0,00651	0,00647	0,00470	0,00266	0,00178	0,00216
0,00057	0,00064	0,00074	0,00083	0,00106	0,00115	0,00167	0,00229	0,00314	0,00443	0,00631	0,00816	0,01025	0,01255	0,01480	0,01721	0,02118	0,02417	0,02735	0,03008	0,03523	0,03789	0,04077	0,04198	0,04765	0,04556	0,04898	0,04803	0,05305	0,04706	0,04653	0,04133	0,04047	0,03205	0,02838	0,02203	0,02162	0,03618	0,03597	0,03072	0,02729	0,02013	0,01504	0,00952	0,00863	0,00857	0,00834	0,00624	0,00358	0,00158	0,00141
0,00049	0,00062	0,00100	0,00121	0,00139	0,00166	0,00220	0,00318	0,00415	0,00576	0,00811	0,01041	0,01334	0,01566	0,01873	0,02198	0,02641	0,02971	0,03347	0,03806	0,04448	0,04775	0,05312	0,05650	0,06341	0,06059	0,06660	0,06736	0,07466	0,06432	0,06266	0,05638	0,05519	0,04438	0,04000	0,03097	0,02990	0,04929	0,04787	0,04040	0,03567	0,02694	0,02134	0,01335	0,01171	0,01130	0,01060	0,00775	0,00479	0,00196	0,00168
0,00048	0,00088	0,00122	0,00140	0,00167	0,00192	0,00287	0,00403	0,00552	0,00730	0,01002	0,01306	0,01603	0,01920	0,02276	0,02744	0,03228	0,03636	0,04197	0,04723	0,05476	0,06037	0,06888	0,07445	0,08243	0,07946	0,08988	0,09235	0,10013	0,08616	0,08469	0,07660	0,07597	0,06134	0,05537	0,04191	0,03933	0,06322	0,06272	0,05227	0,04626	0,03596	0,02939	0,01985	0,01695	0,01599	0,01438	0,00971	0,00584	0,00248	0,00238
0,00079	0,00110	0,00144	0,00167	0,00190	0,00224	0,00337	0,00507	0,00694	0,00919	0,01229	0,01551	0,01918	0,02332	0,02773	0,03288	0,03853	0,04326	0,05081	0,05833	0,06667	0,07452	0,08767	0,09489	0,10384	0,10407	0,11847	0,12372	0,13089	0,11465	0,11272	0,10509	0,10355	0,08487	0,07409	0,05488	0,05204	0,08342	0,08478	0,06854	0,06117	0,04848	0,04133	0,02900	0,02466	0,02305	0,01939	0,01177	0,00616	0,00294	0,00328
0,00095	0,00126	0,00156	0,00196	0,00215	0,00259	0,00399	0,00614	0,00829	0,01114	0,01425	0,01785	0,02204	0,02728	0,03274	0,03895	0,04514	0,05135	0,06109	0,06985	0,07929	0,09122	0,11041	0,11842	0,12840	0,13141	0,15276	0,16037	0,16891	0,14761	0,15127	0,14066	0,14098	0,11068	0,09731	0,07158	0,06812	0,10945	0,11205	0,08913	0,08191	0,06525	0,05591	0,04054	0,03470	0,03147	0,02425	0,01367	0,00614	0,00287	0,00403
0,00097	0,00146	0,00170	0,00198	0,00246	0,00317	0,00474	0,00712	0,00973	0,01284	0,01619	0,01994	0,02512	0,03130	0,03844	0,04590	0,05248	0,06011	0,07169	0,08228	0,09444	0,10950	0,13224	0,14469	0,15701	0,16311	0,19352	0,20102	0,21315	0,18971	0,19764	0,18374	0,18157	0,14430	0,12701	0,09529	0,09045	0,14256	0,14793	0,12165	0,10860	0,08572	0,07448	0,05321	0,04263	0,03871	0,02774	0,01462	0,00608	0,00292	0,00445
0,00104	0,00143	0,00176	0,00210	0,00268	0,00364	0,00569	0,00829	0,01121	0,01475	0,01834	0,02233	0,02911	0,03639	0,04434	0,05255	0,06064	0,06873	0,08207	0,09600	0,11166	0,12942	0,15562	0,17201	0,18768	0,19848	0,23492	0,24809	0,26431	0,24290	0,24868	0,23185	0,22224	0,18203	0,16161	0,12568	0,12117	0,18725	0,19436	0,16097	0,14417	0,11174	0,09444	0,06460	0,04987	0,04460	0,03025	0,01492	0,00665	0,00354	0,00502
0,00119	0,00150	0,00169	0,00219	0,00293	0,00413	0,00636	0,00903	0,01220	0,01639	0,02049	0,02515	0,03206	0,04112	0,04983	0,05977	0,06912	0,07760	0,09293	0,11014	0,12702	0,14806	0,17878	0,20089	0,22147	0,23833	0,27738	0,29568	0,31286	0,29375	0,30118	0,27900	0,26888	0,22215	0,20850	0,16507	0,16180	0,23878	0,24760	0,20658	0,18578	0,14138	0,11657	0,07728	0,05800	0,05114	0,03199	0,01571	0,00863	0,00539	0,00619
0,00128	0,00149	0,00183	0,00235	0,00315	0,00464	0,00705	0,01012	0,01367	0,01794	0,02246	0,02815	0,03589	0,04626	0,05548	0,06666	0,07618	0,08579	0,10351	0,12246	0,14425	0,16901	0,20123	0,22835	0,25158	0,27229	0,31023	0,33988	0,35996	0,34080	0,34173	0,32434	0,31349	0,27343	0,26315	0,21171	0,20937	0,29373	0,30631	0,25819	0,22845	0,17289	0,13616	0,09090	0,06723	0,05741	0,03784	0,01982	0,01222	0,00826	0,00796
0,00144	0,00172	0,00198	0,00241	0,00316	0,00494	0,00762	0,01097	0,01478	0,01955	0,02457	0,03049	0,03934	0,04997	0,06003	0,07359	0,08418	0,09470	0,11372	0,13603	0,15654	0,18703	0,21773	0,25126	0,27516	0,29692	0,33299	0,37068	0,39515	0,38343	0,37752	0,35818	0,34753	0,32486	0,31145	0,26592	0,26170	0,34672	0,35599	0,30519	0,26955	0,20215	0,15722	0,10543	0,07793	0,06653	0,04589	0,02522	0,01706	0,01205	0,01086
0,00155	0,00184	0,00201	0,00267	0,00352	0,00526	0,00824	0,01201	0,01579	0,02080	0,02624	0,03323	0,04264	0,05352	0,06497	0,07882	0,09040	0,10280	0,12188	0,14388	0,16928	0,19603	0,23025	0,26392	0,28723	0,30917	0,34401	0,38542	0,40288	0,40566	0,40070	0,38656	0,38748	0,37528	0,37056	0,32367	0,31053	0,39758	0,39989	0,34646	0,30057	0,23133	0,17607	0,11934	0,09108	0,07619	0,05571	0,03259	0,02360	0,01691	0,01427
0,00189	0,00198	0,00204	0,00273	0,00351	0,00539	0,00860	0,01246	0,01678	0,02214	0,02807	0,03489	0,04548	0,05695	0,06867	0,08327	0,09617	0,10925	0,12686	0,15108	0,17267	0,20086	0,23422	0,26466	0,28936	0,30328	0,33043	0,37689	0,39758	0,40558	0,40426	0,40660	0,41391	0,41541	0,41839	0,37750	0,35501	0,43028	0,42937	0,37400	0,32491	0,25194	0,19515	0,13099	0,10451	0,08803	0,06485	0,04054	0,02994	0,02181	0,01832
0,00205	0,00212	0,00218	0,00270	0,00364	0,00576	0,00886	0,01315	0,01740	0,02298	0,02923	0,03687	0,04789	0,05939	0,07145	0,08722	0,10126	0,11312	0,13011	0,15765	0,17847	0,20246	0,22947	0,25930	0,27726	0,29011	0,30620	0,34607	0,36000	0,38402	0,38778	0,40887	0,43658	0,44954	0,45609	0,42158	0,39098	0,45615	0,44760	0,38944	0,33556	0,25831	0,20418	0,14315	0,11488	0,09752	0,07224	0,04743	0,03525	0,02623	0,01980
0,00203	0,00203	0,00211	0,00265	0,00383	0,00604	0,00944	0,01354	0,01793	0,02393	0,02982	0,03774	0,04876	0,06089	0,07317	0,08885	0,10235	0,11373	0,13277	0,15828	0,17716	0,19292	0,21331	0,23791	0,25250	0,26150	0,26987	0,30143	0,31744	0,33794	0,35996	0,40345	0,44706	0,47580	0,48041	0,44541	0,41108	0,46386	0,45300	0,39572	0,33929	0,26916	0,21143	0,14742	0,12232	0,10340	0,07766	0,05235	0,03848	0,02737	0,01808
0,00196	0,00188	0,00194	0,00263	0,00386	0,00622	0,00986	0,01397	0,01840	0,02423	0,03079	0,03832	0,04894	0,06117	0,07255	0,08802	0,10567	0,11705	0,13087	0,15476	0,17365	0,18901	0,19554	0,21292	0,22465	0,22647	0,22628	0,24440	0,25578	0,29224	0,31888	0,37792	0,43231	0,48158	0,49181	0,46185	0,41500	0,46556	0,45239	0,39662	0,34220	0,27319	0,21607	0,15515	0,12695	0,10861	0,08273	0,05512	0,03848	0,02514	0,01298
0,00180	0,00179	0,00180	0,00265	0,00386	0,00656	0,01000	0,01435	0,01825	0,02447	0,03079	0,03815	0,04814	0,06120	0,07238	0,08769	0,10447	0,11744	0,13009	0,14853	0,16799	0,18189	0,18297	0,18836	0,19122	0,19199	0,18092	0,19721	0,21391	0,24582	0,28569	0,34840	0,41011	0,47160	0,48757	0,46493	0,41928	0,45367	0,43655	0,39272	0,34198	0,27428	0,21519	0,15871	0,13148	0,11016	0,08220	0,05373	0,03466	0,01968	0,00840
0,00155	0,00169	0,00179	0,00252	0,00398	0,00668	0,01012	0,01421	0,01813	0,02389	0,03038	0,03778	0,04700	0,06043	0,07152	0,08503	0,10319	0,11702	0,12751	0,14127	0,16094	0,16873	0,16713	0,16489	0,16583	0,15789	0,14624	0,15395	0,17696	0,22470	0,26472	0,32456	0,38531	0,44862	0,46940	0,45815	0,41342	0,43400	0,41608	0,37689	0,32882	0,26910	0,21123	0,15587	0,12645	0,10866	0,07797	0,04852	0,02904	0,01425	0,00594
0,00163	0,00157	0,00177	0,00236	0,00401	0,00679	0,01004	0,01411	0,01785	0,02343	0,02991	0,03688	0,04613	0,05906	0,07095	0,08408	0,09956	0,11544	0,12570	0,13582	0,15050	0,16240	0,15978	0,15254	0,14625	0,13716	0,12813	0,13210	0,15787	0,21037	0,26325	0,32361	0,38383	0,43031	0,44666	0,43933	0,40140	0,41208	0,39291	0,35438	0,30649	0,25451	0,19557	0,14435	0,11839	0,09633	0,06576	0,03937	0,02144	0,01055	0,00700
0,00146	0,00150	0,00167	0,00227	0,00392	0,00657	0,00986	0,01388	0,01727	0,02226	0,02850	0,03665	0,04506	0,05806	0,07096	0,08235	0,09598	0,11358	0,12551	0,13148	0,14219	0,15422	0,15671	0,14670	0,13788	0,13116	0,12873	0,13158	0,15836	0,20864	0,27233	0,33993	0,39323	0,42707	0,43352	0,41536	0,37164	0,38917	0,37315	0,32369	0,28050	0,22906	0,17390	0,12615	0,10061	0,08110	0,05239	0,03045	0,01741	0,01056	0,01010
0,00150	0,00142	0,00162	0,00235	0,00379	0,00649	0,00963	0,01366	0,01677	0,02096	0,02697	0,03546	0,04413	0,05613	0,06998	0,08221	0,09405	0,10854	0,12164	0,12928	0,13343	0,15033	0,15775	0,15108	0,14060	0,13953	0,14206	0,15002	0,17959	0,22572	0,29098	0,35934	0,41244	0,43084	0,42746	0,39437	0,34980	0,36386	0,34938	0,30033	0,25110	0,20126	0,14791	0,10630	0,08304	0,06365	0,04008	0,02353	0,01552	0,01237	0,01288
0,00149	0,00141	0,00165	0,00217	0,00368	0,00613	0,00904	0,01314	0,01614	0,01966	0,02545	0,03397	0,04305	0,05538	0,06835	0,08246	0,09206	0,10412	0,11865	0,12700	0,13348	0,14549	0,16052	0,15978	0,15176	0,15369	0,16542	0,18293	0,21183	0,25215	0,30383	0,36797	0,41491	0,43238	0,41476	0,37292	0,32060	0,33562	0,31509	0,26753	0,22175	0,17224	0,12463	0,08515	0,06589	0,05120	0,03313	0,02138	0,01721	0,01496	0,01453
0,00149	0,00138	0,00146	0,00205	0,00361	0,00593	0,00837	0,01228	0,01549	0,01874	0,02355	0,03231	0,04230	0,05284	0,06600	0,08039	0,08919	0,10012	0,11143	0,12534	0,13218	0,14460	0,16101	0,17151	0,16819	0,17399	0,18942	0,21573	0,24852	0,28028	0,32155	0,36340	0,40200	0,41412	0,39161	0,34963	0,29235	0,29269	0,27127	0,22735	0,18302	0,14290	0,10059	0,06832	0,05327	0,04144	0,02957	0,02200	0,01980	0,01756	0,01575
0,00151	0,00152	0,00152	0,00195	0,00329	0,00543	0,00768	0,01115	0,01462	0,01791	0,02241	0,03011	0,03974	0,05085	0,06295	0,07681	0,08707	0,09590	0,10714	0,12118	0,13100	0,14383	0,16004	0,17702	0,18313	0,19296	0,21307	0,24016	0,27492	0,30402	0,32984	0,35631	0,37380	0,37963	0,35205	0,31663	0,25248	0,24297	0,22154	0,18564	0,14557	0,11017	0,07706	0,05289	0,04322	0,03510	0,02778	0,02337	0,02149	0,01874	0,01577
0,00143	0,00149	0,00136	0,00183	0,00308	0,00513	0,00711	0,01032	0,01356	0,01723	0,02116	0,02782	0,03794	0,04929	0,05959	0,07087	0,08341	0,09183	0,10157	0,11675	0,12778	0,14182	0,15972	0,17822	0,19601	0,20806	0,22583	0,24960	0,28071	0,30821	0,32696	0,34193	0,34191	0,33179	0,30403	0,26753	0,20827	0,19668	0,17810	0,14422	0,11004	0,08262	0,05695	0,04115	0,03450	0,03056	0,02576	0,02235	0,01984	0,01610	0,01179
0,00147	0,00150	0,00127	0,00174	0,00281	0,00473	0,00667	0,00947	0,01264	0,01616	0,02011	0,02575	0,03412	0,04591	0,05597	0,06594	0,07633	0,08740	0,09775	0,10963	0,12221	0,13989	0,15758	0,17519	0,19534	0,21371	0,23137	0,25076	0,27306	0,29442	0,31160	0,31651	0,30702	0,28770	0,25414	0,21682	0,16613	0,15339	0,14244	0,11256	0,08804	0,06509	0,04546	0,03410	0,03007	0,02608	0,02199	0,01877	0,01452	0,01035	0,00583
0,00125	0,00142	0,00123	0,00154	0,00266	0,00428	0,00621	0,00882	0,01169	0,01536	0,01911	0,02402	0,03083	0,04172	0,05202	0,05917	0,06836	0,08124	0,09246	0,10400	0,11356	0,13120	0,15292	0,16976	0,18806	0,20614	0,22332	0,23791	0,25370	0,26944	0,28224	0,28086	0,26605	0,24425	0,20711	0,17458	0,13053	0,12174	0,11407	0,09172	0,07257	0,05436	0,04055	0,03002	0,02704	0,02278	0,01819	0,01318	0,00845	0,00439	0,00189
0,00124	0,00117	0,00120	0,00146	0,00238	0,00390	0,00572	0,00849	0,01072	0,01443	0,01768	0,02194	0,02792	0,03753	0,04820	0,05537	0,06090	0,07288	0,08598	0,09757	0,10725	0,12082	0,14435	0,16114	0,17579	0,18954	0,20608	0,21991	0,22932	0,24018	0,24439	0,24017	0,22254	0,20042	0,16931	0,13988	0,10366	0,09743	0,09179	0,07506	0,06121	0,04848	0,03726	0,02778	0,02434	0,01987	0,01447	0,00896	0,00433	0,00186	0,00197
0,00115	0,00111	0,00097	0,00116	0,00214	0,00330	0,00517	0,00780	0,01015	0,01274	0,01597	0,02020	0,02506	0,03352	0,04338	0,05088	0,05647	0,06465	0,07753	0,09052	0,09790	0,10903	0,12958	0,14754	0,16146	0,16823	0,18190	0,19355	0,20104	0,20708	0,20918	0,20019	0,18229	0,16189	0,13435	0,11133	0,08549	0,07842	0,07401	0,06203	0,05195	0,04218	0,03270	0,02498	0,02151	0,01648	0,01103	0,00595	0,00328	0,00261	0,00438
0,00101	0,00103	0,00084	0,00098	0,00184	0,00300	0,00444	0,00716	0,00922	0,01152	0,01382	0,01774	0,02262	0,02968	0,03884	0,04630	0,05152	0,05758	0,06875	0,08260	0,09026	0,09922	0,11319	0,13035	0,14414	0,15016	0,15729	0,16672	0,17190	0,17651	0,17531	0,16445	0,14548	0,12822	0,10791	0,09063	0,06948	0,06274	0,05958	0,05085	0,04236	0,03493	0,02751	0,02093	0,01807	0,01328	0,00914	0,00559	0,00464	0,00496	0,00690
0,00115	0,00098	0,00081	0,00089	0,00156	0,00254	0,00366	0,00619	0,00833	0,01011	0,01194	0,01528	0,01980	0,02592	0,03372	0,04190	0,04745	0,05283	0,06062	0,07319	0,08186	0,08977	0,09984	0,11229	0,12533	0,13013	0,13547	0,14220	0,14346	0,14648	0,14349	0,13325	0,11617	0,10127	0,08577	0,07121	0,05611	0,05020	0,04630	0,03985	0,03411	0,02828	0,02271	0,01740	0,01545	0,01190	0,00912	0,00683	0,00597	0,00606	0,00675
0,00125	0,00088	0,00076	0,00082	0,00135	0,00213	0,00327	0,00499	0,00680	0,00856	0,01002	0,01279	0,01674	0,02236	0,02890	0,03660	0,04230	0,04730	0,05417	0,06394	0,07162	0,07940	0,08724	0,09613	0,10708	0,11226	0,11565	0,11883	0,11851	0,11941	0,11578	0,10731	0,09390	0,07996	0,06647	0,05665	0,04394	0,03922	0,03612	0,03169	0,02705	0,02334	0,01860	0,01523	0,01383	0,01113	0,00938	0,00709	0,00587	0,00511	0,00528
0,00118	0,00089	0,00080	0,00082	0,00111	0,00187	0,00268	0,00417	0,00576	0,00720	0,00844	0,01056	0,01397	0,01851	0,02489	0,03113	0,03684	0,04228	0,04868	0,05688	0,06222	0,06740	0,07596	0,08161	0,09051	0,09494	0,09648	0,09751	0,09454	0,09428	0,09244	0,08694	0,07511	0,06418	0,05263	0,04414	0,03423	0,02998	0,02934	0,02489	0,02117	0,01828	0,01524	0,01260	0,01200	0,01025	0,00830	0,00653	0,00504	0,00419	0,00456
0,00119	0,00093	0,00078	0,00079	0,00092	0,00149	0,00234	0,00349	0,00473	0,00591	0,00708	0,00883	0,01154	0,01542	0,02058	0,02596	0,03115	0,03606	0,04246	0,04932	0,05370	0,05821	0,06423	0,06868	0,07543	0,07903	0,08074	0,08000	0,07361	0,07128	0,07043	0,06805	0,06110	0,05238	0,04240	0,03470	0,02803	0,02450	0,02457	0,02030	0,01742	0,01451	0,01195	0,01002	0,00931	0,00789	0,00593	0,00455	0,00326	0,00292	0,00387
0,00120	0,00086	0,00078	0,00067	0,00088	0,00122	0,00187	0,00296	0,00402	0,00498	0,00587	0,00744	0,00956	0,01260	0,01683	0,02210	0,02629	0,03019	0,03558	0,04224	0,04609	0,04972	0,05304	0,05633	0,06195	0,06563	0,06760	0,06529	0,05879	0,05381	0,05159	0,05080	0,04813	0,04283	0,03507	0,02893	0,02303	0,02031	0,01904	0,01642	0,01406	0,01157	0,00896	0,00703	0,00624	0,00495	0,00323	0,00213	0,00168	0,00220	0,00384
0,00104	0,00077	0,00078	0,00068	0,00075	0,00107	0,00159	0,00259	0,00334	0,00422	0,00484	0,00620	0,00785	0,01023	0,01409	0,01838	0,02194	0,02476	0,02885	0,03459	0,03866	0,04201	0,04437	0,04587	0,04997	0,05299	0,05508	0,05448	0,04839	0,04199	0,03785	0,03655	0,03437	0,03292	0,02817	0,02393	0,01788	0,01536	0,01200	0,01091	0,00943	0,00833	0,00635	0,00466	0,00411	0,00280	0,00182	0,00160	0,00247	0,00450	0,00650
0,00097	0,00070	0,00064	0,00050	0,00065	0,00085	0,00128	0,00201	0,00299	0,00369	0,00401	0,00487	0,00648	0,00837	0,01135	0,01490	0,01849	0,02033	0,02287	0,02726	0,03084	0,03477	0,03712	0,03709	0,03940	0,04129	0,04359	0,04303	0,03968	0,03446	0,02928	0,02601	0,02381	0,02237	0,01971	0,01746	0,01088	0,00941	0,00636	0,00551	0,00477	0,00452	0,00365	0,00281	0,00247	0,00182	0,00173	0,00262	0,00430	0,00701	0,00958
0,00087	0,00064	0,00057	0,00046	0,00066	0,00079	0,00110	0,00158	0,00250	0,00302	0,00334	0,00381	0,00480	0,00650	0,00882	0,01157	0,01478	0,01661	0,01794	0,02060	0,02321	0,02775	0,03053	0,03036	0,03082	0,03151	0,03252	0,03408	0,03094	0,02802	0,02278	0,01933	0,01599	0,01484	0,01198	0,01074	0,00559	0,00462	0,00366	0,00261	0,00181	0,00180	0,00147	0,00155	0,00141	0,00165	0,00216	0,00349	0,00580	0,00769	0,00977
