0,00049	0,00031	0,00020	0,00011	0,00008	0,00016	0,00026	0,00038	0,00019	0,00020	0,00025	0,00028	0,00042	0,00052	0,00084	0,00088	0,00097	0,00142	0,00194	0,00210	0,00220	0,00256	0,00295	0,00250	0,00344	0,00377	0,00428	0,00404	0,00358	0,00272	0,00266	0,00194	0,00157	0,00111	0,00083	0,00027	0,00017	0,00020	0,00019	0,00023	0,00050	0,00089	0,00080	0,00032	0,00031	0,00066	0,00067	0,00132	0,00243	0,00476	0,00625
0,00063	0,00038	0,00028	0,00005	0,00009	0,00013	0,00026	0,00021	0,00024	0,00018	0,00019	0,00031	0,00058	0,00077	0,00105	0,00137	0,00166	0,00222	0,00281	0,00298	0,00351	0,00392	0,00408	0,00442	0,00592	0,00599	0,00662	0,00586	0,00540	0,00455	0,00497	0,00360	0,00282	0,00196	0,00165	0,00072	0,00061	0,00048	0,00034	0,00027	0,00025	0,00078	0,00091	0,00054	0,00021	0,00051	0,00121	0,00238	0,00362	0,00481	0,00569
0,00061	0,00054	0,00044	0,00017	0,00018	0,00017	0,00016	0,00028	0,00024	0,00017	0,00023	0,00057	0,00092	0,00119	0,00150	0,00181	0,00261	0,00343	0,00413	0,00453	0,00587	0,00583	0,00678	0,00774	0,00937	0,00882	0,00919	0,00868	0,00882	0,00731	0,00746	0,00554	0,00501	0,00377	0,00335	0,00164	0,00142	0,00098	0,00093	0,00042	0,00011	0,00052	0,00086	0,00059	0,00028	0,00040	0,00178	0,00358	0,00445	0,00458	0,00473
0,00066	0,00049	0,00050	0,00027	0,00031	0,00013	0,00013	0,00025	0,00007	0,00031	0,00070	0,00083	0,00135	0,00187	0,00221	0,00276	0,00431	0,00507	0,00614	0,00727	0,00889	0,00894	0,01145	0,01263	0,01408	0,01290	0,01428	0,01331	0,01350	0,01082	0,01174	0,00947	0,00933	0,00697	0,00620	0,00329	0,00252	0,00172	0,00155	0,00108	0,00041	0,00046	0,00064	0,00067	0,00084	0,00077	0,00212	0,00440	0,00506	0,00444	0,00372
0,00080	0,00062	0,00051	0,00030	0,00012	0,00022	0,00030	0,00025	0,00031	0,00034	0,00081	0,00137	0,00208	0,00263	0,00347	0,00457	0,00641	0,00766	0,00953	0,01115	0,01289	0,01421	0,01817	0,01898	0,02070	0,02020	0,02199	0,01997	0,01932	0,01706	0,01963	0,01587	0,01615	0,01210	0,01050	0,00593	0,00456	0,00285	0,00224	0,00170	0,00103	0,00053	0,00048	0,00077	0,00160	0,00190	0,00276	0,00454	0,00505	0,00376	0,00280
0,00088	0,00084	0,00063	0,00040	0,00028	0,00029	0,00038	0,00027	0,00044	0,00067	0,00120	0,00204	0,00309	0,00403	0,00531	0,00664	0,00896	0,01117	0,01432	0,01560	0,01884	0,02182	0,02638	0,02699	0,03095	0,03026	0,03235	0,02898	0,02953	0,02765	0,03140	0,02556	0,02522	0,01974	0,01783	0,01044	0,00794	0,00505	0,00368	0,00249	0,00197	0,00092	0,00043	0,00083	0,00268	0,00339	0,00358	0,00427	0,00424	0,00285	0,00187
0,00082	0,00080	0,00068	0,00044	0,00037	0,00034	0,00046	0,00057	0,00059	0,00102	0,00181	0,00290	0,00438	0,00582	0,00764	0,00938	0,01224	0,01607	0,02016	0,02172	0,02640	0,03111	0,03639	0,03839	0,04521	0,04335	0,04545	0,04237	0,04567	0,04179	0,04577	0,03870	0,03866	0,03026	0,02824	0,01727	0,01363	0,00885	0,00629	0,00362	0,00320	0,00206	0,00085	0,00074	0,00323	0,00483	0,00428	0,00344	0,00285	0,00188	0,00115
0,00081	0,00076	0,00063	0,00060	0,00052	0,00055	0,00081	0,00084	0,00093	0,00161	0,00264	0,00411	0,00603	0,00792	0,01044	0,01283	0,01696	0,02140	0,02716	0,02922	0,03640	0,04224	0,04920	0,05273	0,06179	0,05982	0,06475	0,06368	0,06618	0,05950	0,06489	0,05663	0,05812	0,04569	0,04205	0,02631	0,02074	0,01425	0,01091	0,00599	0,00505	0,00394	0,00209	0,00081	0,00349	0,00546	0,00439	0,00278	0,00175	0,00108	0,00078
0,00061	0,00061	0,00059	0,00054	0,00056	0,00070	0,00101	0,00103	0,00141	0,00224	0,00360	0,00555	0,00784	0,01015	0,01329	0,01741	0,02266	0,02834	0,03529	0,03957	0,04829	0,05455	0,06487	0,07136	0,08102	0,08040	0,09230	0,08987	0,09149	0,08344	0,09306	0,08248	0,08302	0,06363	0,05914	0,04046	0,03293	0,02343	0,01861	0,01034	0,00843	0,00672	0,00426	0,00145	0,00332	0,00533	0,00419	0,00221	0,00111	0,00065	0,00076
0,00051	0,00041	0,00051	0,00063	0,00063	0,00096	0,00127	0,00142	0,00198	0,00307	0,00484	0,00703	0,00983	0,01271	0,01675	0,02239	0,02884	0,03598	0,04578	0,05277	0,06181	0,06986	0,08347	0,09239	0,10576	0,10904	0,12411	0,11970	0,12674	0,11782	0,13002	0,11504	0,11544	0,08945	0,08223	0,05857	0,04997	0,03673	0,02977	0,01719	0,01315	0,00982	0,00626	0,00237	0,00337	0,00471	0,00374	0,00185	0,00079	0,00056	0,00086
0,00043	0,00031	0,00044	0,00060	0,00091	0,00111	0,00138	0,00174	0,00262	0,00408	0,00609	0,00849	0,01160	0,01564	0,02074	0,02772	0,03655	0,04509	0,05586	0,06468	0,07738	0,08979	0,10563	0,11847	0,13609	0,14414	0,16309	0,15916	0,17079	0,16260	0,17375	0,15578	0,15844	0,12147	0,10948	0,08499	0,07362	0,05663	0,04566	0,02673	0,01885	0,01226	0,00747	0,00308	0,00317	0,00387	0,00320	0,00185	0,00107	0,00087	0,00118
0,00021	0,00032	0,00034	0,00069	0,00092	0,00126	0,00159	0,00203	0,00334	0,00514	0,00731	0,01004	0,01380	0,01897	0,02519	0,03414	0,04401	0,05490	0,06800	0,07914	0,09444	0,10967	0,12990	0,14667	0,17233	0,18486	0,20803	0,20828	0,23127	0,21977	0,23118	0,20968	0,21017	0,15824	0,14309	0,11545	0,10688	0,08349	0,06699	0,03887	0,02657	0,01470	0,00761	0,00321	0,00300	0,00327	0,00273	0,00174	0,00148	0,00145	0,00161
0,00023	0,00022	0,00039	0,00077	0,00118	0,00125	0,00178	0,00232	0,00375	0,00587	0,00855	0,01174	0,01640	0,02311	0,03090	0,04043	0,05220	0,06576	0,08148	0,09392	0,11411	0,13193	0,15635	0,17846	0,21017	0,22976	0,25994	0,27006	0,29680	0,27914	0,29213	0,27073	0,26101	0,20073	0,18187	0,15407	0,14580	0,11887	0,09225	0,05406	0,03534	0,01747	0,00837	0,00304	0,00266	0,00301	0,00240	0,00176	0,00183	0,00189	0,00171
0,00041	0,00037	0,00061	0,00094	0,00127	0,00129	0,00179	0,00260	0,00423	0,00684	0,01011	0,01377	0,01953	0,02685	0,03639	0,04725	0,05988	0,07522	0,09458	0,11064	0,13443	0,15491	0,18182	0,21264	0,24874	0,27828	0,31284	0,33575	0,36223	0,34470	0,35082	0,32636	0,31000	0,24839	0,22772	0,19703	0,19160	0,15757	0,12360	0,07248	0,04729	0,02216	0,01208	0,00469	0,00341	0,00276	0,00247	0,00212	0,00232	0,00224	0,00160
0,00033	0,00038	0,00069	0,00105	0,00135	0,00145	0,00193	0,00282	0,00473	0,00778	0,01158	0,01619	0,02189	0,03095	0,04199	0,05444	0,06910	0,08650	0,10699	0,12571	0,15375	0,17551	0,20855	0,24362	0,27885	0,31657	0,36189	0,38828	0,41632	0,40437	0,39732	0,38148	0,35186	0,30092	0,28593	0,25016	0,23855	0,19843	0,15389	0,09367	0,05949	0,02936	0,01913	0,00884	0,00555	0,00306	0,00245	0,00268	0,00283	0,00206	0,00143
0,00037	0,00064	0,00091	0,00125	0,00149	0,00158	0,00210	0,00333	0,00550	0,00895	0,01256	0,01774	0,02492	0,03466	0,04689	0,06035	0,07659	0,09541	0,11770	0,14077	0,16864	0,19476	0,22887	0,26842	0,30699	0,34840	0,39529	0,42450	0,44948	0,44570	0,43479	0,40257	0,38329	0,35396	0,34411	0,29815	0,28623	0,23500	0,18646	0,11879	0,07940	0,04075	0,02933	0,01551	0,00849	0,00368	0,00270	0,00321	0,00306	0,00162	0,00161
0,00057	0,00069	0,00089	0,00144	0,00149	0,00163	0,00226	0,00365	0,00605	0,00983	0,01387	0,01930	0,02748	0,03792	0,05107	0,06664	0,08343	0,10389	0,12700	0,15222	0,18439	0,21128	0,24807	0,28500	0,31805	0,36644	0,40729	0,43949	0,45386	0,45804	0,43923	0,40806	0,39555	0,38403	0,37983	0,34694	0,32468	0,27492	0,22361	0,14520	0,09941	0,05499	0,04039	0,02226	0,01098	0,00432	0,00345	0,00395	0,00282	0,00144	0,00242
0,00069	0,00071	0,00105	0,00145	0,00147	0,00173	0,00234	0,00389	0,00657	0,01074	0,01473	0,02116	0,02948	0,04041	0,05485	0,07159	0,08794	0,10912	0,13358	0,16079	0,19251	0,22481	0,25695	0,29173	0,32140	0,36007	0,39637	0,41655	0,42986	0,43199	0,41110	0,40909	0,39976	0,39499	0,39495	0,38299	0,36603	0,31087	0,25733	0,17163	0,12027	0,07040	0,04860	0,02585	0,01180	0,00495	0,00489	0,00473	0,00229	0,00166	0,00365
0,00077	0,00086	0,00107	0,00145	0,00143	0,00180	0,00251	0,00416	0,00698	0,01127	0,01553	0,02209	0,03108	0,04318	0,05613	0,07472	0,09113	0,11251	0,13639	0,16503	0,19979	0,22940	0,25604	0,28928	0,30522	0,33262	0,35911	0,37575	0,36820	0,37453	0,36242	0,38043	0,39027	0,39749	0,40481	0,40477	0,38901	0,34221	0,28217	0,19681	0,14087	0,08319	0,05610	0,02883	0,01354	0,00645	0,00612	0,00430	0,00165	0,00253	0,00483
0,00080	0,00089	0,00109	0,00135	0,00140	0,00172	0,00262	0,00426	0,00737	0,01173	0,01590	0,02269	0,03134	0,04370	0,05802	0,07578	0,09400	0,11607	0,14123	0,16855	0,19887	0,22491	0,25012	0,27172	0,27580	0,29215	0,30246	0,30668	0,29386	0,30654	0,29964	0,34576	0,38199	0,40552	0,41131	0,41089	0,39666	0,35771	0,30242	0,21961	0,15985	0,09511	0,06099	0,03058	0,01488	0,00751	0,00543	0,00257	0,00110	0,00405	0,00551
0,00085	0,00107	0,00106	0,00109	0,00103	0,00150	0,00267	0,00463	0,00767	0,01167	0,01632	0,02290	0,03172	0,04413	0,05840	0,07611	0,09509	0,11744	0,14040	0,16800	0,19748	0,22088	0,23660	0,25145	0,24797	0,24816	0,24361	0,23783	0,22365	0,23431	0,25079	0,31000	0,37104	0,41879	0,43494	0,42241	0,40544	0,36879	0,31419	0,23553	0,17410	0,10526	0,06263	0,03154	0,01450	0,00677	0,00287	0,00078	0,00167	0,00502	0,00550
0,00096	0,00116	0,00108	0,00104	0,00106	0,00138	0,00254	0,00480	0,00796	0,01172	0,01601	0,02280	0,03140	0,04431	0,05881	0,07632	0,09687	0,11998	0,14117	0,16587	0,19055	0,21467	0,22678	0,23257	0,22361	0,21308	0,19412	0,18503	0,16926	0,18818	0,22610	0,29528	0,37164	0,44032	0,46638	0,44977	0,41957	0,37058	0,31282	0,23704	0,16978	0,10490	0,06069	0,02865	0,01113	0,00469	0,00117	0,00055	0,00276	0,00518	0,00569
0,00093	0,00119	0,00134	0,00116	0,00111	0,00132	0,00247	0,00496	0,00799	0,01153	0,01519	0,02198	0,03020	0,04329	0,05776	0,07706	0,09645	0,11881	0,14288	0,16305	0,18624	0,20569	0,21460	0,21438	0,20690	0,19132	0,17063	0,15640	0,14740	0,17087	0,23141	0,31140	0,39173	0,45707	0,49205	0,47825	0,44120	0,37778	0,30854	0,22821	0,15577	0,09387	0,04763	0,02181	0,00828	0,00298	0,00079	0,00128	0,00375	0,00574	0,00669
0,00086	0,00119	0,00129	0,00125	0,00120	0,00137	0,00236	0,00488	0,00776	0,01117	0,01473	0,02105	0,02971	0,04204	0,05711	0,07534	0,09632	0,11758	0,13997	0,16094	0,18109	0,19948	0,20952	0,20673	0,19959	0,18636	0,16840	0,15703	0,16096	0,19206	0,26428	0,34817	0,43126	0,48263	0,51442	0,50349	0,45372	0,37853	0,29374	0,20451	0,13877	0,07860	0,03906	0,01712	0,00736	0,00265	0,00155	0,00243	0,00481	0,00713	0,00772
0,00086	0,00129	0,00131	0,00129	0,00112	0,00163	0,00243	0,00476	0,00741	0,01057	0,01405	0,02018	0,02823	0,04097	0,05538	0,07376	0,09315	0,11561	0,13613	0,15779	0,17504	0,19599	0,20735	0,20610	0,20488	0,19903	0,19133	0,18488	0,20020	0,24215	0,31565	0,39336	0,46644	0,50704	0,51848	0,50053	0,44236	0,35978	0,26170	0,18394	0,11887	0,06809	0,03556	0,01662	0,00784	0,00335	0,00259	0,00388	0,00680	0,00848	0,00742
0,00099	0,00118	0,00123	0,00123	0,00117	0,00160	0,00250	0,00444	0,00696	0,00997	0,01360	0,01958	0,02738	0,03868	0,05247	0,07088	0,08949	0,11070	0,12897	0,15412	0,17514	0,19078	0,20629	0,21405	0,21130	0,21744	0,22714	0,23061	0,25475	0,30040	0,37355	0,43551	0,49254	0,51606	0,50360	0,47174	0,40594	0,32210	0,22940	0,15515	0,09795	0,05819	0,03135	0,01603	0,00800	0,00391	0,00444	0,00712	0,01042	0,00966	0,00601
0,00101	0,00114	0,00107	0,00107	0,00116	0,00153	0,00255	0,00418	0,00648	0,00928	0,01257	0,01845	0,02581	0,03712	0,04883	0,06651	0,08329	0,10213	0,12146	0,14456	0,16847	0,18737	0,20394	0,22113	0,22810	0,23532	0,25775	0,27953	0,30312	0,35090	0,41767	0,46522	0,49175	0,49772	0,46756	0,41854	0,34993	0,26784	0,18810	0,12650	0,08182	0,04894	0,02800	0,01503	0,00825	0,00575	0,00821	0,01120	0,01270	0,00950	0,00430
0,00110	0,00105	0,00113	0,00106	0,00107	0,00138	0,00249	0,00407	0,00593	0,00874	0,01187	0,01751	0,02416	0,03488	0,04630	0,06278	0,07739	0,09518	0,11432	0,13462	0,16062	0,17928	0,19989	0,22068	0,23900	0,24798	0,27640	0,31139	0,33996	0,37593	0,42781	0,46119	0,46505	0,45150	0,40902	0,35658	0,28368	0,21668	0,15230	0,10422	0,06807	0,04268	0,02462	0,01374	0,00991	0,00916	0,01055	0,01175	0,00980	0,00592	0,00189
0,00117	0,00117	0,00112	0,00099	0,00102	0,00135	0,00224	0,00368	0,00535	0,00808	0,01133	0,01617	0,02175	0,03179	0,04408	0,05727	0,07192	0,08742	0,10442	0,12758	0,14865	0,17090	0,19182	0,21882	0,24243	0,25384	0,28170	0,32054	0,35267	0,37904	0,40748	0,42631	0,41151	0,38652	0,34602	0,30169	0,24087	0,17561	0,12447	0,08454	0,05738	0,03600	0,02130	0,01371	0,01210	0,01103	0,00912	0,00699	0,00324	0,00140	0,00169
0,00133	0,00139	0,00127	0,00115	0,00090	0,00124	0,00207	0,00337	0,00483	0,00761	0,01054	0,01466	0,01967	0,02858	0,04068	0,05314	0,06469	0,07958	0,09660	0,11855	0,14010	0,15968	0,18264	0,20988	0,23418	0,25355	0,27726	0,31354	0,34407	0,36169	0,37408	0,38045	0,35783	0,32056	0,28029	0,24546	0,19905	0,15125	0,10690	0,07133	0,04499	0,02848	0,01728	0,01350	0,01216	0,00999	0,00528	0,00279	0,00177	0,00202	0,00370
0,00138	0,00139	0,00128	0,00101	0,00086	0,00119	0,00186	0,00304	0,00442	0,00686	0,00970	0,01312	0,01730	0,02517	0,03544	0,04928	0,05912	0,07144	0,08806	0,11138	0,12998	0,15150	0,17010	0,19663	0,21963	0,23579	0,26412	0,29693	0,31911	0,32995	0,33097	0,32803	0,30442	0,26696	0,22680	0,19017	0,15766	0,12275	0,08876	0,05901	0,03475	0,02018	0,01334	0,01175	0,00890	0,00566	0,00178	0,00214	0,00402	0,00452	0,00427
0,00144	0,00140	0,00121	0,00103	0,00061	0,00094	0,00180	0,00271	0,00393	0,00632	0,00893	0,01189	0,01528	0,02185	0,03112	0,04363	0,05264	0,06378	0,07843	0,09931	0,11969	0,13923	0,15611	0,17939	0,20232	0,21458	0,24041	0,26922	0,28753	0,28836	0,27894	0,27554	0,25178	0,22300	0,18506	0,14890	0,11575	0,08747	0,06480	0,04429	0,02684	0,01614	0,01070	0,00842	0,00389	0,00129	0,00131	0,00431	0,00707	0,00629	0,00519
0,00145	0,00149	0,00127	0,00100	0,00071	0,00078	0,00156	0,00234	0,00332	0,00532	0,00779	0,01050	0,01295	0,01863	0,02716	0,03752	0,04679	0,05594	0,06879	0,08754	0,10628	0,12396	0,13864	0,15830	0,17706	0,19017	0,20654	0,23303	0,25083	0,24432	0,22773	0,21893	0,20052	0,17893	0,14769	0,11754	0,08540	0,05978	0,04310	0,03069	0,01960	0,01353	0,00966	0,00594	0,00228	0,00118	0,00490	0,00948	0,01159	0,00977	0,00678
0,00132	0,00141	0,00124	0,00094	0,00074	0,00049	0,00115	0,00208	0,00287	0,00456	0,00666	0,00902	0,01102	0,01567	0,02342	0,03270	0,04018	0,04904	0,05928	0,07611	0,09087	0,10669	0,12120	0,13527	0,15024	0,16178	0,17482	0,19174	0,20932	0,20620	0,18335	0,16917	0,15392	0,13695	0,11403	0,09122	0,06744	0,04428	0,02996	0,02051	0,01345	0,01036	0,00744	0,00513	0,00233	0,00282	0,00671	0,01085	0,01167	0,00900	0,00514
0,00133	0,00139	0,00123	0,00098	0,00069	0,00045	0,00088	0,00163	0,00229	0,00362	0,00548	0,00754	0,00973	0,01290	0,01911	0,02824	0,03455	0,04119	0,05125	0,06373	0,07605	0,08931	0,10106	0,11501	0,12557	0,13225	0,14160	0,15327	0,16958	0,17100	0,15042	0,13037	0,11379	0,09987	0,08641	0,07176	0,05385	0,03546	0,02386	0,01505	0,00930	0,00591	0,00360	0,00283	0,00267	0,00465	0,01140	0,01582	0,01723	0,01167	0,00555
0,00129	0,00124	0,00112	0,00113	0,00075	0,00060	0,00076	0,00134	0,00181	0,00286	0,00439	0,00622	0,00809	0,01058	0,01500	0,02266	0,02934	0,03431	0,04350	0,05410	0,06381	0,07389	0,08331	0,09408	0,10340	0,10896	0,11219	0,11895	0,13220	0,13910	0,12282	0,10547	0,08211	0,07002	0,06378	0,05705	0,04381	0,02937	0,01787	0,01135	0,00657	0,00366	0,00195	0,00178	0,00398	0,00936	0,01679	0,02077	0,01717	0,01063	0,00418
0,00121	0,00117	0,00118	0,00115	0,00091	0,00053	0,00073	0,00128	0,00165	0,00229	0,00344	0,00506	0,00647	0,00856	0,01178	0,01770	0,02355	0,02823	0,03398	0,04442	0,05249	0,05959	0,06720	0,07527	0,08294	0,08856	0,09095	0,09080	0,09942	0,10596	0,09771	0,08350	0,06292	0,04831	0,04357	0,04374	0,03863	0,02663	0,01512	0,00746	0,00370	0,00215	0,00149	0,00242	0,00570	0,01036	0,01308	0,01230	0,00605	0,00265	0,00227
0,00102	0,00119	0,00121	0,00122	0,00096	0,00047	0,00063	0,00102	0,00163	0,00202	0,00262	0,00421	0,00529	0,00658	0,00926	0,01388	0,01845	0,02227	0,02649	0,03381	0,04270	0,04932	0,05347	0,05933	0,06531	0,06915	0,07374	0,07176	0,07262	0,07646	0,07070	0,06424	0,04927	0,03612	0,03051	0,03042	0,03078	0,02505	0,01509	0,00684	0,00234	0,00121	0,00131	0,00318	0,00639	0,01000	0,00935	0,00628	0,00316	0,00333	0,00471
0,00093	0,00118	0,00096	0,00117	0,00098	0,00051	0,00044	0,00089	0,00126	0,00167	0,00226	0,00321	0,00430	0,00518	0,00732	0,01126	0,01485	0,01723	0,02048	0,02581	0,03245	0,04070	0,04352	0,04550	0,04993	0,05420	0,05668	0,05603	0,05560	0,05430	0,04882	0,04462	0,03559	0,02794	0,02322	0,02177	0,02178	0,01888	0,01400	0,00793	0,00329	0,00113	0,00068	0,00136	0,00281	0,00512	0,00456	0,00403	0,00430	0,00558	0,00491
0,00080	0,00101	0,00101	0,00097	0,00094	0,00050	0,00027	0,00067	0,00102	0,00149	0,00203	0,00260	0,00328	0,00416	0,00548	0,00863	0,01214	0,01355	0,01527	0,02011	0,02517	0,03192	0,03592	0,03595	0,03628	0,04008	0,04431	0,04350	0,04235	0,03881	0,03382	0,03124	0,02486	0,01933	0,01608	0,01557	0,01543	0,01329	0,00974	0,00655	0,00351	0,00168	0,00126	0,00183	0,00341	0,00445	0,00537	0,00572	0,00721	0,00750	0,00430
0,00071	0,00101	0,00094	0,00085	0,00091	0,00052	0,00033	0,00058	0,00088	0,00127	0,00160	0,00212	0,00261	0,00324	0,00418	0,00615	0,00941	0,01099	0,01148	0,01427	0,01941	0,02518	0,02837	0,02916	0,02669	0,02740	0,03263	0,03362	0,03239	0,02926	0,02228	0,02043	0,01635	0,01357	0,01002	0,00908	0,00948	0,00934	0,00700	0,00442	0,00215	0,00135	0,00137	0,00230	0,00417	0,00551	0,00594	0,00638	0,00745	0,00761	0,00441
