0,00032	0,00024	0,00022	0,00021	0,00012	0,00023	0,00041	0,00036	0,00038	0,00030	0,00014	0,00010	0,00022	0,00033	0,00026	0,00024	0,00041	0,00080	0,00110	0,00099	0,00089	0,00113	0,00135	0,00127	0,00155	0,00189	0,00191	0,00170	0,00142	0,00112	0,00087	0,00057	0,00049	0,00038	0,00025	0,00007	0,00022	0,00016	0,00016	0,00035	0,00044	0,00017	0,00023	0,00053	0,00042	0,00059	0,00088	0,00135	0,00146	0,00202	0,00353
0,00040	0,00043	0,00031	0,00019	0,00007	0,00021	0,00019	0,00033	0,00033	0,00013	0,00011	0,00016	0,00018	0,00028	0,00030	0,00046	0,00060	0,00086	0,00101	0,00108	0,00124	0,00142	0,00151	0,00173	0,00243	0,00248	0,00294	0,00246	0,00241	0,00182	0,00157	0,00091	0,00064	0,00037	0,00052	0,00030	0,00025	0,00017	0,00026	0,00048	0,00070	0,00052	0,00015	0,00046	0,00086	0,00066	0,00053	0,00127	0,00204	0,00281	0,00391
0,00065	0,00052	0,00045	0,00016	0,00002	0,00004	0,00015	0,00021	0,00009	0,00024	0,00003	0,00007	0,00023	0,00040	0,00041	0,00052	0,00078	0,00110	0,00131	0,00171	0,00195	0,00188	0,00257	0,00304	0,00372	0,00408	0,00453	0,00406	0,00430	0,00294	0,00235	0,00151	0,00170	0,00113	0,00125	0,00082	0,00045	0,00023	0,00027	0,00043	0,00068	0,00067	0,00031	0,00030	0,00112	0,00101	0,00078	0,00097	0,00260	0,00406	0,00466
0,00073	0,00066	0,00050	0,00020	0,00013	-0,00001	-0,00003	0,00022	0,00019	0,00019	0,00004	0,00020	0,00036	0,00047	0,00085	0,00087	0,00134	0,00150	0,00212	0,00274	0,00327	0,00323	0,00470	0,00528	0,00657	0,00632	0,00771	0,00693	0,00592	0,00440	0,00497	0,00354	0,00344	0,00213	0,00198	0,00140	0,00094	0,00049	0,00036	0,00029	0,00047	0,00063	0,00053	0,00023	0,00071	0,00130	0,00117	0,00123	0,00285	0,00498	0,00504
0,00083	0,00073	0,00054	0,00021	0,00010	0,00002	0,00005	0,00008	0,00011	0,00005	0,00018	0,00042	0,00063	0,00084	0,00137	0,00162	0,00212	0,00248	0,00366	0,00453	0,00541	0,00627	0,00812	0,00894	0,01064	0,01039	0,01234	0,00988	0,01027	0,00875	0,00906	0,00630	0,00594	0,00360	0,00335	0,00245	0,00191	0,00100	0,00107	0,00038	0,00045	0,00027	0,00055	0,00038	0,00045	0,00097	0,00175	0,00202	0,00338	0,00504	0,00488
0,00092	0,00067	0,00056	0,00033	0,00023	0,00008	0,00011	0,00004	0,00011	0,00005	0,00008	0,00049	0,00105	0,00135	0,00221	0,00271	0,00346	0,00446	0,00612	0,00723	0,00902	0,01112	0,01351	0,01462	0,01735	0,01727	0,01816	0,01640	0,01910	0,01539	0,01481	0,01089	0,01178	0,00729	0,00692	0,00447	0,00408	0,00221	0,00201	0,00066	0,00020	0,00045	0,00038	0,00078	0,00060	0,00085	0,00228	0,00318	0,00413	0,00508	0,00394
0,00071	0,00073	0,00059	0,00050	0,00035	0,00015	0,00006	0,00018	0,00012	0,00008	0,00033	0,00094	0,00154	0,00237	0,00352	0,00444	0,00586	0,00702	0,00973	0,01155	0,01497	0,01769	0,02132	0,02238	0,02801	0,02618	0,02949	0,02936	0,03024	0,02340	0,02591	0,02014	0,02191	0,01414	0,01225	0,00743	0,00708	0,00408	0,00342	0,00141	0,00069	0,00049	0,00037	0,00085	0,00171	0,00120	0,00295	0,00426	0,00426	0,00465	0,00285
0,00071	0,00069	0,00067	0,00048	0,00051	0,00024	0,00035	0,00024	0,00027	0,00026	0,00065	0,00154	0,00240	0,00343	0,00516	0,00690	0,00912	0,01084	0,01465	0,01787	0,02327	0,02657	0,03252	0,03433	0,04094	0,03944	0,04728	0,04426	0,04462	0,03923	0,04455	0,03484	0,03445	0,02322	0,02142	0,01330	0,01323	0,00867	0,00725	0,00334	0,00148	0,00094	0,00058	0,00114	0,00310	0,00259	0,00333	0,00464	0,00400	0,00355	0,00212
0,00083	0,00073	0,00048	0,00053	0,00039	0,00039	0,00039	0,00031	0,00032	0,00048	0,00114	0,00217	0,00347	0,00496	0,00722	0,00979	0,01309	0,01579	0,02149	0,02690	0,03404	0,03858	0,04742	0,05025	0,05851	0,05996	0,07060	0,06346	0,06957	0,06284	0,06592	0,05195	0,05372	0,03853	0,03684	0,02428	0,02356	0,01650	0,01378	0,00612	0,00245	0,00155	0,00144	0,00134	0,00447	0,00462	0,00381	0,00426	0,00308	0,00240	0,00132
0,00061	0,00063	0,00051	0,00036	0,00041	0,00047	0,00054	0,00060	0,00067	0,00103	0,00180	0,00294	0,00460	0,00660	0,00944	0,01341	0,01847	0,02210	0,03041	0,03763	0,04673	0,05362	0,06700	0,06954	0,08141	0,08575	0,09849	0,09255	0,10413	0,09054	0,09416	0,07837	0,08403	0,06173	0,05820	0,04129	0,03842	0,02725	0,02311	0,01109	0,00447	0,00277	0,00324	0,00255	0,00552	0,00571	0,00369	0,00331	0,00222	0,00121	0,00080
0,00045	0,00051	0,00038	0,00037	0,00050	0,00060	0,00073	0,00087	0,00106	0,00147	0,00247	0,00415	0,00601	0,00841	0,01257	0,01768	0,02446	0,03065	0,04023	0,05029	0,06338	0,07371	0,08890	0,09448	0,11225	0,11869	0,13437	0,13490	0,14694	0,12523	0,13928	0,11843	0,12063	0,08909	0,08504	0,06500	0,06097	0,04390	0,03853	0,02028	0,00906	0,00414	0,00481	0,00386	0,00620	0,00622	0,00322	0,00256	0,00180	0,00066	0,00045
0,00042	0,00048	0,00023	0,00025	0,00042	0,00070	0,00097	0,00106	0,00137	0,00194	0,00320	0,00520	0,00761	0,01104	0,01645	0,02287	0,03099	0,04119	0,05312	0,06617	0,08255	0,09735	0,11646	0,12665	0,14706	0,15804	0,18289	0,18534	0,19922	0,18062	0,19704	0,16468	0,15915	0,12384	0,12238	0,09921	0,09489	0,06842	0,05877	0,03298	0,01636	0,00655	0,00615	0,00426	0,00532	0,00509	0,00268	0,00208	0,00175	0,00072	0,00059
0,00036	0,00036	0,00025	0,00022	0,00056	0,00079	0,00095	0,00129	0,00166	0,00236	0,00405	0,00641	0,00950	0,01359	0,02055	0,02918	0,03898	0,05162	0,06811	0,08404	0,10364	0,12414	0,14541	0,16267	0,18674	0,20582	0,24141	0,24831	0,26489	0,25036	0,26051	0,21300	0,20968	0,16903	0,16628	0,14077	0,13408	0,09624	0,08144	0,04880	0,02890	0,01232	0,00835	0,00380	0,00421	0,00377	0,00215	0,00211	0,00188	0,00113	0,00075
0,00022	0,00030	0,00015	0,00038	0,00061	0,00083	0,00111	0,00145	0,00201	0,00300	0,00507	0,00784	0,01175	0,01713	0,02535	0,03543	0,04845	0,06313	0,08481	0,10468	0,12808	0,15408	0,17934	0,19998	0,23245	0,26007	0,30372	0,31596	0,34517	0,32244	0,31902	0,26918	0,26672	0,21627	0,21549	0,19035	0,18492	0,13104	0,11306	0,07079	0,04754	0,02320	0,01431	0,00445	0,00345	0,00250	0,00187	0,00219	0,00191	0,00128	0,00086
0,00043	0,00028	0,00032	0,00041	0,00063	0,00088	0,00102	0,00148	0,00246	0,00393	0,00611	0,00936	0,01395	0,02119	0,03060	0,04336	0,05745	0,07519	0,09936	0,12478	0,15302	0,18126	0,21955	0,24036	0,27948	0,31916	0,36462	0,39265	0,41934	0,39014	0,38305	0,32807	0,31481	0,26077	0,26217	0,24662	0,23887	0,17230	0,14157	0,09484	0,06879	0,03866	0,02411	0,00763	0,00310	0,00125	0,00166	0,00210	0,00177	0,00090	0,00066
0,00039	0,00041	0,00044	0,00057	0,00074	0,00084	0,00096	0,00154	0,00290	0,00493	0,00732	0,01083	0,01631	0,02494	0,03535	0,04994	0,06751	0,08820	0,11505	0,14592	0,17660	0,21085	0,25138	0,27866	0,32754	0,37001	0,41749	0,45037	0,47289	0,44713	0,43087	0,37055	0,34793	0,31270	0,31353	0,29414	0,27420	0,21044	0,17153	0,12141	0,09824	0,05908	0,03788	0,01253	0,00307	0,00082	0,00179	0,00220	0,00150	0,00052	0,00074
0,00038	0,00047	0,00060	0,00073	0,00083	0,00096	0,00095	0,00161	0,00324	0,00582	0,00837	0,01267	0,01856	0,02830	0,04028	0,05613	0,07592	0,09816	0,12479	0,16005	0,19810	0,23344	0,27830	0,30966	0,35704	0,40371	0,45017	0,48446	0,49330	0,47551	0,44672	0,39503	0,37065	0,35781	0,35756	0,32451	0,30144	0,24532	0,20784	0,15573	0,13727	0,08832	0,05636	0,01663	0,00266	0,00093	0,00249	0,00246	0,00123	0,00054	0,00099
0,00034	0,00053	0,00068	0,00079	0,00097	0,00095	0,00110	0,00170	0,00338	0,00636	0,00937	0,01397	0,02034	0,03121	0,04491	0,06075	0,08290	0,10813	0,13949	0,17364	0,21259	0,25235	0,29615	0,33177	0,37414	0,42026	0,45355	0,48541	0,48102	0,46869	0,43098	0,40082	0,38244	0,37634	0,38698	0,35018	0,32314	0,27296	0,24468	0,19627	0,17856	0,11968	0,07002	0,01909	0,00285	0,00144	0,00288	0,00223	0,00082	0,00073	0,00125
0,00042	0,00043	0,00080	0,00106	0,00102	0,00100	0,00107	0,00171	0,00356	0,00672	0,01029	0,01535	0,02190	0,03336	0,04786	0,06527	0,08776	0,11544	0,14569	0,18479	0,22521	0,26638	0,30300	0,33790	0,37195	0,41467	0,42542	0,44423	0,42313	0,41988	0,37657	0,37809	0,36969	0,38472	0,40185	0,38439	0,34598	0,29729	0,27093	0,23601	0,20824	0,13940	0,07248	0,01926	0,00372	0,00185	0,00235	0,00169	0,00087	0,00134	0,00159
0,00044	0,00063	0,00072	0,00104	0,00101	0,00103	0,00120	0,00179	0,00344	0,00695	0,01062	0,01606	0,02318	0,03481	0,04912	0,06845	0,09094	0,12172	0,15472	0,19255	0,22839	0,26763	0,29763	0,33422	0,35601	0,38080	0,37822	0,37457	0,34534	0,34013	0,31595	0,33302	0,35291	0,38267	0,40826	0,40696	0,38043	0,32637	0,30616	0,26505	0,22085	0,13694	0,06360	0,01684	0,00512	0,00244	0,00167	0,00120	0,00128	0,00175	0,00212
0,00051	0,00060	0,00085	0,00091	0,00093	0,00094	0,00122	0,00220	0,00387	0,00692	0,01079	0,01625	0,02378	0,03528	0,04945	0,07173	0,09393	0,12519	0,15933	0,19677	0,23037	0,26742	0,28938	0,31377	0,33001	0,33109	0,30968	0,29399	0,25922	0,25128	0,25121	0,29384	0,33214	0,38792	0,41885	0,42573	0,41041	0,36831	0,33618	0,28092	0,21514	0,12094	0,05405	0,01708	0,00766	0,00267	0,00089	0,00084	0,00156	0,00243	0,00335
0,00051	0,00068	0,00094	0,00104	0,00093	0,00078	0,00133	0,00257	0,00429	0,00694	0,01054	0,01598	0,02357	0,03558	0,04942	0,07081	0,09651	0,12782	0,16293	0,19924	0,23313	0,25959	0,27674	0,28979	0,29377	0,28606	0,25126	0,21904	0,18897	0,18554	0,20690	0,26358	0,32542	0,39327	0,43837	0,45016	0,44489	0,40385	0,35157	0,27741	0,19001	0,10143	0,05044	0,02087	0,01003	0,00256	0,00058	0,00091	0,00194	0,00335	0,00411
0,00051	0,00080	0,00093	0,00091	0,00089	0,00080	0,00122	0,00261	0,00466	0,00725	0,01022	0,01558	0,02258	0,03485	0,04984	0,07152	0,09833	0,12738	0,16265	0,19814	0,23067	0,25893	0,26804	0,27517	0,26494	0,25062	0,21521	0,17933	0,15557	0,15704	0,19716	0,27403	0,34929	0,42152	0,47523	0,48554	0,47549	0,42304	0,35373	0,25912	0,16615	0,09282	0,05257	0,02476	0,01235	0,00336	0,00159	0,00197	0,00340	0,00418	0,00441
0,00058	0,00087	0,00100	0,00086	0,00084	0,00079	0,00129	0,00274	0,00473	0,00724	0,00999	0,01480	0,02245	0,03459	0,04945	0,06992	0,09654	0,12796	0,15857	0,19411	0,22778	0,24809	0,26481	0,26630	0,25147	0,23323	0,20474	0,17629	0,16862	0,18163	0,23432	0,31352	0,41384	0,46599	0,51181	0,51655	0,48091	0,41164	0,32772	0,23745	0,15417	0,09015	0,05394	0,02566	0,01082	0,00336	0,00252	0,00411	0,00644	0,00704	0,00655
0,00058	0,00091	0,00114	0,00081	0,00077	0,00072	0,00113	0,00260	0,00451	0,00674	0,00951	0,01407	0,02127	0,03255	0,04739	0,06969	0,09302	0,12183	0,15138	0,18785	0,21937	0,24602	0,25335	0,26136	0,25361	0,23595	0,22272	0,20792	0,21972	0,24477	0,30484	0,37580	0,47997	0,52494	0,54388	0,52188	0,46013	0,37521	0,27931	0,20579	0,13763	0,08804	0,05217	0,02297	0,00748	0,00180	0,00279	0,00648	0,01017	0,01103	0,00699
0,00055	0,00081	0,00099	0,00092	0,00086	0,00090	0,00135	0,00226	0,00419	0,00624	0,00864	0,01376	0,02047	0,03230	0,04532	0,06735	0,08786	0,11645	0,14360	0,17943	0,21092	0,23725	0,25477	0,26139	0,26703	0,25578	0,25358	0,25956	0,28188	0,32022	0,38638	0,44522	0,52369	0,56453	0,55151	0,49943	0,42231	0,33931	0,25047	0,17640	0,11833	0,07718	0,03986	0,01683	0,00500	0,00177	0,00343	0,00662	0,00875	0,00798	0,00243
0,00056	0,00080	0,00098	0,00113	0,00083	0,00096	0,00145	0,00227	0,00394	0,00583	0,00807	0,01282	0,01940	0,03052	0,04353	0,06250	0,08348	0,10940	0,13664	0,17232	0,20306	0,22952	0,25218	0,26466	0,27421	0,28049	0,29225	0,31218	0,34074	0,39184	0,45051	0,49875	0,54205	0,55572	0,51874	0,45880	0,38227	0,31058	0,23218	0,15919	0,10065	0,05537	0,02280	0,00762	0,00345	0,00430	0,00651	0,00627	0,00564	0,00252	0,00058
0,00071	0,00078	0,00084	0,00108	0,00087	0,00093	0,00150	0,00233	0,00380	0,00570	0,00752	0,01154	0,01781	0,02799	0,04034	0,05717	0,07641	0,10051	0,12876	0,16176	0,19325	0,22180	0,25204	0,27050	0,27969	0,29717	0,32488	0,35172	0,38509	0,43259	0,48634	0,50507	0,52571	0,52670	0,47266	0,40939	0,33328	0,26552	0,20487	0,14245	0,08769	0,03901	0,01374	0,00357	0,00453	0,00799	0,00937	0,00854	0,00549	0,00221	0,00198
0,00072	0,00099	0,00099	0,00102	0,00088	0,00082	0,00123	0,00232	0,00355	0,00559	0,00741	0,01064	0,01592	0,02586	0,03656	0,05257	0,06790	0,09096	0,11924	0,15126	0,18003	0,21092	0,24343	0,26748	0,27919	0,30753	0,34421	0,37536	0,40709	0,44848	0,48463	0,49594	0,49002	0,48184	0,42183	0,34779	0,28128	0,22387	0,16797	0,11624	0,06342	0,02846	0,00918	0,00366	0,00421	0,00549	0,00445	0,00378	0,00130	0,00078	0,00263
0,00078	0,00116	0,00104	0,00100	0,00083	0,00081	0,00104	0,00176	0,00313	0,00515	0,00679	0,00997	0,01452	0,02287	0,03321	0,04621	0,06059	0,08182	0,10967	0,13901	0,16200	0,19473	0,23106	0,25875	0,27830	0,30583	0,34398	0,38088	0,40106	0,43310	0,45439	0,44823	0,43217	0,42277	0,36883	0,29113	0,21837	0,17627	0,12978	0,08882	0,04569	0,01779	0,00626	0,00395	0,00428	0,00437	0,00466	0,00349	0,00232	0,00145	0,00417
0,00088	0,00124	0,00128	0,00110	0,00093	0,00067	0,00092	0,00152	0,00265	0,00451	0,00625	0,00890	0,01245	0,02039	0,02929	0,04087	0,05303	0,07168	0,09755	0,12298	0,14868	0,17898	0,21299	0,23843	0,26243	0,29218	0,32356	0,35624	0,37795	0,39360	0,40887	0,38854	0,35564	0,34751	0,30523	0,24196	0,17425	0,12604	0,08699	0,06227	0,03423	0,01586	0,00739	0,00415	0,00357	0,00374	0,00416	0,00443	0,00344	0,00374	0,00536
0,00077	0,00115	0,00136	0,00111	0,00075	0,00061	0,00076	0,00131	0,00234	0,00389	0,00521	0,00760	0,01080	0,01717	0,02572	0,03569	0,04625	0,06246	0,08529	0,11038	0,13115	0,15600	0,18899	0,21509	0,23604	0,26705	0,29435	0,31446	0,33474	0,34681	0,34907	0,33198	0,28836	0,26544	0,23265	0,19375	0,13691	0,09317	0,05727	0,03535	0,01924	0,01238	0,00756	0,00556	0,00500	0,00446	0,00368	0,00309	0,00473	0,00657	0,00735
0,00095	0,00126	0,00136	0,00121	0,00078	0,00053	0,00062	0,00103	0,00207	0,00326	0,00453	0,00626	0,00877	0,01461	0,02169	0,03038	0,03980	0,05344	0,07155	0,09427	0,11344	0,13684	0,16322	0,18619	0,20652	0,23150	0,25487	0,27179	0,27885	0,28881	0,28947	0,26975	0,23479	0,20285	0,16755	0,14011	0,09944	0,06421	0,03910	0,02234	0,01256	0,00850	0,00575	0,00461	0,00307	0,00319	0,00402	0,00625	0,00991	0,01046	0,00809
0,00091	0,00122	0,00137	0,00124	0,00080	0,00048	0,00038	0,00081	0,00168	0,00290	0,00388	0,00526	0,00733	0,01208	0,01810	0,02519	0,03394	0,04461	0,06013	0,07772	0,09483	0,11546	0,13634	0,15609	0,17381	0,19412	0,21227	0,22383	0,22814	0,22298	0,22488	0,21410	0,18373	0,15191	0,11999	0,09726	0,07007	0,04639	0,02663	0,01460	0,00863	0,00689	0,00509	0,00302	0,00183	0,00405	0,00931	0,01295	0,01365	0,01002	0,00404
0,00093	0,00096	0,00134	0,00137	0,00080	0,00038	0,00049	0,00060	0,00128	0,00255	0,00337	0,00422	0,00577	0,01004	0,01496	0,02126	0,02764	0,03760	0,04875	0,06341	0,07729	0,09362	0,11170	0,12725	0,13961	0,15507	0,17279	0,18254	0,18047	0,17208	0,16697	0,16606	0,14878	0,12026	0,09181	0,06660	0,04712	0,03340	0,02142	0,01165	0,00633	0,00459	0,00309	0,00259	0,00350	0,00705	0,01211	0,01448	0,01142	0,00586	0,00116
0,00058	0,00095	0,00117	0,00135	0,00096	0,00039	0,00037	0,00049	0,00106	0,00227	0,00289	0,00339	0,00447	0,00798	0,01248	0,01706	0,02271	0,03026	0,03892	0,05066	0,06248	0,07484	0,08904	0,10139	0,10812	0,11768	0,13212	0,14498	0,14340	0,13128	0,12477	0,12209	0,11160	0,09616	0,06956	0,04700	0,03102	0,02298	0,01614	0,01042	0,00610	0,00357	0,00196	0,00257	0,00565	0,00982	0,01117	0,00962	0,00597	0,00256	0,00078
0,00053	0,00077	0,00112	0,00134	0,00100	0,00040	0,00024	0,00055	0,00085	0,00178	0,00250	0,00262	0,00333	0,00601	0,01014	0,01361	0,01796	0,02326	0,03012	0,03997	0,04928	0,05841	0,06887	0,08101	0,08506	0,08946	0,09536	0,10684	0,11095	0,09947	0,08949	0,08523	0,07924	0,06911	0,05158	0,03428	0,02212	0,01561	0,01108	0,00677	0,00422	0,00317	0,00222	0,00283	0,00563	0,00830	0,00770	0,00605	0,00498	0,00350	0,00194
0,00036	0,00065	0,00096	0,00146	0,00122	0,00055	0,00023	0,00033	0,00064	0,00142	0,00203	0,00228	0,00262	0,00456	0,00767	0,01077	0,01353	0,01755	0,02228	0,03058	0,03709	0,04383	0,05149	0,06214	0,06629	0,06754	0,06868	0,07379	0,08083	0,07586	0,06553	0,05664	0,05169	0,04647	0,03798	0,02752	0,01780	0,01182	0,00725	0,00393	0,00193	0,00162	0,00151	0,00308	0,00528	0,00620	0,00535	0,00518	0,00588	0,00437	0,00145
0,00026	0,00057	0,00099	0,00145	0,00131	0,00060	0,00025	0,00033	0,00053	0,00104	0,00169	0,00175	0,00199	0,00335	0,00570	0,00828	0,01032	0,01287	0,01651	0,02314	0,02898	0,03224	0,03695	0,04536	0,05039	0,05099	0,04912	0,05083	0,05580	0,05567	0,04819	0,03951	0,03240	0,03046	0,02774	0,02313	0,01563	0,00947	0,00475	0,00197	0,00081	0,00076	0,00080	0,00167	0,00286	0,00411	0,00442	0,00631	0,00785	0,00588	0,00205
0,00024	0,00040	0,00083	0,00129	0,00119	0,00064	0,00034	0,00038	0,00060	0,00090	0,00129	0,00142	0,00153	0,00249	0,00406	0,00607	0,00762	0,00905	0,01203	0,01756	0,02263	0,02513	0,02767	0,03283	0,03731	0,03905	0,03618	0,03440	0,03689	0,03871	0,03361	0,02611	0,01998	0,01723	0,01751	0,01743	0,01286	0,00734	0,00304	0,00076	0,00031	0,00057	0,00110	0,00169	0,00226	0,00283	0,00468	0,00789	0,00933	0,00607	0,00135
0,00016	0,00036	0,00065	0,00110	0,00120	0,00074	0,00034	0,00021	0,00048	0,00085	0,00103	0,00119	0,00128	0,00174	0,00296	0,00450	0,00577	0,00638	0,00800	0,01228	0,01669	0,01961	0,02083	0,02392	0,02695	0,02878	0,02728	0,02481	0,02395	0,02509	0,02214	0,01697	0,01153	0,00906	0,00904	0,01123	0,00939	0,00574	0,00259	0,00080	0,00086	0,00122	0,00221	0,00231	0,00264	0,00374	0,00738	0,01165	0,01137	0,00561	0,00047
