0,00270	0,00343	0,00232	0,00221	0,00136	0,00135	0,00270	0,00374	0,00479	0,00456	0,00278	0,00168	0,00155	0,00133	0,00112	0,00135	0,00168	0,00226	0,00381	0,00593	0,00737	0,00759	0,00544	0,00318	0,00159	0,00071	0,00049	0,00031	0,00054	0,00057	0,00066	0,00092	0,00134	0,00287	0,00556	0,00723	0,00557	0,00355	0,00244	0,00208	0,00231	0,00283	0,00207	0,00096	0,00185	0,00200	0,00160	0,00177	0,00155	0,00079	0,00051
0,00271	0,00235	0,00171	0,00184	0,00141	0,00212	0,00327	0,00450	0,00443	0,00267	0,00162	0,00149	0,00083	0,00080	0,00140	0,00213	0,00238	0,00329	0,00514	0,00628	0,00785	0,00739	0,00442	0,00296	0,00262	0,00243	0,00312	0,00326	0,00254	0,00141	0,00067	0,00072	0,00085	0,00117	0,00232	0,00459	0,00490	0,00358	0,00191	0,00173	0,00258	0,00358	0,00384	0,00183	0,00114	0,00200	0,00189	0,00176	0,00143	0,00096	0,00052
0,00213	0,00129	0,00167	0,00157	0,00176	0,00276	0,00362	0,00406	0,00287	0,00165	0,00177	0,00078	0,00063	0,00141	0,00246	0,00355	0,00486	0,00590	0,00611	0,00638	0,00593	0,00296	0,00181	0,00278	0,00365	0,00418	0,00484	0,00448	0,00283	0,00158	0,00200	0,00175	0,00109	0,00128	0,00185	0,00230	0,00349	0,00407	0,00230	0,00110	0,00200	0,00317	0,00433	0,00401	0,00231	0,00170	0,00168	0,00191	0,00154	0,00075	0,00051
0,00151	0,00139	0,00151	0,00147	0,00165	0,00254	0,00329	0,00311	0,00147	0,00149	0,00080	0,00060	0,00177	0,00308	0,00473	0,00614	0,00759	0,00746	0,00743	0,00612	0,00289	0,00156	0,00262	0,00498	0,00681	0,00563	0,00479	0,00316	0,00169	0,00215	0,00545	0,00754	0,00528	0,00234	0,00225	0,00300	0,00350	0,00405	0,00435	0,00187	0,00100	0,00175	0,00286	0,00437	0,00407	0,00268	0,00145	0,00121	0,00196	0,00105	0,00040
0,00117	0,00134	0,00124	0,00098	0,00125	0,00201	0,00277	0,00186	0,00094	0,00067	0,00045	0,00127	0,00269	0,00464	0,00626	0,00681	0,00806	0,00829	0,00653	0,00333	0,00211	0,00373	0,00755	0,01268	0,01336	0,00885	0,00760	0,00484	0,00387	0,00610	0,01276	0,01453	0,01308	0,00860	0,00468	0,00231	0,00305	0,00352	0,00458	0,00441	0,00244	0,00093	0,00126	0,00275	0,00373	0,00399	0,00277	0,00095	0,00138	0,00150	0,00055
0,00106	0,00119	0,00073	0,00080	0,00119	0,00156	0,00205	0,00093	0,00061	0,00052	0,00113	0,00214	0,00332	0,00560	0,00655	0,00682	0,00779	0,00574	0,00393	0,00377	0,00599	0,01173	0,01883	0,02269	0,02099	0,01709	0,01821	0,01291	0,01211	0,01429	0,01835	0,01934	0,02179	0,02220	0,01758	0,00510	0,00166	0,00352	0,00361	0,00577	0,00609	0,00272	0,00063	0,00131	0,00219	0,00342	0,00374	0,00162	0,00091	0,00157	0,00086
0,00115	0,00093	0,00058	0,00051	0,00085	0,00132	0,00124	0,00050	0,00040	0,00096	0,00150	0,00211	0,00351	0,00601	0,00579	0,00595	0,00392	0,00467	0,00758	0,00908	0,01549	0,02427	0,03130	0,03489	0,03909	0,03492	0,03337	0,02652	0,02328	0,02066	0,01980	0,02140	0,02683	0,03091	0,02848	0,01500	0,00219	0,00309	0,00396	0,00484	0,00730	0,00572	0,00165	0,00050	0,00120	0,00199	0,00338	0,00277	0,00083	0,00131	0,00095
0,00099	0,00060	0,00065	0,00052	0,00065	0,00120	0,00073	0,00008	0,00025	0,00097	0,00147	0,00195	0,00423	0,00530	0,00466	0,00321	0,00435	0,01234	0,01456	0,01848	0,02713	0,03571	0,04764	0,06697	0,07509	0,06529	0,06062	0,05305	0,05071	0,04023	0,03213	0,02576	0,02614	0,02546	0,02468	0,02154	0,01020	0,00152	0,00363	0,00442	0,00713	0,00686	0,00310	0,00034	0,00041	0,00121	0,00228	0,00340	0,00124	0,00103	0,00114
0,00068	0,00039	0,00049	0,00049	0,00074	0,00098	0,00046	0,00006	0,00040	0,00098	0,00127	0,00209	0,00443	0,00446	0,00398	0,00319	0,01155	0,01798	0,02183	0,03060	0,04018	0,05417	0,08172	0,10882	0,11993	0,10876	0,10502	0,10306	0,10163	0,08311	0,06773	0,04579	0,02556	0,01635	0,01835	0,02776	0,02507	0,00731	0,00277	0,00378	0,00816	0,00935	0,00417	0,00052	0,00012	0,00068	0,00164	0,00397	0,00232	0,00136	0,00131
0,00039	0,00048	0,00053	0,00063	0,00085	0,00084	0,00028	0,00010	0,00043	0,00080	0,00115	0,00258	0,00457	0,00481	0,00315	0,00610	0,01660	0,02574	0,04055	0,05907	0,07909	0,10835	0,13399	0,14572	0,14612	0,13501	0,12748	0,12341	0,12024	0,12082	0,12830	0,09943	0,05552	0,02438	0,02209	0,03406	0,04023	0,02211	0,00877	0,00331	0,00781	0,01180	0,00651	0,00092	0,00002	0,00034	0,00080	0,00385	0,00397	0,00180	0,00156
0,00011	0,00066	0,00059	0,00106	0,00145	0,00070	0,00044	0,00025	0,00049	0,00095	0,00137	0,00321	0,00453	0,00459	0,00307	0,00919	0,02212	0,04372	0,07333	0,10629	0,14391	0,17553	0,17855	0,16047	0,13617	0,10529	0,09329	0,10011	0,10671	0,12533	0,16799	0,17825	0,12729	0,05942	0,03449	0,03562	0,04344	0,03144	0,01587	0,00633	0,00722	0,01169	0,00703	0,00169	0,00015	0,00035	0,00035	0,00304	0,00463	0,00234	0,00219
0,00013	0,00089	0,00069	0,00160	0,00199	0,00077	0,00041	0,00032	0,00053	0,00089	0,00161	0,00339	0,00388	0,00379	0,00434	0,01497	0,03414	0,07395	0,11416	0,15223	0,19179	0,21328	0,19881	0,15445	0,09266	0,05511	0,04775	0,07307	0,09398	0,10039	0,14191	0,20748	0,18769	0,10660	0,05881	0,04254	0,04441	0,03894	0,02591	0,00998	0,00568	0,00912	0,00534	0,00192	0,00039	0,00015	0,00016	0,00280	0,00472	0,00240	0,00228
0,00023	0,00079	0,00045	0,00224	0,00201	0,00070	0,00037	0,00046	0,00083	0,00089	0,00144	0,00302	0,00362	0,00346	0,00652	0,01863	0,04752	0,09865	0,14637	0,17811	0,21073	0,21926	0,18567	0,12165	0,06844	0,04075	0,02382	0,03758	0,08273	0,09573	0,09606	0,16983	0,20544	0,15136	0,08680	0,04873	0,03830	0,03833	0,03077	0,01502	0,00425	0,00584	0,00365	0,00199	0,00073	0,00012	0,00025	0,00226	0,00446	0,00200	0,00186
0,00034	0,00054	0,00041	0,00225	0,00187	0,00066	0,00040	0,00084	0,00126	0,00119	0,00182	0,00303	0,00352	0,00351	0,00857	0,02450	0,06715	0,11928	0,15906	0,18817	0,21700	0,21869	0,15494	0,08877	0,08640	0,10918	0,08694	0,04698	0,09943	0,14854	0,11421	0,13866	0,19774	0,17031	0,09767	0,04446	0,02832	0,02718	0,02465	0,01374	0,00321	0,00274	0,00215	0,00253	0,00090	0,00038	0,00017	0,00176	0,00327	0,00104	0,00131
0,00025	0,00055	0,00031	0,00193	0,00162	0,00040	0,00056	0,00137	0,00119	0,00139	0,00212	0,00283	0,00348	0,00417	0,01072	0,03000	0,07311	0,12549	0,15707	0,19410	0,23346	0,21812	0,11870	0,06972	0,13196	0,19747	0,15615	0,07248	0,13571	0,24124	0,20746	0,20949	0,25085	0,21595	0,13694	0,05484	0,02506	0,01941	0,01829	0,01141	0,00359	0,00185	0,00140	0,00286	0,00131	0,00024	0,00055	0,00077	0,00198	0,00027	0,00127
0,00051	0,00071	0,00046	0,00186	0,00125	0,00024	0,00076	0,00156	0,00118	0,00117	0,00196	0,00220	0,00413	0,00492	0,01201	0,03285	0,07828	0,12929	0,15714	0,21016	0,25546	0,21111	0,10549	0,08055	0,14045	0,16952	0,14436	0,09664	0,16824	0,28945	0,26689	0,27026	0,30766	0,27583	0,17183	0,07866	0,03335	0,01985	0,01894	0,01278	0,00539	0,00198	0,00102	0,00242	0,00103	0,00056	0,00082	0,00022	0,00124	0,00028	0,00087
0,00049	0,00070	0,00038	0,00163	0,00120	-0,00002	0,00060	0,00171	0,00102	0,00102	0,00186	0,00196	0,00498	0,00582	0,01089	0,03089	0,08141	0,13433	0,17911	0,24133	0,28354	0,23769	0,13500	0,11673	0,13722	0,09470	0,08076	0,10979	0,17751	0,24477	0,21767	0,25770	0,31645	0,30414	0,21857	0,11385	0,05846	0,03203	0,02739	0,02015	0,00943	0,00320	0,00167	0,00191	0,00063	0,00116	0,00133	0,00030	0,00107	0,00028	0,00086
0,00072	0,00077	0,00058	0,00162	0,00131	0,00024	0,00042	0,00147	0,00103	0,00086	0,00176	0,00232	0,00651	0,00731	0,01078	0,03576	0,08453	0,14353	0,19987	0,26498	0,31990	0,27229	0,17568	0,14732	0,14572	0,05766	0,03693	0,09977	0,17353	0,16685	0,13887	0,20602	0,29759	0,32096	0,25985	0,15900	0,08222	0,04448	0,03536	0,02727	0,01251	0,00532	0,00343	0,00265	0,00082	0,00237	0,00173	0,00040	0,00101	0,00016	0,00077
0,00067	0,00099	0,00075	0,00174	0,00152	0,00024	0,00024	0,00079	0,00104	0,00106	0,00196	0,00303	0,00862	0,00936	0,01280	0,03808	0,08142	0,14126	0,20390	0,29050	0,36117	0,32377	0,20574	0,16050	0,13866	0,05774	0,02777	0,06561	0,11530	0,10625	0,10030	0,17688	0,24619	0,27807	0,23834	0,15951	0,08532	0,04973	0,03456	0,02311	0,01342	0,00757	0,00619	0,00495	0,00186	0,00362	0,00159	0,00074	0,00143	0,00013	0,00084
0,00078	0,00106	0,00107	0,00155	0,00157	0,00028	0,00003	0,00041	0,00097	0,00101	0,00196	0,00336	0,00978	0,01171	0,01488	0,03163	0,07012	0,14075	0,21410	0,29988	0,39578	0,36355	0,24621	0,18222	0,12122	0,05440	0,03091	0,04380	0,05970	0,07337	0,09428	0,14150	0,18221	0,19100	0,16420	0,11105	0,06304	0,03972	0,02819	0,01836	0,01159	0,00881	0,00893	0,00697	0,00307	0,00408	0,00099	0,00198	0,00260	0,00042	0,00106
0,00080	0,00130	0,00133	0,00153	0,00146	0,00047	-0,00001	-0,00003	0,00042	0,00100	0,00139	0,00284	0,00933	0,01172	0,01586	0,02810	0,05622	0,10826	0,18767	0,27672	0,40108	0,40810	0,33051	0,23324	0,14089	0,07562	0,06497	0,07266	0,08344	0,10196	0,10727	0,11941	0,13116	0,12011	0,08814	0,05233	0,02930	0,02040	0,01794	0,01380	0,01022	0,00781	0,00800	0,00588	0,00346	0,00352	0,00054	0,00308	0,00302	0,00107	0,00174
0,00085	0,00167	0,00165	0,00152	0,00161	0,00057	-0,00001	-0,00001	0,00033	0,00089	0,00091	0,00194	0,00668	0,01000	0,01708	0,02648	0,04093	0,08061	0,13642	0,21555	0,32896	0,39395	0,38552	0,32601	0,21869	0,16561	0,15286	0,17103	0,17935	0,16695	0,12175	0,10674	0,11039	0,09438	0,06110	0,02833	0,01189	0,00706	0,00785	0,00892	0,00736	0,00524	0,00481	0,00338	0,00284	0,00267	0,00071	0,00335	0,00292	0,00184	0,00240
0,00083	0,00182	0,00187	0,00165	0,00172	0,00072	0,00007	-0,00000	0,00025	0,00081	0,00083	0,00052	0,00354	0,00822	0,01792	0,02754	0,03674	0,05442	0,08638	0,14280	0,23960	0,31069	0,36048	0,34512	0,28706	0,25800	0,24986	0,25451	0,24483	0,18714	0,11952	0,09648	0,10079	0,08724	0,06209	0,03431	0,01820	0,00759	0,00341	0,00537	0,00439	0,00335	0,00247	0,00178	0,00234	0,00288	0,00133	0,00290	0,00241	0,00276	0,00278
0,00078	0,00157	0,00196	0,00148	0,00196	0,00103	0,00030	0,00011	0,00016	0,00103	0,00122	0,00056	0,00192	0,00611	0,01569	0,02883	0,03659	0,04485	0,06377	0,09842	0,15689	0,19761	0,25539	0,26164	0,25164	0,25015	0,25989	0,25350	0,23681	0,16450	0,09566	0,07388	0,08320	0,08095	0,06658	0,04914	0,03512	0,01685	0,00577	0,00368	0,00279	0,00247	0,00111	0,00099	0,00222	0,00310	0,00178	0,00196	0,00241	0,00302	0,00226
0,00080	0,00130	0,00174	0,00125	0,00191	0,00165	0,00061	0,00028	0,00011	0,00072	0,00172	0,00111	0,00091	0,00318	0,01162	0,02462	0,03293	0,03909	0,05412	0,07776	0,10899	0,13064	0,16705	0,16609	0,17196	0,18040	0,20329	0,19915	0,18613	0,12592	0,05936	0,04240	0,05793	0,06479	0,06499	0,05907	0,04420	0,02548	0,00991	0,00380	0,00243	0,00244	0,00088	0,00076	0,00236	0,00343	0,00155	0,00147	0,00261	0,00271	0,00182
0,00066	0,00091	0,00127	0,00094	0,00126	0,00177	0,00104	0,00017	0,00017	0,00054	0,00128	0,00174	0,00094	0,00147	0,00622	0,01357	0,02176	0,02789	0,04338	0,06042	0,08349	0,10001	0,11657	0,11027	0,11204	0,11563	0,13446	0,12810	0,12069	0,07638	0,03389	0,01974	0,03256	0,04767	0,05657	0,05703	0,04472	0,02744	0,01115	0,00453	0,00316	0,00208	0,00076	0,00076	0,00300	0,00332	0,00091	0,00175	0,00274	0,00227	0,00130
0,00103	0,00079	0,00090	0,00066	0,00076	0,00157	0,00149	0,00048	0,00024	0,00046	0,00084	0,00160	0,00197	0,00140	0,00129	0,00438	0,00839	0,01393	0,02654	0,04231	0,06447	0,07132	0,08384	0,07431	0,07228	0,07252	0,08124	0,07419	0,06822	0,04666	0,02000	0,00850	0,01461	0,02809	0,04167	0,04369	0,03454	0,01988	0,00836	0,00434	0,00271	0,00161	0,00035	0,00066	0,00314	0,00219	0,00068	0,00216	0,00258	0,00175	0,00092
0,00141	0,00075	0,00071	0,00073	0,00042	0,00149	0,00167	0,00088	0,00020	0,00046	0,00051	0,00103	0,00245	0,00333	0,00156	0,00111	0,00210	0,00451	0,01223	0,02158	0,03508	0,04171	0,05167	0,04323	0,04021	0,03799	0,04356	0,03901	0,03677	0,02791	0,01664	0,00570	0,00563	0,01328	0,02306	0,02530	0,01921	0,00997	0,00476	0,00299	0,00225	0,00168	0,00063	0,00142	0,00271	0,00130	0,00082	0,00206	0,00194	0,00094	0,00067
0,00148	0,00087	0,00073	0,00119	0,00083	0,00107	0,00203	0,00146	0,00029	0,00024	0,00061	0,00036	0,00146	0,00391	0,00461	0,00342	0,00268	0,00347	0,00623	0,01025	0,01648	0,01750	0,02288	0,01868	0,01732	0,01668	0,01997	0,02000	0,01956	0,01720	0,01307	0,00588	0,00331	0,00591	0,01018	0,01094	0,00757	0,00414	0,00230	0,00291	0,00372	0,00311	0,00187	0,00221	0,00234	0,00093	0,00088	0,00174	0,00134	0,00101	0,00103
0,00149	0,00099	0,00048	0,00153	0,00164	0,00149	0,00197	0,00226	0,00092	0,00002	0,00025	0,00026	0,00036	0,00201	0,00477	0,00590	0,00668	0,00765	0,00815	0,00933	0,00897	0,00800	0,00828	0,00594	0,00485	0,00483	0,00808	0,00852	0,00897	0,00849	0,00853	0,00556	0,00312	0,00330	0,00488	0,00493	0,00362	0,00186	0,00259	0,00538	0,00575	0,00435	0,00356	0,00287	0,00192	0,00098	0,00098	0,00143	0,00127	0,00118	0,00162
0,00123	0,00113	0,00050	0,00139	0,00234	0,00210	0,00209	0,00231	0,00203	0,00048	0,00013	0,00031	0,00019	0,00048	0,00195	0,00415	0,00651	0,00914	0,01137	0,01206	0,01032	0,00762	0,00524	0,00336	0,00191	0,00167	0,00264	0,00359	0,00364	0,00339	0,00504	0,00550	0,00467	0,00414	0,00413	0,00347	0,00215	0,00171	0,00463	0,00736	0,00653	0,00563	0,00453	0,00258	0,00179	0,00104	0,00096	0,00110	0,00139	0,00174	0,00216
0,00096	0,00067	0,00046	0,00055	0,00207	0,00292	0,00263	0,00213	0,00263	0,00167	0,00041	0,00026	0,00036	0,00033	0,00058	0,00128	0,00268	0,00494	0,00802	0,01015	0,01083	0,00863	0,00578	0,00378	0,00270	0,00239	0,00262	0,00278	0,00233	0,00223	0,00330	0,00493	0,00553	0,00527	0,00423	0,00221	0,00149	0,00329	0,00604	0,00681	0,00610	0,00563	0,00374	0,00221	0,00173	0,00133	0,00102	0,00123	0,00174	0,00211	0,00253
0,00144	0,00065	0,00034	0,00009	0,00119	0,00264	0,00324	0,00227	0,00235	0,00251	0,00148	0,00065	0,00044	0,00080	0,00123	0,00176	0,00166	0,00124	0,00217	0,00384	0,00603	0,00542	0,00395	0,00252	0,00231	0,00204	0,00169	0,00130	0,00148	0,00192	0,00291	0,00416	0,00507	0,00435	0,00260	0,00137	0,00167	0,00332	0,00508	0,00541	0,00501	0,00414	0,00284	0,00221	0,00179	0,00115	0,00112	0,00165	0,00209	0,00247	0,00282
0,00257	0,00073	0,00038	0,00025	0,00029	0,00140	0,00281	0,00260	0,00210	0,00221	0,00192	0,00132	0,00108	0,00102	0,00143	0,00213	0,00267	0,00201	0,00101	0,00099	0,00147	0,00167	0,00148	0,00077	0,00089	0,00082	0,00045	0,00036	0,00102	0,00176	0,00235	0,00255	0,00288	0,00201	0,00123	0,00116	0,00192	0,00331	0,00397	0,00379	0,00335	0,00283	0,00233	0,00204	0,00143	0,00132	0,00155	0,00225	0,00279	0,00291	0,00266
0,00360	0,00187	0,00046	0,00042	0,00020	0,00041	0,00146	0,00230	0,00238	0,00224	0,00202	0,00175	0,00172	0,00147	0,00154	0,00201	0,00241	0,00261	0,00207	0,00121	0,00053	0,00048	0,00038	0,00041	0,00042	0,00039	0,00038	0,00054	0,00120	0,00170	0,00155	0,00129	0,00111	0,00122	0,00168	0,00199	0,00271	0,00287	0,00256	0,00267	0,00271	0,00250	0,00233	0,00210	0,00179	0,00193	0,00268	0,00320	0,00312	0,00309	0,00251
0,00330	0,00311	0,00105	0,00034	0,00041	0,00026	0,00060	0,00138	0,00210	0,00273	0,00279	0,00212	0,00178	0,00187	0,00212	0,00229	0,00214	0,00234	0,00222	0,00152	0,00067	0,00034	0,00035	0,00047	0,00045	0,00027	0,00035	0,00053	0,00101	0,00136	0,00134	0,00095	0,00096	0,00129	0,00162	0,00177	0,00145	0,00164	0,00203	0,00229	0,00227	0,00217	0,00225	0,00240	0,00246	0,00335	0,00391	0,00379	0,00344	0,00293	0,00237
0,00218	0,00348	0,00244	0,00040	0,00031	0,00021	0,00009	0,00075	0,00164	0,00233	0,00334	0,00295	0,00203	0,00179	0,00203	0,00241	0,00239	0,00228	0,00227	0,00185	0,00110	0,00077	0,00070	0,00104	0,00083	0,00080	0,00075	0,00112	0,00121	0,00125	0,00107	0,00084	0,00065	0,00072	0,00060	0,00055	0,00070	0,00120	0,00149	0,00153	0,00171	0,00208	0,00241	0,00264	0,00346	0,00457	0,00465	0,00396	0,00361	0,00275	0,00193
0,00131	0,00278	0,00295	0,00112	0,00022	0,00005	0,00004	0,00013	0,00074	0,00148	0,00233	0,00295	0,00235	0,00163	0,00129	0,00144	0,00177	0,00170	0,00201	0,00201	0,00143	0,00103	0,00162	0,00213	0,00210	0,00147	0,00139	0,00158	0,00184	0,00149	0,00089	0,00043	0,00015	0,00014	0,00012	0,00047	0,00074	0,00079	0,00088	0,00128	0,00176	0,00184	0,00201	0,00270	0,00422	0,00539	0,00539	0,00425	0,00317	0,00219	0,00134
0,00078	0,00145	0,00249	0,00212	0,00106	0,00021	-0,00010	0,00015	0,00034	0,00084	0,00136	0,00199	0,00214	0,00139	0,00099	0,00072	0,00050	0,00065	0,00076	0,00096	0,00104	0,00080	0,00095	0,00187	0,00226	0,00168	0,00100	0,00087	0,00107	0,00091	0,00059	0,00033	0,00010	0,00029	0,00041	0,00060	0,00034	0,00036	0,00098	0,00163	0,00145	0,00147	0,00216	0,00408	0,00608	0,00628	0,00518	0,00344	0,00237	0,00151	0,00107
0,00043	0,00060	0,00099	0,00166	0,00192	0,00151	0,00044	0,00016	0,00018	0,00033	0,00066	0,00114	0,00157	0,00159	0,00133	0,00109	0,00084	0,00051	0,00048	0,00026	0,00031	0,00047	0,00027	0,00047	0,00074	0,00078	0,00069	0,00057	0,00041	0,00043	0,00050	0,00033	0,00029	0,00029	0,00014	0,00013	0,00038	0,00089	0,00119	0,00099	0,00100	0,00209	0,00441	0,00647	0,00663	0,00523	0,00340	0,00220	0,00135	0,00101	0,00107
0,00014	0,00041	0,00042	0,00083	0,00156	0,00204	0,00180	0,00101	0,00017	0,00021	0,00035	0,00059	0,00079	0,00107	0,00122	0,00131	0,00146	0,00146	0,00124	0,00101	0,00088	0,00078	0,00083	0,00093	0,00084	0,00092	0,00109	0,00131	0,00138	0,00124	0,00095	0,00062	0,00041	0,00035	0,00045	0,00089	0,00106	0,00089	0,00054	0,00110	0,00257	0,00477	0,00591	0,00581	0,00442	0,00321	0,00211	0,00138	0,00085	0,00091	0,00091
-0,00009	0,00012	0,00033	0,00059	0,00075	0,00119	0,00197	0,00201	0,00102	0,00034	-0,00003	0,00009	0,00037	0,00058	0,00074	0,00064	0,00066	0,00113	0,00127	0,00120	0,00135	0,00130	0,00114	0,00126	0,00135	0,00157	0,00170	0,00189	0,00185	0,00156	0,00130	0,00123	0,00110	0,00111	0,00121	0,00110	0,00076	0,00049	0,00088	0,00257	0,00404	0,00464	0,00419	0,00326	0,00260	0,00184	0,00093	0,00061	0,00068	0,00087	0,00079
-0,00001	-0,00009	0,00000	0,00030	0,00072	0,00076	0,00109	0,00171	0,00174	0,00100	0,00010	-0,00005	0,00011	0,00038	0,00056	0,00038	0,00014	0,00011	0,00035	0,00051	0,00069	0,00081	0,00073	0,00065	0,00067	0,00080	0,00120	0,00123	0,00146	0,00130	0,00132	0,00124	0,00108	0,00095	0,00084	0,00071	0,00048	0,00070	0,00186	0,00283	0,00311	0,00298	0,00241	0,00208	0,00148	0,00065	0,00043	0,00050	0,00080	0,00081	0,00087
