0,02146	0,01379	0,01859	0,00383	0,01846	0,01223	0,01372	0,01369	0,00351	0,00346	0,00340	-0,00163	-0,00676	-0,00672	-0,00673	-0,00695	-0,00182	0,00191	0,00859	0,01044	0,01361	0,01007	0,01369	0,00401	0,00338	-0,00616	-0,00660	-0,00663	-0,00279	0,00027	-0,00159	0,00333	0,00865	0,00877	0,00329	-0,00015	-0,00183	-0,00659	-0,00442	0,00859	0,02357	0,03369	0,04364	0,04457	0,05896	0,06334	0,06396	0,04891	0,04297	0,04378	0,03347
0,01386	0,01378	0,01349	0,01386	0,01362	0,01798	0,01865	0,01381	0,01381	0,00854	0,00833	0,00338	-0,00663	-0,00673	0,00351	-0,00180	0,00334	0,01284	0,02353	0,02009	0,02905	0,03082	0,02524	0,02317	0,00353	-0,00032	-0,00164	-0,00120	0,00179	0,00869	0,01854	0,01434	0,01764	0,01873	0,01347	0,01379	0,00342	-0,00657	-0,00388	0,00202	0,01414	0,02045	0,02586	0,03599	0,04887	0,05830	0,05663	0,05682	0,04909	0,04895	0,02859
0,01361	0,01383	0,01381	0,01303	0,00780	0,01364	0,01236	0,01030	0,01373	0,00343	0,00341	0,00180	-0,00160	-0,00668	0,00202	0,00521	0,00675	0,02036	0,03843	0,04202	0,04538	0,04886	0,03365	0,02307	0,02115	0,01106	0,01714	0,01029	0,01726	0,02026	0,04278	0,05359	0,04975	0,05417	0,04363	0,02865	0,02347	0,01631	0,00603	-0,00682	-0,00171	0,01233	0,02615	0,04099	0,05029	0,05890	0,06182	0,04890	0,06278	0,04359	0,03728
0,00985	0,00989	0,00862	0,00879	0,00861	0,00843	0,00880	0,01136	0,00349	0,00336	-0,00170	-0,00656	-0,00653	-0,00674	-0,00159	0,00914	0,02999	0,04019	0,06420	0,07129	0,07428	0,06887	0,04888	0,05239	0,04310	0,02917	0,02349	0,04206	0,04387	0,06392	0,07614	0,07592	0,08869	0,08953	0,09810	0,07195	0,06252	0,03167	0,01864	0,01869	-0,00166	0,00810	0,01016	0,02569	0,03540	0,05911	0,05850	0,04879	0,04470	0,04934	0,03860
0,00908	0,01219	0,00568	0,01165	0,00995	0,01449	0,00379	0,00857	0,01112	0,00332	0,00298	-0,00171	-0,00677	-0,00521	0,01383	0,02707	0,04353	0,07024	0,07926	0,09209	0,09597	0,10331	0,08653	0,06829	0,05241	0,05727	0,05884	0,05401	0,05904	0,08948	0,09824	0,11886	0,12901	0,12920	0,13766	0,11397	0,10389	0,06911	0,05349	0,02681	0,01309	0,00343	0,00345	0,01303	0,02857	0,04046	0,04380	0,05901	0,04647	0,04434	0,04031
0,00343	0,00867	0,00862	0,00601	0,00525	0,01481	0,00997	0,00489	0,00876	0,00339	-0,00181	-0,00681	-0,00179	0,00256	0,01389	0,03803	0,05021	0,08066	0,10472	0,12449	0,13368	0,13201	0,11228	0,11090	0,08169	0,07849	0,06906	0,08367	0,08434	0,10879	0,12929	0,12591	0,14271	0,16738	0,15814	0,15877	0,12847	0,11364	0,08248	0,05906	0,03427	0,01397	0,00700	0,00850	0,01456	0,03862	0,03873	0,05576	0,05522	0,04887	0,05382
0,00864	0,00347	0,00339	0,00680	0,00932	0,00996	0,01730	0,00856	0,01333	0,00329	-0,00163	-0,00157	0,00336	0,01439	0,02848	0,05343	0,09377	0,10319	0,14827	0,16810	0,16628	0,16619	0,13384	0,11278	0,10917	0,08546	0,08284	0,09821	0,09113	0,11168	0,12384	0,13780	0,16337	0,17826	0,17591	0,15623	0,14949	0,13795	0,10412	0,07942	0,05754	0,03345	0,01866	0,01372	0,00909	0,02710	0,03605	0,04485	0,05367	0,05906	0,04659
0,00351	0,00472	0,00352	0,01231	0,00855	0,00909	0,01376	0,01310	0,00838	0,00353	0,00574	0,00350	0,01455	0,03121	0,04175	0,07432	0,11331	0,13485	0,17976	0,22142	0,20459	0,20083	0,18130	0,14826	0,12860	0,09923	0,09087	0,08047	0,09323	0,09630	0,11990	0,11604	0,13453	0,14853	0,17561	0,15878	0,18313	0,15327	0,13593	0,09704	0,07059	0,05382	0,02197	0,01376	0,01376	0,01778	0,03864	0,04563	0,04700	0,04343	0,05115
0,00736	0,00343	0,00865	0,00970	0,00370	0,00502	0,00680	0,01373	0,01366	0,01123	0,01134	0,01435	0,02019	0,03353	0,06266	0,10350	0,13564	0,17472	0,20369	0,24473	0,26356	0,24334	0,20927	0,18067	0,14920	0,11893	0,08459	0,07923	0,08235	0,07524	0,09897	0,09964	0,11345	0,13210	0,14994	0,15455	0,14874	0,15085	0,15232	0,12829	0,09453	0,06403	0,04121	0,01388	0,01213	0,01574	0,03015	0,03200	0,04887	0,05120	0,04365
0,00338	-0,00082	0,00336	0,00347	0,01199	0,00863	0,01362	0,02041	0,01378	0,01870	0,02288	0,02778	0,03299	0,05623	0,08618	0,12034	0,17040	0,20369	0,25760	0,30282	0,31284	0,31950	0,28198	0,21387	0,17833	0,13852	0,11351	0,09900	0,09641	0,08942	0,09599	0,09071	0,09095	0,09349	0,11550	0,10885	0,14293	0,12881	0,13893	0,11659	0,10039	0,07052	0,03862	0,03026	0,01374	0,01380	0,02346	0,02842	0,03872	0,05172	0,06033
0,00353	0,00339	-0,00015	0,00862	0,00711	0,01380	0,01709	0,02273	0,02418	0,02863	0,03719	0,03364	0,06092	0,07873	0,09929	0,14347	0,19483	0,26635	0,32262	0,37242	0,38287	0,37040	0,32358	0,27277	0,21728	0,19008	0,16897	0,14594	0,13243	0,14915	0,14823	0,11373	0,10562	0,09528	0,10444	0,11422	0,11722	0,11721	0,10624	0,09891	0,09871	0,07431	0,05391	0,03292	0,01798	0,00904	0,01867	0,02849	0,03876	0,04603	0,05391
0,00258	0,00050	-0,00170	0,00338	0,00556	0,01323	0,02352	0,01952	0,03126	0,03871	0,04276	0,04361	0,07796	0,09561	0,12572	0,17787	0,22810	0,32608	0,35372	0,43061	0,43963	0,42796	0,39155	0,36580	0,29282	0,28295	0,25812	0,26195	0,26801	0,29336	0,25185	0,21399	0,14941	0,12201	0,10743	0,09911	0,10451	0,09472	0,09007	0,09440	0,08791	0,06312	0,05476	0,02425	0,01918	0,02313	0,02327	0,01869	0,03888	0,05814	0,04757
-0,00188	0,00099	-0,00169	0,00328	0,00856	0,01983	0,02348	0,03334	0,03859	0,04878	0,04393	0,05914	0,08828	0,11514	0,14811	0,18808	0,25488	0,33819	0,42194	0,46244	0,48978	0,48516	0,48398	0,46334	0,44414	0,43629	0,44108	0,52649	0,53353	0,53336	0,45949	0,36958	0,27286	0,21696	0,14315	0,11871	0,10398	0,09463	0,08412	0,06997	0,07247	0,04533	0,05049	0,03361	0,01437	0,01916	0,03215	0,02465	0,03852	0,05143	0,05013
-0,00164	-0,00184	-0,00663	0,00346	0,00692	0,01859	0,02853	0,02998	0,03856	0,05897	0,05118	0,06893	0,09671	0,11184	0,14827	0,20255	0,25796	0,36152	0,42626	0,51369	0,56465	0,63831	0,62302	0,62781	0,60997	0,70957	0,76933	0,84783	0,89722	0,92429	0,82137	0,69764	0,50520	0,34699	0,24262	0,17994	0,12423	0,11311	0,08930	0,06954	0,06182	0,04902	0,04227	0,03692	0,02857	0,02350	0,02361	0,04024	0,04434	0,05530	0,06417
-0,00395	-0,00647	0,00170	0,00330	0,01110	0,01836	0,03326	0,03861	0,04568	0,06063	0,08352	0,08576	0,09430	0,10902	0,14242	0,21125	0,24841	0,36150	0,46219	0,56414	0,64772	0,71847	0,73894	0,79429	0,82844	1,00766	1,13696	1,27345	1,41204	1,47986	1,31001	1,15248	0,83123	0,56992	0,41701	0,29973	0,19521	0,14937	0,10395	0,07935	0,04870	0,04355	0,03858	0,03209	0,02767	0,02581	0,02378	0,03368	0,04071	0,04891	0,06909
0,00285	-0,00446	-0,00150	0,01715	0,01151	0,01743	0,02476	0,04373	0,05405	0,06405	0,06642	0,08592	0,08462	0,10874	0,13442	0,19436	0,26664	0,37605	0,50542	0,61067	0,67977	0,77577	0,89086	1,00798	1,11055	1,26308	1,52962	1,82016	1,95690	2,11049	1,95812	1,65143	1,26235	0,91136	0,61541	0,43155	0,29282	0,22713	0,11938	0,08657	0,05451	0,03401	0,03848	0,02848	0,03865	0,03603	0,04353	0,04554	0,05256	0,05897	0,07383
-0,00162	-0,00160	0,00101	0,00859	0,01375	0,02783	0,03315	0,04326	0,05843	0,05901	0,07356	0,07342	0,08581	0,09012	0,12007	0,16826	0,25295	0,35821	0,48134	0,59024	0,78085	0,90539	1,01076	1,16676	1,32634	1,60254	1,93773	2,25628	2,60098	2,81572	2,71151	2,32725	1,83984	1,34746	0,90722	0,53749	0,40218	0,24469	0,15481	0,10389	0,07684	0,04374	0,03645	0,03579	0,04143	0,04125	0,05225	0,05340	0,05897	0,06466	0,07410
-0,00233	-0,00656	-0,00493	0,00326	0,01799	0,02061	0,03424	0,04350	0,06798	0,06390	0,08306	0,07430	0,08088	0,09057	0,11395	0,15309	0,23613	0,35722	0,45041	0,63916	0,76505	0,94152	1,09408	1,26581	1,44315	1,76210	2,17116	2,56027	3,00843	3,36263	3,36405	2,97169	2,43474	1,70995	1,16088	0,73105	0,46952	0,28267	0,16803	0,11755	0,06399	0,03862	0,04078	0,03628	0,04733	0,05045	0,05372	0,06347	0,06841	0,07793	0,05730
-0,00281	-0,00663	-0,00000	0,00351	0,01493	0,02512	0,03360	0,03925	0,05905	0,06287	0,07324	0,07698	0,08209	0,07282	0,08947	0,12586	0,18803	0,31467	0,45998	0,59485	0,74936	0,92863	1,09332	1,26458	1,52778	1,81444	2,24538	2,61699	3,31676	3,66207	3,72887	3,49618	2,77485	2,10248	1,38043	0,85301	0,48250	0,27993	0,16834	0,10540	0,08448	0,05413	0,04427	0,05201	0,04886	0,05154	0,05564	0,06576	0,06270	0,07598	0,07705
-0,00456	-0,00162	-0,00166	0,00940	0,01876	0,02901	0,03668	0,04376	0,04889	0,06068	0,04957	0,05749	0,05403	0,06826	0,07434	0,11604	0,18311	0,29784	0,39799	0,57364	0,69466	0,86695	1,04605	1,22544	1,41339	1,75295	2,11043	2,71326	3,22718	3,58882	3,85153	3,59079	3,06249	2,18675	1,48444	0,84572	0,48233	0,24493	0,16501	0,11305	0,07156	0,06271	0,04890	0,04421	0,05375	0,06909	0,07944	0,07276	0,06984	0,08968	0,07423
-0,00672	-0,00506	0,00209	0,01309	0,01534	0,02833	0,04286	0,04868	0,06078	0,05033	0,04898	0,05047	0,04759	0,03440	0,05634	0,08499	0,14248	0,24210	0,36174	0,46887	0,66268	0,80840	0,95976	1,13377	1,30327	1,53590	1,87241	2,37163	2,91130	3,42327	3,58275	3,29859	2,86135	2,06388	1,41592	0,74331	0,41971	0,20800	0,13760	0,08637	0,09291	0,05484	0,04712	0,05659	0,05707	0,06396	0,07175	0,08364	0,09964	0,08974	0,07923
-0,00171	-0,00666	0,00867	0,00866	0,02074	0,03372	0,03442	0,04622	0,04506	0,04528	0,04724	0,04042	0,03722	0,02856	0,03850	0,04879	0,10883	0,21197	0,30996	0,44786	0,59782	0,70943	0,85670	0,95089	1,09052	1,26554	1,50470	1,94813	2,39874	2,72697	2,94802	2,69817	2,45719	1,69859	1,14700	0,60246	0,31921	0,18070	0,12925	0,09391	0,08005	0,08775	0,06955	0,04558	0,05905	0,07080	0,07836	0,07947	0,08959	0,08688	0,08164
0,00332	0,00254	-0,00160	0,01852	0,02970	0,03381	0,04391	0,05632	0,05400	0,04951	0,03849	0,02397	0,02345	0,01722	0,02847	0,05152	0,10404	0,15203	0,26548	0,35236	0,50330	0,62112	0,70943	0,81749	0,91074	1,00237	1,17451	1,50011	1,80927	2,01339	2,24276	2,07147	1,76879	1,26890	0,85836	0,45586	0,24928	0,16832	0,13468	0,12339	0,11123	0,07398	0,06387	0,05503	0,04707	0,04488	0,06129	0,07933	0,08512	0,08797	0,09151
-0,00344	-0,00171	0,00743	0,01461	0,01938	0,03616	0,04379	0,04864	0,05394	0,03106	0,03548	0,01277	0,02339	0,01704	0,01425	0,03671	0,06946	0,12814	0,21400	0,29917	0,40047	0,53219	0,58028	0,65716	0,74984	0,80475	0,85279	1,00970	1,24555	1,27565	1,53343	1,44064	1,30877	0,91729	0,59228	0,36671	0,25470	0,21065	0,18150	0,17831	0,11912	0,11118	0,07875	0,06345	0,06297	0,04853	0,05850	0,07432	0,08446	0,08597	0,08931
-0,00383	0,00313	0,00561	0,01135	0,03090	0,04015	0,04312	0,05025	0,04337	0,04402	0,03314	0,02107	0,01380	0,00846	0,00365	0,02337	0,04359	0,10724	0,16329	0,25143	0,36601	0,43251	0,51135	0,55266	0,59908	0,59576	0,65452	0,73554	0,85516	0,94237	0,99068	0,94220	0,85417	0,66408	0,49637	0,37078	0,28457	0,26398	0,24713	0,22797	0,17486	0,13498	0,07876	0,05407	0,04108	0,03631	0,04920	0,05756	0,06775	0,06422	0,06906
-0,00680	-0,00216	0,00344	0,01377	0,02418	0,03855	0,03620	0,05224	0,05247	0,04238	0,02793	0,01621	0,01120	0,01368	0,01386	0,02026	0,03903	0,07420	0,13699	0,20231	0,27849	0,36542	0,42561	0,44543	0,50791	0,45967	0,48419	0,50896	0,58271	0,61656	0,67834	0,65297	0,63954	0,52710	0,42613	0,36068	0,36496	0,31924	0,32767	0,26025	0,21772	0,15823	0,10388	0,05879	0,03873	0,03360	0,03840	0,04356	0,05900	0,05433	0,06036
-0,00675	0,00224	0,00161	0,01373	0,03855	0,04330	0,04893	0,05394	0,05396	0,04368	0,02907	0,01853	0,00935	0,00863	0,01383	0,01903	0,03719	0,07903	0,10445	0,17228	0,21804	0,28297	0,35618	0,38300	0,40833	0,39771	0,38921	0,40634	0,43742	0,45267	0,48032	0,48903	0,47721	0,44131	0,43169	0,41020	0,41556	0,39021	0,34026	0,30120	0,23671	0,13981	0,10448	0,06746	0,03695	0,02925	0,02858	0,04367	0,04365	0,04493	0,04928
-0,00674	-0,00168	0,00335	0,01370	0,02491	0,04014	0,04905	0,06127	0,04892	0,04712	0,02903	0,01794	0,01378	0,01027	0,01872	0,02403	0,03849	0,05909	0,09794	0,12848	0,19262	0,24129	0,28303	0,31401	0,31269	0,33023	0,34228	0,34188	0,35975	0,34343	0,38630	0,39062	0,43651	0,40629	0,40043	0,43724	0,42067	0,41943	0,38725	0,31682	0,24099	0,17781	0,10885	0,06134	0,03360	0,02366	0,01684	0,01938	0,03735	0,04545	0,04382
-0,00680	-0,00663	0,00308	0,01343	0,02707	0,03382	0,04510	0,05397	0,05883	0,04886	0,04122	0,02858	0,01382	0,01130	0,01390	0,03107	0,03512	0,06574	0,08551	0,12419	0,16690	0,20548	0,24056	0,26455	0,28650	0,25936	0,29537	0,28125	0,27534	0,28626	0,33597	0,33172	0,36943	0,37937	0,41643	0,41312	0,38436	0,39883	0,36254	0,32293	0,23038	0,18196	0,10747	0,05901	0,03337	0,01384	0,00804	0,01381	0,02850	0,04624	0,04877
-0,00510	0,00326	-0,00175	0,00768	0,01381	0,02401	0,03331	0,04434	0,05328	0,05248	0,03803	0,02036	0,02235	0,01876	0,02524	0,03609	0,04367	0,06476	0,07363	0,10235	0,13079	0,17547	0,22905	0,22529	0,25202	0,26560	0,23884	0,24673	0,26787	0,27291	0,27793	0,28876	0,31742	0,36013	0,36205	0,37545	0,37760	0,36765	0,35469	0,28596	0,23800	0,17398	0,11378	0,06363	0,02878	0,01388	0,00343	0,00926	0,01381	0,03368	0,03874
-0,00152	-0,00426	-0,00572	-0,00167	0,00859	0,02212	0,02865	0,03985	0,05055	0,04887	0,04709	0,02685	0,02335	0,02213	0,02842	0,04035	0,04888	0,06129	0,07647	0,09787	0,11211	0,14345	0,17822	0,19587	0,24280	0,25178	0,24500	0,25291	0,24337	0,24927	0,25608	0,28523	0,29534	0,31844	0,34056	0,37126	0,35634	0,33247	0,29260	0,25834	-0,19055	0,15605	0,10398	0,04872	0,02475	0,00329	-0,00091	0,00473	0,01408	0,02868	0,04390
-0,00117	-0,00158	-0,00641	0,00333	0,00863	0,01875	0,02514	0,04133	0,04876	0,04889	0,03365	0,03301	0,02337	0,02348	0,02358	0,03416	0,04827	0,05902	0,06907	0,09892	0,11743	0,15001	0,15858	0,18973	0,19579	0,21242	0,22152	0,22000	0,22054	0,22800	0,23065	0,26285	0,27061	0,29781	0,30946	0,32270	0,32348	0,31948	0,28043	0,24103	0,19310	0,12897	0,09677	0,04531	0,01830	0,00344	-0,00039	0,00333	0,01395	0,02306	0,03754
0,00349	-0,00209	-0,00674	-0,00184	0,00606	0,00615	0,01443	0,02662	0,03784	0,03600	0,03385	0,03383	0,01859	0,02934	0,03326	0,03632	0,04875	0,05912	0,07931	0,09427	0,10507	0,12844	0,14013	0,15421	0,16091	0,19693	0,20801	0,19541	0,21805	0,22374	0,26098	0,26110	0,26434	0,30030	0,29769	0,28921	0,30118	0,27770	0,22776	0,19402	0,16350	0,13205	0,08442	0,04108	0,00919	-0,00672	-0,00410	0,00226	0,00894	0,01643	0,03333
0,00274	-0,00190	-0,00395	-0,00611	0,00363	0,00862	0,01759	0,01796	0,03350	0,02898	0,03292	0,02825	0,02887	0,02006	0,02181	0,04208	0,04846	0,06910	0,08115	0,08957	0,09463	0,10881	0,11712	0,13494	0,14155	0,16884	0,17208	0,19301	0,20488	0,20612	0,20501	0,22158	0,25293	0,26842	0,29995	0,25777	0,27048	0,24494	0,22225	0,18169	0,13628	0,09875	0,06313	0,03309	0,00853	-0,00189	-0,00670	0,00336	0,00682	0,02104	0,03368
0,00346	0,00343	-0,00406	0,00325	-0,00664	0,00775	0,00863	0,01392	0,02088	0,02329	0,01862	0,01896	0,02222	0,02900	0,02350	0,03924	0,04921	0,07416	0,07301	0,07936	0,09087	0,10888	0,09601	0,11273	0,12391	0,13761	0,15826	0,16344	0,16085	0,20084	0,21088	0,20908	0,25096	0,24013	0,23825	0,24790	0,23310	0,19962	0,17828	0,14436	0,10050	0,06909	0,04884	0,01366	-0,00112	-0,00686	-0,00671	0,00348	0,01614	0,02586	0,03871
0,00834	0,00354	0,00334	-0,00173	-0,00493	0,00293	0,00352	0,00131	0,00998	0,01866	0,01384	0,02352	0,01390	0,01431	0,02928	0,03878	0,04343	0,06385	0,07621	0,06848	0,08274	0,08938	0,08700	0,09213	0,10829	0,11848	0,13560	0,12351	0,14771	0,15134	0,18057	0,20554	0,21811	0,24020	0,23566	0,22904	0,20852	0,17534	0,14109	0,10322	0,09232	0,04748	0,02867	0,00476	-0,00657	-0,00664	-0,00605	0,00867	0,01392	0,02609	0,03868
0,00337	0,00694	0,00326	0,00619	0,00329	-0,00089	0,00344	0,00862	0,00343	0,01145	0,01536	0,01113	0,01725	0,00863	0,01884	0,02640	0,04003	0,05340	0,07799	0,06900	0,07260	0,06429	0,07005	0,05906	0,09680	0,08947	0,09676	0,10535	0,12735	0,14112	0,15771	0,16485	0,18217	0,19285	0,19179	0,17264	0,16360	0,13966	0,12358	0,08443	0,06904	0,02371	0,01876	-0,00211	-0,00679	-0,00681	0,00351	0,01039	0,02094	0,04021	0,03990
0,00365	0,00525	0,00864	0,00336	0,00411	-0,00308	0,00355	0,00327	0,00304	0,00844	0,00855	0,00858	0,00276	0,01210	0,01013	0,02356	0,04098	0,04357	0,06042	0,05849	0,06758	0,05830	0,06404	0,06029	0,06392	0,07413	0,06916	0,08698	0,09479	0,10887	0,12362	0,13547	0,15012	0,16588	0,15821	0,15704	0,12464	0,08718	0,10407	0,05981	0,03407	0,00862	0,00339	-0,00678	-0,00679	-0,00184	0,00356	0,01529	0,02346	0,03877	0,02883
0,01302	0,00338	0,00352	0,01044	0,00339	0,00168	-0,00099	-0,00448	-0,00171	-0,00173	-0,00146	-0,00158	0,00351	0,00718	0,01126	0,01875	0,03849	0,03878	0,04106	0,06058	0,05902	0,05918	0,05399	0,06302	0,04533	0,05754	0,05905	0,05918	0,08094	0,08972	0,08955	0,10461	0,12591	0,11011	0,12956	0,10976	0,09916	0,08457	0,06871	0,03345	0,01392	0,00342	-0,00162	-0,00679	-0,00669	0,00351	0,01389	0,02352	0,03355	0,03661	0,04429
0,00563	0,01384	0,00652	0,01126	0,00338	0,00347	0,00350	0,00335	-0,00687	-0,00163	-0,00654	-0,00528	-0,00314	0,00332	0,00863	0,02191	0,02124	0,03689	0,04336	0,04618	0,05246	0,05958	0,05911	0,04509	0,04366	0,03872	0,05299	0,04814	0,05714	0,06910	0,08324	0,07226	0,09762	0,09370	0,09431	0,08091	0,06440	0,05390	0,03572	0,01376	0,00478	-0,00668	-0,00664	-0,00677	-0,00674	0,00809	0,01498	0,03004	0,03185	0,03686	0,03428
0,00794	0,00870	0,01377	0,01372	0,00347	0,00339	0,00205	0,00159	-0,00593	-0,00672	-0,00663	-0,00670	0,00266	0,00338	0,00348	0,01217	0,01864	0,02826	0,03634	0,04030	0,03880	0,03451	0,03864	0,04362	0,03623	0,03362	0,04357	0,04537	0,04362	0,04890	0,05734	0,05650	0,08335	0,07266	0,06413	0,05300	0,05162	0,03001	0,01856	0,00852	-0,00498	-0,00674	-0,00664	-0,00598	0,00213	0,01369	0,02338	0,02350	0,02878	0,04364	0,04700
0,00860	0,00783	0,00794	0,00859	0,01390	0,00332	0,00346	-0,00080	-0,00680	0,00068	-0,00674	-0,00422	-0,00670	-0,00654	-0,00111	0,00406	0,01379	0,02581	0,02622	0,03404	0,03909	0,04135	0,03863	0,04550	0,03195	0,02922	0,02335	0,02406	0,02500	0,03233	0,05260	0,04473	0,05696	0,04360	0,04379	0,04516	0,02345	0,01871	0,00600	-0,00304	-0,00524	-0,00683	-0,00669	-0,00167	0,00376	0,01366	0,02366	0,02150	0,02863	0,02721	0,02858
0,00585	0,00777	0,01348	0,01375	0,00518	0,00353	0,00866	0,00360	-0,00158	-0,00600	-0,00679	-0,00661	-0,00682	-0,00681	0,00160	0,00348	0,01005	0,02132	0,03023	0,03743	0,04228	0,03868	0,03595	0,03603	0,03041	0,02912	0,02393	0,02716	0,02713	0,02873	0,01638	0,03055	0,03229	0,03354	0,03371	0,01874	0,01378	0,00862	0,00360	-0,00545	-0,00672	-0,00670	-0,00627	-0,00175	0,00862	0,01367	0,01394	0,02045	0,03350	0,02859	0,02354
