-0,00674	-0,00166	0,00290	-0,00167	-0,00165	-0,00025	-0,00502	-0,00660	-0,00173	0,00176	0,00355	0,01370	0,02341	0,01866	0,03135	0,02736	0,03855	0,03303	0,03342	0,03223	0,02338	0,01377	0,01560	0,01384	0,00960	0,01349	0,00799	0,00220	-0,00169	0,00782	0,00349	0,00331	-0,00140	-0,00306	-0,00682	-0,00678	-0,00659	-0,00660	-0,00695	-0,00665	-0,00681	-0,00012	0,00339	0,00279	0,00326	0,00345	0,00308	0,00337	0,00337	0,00333	0,00330
0,00009	0,00339	0,00119	0,00336	0,00348	-0,00288	-0,00126	-0,00169	0,00341	0,00344	0,00494	0,00728	0,02194	0,02300	0,03262	0,03821	0,03356	0,02855	0,02357	0,02348	0,01111	0,01378	0,00406	0,00461	0,01026	0,00585	0,00770	0,00508	0,00862	0,00388	0,00339	0,00329	0,00344	0,00022	-0,00650	-0,00314	-0,00669	-0,00677	-0,00676	-0,00676	-0,00695	-0,00671	-0,00165	-0,00179	0,00332	0,00089	0,00341	0,00409	0,00163	0,01042	0,00331
0,00350	0,00333	0,00084	0,00189	0,00341	-0,00158	-0,00699	-0,00156	0,00338	0,00343	0,01387	0,01385	0,01804	0,02371	0,03356	0,02812	0,02292	0,02514	0,01401	0,00924	0,00789	0,00361	-0,00164	0,01371	0,00359	0,01300	0,01259	0,02216	0,01873	0,02011	0,01687	0,01019	0,00858	0,01239	0,00352	0,00332	-0,00449	-0,00671	-0,00671	-0,00680	-0,00677	-0,00678	-0,00681	-0,00191	-0,00123	0,00338	0,00847	0,00779	0,00844	0,00344	0,01022
-0,00099	0,00301	0,00341	0,00343	0,00172	0,00068	-0,00175	-0,00179	0,00255	0,00351	0,01312	0,01862	0,01875	0,02088	0,03326	0,01544	0,01866	0,01305	0,01231	0,00870	0,00324	0,00360	0,00334	0,01080	0,01385	0,01592	0,02105	0,02355	0,03199	0,03607	0,02877	0,03188	0,02029	0,01374	0,01392	0,01151	0,00362	0,00344	0,00336	-0,00682	-0,00686	-0,00671	-0,00667	-0,00304	-0,00694	-0,00512	0,00764	0,00836	0,01391	0,01327	0,01594
0,00849	0,00319	-0,00033	-0,00006	-0,00162	-0,00675	-0,00603	-0,00180	0,00338	0,00720	0,00493	0,01863	0,02336	0,02335	0,01854	0,02073	0,00869	0,01300	0,00089	-0,00158	0,00084	0,00339	0,00865	0,01725	0,03035	0,02863	0,03155	0,03870	0,03816	0,04381	0,03772	0,03101	0,02849	0,02355	0,02335	0,02181	0,01383	0,01370	0,00842	0,00268	-0,00169	-0,00681	-0,00676	-0,00678	-0,00679	-0,00679	0,00266	0,00331	0,00575	0,01588	0,01369
0,00342	0,00332	0,00660	0,00335	-0,00168	-0,00349	0,00341	0,00344	-0,00167	0,00338	0,00502	0,01394	0,01388	0,00982	0,01379	0,00388	0,00702	0,00340	0,00334	0,00698	0,00610	0,01655	0,02518	0,03486	0,03850	0,03870	0,04878	0,04898	0,05883	0,05145	0,05169	0,04011	0,03538	0,02858	0,02352	0,02478	0,02356	0,01469	0,00978	0,00687	-0,00230	-0,00233	-0,00658	-0,00668	-0,00671	-0,00352	0,00162	0,00861	0,00862	0,02262	0,01740
0,00527	0,00422	0,00852	0,00341	0,00571	-0,00159	-0,00182	-0,00169	-0,00158	0,00349	0,00362	0,00858	0,01374	0,00848	0,01184	0,01658	0,00852	0,01480	0,01856	0,02356	0,03106	0,02878	0,03904	0,04051	0,04582	0,05401	0,05383	0,06904	0,05888	0,05771	0,05898	0,05391	0,03740	0,03510	0,03192	0,02504	0,02852	0,01876	0,02371	0,01539	0,01066	0,00479	0,00341	-0,00676	-0,00674	-0,00403	-0,00671	0,00838	0,00838	0,01771	0,01849
0,00328	0,00935	0,01132	0,00098	0,00338	-0,00033	0,00273	-0,00677	-0,00159	0,00331	0,00844	0,00846	0,00502	0,02027	0,01365	0,02009	0,02344	0,03856	0,04872	0,04371	0,05121	0,04883	0,04950	0,05350	0,05646	0,06152	0,05892	0,06538	0,05906	0,04893	0,05713	0,05731	0,04371	0,03862	0,03839	0,03240	0,03092	0,02800	0,02331	0,02208	0,02068	0,02160	0,00355	0,00331	-0,00609	-0,00661	-0,00165	0,00343	0,00855	0,02339	0,02271
0,00482	0,00853	0,00984	0,00340	0,00346	-0,00167	-0,00176	0,00341	0,00089	0,00278	-0,00173	0,00338	0,01382	0,01854	0,01858	0,03850	0,05438	0,07194	0,06800	0,07052	0,08913	0,07794	0,07417	0,06894	0,07882	0,06628	0,06258	0,06445	0,06414	0,04410	0,04873	0,05382	0,04255	0,02342	0,03373	0,02102	0,02847	0,02343	0,03352	0,02611	0,02192	0,02785	0,01663	0,00803	0,00339	-0,00039	-0,00341	-0,00172	0,00858	0,01442	0,02997
0,00855	0,01360	0,00865	0,01124	0,00340	0,00351	0,00852	-0,00129	-0,00673	-0,00098	0,00356	0,00850	0,01604	0,02349	0,04234	0,07484	0,08286	0,09408	0,10448	0,09140	0,08549	0,08102	0,08964	0,06948	0,07323	0,05657	0,06571	0,06395	0,06670	0,06710	0,05663	0,04356	0,04146	0,02343	0,02615	0,02324	0,02193	0,03356	0,03534	0,03916	0,03852	0,03216	0,02847	0,02263	0,00540	0,00344	0,00840	0,00347	0,00868	0,01378	0,03207
0,01370	0,00858	0,00400	0,00869	0,01229	0,01300	0,00328	0,00329	-0,00064	-0,00174	-0,00042	0,00904	0,02114	0,04286	0,06412	0,09542	0,11057	0,11952	0,13355	0,11731	0,10872	0,10841	0,08202	0,06945	0,07926	0,07650	0,06988	0,08573	0,07522	0,08188	0,06900	0,05406	0,03865	0,03253	0,01836	0,01383	0,01312	0,02860	0,02894	0,04379	0,04140	0,03433	0,03292	0,02656	0,02721	0,01379	0,01070	0,01329	0,01375	0,01612	0,03059
0,01416	0,01366	0,01909	0,02334	0,02109	0,01803	0,01379	0,01285	-0,00179	-0,00298	-0,00175	0,01429	0,03111	0,05449	0,09435	0,10559	0,13502	0,13955	0,12524	0,12614	0,10395	0,08255	0,07637	0,07646	0,08948	0,09600	0,11074	0,11390	0,12069	0,10878	0,09591	0,06120	0,05127	0,02008	0,02131	0,01842	0,01582	0,01478	0,02550	0,04847	0,04494	0,04884	0,04130	0,03635	0,03722	0,02950	0,01677	0,01382	0,01872	0,02037	0,03222
0,02104	0,02843	0,02684	0,02839	0,02854	0,02484	0,02218	0,00600	0,00193	-0,00685	0,00332	0,00853	0,03705	0,06379	0,10914	0,12860	0,13832	0,14338	0,13849	0,10889	0,10072	0,08767	0,08448	0,10144	0,12459	0,16380	0,18807	0,19477	0,19127	0,16317	0,13272	0,11191	0,06586	0,04366	0,02101	0,00668	0,01148	0,01604	0,02720	0,04336	0,04027	0,04884	0,05883	0,05115	0,03844	0,03118	0,02613	0,02098	0,02348	0,02582	0,03960
0,02369	0,02335	0,03349	0,03501	0,03888	0,02353	0,02227	0,00878	-0,00172	-0,00505	0,00338	0,01899	0,04859	0,07003	0,09753	0,13508	0,13355	0,12350	0,11357	0,09545	0,09270	0,10080	0,11383	0,17685	0,21798	0,25833	0,25227	0,28954	0,29659	0,23563	0,20542	0,15103	0,09918	0,06890	0,02891	0,02198	0,01270	0,01381	0,01893	0,03361	0,04999	0,05718	0,05575	0,05870	0,05297	0,04454	0,03561	0,02766	0,04273	0,03080	0,03876
0,03582	0,04914	0,04545	0,05299	0,04362	0,03359	0,03095	0,01398	-0,00161	-0,00220	0,00343	0,01865	0,04388	0,07923	0,11134	0,12483	0,12265	0,09295	0,09296	0,08080	0,08897	0,14013	0,18257	0,26727	0,34138	0,39727	0,40284	0,40739	0,39029	0,34589	0,27356	0,22010	0,14238	0,09318	0,05225	0,02257	0,01873	0,01102	0,03131	0,04537	0,06156	0,07195	0,07380	0,06460	0,05973	0,05919	0,03893	0,03540	0,02893	0,03395	0,04957
0,04000	0,05387	0,04987	0,06024	0,05413	0,04018	0,03136	0,01214	0,00004	-0,00151	-0,00158	0,01855	0,04363	0,06450	0,09502	0,09661	0,09447	0,08640	0,07578	0,07434	0,10344	0,17719	0,24585	0,37346	0,46574	0,48637	0,50091	0,53645	0,46264	0,41149	0,35274	0,26732	0,16581	0,11402	0,05912	0,03685	0,02412	0,02968	0,03369	0,05893	0,07060	0,06906	0,08589	0,08462	0,06943	0,05441	0,05893	0,04718	0,04135	0,03700	0,04940
0,04820	0,06459	0,06833	0,05910	0,06076	0,05145	0,03887	0,01357	0,01377	-0,00627	-0,00655	0,00878	0,02385	0,06798	0,07530	0,06970	0,06128	0,05649	0,06341	0,08448	0,14197	0,22287	0,31938	0,44518	0,53840	0,60304	0,59495	0,61378	0,55734	0,48707	0,40647	0,31260	0,22369	0,13427	0,08182	0,04898	0,03888	0,04103	0,05391	0,06637	0,08440	0,09070	0,10000	0,08992	0,07919	0,06906	0,06801	0,05398	0,05400	0,05037	0,05871
0,05396	0,06392	0,07561	0,07527	0,06902	0,06150	0,04336	0,02476	0,01018	-0,00168	-0,00163	0,00467	0,02801	0,05125	0,04380	0,05569	0,05567	0,03039	0,03882	0,08038	0,15858	0,27283	0,37583	0,49721	0,54304	0,60537	0,63726	0,58846	0,55764	0,48534	0,39913	0,32436	0,23296	0,16843	0,10412	0,07238	0,06366	0,05836	0,06270	0,08571	0,10572	0,11143	0,10889	0,09960	0,10305	0,06902	0,06918	0,05736	0,04426	0,05234	0,05037
0,05364	0,06917	0,08635	0,06414	0,07689	0,06469	0,04505	0,02386	0,01156	-0,00161	-0,00168	-0,00120	0,01377	0,02958	0,03862	0,02860	0,03304	0,02816	0,03787	0,08002	0,16588	0,24785	0,35396	0,42875	0,53385	0,53634	0,58686	0,57025	0,52229	0,45321	0,41144	0,30424	0,23916	0,16842	0,11371	0,08259	0,05004	0,07414	0,08448	0,11229	0,13728	0,14078	0,13359	0,11665	0,10394	0,08693	0,07437	0,07038	0,05909	0,05398	0,05733
0,06402	0,06919	0,08087	0,08202	0,08445	0,06224	0,05908	0,03871	0,02115	0,00182	0,00008	0,00346	0,01440	0,02330	0,02857	0,01863	0,02346	0,01437	0,03216	0,06402	0,12561	0,20470	0,28087	0,35590	0,38905	0,41832	0,47343	0,44071	0,43799	0,39039	0,34613	0,30262	0,23233	0,18143	0,13952	0,09969	0,08725	0,09261	0,09477	0,11850	0,13350	0,14912	0,15861	0,14843	0,11884	0,09572	0,08748	0,06391	0,06949	0,05444	0,06282
0,06630	0,06750	0,08798	0,07923	0,09088	0,06929	0,06421	0,04355	0,01930	0,01378	0,00715	0,00346	0,01631	0,01854	0,02368	0,02352	0,01866	0,01623	0,01862	0,03846	0,08698	0,12860	0,20747	0,24214	0,29634	0,30610	0,35575	0,33138	0,34992	0,30116	0,30109	0,24880	0,22547	0,18595	0,15631	0,13840	0,11447	0,11801	0,10705	0,14827	0,16463	0,18092	0,19781	0,17737	0,15150	0,13836	0,08576	0,07860	0,06532	0,05382	0,06530
0,06637	0,07732	0,07413	0,07405	0,08318	0,07277	0,06373	0,05413	0,03617	0,02995	0,01843	0,01373	0,01095	0,02497	0,03731	0,03372	0,02276	0,01258	0,01369	0,01380	0,04376	0,09442	0,11828	0,17636	0,23309	0,26651	0,29988	0,28023	0,29086	0,27256	0,26403	0,24778	0,22298	0,19284	0,18201	0,13976	0,14850	0,14631	0,16083	0,18791	0,19975	0,21071	0,19760	0,19536	0,17230	0,13109	0,11382	0,07495	0,06382	0,06511	0,05709
0,06216	0,06225	0,07552	0,07520	0,08907	0,07674	0,07373	0,06906	0,04598	0,03362	0,02354	0,02876	0,02860	0,03357	0,03729	0,04950	0,03498	0,02847	0,01375	0,01462	0,02539	0,06529	0,10394	0,17923	0,22164	0,26787	0,28320	0,30774	0,30506	0,29778	0,28863	0,28329	0,24667	0,22498	0,23127	0,21373	0,18874	0,20182	0,21219	0,21836	0,25666	0,24570	0,24613	0,22401	0,18495	0,16300	0,13354	0,09593	0,08882	0,05889	0,06775
0,05902	0,05845	0,06381	0,06669	0,08185	0,07943	0,09409	0,07168	0,06921	0,04112	0,03431	0,03021	0,03118	0,03682	0,05038	0,06604	0,06076	0,05373	0,03860	0,03056	0,04250	0,09450	0,14819	0,27041	0,29843	0,36020	0,37640	0,39195	0,38100	0,38317	0,37001	0,33798	0,31744	0,29028	0,29380	0,28774	0,24298	0,26076	0,25382	0,28262	0,26384	0,29601	0,28413	0,24073	0,22294	0,18251	0,12816	0,09253	0,08935	0,05922	0,06257
0,05896	0,05398	0,04866	0,06904	0,08579	0,07883	0,07481	0,06963	0,06912	0,05455	0,03714	0,03854	0,03351	0,04890	0,07388	0,09897	0,08989	0,11008	0,07752	0,10472	0,09965	0,16345	0,23767	0,36427	0,40339	0,48017	0,45127	0,46400	0,48059	0,47202	0,46001	0,46810	0,40134	0,42305	0,36477	0,35262	0,33751	0,33259	0,30848	0,34719	0,33757	0,34427	0,31499	0,27466	0,24059	0,17366	0,15038	0,11857	0,07923	0,06411	0,05881
0,04710	0,04424	0,05414	0,06171	0,06904	0,08206	0,08006	0,10832	0,07927	0,04858	0,06337	0,03933	0,04364	0,05540	0,09111	0,11184	0,13171	0,14348	0,16750	0,17002	0,19897	0,28415	0,37009	0,47066	0,52814	0,54583	0,55584	0,52409	0,54640	0,58297	0,56329	0,54773	0,54294	0,53549	0,47192	0,46722	0,44891	0,45810	0,42330	0,43694	0,39548	0,36620	0,32349	0,27415	0,25933	0,20798	0,16492	0,11824	0,10376	0,07420	0,06756
0,03831	0,03439	0,04123	0,05390	0,06922	0,08809	0,09035	0,09283	0,08485	0,06403	0,05133	0,04885	0,04216	0,07685	0,09977	0,14825	0,17818	0,18359	0,21751	0,27251	0,27414	0,37202	0,46262	0,55176	0,57476	0,58288	0,56759	0,57773	0,64349	0,66070	0,67711	0,65937	0,64781	0,63603	0,59832	0,59230	0,56651	0,56089	0,51697	0,51610	0,47356	0,43201	0,38301	0,32783	0,28712	0,22216	0,18070	0,11310	0,10012	0,07055	0,05511
0,02304	0,03582	0,03351	0,04328	0,05609	0,07833	0,08467	0,08939	0,07529	0,06909	0,06057	0,04425	0,04439	0,06951	0,10893	0,18287	0,21097	0,24485	0,28288	0,33784	0,35299	0,45312	0,48944	0,58204	0,58520	0,59266	0,62539	0,66788	0,73391	0,76350	0,81533	0,76272	0,73862	0,70625	0,70120	0,65391	0,65024	0,62778	0,61581	0,58359	0,52107	0,47255	0,39835	0,36484	0,29762	0,22936	0,18541	0,12231	0,10956	0,07926	0,06512
0,01856	0,01641	0,02705	0,03880	0,05863	0,06519	0,08092	0,08797	0,07931	0,06920	0,05945	0,04379	0,06030	0,07850	0,10447	0,18454	0,23169	0,30169	0,32456	0,41071	0,40799	0,47548	0,53730	0,55755	0,63262	0,68191	0,73645	0,86799	0,91614	0,96733	0,92247	0,87094	0,77978	0,70371	0,76522	0,72442	0,67684	0,72151	0,66171	0,60790	0,55034	0,48895	0,45093	0,36243	0,29807	0,22775	0,18432	0,13308	0,09882	0,07665	0,06394
0,01849	0,01726	0,02088	0,03869	0,05340	0,05975	0,06675	0,07443	0,07874	0,06159	0,05446	0,03756	0,05806	0,06422	0,11204	0,19231	0,25029	0,33082	0,38190	0,39888	0,43292	0,49426	0,51943	0,58673	0,65540	0,78626	0,90920	1,13226	1,30133	1,21332	1,05820	0,90835	0,82621	0,71983	0,70785	0,72794	0,72321	0,71784	0,67886	0,66191	0,62117	0,53132	0,46159	0,36573	0,31753	0,21187	0,17155	0,12598	0,10742	0,08257	0,08535
0,00983	0,00797	0,01486	0,02346	0,04560	0,04929	0,06532	0,06541	0,07876	0,05662	0,05275	0,02988	0,04353	0,05660	0,10422	0,17314	0,25628	0,32041	0,41249	0,42275	0,46375	0,49873	0,56331	0,60171	0,70794	0,90000	1,12816	1,44821	1,57185	1,44603	1,20374	0,96803	0,79828	0,66133	0,64406	0,66356	0,69352	0,68919	0,65615	0,62117	0,57808	0,49029	0,44121	0,34386	0,29279	0,21858	0,15147	0,11938	0,09586	0,08941	0,07298
0,00864	0,00496	0,01875	0,02207	0,03852	0,04900	0,06401	0,07169	0,06451	0,05449	0,03861	0,03277	0,03863	0,06780	0,10478	0,18217	0,25372	0,32258	0,36261	0,42664	0,48148	0,52188	0,58419	0,62175	0,76540	1,04400	1,29965	1,58102	1,75586	1,64011	1,33298	0,91840	0,66991	0,53445	0,56229	0,56278	0,63106	0,60185	0,64387	0,56273	0,52990	0,47287	0,41775	0,30953	0,26885	0,20281	0,14812	0,11679	0,09777	0,08434	0,06983
-0,00157	-0,00045	0,00740	0,02136	0,03874	0,04223	0,05642	0,04917	0,04148	0,04512	0,03205	0,02223	0,02790	0,05717	0,09348	0,15341	0,23544	0,31464	0,37654	0,44032	0,49013	0,51542	0,55216	0,64202	0,81595	1,06865	1,34620	1,65360	1,72656	1,57771	1,30013	0,82698	0,58585	0,40986	0,38537	0,45422	0,50307	0,50182	0,53232	0,49310	0,46949	0,42604	0,39540	0,30253	0,25903	0,18095	0,13676	0,10947	0,09212	0,07565	0,08107
0,00339	-0,00386	0,00353	0,02610	0,02850	0,03912	0,04335	0,04367	0,03860	0,03026	0,02719	0,01373	0,01722	0,03361	0,07863	0,15069	0,20943	0,28765	0,37397	0,44608	0,46826	0,51252	0,52999	0,59237	0,76455	0,97100	1,28004	1,49725	1,57793	1,42019	1,11703	0,73197	0,43423	0,29291	0,28166	0,33986	0,36455	0,40438	0,45389	0,42776	0,41114	0,33264	0,32976	0,26286	0,20038	0,16125	0,12755	0,11356	0,09448	0,08199	0,06919
-0,00233	-0,00169	0,00307	0,01620	0,02848	0,03365	0,04212	0,03602	0,03727	0,02418	0,02110	0,01300	0,01332	0,03707	0,06413	0,12344	0,18602	0,26471	0,36572	0,42600	0,44445	0,49757	0,52589	0,57276	0,74070	0,89882	1,14323	1,27946	1,30980	1,15249	0,88587	0,57836	0,36837	0,19324	0,19236	0,19923	0,26995	0,29271	0,33221	0,31218	0,31663	0,27694	0,25062	0,19467	0,17350	0,12865	0,10076	0,09405	0,08449	0,08838	0,08303
-0,00205	0,00098	0,00334	0,02195	0,02363	0,04221	0,03404	0,03360	0,01606	0,01701	0,00592	0,00328	0,01315	0,02150	0,03574	0,10940	0,18804	0,23795	0,29976	0,39085	0,43471	0,48948	0,48340	0,55229	0,61982	0,71323	0,88567	1,01336	1,02277	0,88869	0,70308	0,43551	0,27130	0,13994	0,12357	0,12672	0,17589	0,18965	0,22119	0,23461	0,24629	0,19335	0,17762	0,14020	0,14147	0,11691	0,09246	0,08447	0,08945	0,07911	0,07939
-0,00326	-0,00290	0,00334	0,01479	0,01864	0,03176	0,04364	0,02842	0,02359	0,01377	0,00597	-0,00001	0,00717	0,02025	0,04369	0,08614	0,12099	0,19300	0,27156	0,31927	0,39495	0,41302	0,45767	0,47724	0,51239	0,58070	0,71028	0,73978	0,76695	0,63701	0,48956	0,32994	0,20318	0,10409	0,07442	0,08576	0,10698	0,11663	0,15621	0,15106	0,16071	0,14942	0,14584	0,13134	0,11760	0,10415	0,10171	0,07570	0,08942	0,07416	0,06528
-0,00138	-0,00657	0,00351	0,01602	0,02628	0,02853	0,03355	0,01981	0,01860	0,01238	0,00341	0,00069	0,00787	0,01867	0,03596	0,07934	0,11726	0,17702	0,23318	0,26767	0,33203	0,38779	0,39958	0,40628	0,44342	0,46260	0,51070	0,52564	0,55605	0,45168	0,37293	0,24318	0,17306	0,08768	0,05813	0,05213	0,06422	0,07522	0,10325	0,11156	0,10065	0,09916	0,12323	0,10810	0,09941	0,07931	0,08935	0,07127	0,07606	0,07026	0,07906
-0,00165	-0,00505	-0,00139	0,00846	0,02345	0,02800	0,03030	0,02882	0,01372	0,00803	-0,00308	0,00362	0,00348	0,01696	0,03925	0,08313	0,12206	0,14715	0,19788	0,23939	0,31301	0,32496	0,36125	0,35768	0,35623	0,36333	0,41320	0,38717	0,38855	0,34278	0,26956	0,18984	0,15178	0,09766	0,06401	0,06156	0,05401	0,06543	0,08450	0,08517	0,09568	0,10041	0,09043	0,07971	0,08297	0,07417	0,07420	0,08206	0,05902	0,06630	0,05891
-0,00184	-0,00533	-0,00008	0,01347	0,02366	0,03012	0,03354	0,03134	0,01107	0,00729	-0,00180	-0,00020	0,00338	0,02299	0,03349	0,07355	0,08949	0,12579	0,19621	0,20975	0,26438	0,27122	0,30735	0,31111	0,28765	0,30255	0,31118	0,30752	0,28438	0,27928	0,24792	0,19522	0,15480	0,10619	0,08999	0,07882	0,06182	0,06903	0,07649	0,07432	0,09027	0,09449	0,08292	0,08012	0,09589	0,08205	0,07930	0,07422	0,05899	0,05389	0,04920
0,00347	-0,00637	0,00184	0,01132	0,02349	0,03195	0,03227	0,02413	0,02307	0,01048	0,00409	-0,00162	0,01122	0,01857	0,02412	0,05892	0,09486	0,12470	0,15640	0,18371	0,23702	0,24353	0,28085	0,27149	0,27325	0,24994	0,26295	0,26579	0,23502	0,21537	0,21654	0,18139	0,16388	0,13701	0,11941	0,11606	0,10886	0,10946	0,09574	0,10003	0,09457	0,08211	0,10728	0,09688	0,07460	0,07279	0,07409	0,06886	0,05329	0,04108	0,02863
-0,00504	-0,00172	0,00338	0,00716	0,02328	0,03843	0,03368	0,03364	0,02274	0,01167	0,00341	0,00325	0,01383	0,02317	0,03715	0,05913	0,09383	0,11990	0,14645	0,17007	0,18876	0,22326	0,21486	0,22573	0,23670	0,22551	0,21363	0,20962	0,23618	0,20411	0,19375	0,20001	0,17374	0,17685	0,17643	0,15845	0,14815	0,12300	0,13280	0,12361	0,11214	0,10907	0,09421	0,07999	0,08092	0,07058	0,05886	0,05885	0,04520	0,04032	0,01858
0,00254	-0,00696	0,00185	0,00351	0,01372	0,02823	0,03086	0,02878	0,03127	0,01681	0,00851	0,00341	0,01019	0,02316	0,04238	0,06769	0,07780	0,11135	0,12158	0,16919	0,17306	0,17818	0,20003	0,20181	0,20289	0,19306	0,18959	0,20406	0,19921	0,21938	0,21596	0,22791	0,22090	0,19449	0,21501	0,19382	0,18762	0,18682	0,15384	0,13914	0,12343	0,11012	0,09846	0,08961	0,07235	0,07231	0,05654	0,04324	0,03177	0,01928	0,01383
