-0,00679	-0,00190	-0,00670	-0,00314	-0,00679	0,00346	0,00337	0,00842	0,01865	0,02342	0,02858	0,02326	0,02227	0,02333	0,02362	0,02860	0,03248	0,04976	0,05300	0,04621	0,05394	0,06411	0,06400	0,06394	0,07416	0,07003	0,06395	0,06746	0,06818	0,06310	0,05401	0,05973	0,05884	0,04852	0,04890	0,04213	0,02993	0,03378	0,02339	0,02860	0,01369	0,01375	0,01339	0,01855	0,02084	0,04198	0,04099	0,05908	0,06232	0,07420	0,06765
-0,00178	0,00337	-0,00682	0,00023	-0,00575	0,00332	0,00335	0,00867	0,00859	0,01845	0,01404	0,01376	0,02830	0,03354	0,02863	0,04912	0,05901	0,07428	0,08953	0,09165	0,09367	0,09776	0,08433	0,07683	0,08283	0,06926	0,06782	0,07270	0,06774	0,04872	0,05216	0,04440	0,03904	0,04795	0,04337	0,02503	0,03580	0,04035	0,03481	0,02784	0,02334	0,01377	0,01375	0,01384	0,02209	0,03787	0,05228	0,06044	0,07079	0,08426	0,09081
0,00335	0,00219	-0,00469	0,00219	0,00338	0,00029	-0,00171	0,00431	0,00870	0,01062	0,01649	0,01391	0,04123	0,03808	0,06276	0,07182	0,09054	0,10871	0,11160	0,12347	0,10963	0,11124	0,10529	0,09890	0,08682	0,08354	0,07415	0,06291	0,04935	0,05399	0,04857	0,04684	0,03748	0,04015	0,03585	0,04509	0,04358	0,03414	0,03419	0,03650	0,02341	0,02853	0,02841	0,02348	0,02398	0,02855	0,04364	0,05903	0,07504	0,08590	0,08410
-0,00069	0,00334	0,00424	0,00574	0,00339	0,00339	0,00740	0,00430	0,00337	0,00849	0,00472	0,02853	0,03661	0,07014	0,09343	0,11820	0,12126	0,14366	0,15798	0,15109	0,13845	0,13331	0,12506	0,12135	0,11292	0,09211	0,09263	0,08106	0,05898	0,05729	0,04364	0,03350	0,02731	0,03087	0,02858	0,02948	0,02844	0,03712	0,03861	0,02869	0,03810	0,03408	0,02836	0,02345	0,02845	0,03832	0,03867	0,06926	0,07448	0,08699	0,08707
0,01068	0,00329	0,00548	0,01850	0,00844	0,01051	0,00334	-0,00390	0,00355	0,00336	0,01372	0,02747	0,05404	0,09232	0,12321	0,15276	0,18222	0,17751	0,18212	0,16466	0,16427	0,17121	0,15764	0,15831	0,13279	0,12341	0,12353	0,10237	0,09035	0,06778	0,04296	0,02344	0,02011	0,02365	0,01864	0,02643	0,03361	0,03201	0,04368	0,04421	0,04240	0,03005	0,02862	0,03813	0,03385	0,03861	0,03099	0,04805	0,06385	0,08854	0,11047
0,02058	0,01753	0,01863	0,02047	0,01839	0,00736	0,00350	0,00246	0,00339	-0,00164	0,02050	0,03357	0,07925	0,11680	0,15454	0,18410	0,20143	0,18819	0,20794	0,21299	0,22096	0,20925	0,20620	0,20239	0,20133	0,17822	0,17826	0,12719	0,10512	0,08429	0,04400	0,02856	0,02350	0,01506	0,01794	0,03274	0,03186	0,03357	0,04372	0,04882	0,05095	0,04587	0,03847	0,04008	0,03872	0,04501	0,04881	0,05919	0,07951	0,08945	0,10514
0,01781	0,02539	0,02349	0,02234	0,01859	0,01365	0,00110	0,00335	-0,00477	0,00339	0,02778	0,05481	0,09899	0,14149	0,17230	0,18971	0,21040	0,22792	0,23191	0,24884	0,27465	0,29773	0,28801	0,32462	0,30097	0,26956	0,23813	0,20315	0,15328	0,10642	0,07890	0,04109	0,03089	0,02842	0,01384	0,03136	0,03827	0,04357	0,03642	0,06183	0,04819	0,05268	0,04876	0,04152	0,05263	0,04844	0,05305	0,04895	0,07471	0,08678	0,10522
0,02860	0,02344	0,03069	0,02848	0,02338	0,01375	0,00329	-0,00675	-0,00351	0,00448	0,03898	0,06589	0,12836	0,15622	0,19789	0,22296	0,22609	0,27992	0,28076	0,32186	0,34456	0,39897	0,44366	0,44141	0,45401	0,39954	0,34215	0,30102	0,21394	0,14677	0,09903	0,05415	0,03224	0,02329	0,02338	0,04418	0,04379	0,05857	0,05404	0,05446	0,06903	0,05899	0,06405	0,05403	0,05406	0,04634	0,05899	0,06187	0,06394	0,09217	0,09850
0,03857	0,04375	0,03239	0,03744	0,02153	0,01027	0,00771	-0,00176	-0,00630	0,01384	0,03361	0,06919	0,11487	0,15099	0,18793	0,22311	0,25800	0,28695	0,32261	0,38514	0,43227	0,51792	0,57078	0,62661	0,61210	0,56275	0,46042	0,39322	0,30769	0,22806	0,14459	0,07926	0,05401	0,03690	0,03865	0,04365	0,05886	0,07917	0,07933	0,07186	0,07228	0,05900	0,05751	0,04813	0,04637	0,05893	0,05223	0,06913	0,07803	0,07975	0,10906
0,04889	0,04361	0,04472	0,04211	0,02546	0,02149	0,00849	-0,00181	-0,00163	0,00960	0,03855	0,07935	0,11375	0,15829	0,19953	0,23977	0,27077	0,28900	0,39642	0,49815	0,56189	0,65415	0,72292	0,76127	0,72391	0,68913	0,59750	0,47265	0,36822	0,26028	0,18735	0,11604	0,06796	0,04701	0,05070	0,07939	0,09406	0,11306	0,09924	0,11030	0,09388	0,08954	0,08350	0,05257	0,04924	0,04352	0,05334	0,05898	0,06770	0,09326	0,09463
0,05371	0,04882	0,04869	0,04882	0,03554	0,02350	0,01379	-0,00052	-0,00594	0,01289	0,03451	0,07389	0,10245	0,15310	0,18307	0,21925	0,27736	0,35266	0,42286	0,52234	0,69552	0,73985	0,78804	0,82575	0,79612	0,76124	0,66932	0,55990	0,44438	0,31504	0,20799	0,13226	0,08944	0,07239	0,07610	0,10269	0,12580	0,14255	0,14894	0,14765	0,10879	0,10907	0,09001	0,07794	0,06062	0,04999	0,06198	0,05402	0,07433	0,09197	0,12017
0,05834	0,06401	0,05452	0,04405	0,03855	0,02340	0,01378	0,00333	-0,00611	0,00754	0,03385	0,06957	0,09448	0,14017	0,17126	0,23136	0,28614	0,36577	0,44935	0,56554	0,69433	0,75989	0,83262	0,84427	0,79783	0,76557	0,67380	0,55971	0,45078	0,33592	0,23296	0,15244	0,10582	0,09781	0,09544	0,14332	0,14278	0,16816	0,17919	0,18093	0,15900	0,13150	0,10322	0,08473	0,06395	0,04581	0,04613	0,05293	0,07786	0,07987	0,11069
0,06823	0,06575	0,06624	0,05284	0,03855	0,03238	0,02231	0,00052	-0,00678	0,00341	0,02868	0,05144	0,07949	0,14022	0,17043	0,23158	0,28802	0,37544	0,46049	0,58818	0,64754	0,71337	0,80858	0,76091	0,74047	0,71808	0,64236	0,47882	0,42675	0,31897	0,23064	0,15001	0,11960	0,12481	0,13094	0,13995	0,18150	0,20403	0,23718	0,22258	0,19255	0,18582	0,13803	0,11244	0,08833	0,04422	0,05369	0,04877	0,07197	0,08355	0,09753
0,05904	0,06893	0,07146	0,05614	0,04778	0,02355	0,01943	0,00469	-0,00171	0,00333	0,01872	0,03883	0,07008	0,11669	0,15715	0,20994	0,26558	0,33377	0,41709	0,52266	0,57385	0,63873	0,68158	0,66281	0,64185	0,57928	0,53247	0,42180	0,34263	0,23875	0,18649	0,15175	0,11903	0,12262	0,15301	0,15963	0,20460	0,23842	0,24740	0,27724	0,23590	0,20813	0,18236	0,11224	0,07742	0,05580	0,05070	0,04867	0,06630	0,07591	0,09404
0,06905	0,06393	0,05882	0,05891	0,04863	0,03369	0,01851	0,00331	-0,00685	0,00347	0,01854	0,04378	0,07430	0,09895	0,13824	0,19621	0,23995	0,30226	0,37439	0,41826	0,46805	0,51257	0,53426	0,49883	0,52234	0,46714	0,43546	0,32561	0,27283	0,20121	0,15396	0,13696	0,13157	0,14328	0,18073	0,20669	0,23863	0,25846	0,29429	0,29739	0,25081	0,25373	0,19692	0,14339	0,09919	0,06787	0,03987	0,04742	0,05403	0,08437	0,10408
0,07921	0,06950	0,07544	0,05995	0,03849	0,03350	0,02355	0,00950	0,00327	-0,00483	0,00556	0,03333	0,06910	0,10508	0,12054	0,17503	0,20576	0,24829	0,27014	0,31689	0,37237	0,38780	0,42110	0,41388	0,42764	0,38577	0,32766	0,30118	0,22795	0,18284	0,14773	0,13446	0,15321	0,17566	0,20037	0,25954	0,27737	0,33478	0,30657	0,35005	0,30276	0,27580	0,22300	0,17675	0,11488	0,07430	0,05750	0,04417	0,05892	0,06977	0,07601
0,06382	0,07121	0,06814	0,05798	0,05406	0,03347	0,02846	0,01462	0,00330	0,00269	0,00347	0,02847	0,06153	0,09130	0,11806	0,13181	0,17517	0,18325	0,23513	0,24903	0,28685	0,32110	0,35687	0,39446	0,40832	0,39210	0,35817	0,29445	0,25131	0,18467	0,15746	0,14522	0,16161	0,22797	0,25305	0,28762	0,31760	0,34323	0,35426	0,35307	0,34924	0,29723	0,24645	0,20121	0,14322	0,08817	0,04879	0,04103	0,04411	0,06658	0,06962
0,07412	0,06426	0,05904	0,04871	0,04463	0,04264	0,03350	0,01447	0,01076	-0,00182	0,01069	0,02345	0,05539	0,08340	0,10198	0,13474	0,14325	0,14907	0,16003	0,19709	0,23623	0,30273	0,35763	0,44617	0,46281	0,47775	0,44449	0,39214	0,27313	0,22645	0,17453	0,16341	0,19276	0,26801	0,29156	0,36263	0,37507	0,41150	0,42106	0,42643	0,39700	0,30841	0,27325	0,21652	0,14361	0,09329	0,06333	0,05381	0,04705	0,07390	0,07951
0,05826	0,05891	0,05899	0,05740	0,04873	0,04834	0,03816	0,01983	0,01393	0,00550	0,00966	0,01926	0,04079	0,08383	0,10887	0,10140	0,11746	0,11800	0,12160	0,15332	0,21216	0,31439	0,41141	0,54068	0,61447	0,65275	0,57340	0,54234	0,40179	0,27347	0,21728	0,18553	0,24597	0,31962	0,37935	0,45502	0,45542	0,48758	0,47217	0,44818	0,42051	0,35969	0,27961	0,23125	0,15319	0,10654	0,06300	0,05440	0,04848	0,06121	0,07930
0,05214	0,04861	0,04865	0,03856	0,05899	0,04239	0,04167	0,03248	0,02165	0,01854	0,01376	0,02774	0,04410	0,06078	0,08629	0,11860	0,10883	0,10927	0,10822	0,14800	0,21463	0,34275	0,47112	0,67395	0,77189	0,93264	0,85181	0,77112	0,56863	0,38017	0,24988	0,25560	0,31626	0,39856	0,50342	0,60150	0,60039	0,56053	0,53662	0,49377	0,44398	0,35942	0,30825	0,22344	0,16557	0,10397	0,07429	0,04404	0,05408	0,06066	0,07631
0,04547	0,04368	0,05207	0,03913	0,04158	0,03975	0,03349	0,02541	0,02564	0,01854	0,01759	0,03272	0,04778	0,06391	0,08134	0,12251	0,11189	0,10889	0,11656	0,15629	0,23844	0,37183	0,55903	0,82307	1,00285	1,22714	1,13482	1,09217	0,80484	0,51399	0,31285	0,25749	0,34467	0,50241	0,59110	0,69700	0,68780	0,67464	0,62131	0,55246	0,51247	0,40225	0,31776	0,23659	0,16839	0,11526	0,06821	0,06410	0,04711	0,07164	0,07429
0,03678	0,03654	0,04155	0,02854	0,04770	0,04891	0,03864	0,04345	0,03557	0,02358	0,02252	0,03251	0,04688	0,06809	0,09905	0,11351	0,10878	0,10760	0,12487	0,15395	0,24429	0,39869	0,59758	0,93306	1,16505	1,45697	1,48559	1,40611	1,06627	0,68226	0,35533	0,30235	0,38201	0,56879	0,70581	0,78506	0,77261	0,77176	0,68331	0,59418	0,53755	0,43333	0,36446	0,26047	0,18795	0,11871	0,08436	0,06760	0,06851	0,06485	0,08608
0,03390	0,01850	0,02862	0,03340	0,03942	0,04649	0,04175	0,04359	0,03461	0,02739	0,02970	0,03373	0,05882	0,05905	0,08224	0,10504	0,10874	0,11475	0,13530	0,18279	0,24588	0,40326	0,63868	1,00695	1,35608	1,79686	1,86838	1,73254	1,33050	0,76601	0,45750	0,31153	0,41445	0,65918	0,78082	0,90377	0,86008	0,83296	0,77239	0,66270	0,57789	0,43117	0,35775	0,25083	0,20075	0,12874	0,08285	0,06927	0,05403	0,06383	0,07498
0,02179	0,02351	0,01712	0,02346	0,03527	0,04240	0,04363	0,03351	0,03661	0,02352	0,03654	0,02472	0,03884	0,07929	0,08918	0,10989	0,12352	0,14606	0,14832	0,18885	0,26341	0,41984	0,65367	1,02786	1,46932	1,88802	2,05257	1,99571	1,52574	0,93238	0,47722	0,32645	0,44052	0,62004	0,84943	0,92584	0,94829	0,93303	0,81352	0,69726	0,58951	0,44770	0,35428	0,25839	0,18299	0,12357	0,08889	0,07396	0,07943	0,07934	0,09064
0,01643	0,01671	0,01363	0,01989	0,02454	0,03869	0,03873	0,03849	0,03357	0,03361	0,02343	0,03357	0,04373	0,06386	0,08962	0,10877	0,12844	0,14312	0,16639	0,19854	0,26500	0,40009	0,62285	0,97963	1,44039	1,86067	2,08975	1,94497	1,57894	0,88108	0,46255	0,29646	0,41181	0,65247	0,82259	0,94024	0,97030	0,89279	0,82420	0,69609	0,56565	0,45176	0,38502	0,23654	0,18184	0,12582	0,09890	0,07419	0,06915	0,08859	0,09881
0,00627	0,01367	0,01375	0,01853	0,02637	0,02859	0,03855	0,03979	0,02767	0,02336	0,02888	0,02957	0,04263	0,05380	0,07938	0,11164	0,13263	0,14926	0,19227	0,20354	0,27310	0,37348	0,60435	0,87971	1,27191	1,64777	1,87082	1,72701	1,42542	0,83992	0,41706	0,26561	0,38865	0,57705	0,77152	0,95986	0,92256	0,86566	0,77229	0,64830	0,55702	0,41019	0,32990	0,22293	0,16295	0,11677	0,09162	0,08528	0,08399	0,10313	0,09238
0,00338	0,00338	0,00342	0,01021	0,01861	0,02402	0,02948	0,02732	0,03963	0,02855	0,02575	0,03366	0,04374	0,05685	0,07419	0,10403	0,13809	0,16392	0,19054	0,20562	0,26925	0,34119	0,51534	0,74962	1,03824	1,36780	1,64027	1,44966	1,17206	0,68463	0,33352	0,20785	0,32781	0,50754	0,67481	0,79191	0,78912	0,74332	0,68778	0,57291	0,49538	0,40269	0,29630	0,21332	0,15670	0,12321	0,10218	0,08948	0,08412	0,09453	0,09105
0,00322	-0,00066	-0,00149	0,00853	0,01540	0,01577	0,01859	0,01852	0,02847	0,02865	0,02376	0,02356	0,03765	0,05393	0,07175	0,10302	0,12353	0,15845	0,17374	0,21922	0,26614	0,29915	0,44080	0,59873	0,84593	1,01049	1,25461	1,15431	0,88639	0,51843	0,26497	0,18341	0,25239	0,40157	0,53783	0,65932	0,67615	0,61613	0,58536	0,49838	0,44153	0,32470	0,24485	0,19311	0,15334	0,10809	0,08984	0,09910	0,11367	0,11804	0,12300
0,00854	-0,00083	0,00336	0,00423	0,01377	0,01864	0,01581	0,01861	0,02478	0,02342	0,02857	0,03517	0,03487	0,05398	0,05964	0,10297	0,13687	0,16977	0,17857	0,20120	0,25731	0,27339	0,35291	0,46263	0,61586	0,74664	0,90179	0,79386	0,62079	0,37602	0,18570	0,14602	0,17936	0,30291	0,43224	0,46472	0,52313	0,46568	0,47775	0,39240	0,34256	0,25337	0,20869	0,17973	0,13789	0,11574	0,10756	0,10639	0,10819	0,11594	0,11281
-0,00139	0,00046	-0,00163	0,00327	0,00856	0,01374	0,01845	0,01488	0,02043	0,02252	0,02324	0,02822	0,03087	0,05565	0,05893	0,08726	0,10541	0,15330	0,16665	0,19099	0,21389	0,24429	0,28618	0,33305	0,40611	0,54369	0,58062	0,52609	0,40328	0,21890	0,13846	0,09424	0,14123	0,20319	0,29926	0,33062	0,36474	0,33428	0,33538	0,26366	0,25094	0,18771	0,16316	0,12781	0,13710	0,13029	0,11395	0,10466	0,12241	0,11853	0,11107
-0,00667	-0,00163	-0,00170	0,00347	0,01049	0,00841	0,01044	0,01858	0,01873	0,01484	0,01933	0,01858	0,02910	0,04057	0,05406	0,07927	0,10212	0,12367	0,15572	0,17098	0,18375	0,20267	0,23141	0,25403	0,33804	0,33793	0,37536	0,29333	0,24991	0,14907	0,09148	0,05707	0,08948	0,12356	0,17761	0,20147	0,21425	0,21712	0,23812	0,18388	0,18656	0,14329	0,13832	0,11594	0,10412	0,10042	0,11363	0,13362	0,12085	0,11429	0,10957
-0,00570	-0,00165	0,00323	-0,00164	0,00853	0,00860	0,00829	0,01672	0,01044	0,00589	0,01856	0,02344	0,02654	0,03949	0,04977	0,07033	0,09428	0,11380	0,13098	0,15220	0,15133	0,17571	0,18501	0,18019	0,23377	0,23295	0,23997	0,22533	0,15820	0,11149	0,05389	0,02973	0,03863	0,05401	0,09413	0,10997	0,12088	0,10064	0,12851	0,11281	0,11360	0,11428	0,10601	0,09916	0,11600	0,12003	0,12361	0,12858	0,12581	0,11219	0,08895
-0,00330	-0,00171	0,00326	0,00335	0,01081	0,00856	0,00680	0,00448	0,01382	0,00847	0,01546	0,01759	0,02072	0,03970	0,05193	0,06911	0,08209	0,11074	0,11473	0,11565	0,14897	0,13810	0,14868	0,14390	0,15861	0,15791	0,16809	0,11993	0,10718	0,06090	0,04536	0,01603	0,01387	0,01439	0,02484	0,04358	0,05747	0,06409	0,07449	0,06989	0,09602	0,09459	0,09818	0,10398	0,10645	0,12861	0,11418	0,12325	0,12431	0,09054	0,09140
-0,00170	-0,00676	0,00351	0,00338	0,00843	0,01377	0,00847	0,00855	0,00520	0,00419	0,01188	0,01397	0,02858	0,03206	0,04804	0,06325	0,07003	0,08505	0,08911	0,09618	0,11242	0,11679	0,11103	0,11981	0,12728	0,10381	0,12238	0,10814	0,08613	0,06004	0,03540	0,01851	0,00564	0,00338	0,01195	0,01875	0,02342	0,03934	0,04889	0,06223	0,06286	0,08290	0,09096	0,11450	0,11984	0,10045	0,11876	0,10277	0,09679	0,08406	0,07269
-0,00691	-0,00687	-0,00593	0,00340	0,00862	0,01152	0,00854	0,00657	0,00335	0,00334	0,00654	0,01980	0,02046	0,02905	0,03383	0,05887	0,04877	0,06865	0,07933	0,09463	0,10223	0,09145	0,10414	0,08513	0,10414	0,09051	0,08946	0,06920	0,06924	0,06018	0,04391	0,03598	0,02382	0,01553	0,02055	0,02864	0,03864	0,03872	0,05393	0,07061	0,07881	0,09182	0,11349	0,11859	0,11737	0,12160	0,12089	0,11199	0,09651	0,08208	0,04855
-0,00680	-0,00678	0,00334	0,00339	0,00447	0,01046	0,00855	0,01383	0,00839	0,00771	0,00849	0,00979	0,02333	0,02451	0,05398	0,05794	0,06241	0,07614	0,08650	0,08517	0,09131	0,08489	0,08438	0,08923	0,08626	0,07930	0,07431	0,07409	0,06404	0,06501	0,06408	0,06127	0,05413	0,04885	0,04249	0,05452	0,04364	0,06382	0,07246	0,09287	0,07533	0,10807	0,11155	0,11729	0,10563	0,11051	0,11371	0,08684	0,08408	0,05764	0,05396
-0,00268	-0,00667	-0,00277	0,00329	0,01078	0,01374	0,01282	0,00343	0,00334	0,00314	0,00350	0,01384	0,01368	0,02853	0,04876	0,06525	0,05406	0,07729	0,07928	0,09819	0,09560	0,08360	0,08564	0,08528	0,08334	0,07922	0,08455	0,07916	0,07664	0,07146	0,07410	0,09855	0,08225	0,07273	0,06756	0,07592	0,09318	0,09464	0,09416	0,10879	0,10844	0,11729	0,10876	0,10269	0,11694	0,10534	0,08056	0,07502	0,06869	0,04811	0,03600
0,00061	-0,00473	-0,00162	0,00326	0,00760	0,01077	0,01752	0,01442	0,00320	0,00854	0,00328	0,00838	0,01370	0,03352	0,03874	0,06027	0,06901	0,07430	0,08447	0,07924	0,10767	0,08986	0,08155	0,09927	0,08829	0,08426	0,07942	0,07984	0,09424	0,08958	0,10575	0,11351	0,11782	0,11149	0,10324	0,11715	0,10672	0,11364	0,11218	0,09918	0,10729	0,10383	0,11325	0,10504	0,09743	0,09884	0,08615	0,06263	0,04442	0,04886	0,03856
-0,00282	-0,00068	-0,00681	0,00323	0,00220	0,00839	0,01637	0,01356	0,00329	0,00856	0,00847	0,01379	0,02346	0,02379	0,04367	0,05895	0,07608	0,08940	0,09096	0,09922	0,09684	0,09502	0,09706	0,09093	0,09923	0,07670	0,09439	0,10044	0,08197	0,10165	0,11731	0,10872	0,11662	0,10995	0,12033	0,11642	0,11162	0,11171	0,11372	0,11327	0,09944	0,10869	0,10258	0,10877	0,09414	0,08433	0,07347	0,05225	0,05589	0,03096	0,03327
-0,00173	-0,00182	-0,00686	0,00319	0,00860	0,00568	0,01375	0,00974	0,01295	0,00794	0,00551	0,00433	0,00475	0,02761	0,05391	0,06393	0,08260	0,08506	0,10006	0,10203	0,09685	0,11377	0,09461	0,08532	0,09475	0,08699	0,08766	0,09387	0,08947	0,09296	0,10757	0,11216	0,10523	0,09915	0,12366	0,12989	0,11310	0,10131	0,10995	0,11605	0,10421	0,09914	0,09381	0,08431	0,08453	0,06918	0,05794	0,04887	0,04433	0,03811	0,04538
-0,00172	-0,00164	-0,00166	-0,00454	0,00341	0,01053	0,00457	0,01065	0,00792	0,01093	0,01367	0,00411	0,01756	0,02347	0,04694	0,06678	0,07616	0,09081	0,10479	0,10890	0,10869	0,12215	0,10938	0,10869	0,10520	0,08441	0,08928	0,07417	0,08282	0,08935	0,09404	0,10166	0,10397	0,09453	0,09969	0,09083	0,09917	0,09426	0,09442	0,08439	0,09393	0,06906	0,06933	0,07028	0,05024	0,05612	0,04712	0,03874	0,03886	0,04367	0,05001
-0,00351	-0,00459	-0,00358	-0,00180	0,00130	0,00456	0,01382	0,01164	0,01387	0,01341	0,00859	0,01301	0,00874	0,01379	0,03850	0,05593	0,06394	0,07662	0,10410	0,13150	0,12581	0,13581	0,12755	0,11457	0,10891	0,09675	0,10433	0,06471	0,08327	0,07552	0,07662	0,06941	0,06897	0,07933	0,07183	0,06051	0,08803	0,06945	0,06390	0,05892	0,07301	0,05906	0,05906	0,05236	0,05657	0,04890	0,04121	0,04900	0,03932	0,03914	0,04729
-0,00176	-0,00590	-0,00462	-0,00636	-0,00365	-0,00166	0,00855	0,01560	0,01852	0,01849	0,01347	0,00444	0,01054	0,00461	0,03179	0,03628	0,07053	0,07463	0,10401	0,11175	0,11706	0,12676	0,11837	0,12740	0,10505	0,10882	0,09912	0,09124	0,06691	0,06423	0,05970	0,06003	0,05489	0,04878	0,04298	0,04431	0,04505	0,05863	0,04370	0,04866	0,05045	0,05398	0,04783	0,04148	0,03913	0,03542	0,04042	0,03380	0,04365	0,06182	0,05726
