0,00857	0,02060	0,00843	0,01245	0,01554	0,00345	0,00865	0,00329	-0,00180	0,00237	-0,00690	-0,00190	-0,00677	-0,00101	0,00347	-0,00164	0,00333	0,00344	0,00353	-0,00374	-0,00168	0,00145	0,00550	0,01367	0,01856	0,01864	0,01614	0,03164	0,02619	0,02862	0,02348	0,01856	0,01661	0,01875	0,01256	0,01368	0,02340	0,02071	0,02740	0,02573	0,02419	0,02353	0,02665	0,01877	0,01372	0,00877	0,00354	-0,00173	-0,00152	-0,00670	-0,00687
0,01184	0,01363	0,00751	0,01761	0,01364	0,00857	0,00331	0,00032	-0,00273	-0,00673	-0,00674	-0,00663	-0,00664	-0,00078	-0,00571	-0,00169	-0,00667	0,01059	0,00872	0,01378	0,01569	0,01469	0,01485	0,00852	0,01863	0,01860	0,02852	0,01861	0,03374	0,03363	0,02842	0,02354	0,02159	0,02350	0,01853	0,01451	0,01466	0,02335	0,02712	0,03879	0,03180	0,03349	0,03325	0,02380	0,03043	0,01159	0,01159	0,00337	-0,00193	-0,00418	-0,00646
0,01850	0,01358	0,00864	0,00331	0,01542	0,00857	0,00432	0,00343	-0,00677	-0,00681	-0,00689	-0,00682	-0,00673	-0,00188	-0,00176	0,00337	0,01392	0,01774	0,02353	0,02340	0,02860	0,01851	0,02557	0,02853	0,02035	0,02573	0,02250	0,03360	0,02864	0,02865	0,03264	0,02044	0,02053	0,01873	0,00867	0,00846	0,01113	0,01668	0,02349	0,03120	0,03970	0,02869	0,03350	0,02566	0,02977	0,01427	0,01360	0,00343	-0,00670	-0,00657	-0,00427
0,01026	0,01400	0,01376	0,01374	0,01489	0,00961	0,00873	0,00341	-0,00189	-0,00671	-0,00680	-0,00657	-0,00669	-0,00169	0,00844	0,01374	0,02136	0,02905	0,03363	0,03877	0,03369	0,02849	0,03663	0,01864	0,02347	0,02159	0,01871	0,02860	0,02147	0,02856	0,02939	0,02305	0,02354	0,01378	0,00863	0,01368	0,01419	0,01388	0,01554	0,02854	0,03855	0,03358	0,04872	0,03532	0,02900	0,02357	0,01553	0,00684	-0,00169	0,00341	-0,00177
0,01872	0,01408	0,02844	0,01220	0,00893	0,01384	0,00862	0,00653	-0,00155	-0,00570	-0,00677	-0,00681	-0,00166	0,00333	0,01251	0,02056	0,03373	0,05318	0,05587	0,05907	0,06198	0,04272	0,03537	0,02345	0,00455	0,00326	0,00539	0,01383	0,02354	0,03366	0,03853	0,03730	0,02635	0,02250	0,01381	0,00496	0,00323	0,00337	0,01385	0,02682	0,03828	0,03812	0,03857	0,04370	0,03369	0,03375	0,01854	0,01223	0,00871	0,00339	-0,00032
0,01858	0,01942	0,02840	0,02338	0,02321	0,02712	0,02342	0,01083	0,00340	-0,00081	-0,00690	-0,00674	0,00340	0,00862	0,02350	0,03333	0,05921	0,07929	0,08255	0,07415	0,05915	0,04887	0,01853	0,00348	-0,00173	0,00338	0,01851	0,02857	0,02966	0,05001	0,06395	0,05191	0,04178	0,03944	0,02231	0,00874	0,00348	-0,00194	0,00351	0,01068	0,01855	0,04082	0,04687	0,04878	0,04713	0,03353	0,03863	0,01975	0,01857	0,00861	0,00340
0,01879	0,01388	0,02038	0,01868	0,01783	0,02687	0,02265	0,01346	0,00558	0,00331	-0,00172	-0,00687	0,00458	0,01591	0,02960	0,05288	0,05979	0,08153	0,08363	0,07117	0,05081	0,02854	0,00758	-0,00682	-0,00671	0,00847	0,03576	0,05691	0,08042	0,08567	0,09921	0,10121	0,08417	0,06922	0,04868	0,02840	0,01379	0,00338	0,00341	0,00877	0,01874	0,03350	0,03787	0,04374	0,05697	0,03856	0,04241	0,02916	0,01497	0,01309	0,01033
0,01968	0,01342	0,01449	0,02347	0,03858	0,02857	0,01567	0,01751	0,01374	0,00326	0,00244	-0,00463	0,00341	0,01854	0,03371	0,05408	0,07147	0,09894	0,08226	0,07304	0,02857	0,00339	0,00237	-0,00670	0,00337	0,04364	0,08038	0,10503	0,12953	0,15928	0,14816	0,14165	0,12227	0,11573	0,08782	0,06185	0,03746	0,02334	0,00657	0,01098	0,00867	0,02648	0,03840	0,04595	0,04038	0,04940	0,03876	0,03867	0,03103	0,01522	0,01348
0,02255	0,01842	0,02453	0,03079	0,03360	0,02852	0,02850	0,01846	0,01858	0,00335	0,00128	-0,00180	-0,00156	0,02447	0,04362	0,06899	0,09446	0,08250	0,07524	0,05367	0,02650	0,00320	-0,00681	0,00866	0,03360	0,08417	0,12461	0,17061	0,20874	0,23113	0,21028	0,19911	0,18381	0,17514	0,12136	0,08600	0,06383	0,02347	0,00841	0,00347	0,01258	0,01365	0,03150	0,04353	0,05317	0,05537	0,05295	0,04357	0,03345	0,03356	0,02282
0,02063	0,02345	0,02637	0,03342	0,02928	0,03376	0,03860	0,01409	0,02054	-0,00151	0,00347	0,00325	0,00452	0,03138	0,05699	0,05794	0,07313	0,07428	0,05894	0,03162	0,01371	-0,00658	-0,00652	0,02470	0,07520	0,12360	0,16681	0,21656	0,27095	0,28504	0,26607	0,26881	0,20886	0,19794	0,17319	0,11252	0,06907	0,04882	0,01386	0,00903	0,00975	0,02017	0,03363	0,03987	0,05902	0,06050	0,05390	0,03961	0,03645	0,03603	0,02147
0,01996	0,02428	0,03370	0,04068	0,03886	0,03660	0,03806	0,03364	0,02338	0,00428	0,00335	-0,00168	0,01070	0,02842	0,04880	0,06104	0,07234	0,06316	0,04694	0,02563	0,00885	-0,00155	0,01363	0,05395	0,10688	0,15728	0,21285	0,27877	0,31165	0,32999	0,29969	0,30599	0,24796	0,22464	0,17828	0,14821	0,09716	0,06166	0,03844	0,02178	0,01367	0,02848	0,03366	0,03267	0,05378	0,04468	0,05908	0,05419	0,04545	0,04627	0,03854
0,02339	0,02592	0,02847	0,04670	0,04784	0,04890	0,03645	0,02841	0,02122	0,01382	0,00839	0,00844	0,01490	0,02847	0,05255	0,06873	0,08114	0,07433	0,05247	0,02361	0,01369	0,00856	0,03314	0,06903	0,11754	0,17520	0,22472	0,26613	0,29509	0,31177	0,31974	0,29643	0,27088	0,22974	0,18341	0,14391	0,10950	0,07847	0,04599	0,02642	0,01373	0,02851	0,02837	0,04572	0,06393	0,05903	0,06786	0,06692	0,05406	0,04375	0,04008
0,02329	0,03360	0,03783	0,04542	0,05094	0,03373	0,04295	0,04245	0,02345	0,02360	0,01858	0,01388	0,01578	0,02882	0,05368	0,07032	0,08120	0,07756	0,06392	0,03467	0,01872	0,01866	0,02951	0,06395	0,09650	0,16322	0,19792	0,24829	0,28153	0,29109	0,28010	0,29064	0,28177	0,21803	0,20293	0,15806	0,11355	0,07938	0,06089	0,03855	0,02863	0,02839	0,02935	0,05849	0,05908	0,07180	0,07245	0,06405	0,07156	0,05647	0,04389
0,02335	0,02847	0,02845	0,04433	0,04775	0,04878	0,05900	0,04248	0,03557	0,02870	0,02853	0,02725	0,03065	0,05263	0,05968	0,07944	0,09914	0,09835	0,07745	0,06814	0,03570	0,02331	0,02847	0,04783	0,08046	0,11370	0,16727	0,19890	0,24006	0,25818	0,26239	0,24717	0,23205	0,21892	0,16326	0,14846	0,10254	0,07313	0,05823	0,05271	0,03350	0,03366	0,03927	0,05408	0,06630	0,07371	0,07585	0,07287	0,08401	0,06186	0,04856
0,01668	0,02976	0,03666	0,05122	0,04887	0,05692	0,05717	0,04384	0,04341	0,04294	0,05238	0,04303	0,05236	0,06813	0,08222	0,11867	0,12483	0,12852	0,10118	0,09725	0,05803	0,05402	0,03355	0,04359	0,06587	0,09735	0,15536	0,17736	0,22212	0,23190	0,25002	0,24090	0,21425	0,20588	0,16437	0,12655	0,10602	0,07425	0,06828	0,04215	0,04490	0,04052	0,04958	0,04897	0,06410	0,07332	0,07937	0,08575	0,08510	0,05922	0,05702
0,00939	0,02753	0,02639	0,03867	0,05768	0,05917	0,05688	0,06180	0,06036	0,05953	0,05718	0,05308	0,05524	0,06406	0,10020	0,12823	0,14652	0,15632	0,13403	0,14333	0,10279	0,09883	0,07068	0,10675	0,10885	0,15679	0,19560	0,26021	0,27801	0,28301	0,25446	0,23019	0,21689	0,21059	0,19084	0,15303	0,12723	0,08448	0,07929	0,05693	0,04894	0,04796	0,06710	0,07411	0,09225	0,09089	0,08863	0,09016	0,08593	0,06646	0,06689
0,01374	0,02346	0,03247	0,04083	0,05610	0,05411	0,06815	0,08223	0,07313	0,06081	0,06922	0,07407	0,07948	0,08648	0,13319	0,13830	0,16332	0,19190	0,21180	0,17945	0,15615	0,17299	0,16786	0,20300	0,25639	0,34301	0,36856	0,45260	0,44743	0,43324	0,37773	0,32205	0,27274	0,24729	0,23173	0,19165	0,14495	0,11432	0,07412	0,06502	0,06560	0,05906	0,08444	0,08763	0,09909	0,08947	0,09453	0,10342	0,09828	0,08930	0,06403
0,02345	0,01824	0,03636	0,04087	0,03849	0,05412	0,06906	0,06900	0,07989	0,09087	0,08513	0,08363	0,09223	0,10522	0,11363	0,15823	0,19434	0,23798	0,26357	0,25794	0,28019	0,28953	0,31226	0,39724	0,45143	0,56768	0,63862	0,72191	0,70498	0,69303	0,56861	0,46382	0,41826	0,33827	0,28368	0,26114	0,18414	0,15723	0,10997	0,09066	0,08528	0,08900	0,08454	0,11740	0,11398	0,11108	0,09657	0,09688	0,09095	0,07646	0,06902
0,01278	0,01638	0,02357	0,03516	0,04352	0,06042	0,07467	0,08946	0,09257	0,09982	0,08109	0,09264	0,08134	0,09621	0,13553	0,18309	0,23092	0,26933	0,33188	0,32883	0,35111	0,44107	0,50135	0,63274	0,71097	0,87147	0,96938	1,02781	1,05469	0,98026	0,86071	0,71762	0,55054	0,49526	0,41354	0,32633	0,27494	0,18187	0,14332	0,10767	0,11680	0,11299	0,11858	0,10935	0,11498	0,13849	0,12105	0,11034	0,10422	0,08716	0,08797
0,01869	0,00885	0,02620	0,02372	0,04260	0,05922	0,07416	0,07938	0,09917	0,09131	0,09401	0,08321	0,08651	0,09305	0,12555	0,17982	0,23712	0,32881	0,40308	0,45533	0,48321	0,61172	0,70860	0,82326	0,97642	1,20612	1,30591	1,41541	1,39326	1,41951	1,16915	0,98039	0,82713	0,72411	0,59892	0,47812	0,36758	0,24715	0,20715	0,15833	0,14754	0,13979	0,13632	0,14340	0,15815	0,12899	0,14465	0,12552	0,11635	0,08952	0,08786
0,00362	0,01164	0,01369	0,02079	0,03369	0,06097	0,08234	0,09578	0,09615	0,10281	0,10860	0,09412	0,08930	0,10110	0,13346	0,19175	0,26321	0,36144	0,46171	0,51919	0,57881	0,70837	0,85737	1,06233	1,20227	1,39200	1,58583	1,67023	1,69445	1,69737	1,54473	1,34174	1,11263	0,97808	0,74528	0,59216	0,42318	0,34022	0,25142	0,19837	0,18197	0,17400	0,16835	0,16834	0,16363	0,16311	0,14846	0,13387	0,11376	0,09870	0,08525
0,01242	0,00852	0,01373	0,01933	0,03863	0,05767	0,07282	0,08943	0,08241	0,10001	0,10316	0,08935	0,08443	0,09252	0,12842	0,16356	0,26025	0,39593	0,49132	0,56335	0,71279	0,80803	0,94875	1,12350	1,30571	1,50494	1,59639	1,82227	1,93011	1,96738	1,82408	1,60126	1,42233	1,14957	0,89045	0,68652	0,51741	0,37087	0,30282	0,23427	0,22797	0,21507	0,20696	0,18393	0,19337	0,18577	0,16973	0,13195	0,13709	0,10764	0,08039
0,00346	0,00529	0,00868	0,02138	0,02850	0,04360	0,06833	0,07657	0,08006	0,09420	0,08936	0,08209	0,07408	0,07919	0,10201	0,17822	0,28855	0,38743	0,51312	0,61552	0,75302	0,84245	1,01163	1,14410	1,26186	1,48056	1,63495	1,85276	2,05848	2,14239	2,08299	1,84812	1,58247	1,27962	1,00364	0,72306	0,52663	0,42305	0,32246	0,29237	0,24876	0,25641	0,21292	0,20539	0,21274	0,19248	0,16707	0,15282	0,12663	0,10390	0,08182
-0,00065	0,00029	0,00341	0,01154	0,01861	0,04387	0,05712	0,07998	0,08341	0,08413	0,08426	0,06495	0,05915	0,06484	0,08957	0,18379	0,25893	0,39174	0,47959	0,62880	0,74815	0,87161	0,90551	1,06165	1,20306	1,36502	1,59993	1,81407	2,03261	2,19890	2,11103	1,97520	1,71376	1,31828	1,00743	0,71064	0,54207	0,41246	0,33902	0,30913	0,26946	0,25585	0,23704	0,22426	0,19811	0,18389	0,17888	0,15159	0,14172	0,10252	0,11013
0,00231	0,00112	0,00353	0,00648	0,02978	0,04868	0,05374	0,07216	0,08451	0,07322	0,06833	0,04382	0,03875	0,05234	0,07837	0,13547	0,24628	0,35935	0,50869	0,63023	0,74467	0,83119	0,93166	0,98241	1,01525	1,22487	1,41544	1,72773	2,02393	2,17061	2,19410	1,99084	1,73291	1,24309	0,94086	0,61722	0,47073	0,34263	0,29120	0,28173	0,26834	0,24151	0,22733	0,23080	0,21292	0,19476	0,17855	0,14498	0,12837	0,10611	0,08455
0,00343	-0,00546	0,00230	0,01743	0,03748	0,04237	0,05000	0,06420	0,07408	0,05583	0,06103	0,03867	0,03355	0,02640	0,05724	0,11679	0,20294	0,32078	0,45555	0,57536	0,70099	0,79239	0,84831	0,86030	0,95639	1,01135	1,34621	1,59762	1,89336	2,07315	2,05049	1,83967	1,56408	1,06345	0,74387	0,49701	0,39223	0,28760	0,25991	0,24538	0,25585	0,22939	0,25084	0,19932	0,19783	0,18885	0,15560	0,13752	0,11052	0,10877	0,08583
0,00163	-0,00689	0,00337	0,01386	0,02355	0,05180	0,05402	0,05510	0,05643	0,05207	0,03860	0,02340	0,02348	0,01849	0,04888	0,08997	0,19106	0,26536	0,40340	0,52744	0,62963	0,67581	0,73585	0,78781	0,85229	0,95704	1,13353	1,37848	1,70708	1,87087	1,89370	1,63234	1,28588	0,82344	0,55364	0,34149	0,25735	0,21107	0,20615	0,20853	0,20230	0,20089	0,19917	0,19224	0,16883	0,16758	0,14064	0,11888	0,11323	0,08746	0,07945
-0,00681	-0,00332	0,00340	0,01382	0,02860	0,05398	0,06156	0,05511	0,05400	0,03377	0,03352	0,02244	0,01568	0,00875	0,02949	0,07027	0,15310	0,25587	0,34295	0,44941	0,56521	0,63161	0,69008	0,69809	0,75707	0,88289	1,00764	1,22253	1,41556	1,58089	1,58097	1,35873	1,11331	0,63933	0,41221	0,24413	0,22792	0,17129	0,17641	0,17765	0,16915	0,17814	0,16827	0,14852	0,15001	0,12867	0,11741	0,09931	0,08783	0,08069	0,07054
-0,00443	-0,00164	0,00354	0,01380	0,02522	0,03879	0,05395	0,06409	0,05396	0,04284	0,02448	0,00857	0,00334	0,01059	0,01353	0,05205	0,12750	0,22397	0,27515	0,39685	0,51121	0,60563	0,65368	0,62351	0,66875	0,74903	0,85183	1,02448	1,24963	1,31484	1,27812	1,13741	0,88542	0,52556	0,36053	0,20904	0,16781	0,14339	0,13580	0,14048	0,14836	0,13761	0,13777	0,12356	0,11977	0,11021	0,09943	0,09588	0,08449	0,08404	0,07929
-0,00147	-0,00672	0,00259	0,00851	0,02075	0,05367	0,05685	0,05893	0,04374	0,04063	0,02354	0,00857	0,00352	0,00143	0,00847	0,04362	0,09917	0,17417	0,25196	0,35148	0,42528	0,51098	0,53448	0,54949	0,60763	0,63693	0,76877	0,80927	0,96316	1,01821	1,06259	0,89348	0,70316	0,45657	0,30050	0,22582	0,16527	0,14463	0,13902	0,12079	0,11863	0,10879	0,11161	0,11039	0,10367	0,08731	0,07943	0,07423	0,06901	0,06932	0,07161
-0,00343	-0,00660	-0,00165	0,01968	0,02757	0,04387	0,05399	0,05475	0,04381	0,02085	0,01383	0,01073	-0,00429	0,00133	0,01475	0,03679	0,08426	0,14626	0,22764	0,29285	0,38782	0,46044	0,49265	0,48192	0,52760	0,55753	0,63843	0,66179	0,73847	0,80819	0,78982	0,70339	0,57754	0,41577	0,31755	0,22493	0,19230	0,15432	0,13849	0,11874	0,10564	0,09062	0,08714	0,08670	0,07221	0,07418	0,06403	0,04369	0,05142	0,04926	0,05174
-0,00162	-0,00192	-0,00172	0,01877	0,03806	0,04858	0,05897	0,05738	0,04348	0,03832	0,02231	0,00344	-0,00170	0,00766	0,00882	0,03048	0,08272	0,11771	0,16954	0,25828	0,34370	0,40726	0,42528	0,43696	0,46466	0,46258	0,53235	0,56963	0,58879	0,58996	0,64760	0,56084	0,48803	0,37477	0,30220	0,24483	0,19238	0,16485	0,14877	0,12709	0,09938	0,08325	0,08052	0,06404	0,05879	0,06372	0,05072	0,04363	0,04890	0,04886	0,03354
-0,00678	-0,00690	-0,00166	0,01401	0,02864	0,04365	0,05299	0,05891	0,04361	0,03329	0,01329	0,00861	0,00337	0,00339	0,01363	0,04254	0,06610	0,11340	0,17309	0,20513	0,28291	0,31571	0,38178	0,39103	0,42325	0,44352	0,42589	0,43478	0,48118	0,47342	0,49384	0,47432	0,39298	0,34879	0,27320	0,27571	0,21333	0,19205	0,16324	0,12364	0,11675	0,09418	0,07925	0,06837	0,05249	0,04353	0,04045	0,04367	0,02794	0,03858	0,02953
-0,00129	-0,00688	-0,00188	0,00838	0,02854	0,04551	0,04865	0,05407	0,04435	0,02855	0,02452	0,00864	0,00335	0,01075	0,01369	0,02950	0,06705	0,10413	0,12754	0,19193	0,23803	0,28350	0,31760	0,35871	0,36773	0,37667	0,36778	0,39199	0,39220	0,36290	0,37900	0,38323	0,36096	0,32085	0,29747	0,28969	0,23953	0,21384	0,16306	0,16843	0,12333	0,10871	0,07415	0,06347	0,04656	0,03751	0,03860	0,02337	0,03118	0,02850	0,02927
-0,00579	-0,00678	0,00332	0,00862	0,01462	0,03280	0,04460	0,04893	0,04890	0,03519	0,01553	0,00855	0,00844	0,00419	0,03186	0,04495	0,07043	0,08773	0,12340	0,17324	0,19306	0,24505	0,28746	0,32176	0,32814	0,31875	0,32789	0,34042	0,33667	0,32162	0,35265	0,33901	0,34780	0,31069	0,30883	0,29279	0,26039	0,23779	0,20802	0,16995	0,13832	0,11387	0,08642	0,07250	0,04886	0,03353	0,02347	0,02316	0,02346	0,01993	0,01866
-0,00153	-0,00666	-0,00159	0,00333	0,01389	0,02722	0,04242	0,04359	0,04369	0,03784	0,02348	0,01859	0,01155	0,01290	0,02356	0,03387	0,06630	0,08617	0,11373	0,15024	0,19291	0,21490	0,24185	0,26874	0,30272	0,29097	0,29951	0,28472	0,32232	0,30669	0,31855	0,33484	0,31787	0,31080	0,31163	0,30265	0,29244	0,25543	0,21066	0,17931	0,18273	0,12361	0,09041	0,06789	0,04157	0,02848	0,02234	0,01681	0,01835	0,01363	0,01382
-0,00180	0,00347	-0,00676	-0,00068	0,01152	0,02842	0,02860	0,03865	0,04266	0,02870	0,01860	0,01382	0,01384	0,01868	0,02968	0,04879	0,07416	0,08636	0,13062	0,13361	0,16727	0,18802	0,21279	0,23005	0,24701	0,24825	0,27590	0,28898	0,28072	0,27615	0,30034	0,32770	0,32269	0,31873	0,32973	0,29757	0,35123	0,27869	0,23664	0,19910	0,15515	0,13827	0,09189	0,05760	0,03405	0,03038	0,01389	0,00855	0,01145	0,00422	0,01179
0,00333	0,00338	-0,00168	-0,00181	0,00459	0,01823	0,02358	0,04376	0,03875	0,03348	0,02247	0,01851	0,01551	0,01471	0,03341	0,05384	0,05392	0,09723	0,11275	0,13032	0,14319	0,18104	0,19510	0,21401	0,21322	0,21709	0,23673	0,25214	0,27398	0,30168	0,29682	0,30060	0,33013	0,32752	0,33279	0,31614	0,29558	0,27770	0,23044	0,18823	0,16335	0,12502	0,07983	0,04892	0,03044	0,01675	0,01050	0,00338	0,00338	-0,00303	0,00333
0,00350	0,00032	-0,00059	-0,00191	0,00339	0,00412	0,01662	0,01966	0,03277	0,02859	0,02331	0,02671	0,01183	0,01943	0,02868	0,05717	0,08358	0,07953	0,10042	0,13540	0,14830	0,15718	0,15437	0,17727	0,20280	0,21881	0,22184	0,22301	0,25429	0,24810	0,27214	0,27990	0,31564	0,28179	0,30966	0,31079	0,27874	0,24308	0,23283	0,19033	0,14476	0,11378	0,06406	0,04065	0,02049	0,00568	-0,00325	-0,00257	-0,00157	-0,00251	0,00340
0,00333	0,00344	-0,00054	-0,00681	0,00218	0,00344	0,00423	0,02369	0,02534	0,01380	0,02865	0,01865	0,01871	0,02841	0,02869	0,05497	0,07424	0,08634	0,09910	0,11556	0,13918	0,15653	0,16562	0,15321	0,17823	0,18515	0,19317	0,22285	0,24806	0,24668	0,27870	0,29262	0,27284	0,28518	0,29125	0,26911	0,24411	0,20799	0,20617	0,16160	0,11846	0,08610	0,05705	0,02705	0,01371	0,01308	-0,00450	-0,00147	-0,00324	0,00342	0,00856
0,00850	0,00849	-0,00027	0,00339	0,00352	-0,00170	0,00339	0,00850	0,01859	0,01855	0,02726	0,01379	0,02334	0,01866	0,02748	0,04750	0,06999	0,08617	0,09914	0,13140	0,12345	0,12979	0,13238	0,13455	0,15826	0,15045	0,18100	0,18314	0,19332	0,19827	0,24816	0,25335	0,26991	0,26986	0,26522	0,23277	0,20935	0,18002	0,16323	0,13358	0,11666	0,05888	0,04882	0,02335	0,00342	0,00109	-0,00665	-0,00551	0,00286	0,00352	-0,00157
0,00341	0,00331	0,00335	0,00332	0,00343	-0,00165	0,00035	-0,00192	0,00339	0,00860	0,01495	0,02194	0,01867	0,01885	0,03143	0,04142	0,05983	0,06914	0,09510	0,10047	0,11361	0,12543	0,12268	0,11662	0,12971	0,12852	0,13994	0,14751	0,15386	0,18506	0,20703	0,22302	0,22086	0,21942	0,20531	0,18982	0,18885	0,15339	0,12920	0,09213	0,06760	0,04180	0,02025	0,01372	-0,00657	-0,00673	-0,00671	-0,00237	-0,00248	0,00336	-0,00166
0,00427	0,01373	0,00849	0,00211	0,00322	-0,00168	-0,00193	0,00362	-0,00159	0,00334	0,01287	0,00961	0,01398	0,01048	0,02358	0,03348	0,05369	0,07582	0,10505	0,10617	0,11225	0,10602	0,11470	0,09983	0,10984	0,11478	0,11367	0,12371	0,13362	0,14125	0,16017	0,17829	0,16348	0,15417	0,14640	0,13718	0,12354	0,10729	0,08165	0,07400	0,04697	0,03186	0,00349	-0,00549	-0,00679	-0,00675	-0,00167	0,00342	0,00354	-0,00171	0,00852
