0,00147	0,00134	0,00144	0,00155	0,00205	0,00436	0,00681	0,00950	0,01007	0,01144	0,01339	0,01673	0,01814	0,02174	0,02049	0,02108	0,02620	0,02831	0,02717	0,02584	0,02435	0,02374	0,02106	0,02129	0,01949	0,01905	0,01744	0,01765	0,01623	0,01651	0,01473	0,01353	0,01145	0,01007	0,00815	0,00704	0,00569	0,00508	0,00432	0,00369	0,00334	0,00270	0,00232	0,00226	0,00190	0,00179	0,00151	0,00129	0,00123	0,00109	0,00119
0,00139	0,00125	0,00146	0,00164	0,00243	0,00510	0,00900	0,01356	0,01447	0,01564	0,01707	0,02073	0,02358	0,02711	0,02797	0,02914	0,03270	0,03649	0,03442	0,03333	0,03077	0,02977	0,02734	0,02664	0,02452	0,02406	0,02152	0,02131	0,01990	0,02029	0,01697	0,01584	0,01338	0,01259	0,01059	0,00857	0,00703	0,00611	0,00508	0,00454	0,00419	0,00306	0,00264	0,00230	0,00200	0,00178	0,00149	0,00157	0,00138	0,00118	0,00130
0,00107	0,00107	0,00156	0,00177	0,00270	0,00722	0,01211	0,01604	0,02065	0,02184	0,02296	0,02808	0,03167	0,03571	0,03737	0,03800	0,04229	0,04541	0,04347	0,04212	0,03868	0,03741	0,03382	0,03311	0,03038	0,02950	0,02652	0,02588	0,02398	0,02316	0,01991	0,01909	0,01614	0,01468	0,01226	0,00979	0,00864	0,00743	0,00634	0,00566	0,00465	0,00374	0,00311	0,00266	0,00207	0,00189	0,00180	0,00145	0,00142	0,00134	0,00132
0,00091	0,00148	0,00199	0,00255	0,00334	0,00829	0,01560	0,02154	0,02635	0,02871	0,03141	0,03519	0,03860	0,04528	0,04499	0,04727	0,05248	0,05396	0,05111	0,05072	0,04694	0,04482	0,04011	0,03978	0,03673	0,03464	0,03109	0,02962	0,02763	0,02580	0,02354	0,02108	0,01893	0,01652	0,01403	0,01218	0,00988	0,00830	0,00710	0,00612	0,00522	0,00394	0,00342	0,00287	0,00230	0,00211	0,00191	0,00169	0,00148	0,00132	0,00125
0,00092	0,00185	0,00259	0,00321	0,00473	0,01192	0,01995	0,02918	0,03185	0,03348	0,03667	0,04471	0,04747	0,05574	0,05434	0,05797	0,06122	0,06373	0,06090	0,05867	0,05530	0,05227	0,04718	0,04559	0,04267	0,04011	0,03645	0,03346	0,03103	0,02897	0,02540	0,02390	0,02019	0,01896	0,01601	0,01334	0,01105	0,00965	0,00824	0,00687	0,00553	0,00444	0,00376	0,00287	0,00239	0,00234	0,00199	0,00174	0,00169	0,00160	0,00141
0,00095	0,00289	0,00340	0,00463	0,00645	0,01629	0,02467	0,03601	0,04087	0,04406	0,04832	0,05354	0,05707	0,06664	0,06621	0,06881	0,07265	0,07429	0,07025	0,06787	0,06311	0,05918	0,05342	0,05253	0,04722	0,04446	0,04075	0,03786	0,03370	0,03093	0,02793	0,02623	0,02306	0,02113	0,01815	0,01510	0,01252	0,01056	0,00878	0,00761	0,00612	0,00445	0,00387	0,00301	0,00244	0,00218	0,00197	0,00183	0,00170	0,00153	0,00145
0,00122	0,00375	0,00473	0,00622	0,00914	0,02115	0,02987	0,04095	0,04592	0,05014	0,05511	0,06277	0,06880	0,07479	0,07503	0,07733	0,08141	0,08188	0,07780	0,07422	0,06956	0,06518	0,06000	0,05818	0,05344	0,04775	0,04356	0,04012	0,03689	0,03322	0,03051	0,02729	0,02426	0,02249	0,01940	0,01653	0,01313	0,01111	0,00972	0,00810	0,00621	0,00454	0,00395	0,00303	0,00254	0,00235	0,00214	0,00185	0,00169	0,00164	0,00162
0,00198	0,00629	0,00747	0,00928	0,01282	0,02272	0,03464	0,04813	0,05387	0,06041	0,06407	0,07144	0,07643	0,08468	0,08451	0,08591	0,08894	0,08814	0,08407	0,07947	0,07487	0,06945	0,06347	0,06158	0,05620	0,05230	0,04774	0,04246	0,03910	0,03416	0,03136	0,02905	0,02488	0,02336	0,01963	0,01774	0,01362	0,01161	0,01011	0,00882	0,00678	0,00475	0,00375	0,00278	0,00254	0,00236	0,00213	0,00189	0,00183	0,00166	0,00151
0,00364	0,00915	0,01034	0,01241	0,01711	0,02995	0,04120	0,05299	0,05773	0,06405	0,07061	0,07729	0,08231	0,08920	0,09012	0,09204	0,09185	0,09067	0,08735	0,08382	0,07699	0,07236	0,06660	0,06365	0,05834	0,05331	0,04872	0,04305	0,04006	0,03461	0,03110	0,02965	0,02688	0,02488	0,02057	0,01828	0,01450	0,01244	0,01117	0,00931	0,00676	0,00482	0,00381	0,00283	0,00238	0,00216	0,00191	0,00180	0,00190	0,00169	0,00149
0,00565	0,01174	0,01311	0,01537	0,02075	0,02998	0,04120	0,05341	0,05810	0,06517	0,06974	0,07648	0,08255	0,08977	0,09122	0,09320	0,09189	0,08928	0,08618	0,08195	0,07911	0,07441	0,06885	0,06427	0,06019	0,05529	0,04997	0,04406	0,03943	0,03522	0,03099	0,02842	0,02687	0,02389	0,02139	0,01779	0,01530	0,01241	0,01118	0,00972	0,00647	0,00484	0,00355	0,00261	0,00226	0,00213	0,00211	0,00170	0,00163	0,00163	0,00148
0,00827	0,01684	0,01642	0,01770	0,02503	0,03351	0,04456	0,05424	0,05781	0,06421	0,07083	0,07448	0,08173	0,08616	0,08912	0,09031	0,08802	0,08381	0,08236	0,07944	0,07452	0,07009	0,06536	0,06225	0,05914	0,05422	0,04991	0,04251	0,03990	0,03515	0,03121	0,02881	0,02607	0,02449	0,02161	0,01872	0,01414	0,01245	0,01120	0,00890	0,00666	0,00458	0,00350	0,00250	0,00202	0,00188	0,00191	0,00166	0,00136	0,00154	0,00149
0,01300	0,02115	0,02249	0,02306	0,02791	0,03942	0,04730	0,05439	0,05732	0,06325	0,06812	0,07193	0,07758	0,08023	0,08303	0,08382	0,07965	0,07713	0,07717	0,07343	0,07095	0,06564	0,06308	0,05995	0,05523	0,05082	0,04655	0,04183	0,03759	0,03250	0,02980	0,02803	0,02617	0,02431	0,02142	0,01730	0,01519	0,01261	0,01124	0,00909	0,00585	0,00463	0,00332	0,00230	0,00201	0,00184	0,00177	0,00166	0,00144	0,00121	0,00145
0,01768	0,02743	0,02854	0,02791	0,03469	0,04330	0,04966	0,05493	0,05758	0,06054	0,06415	0,06731	0,07109	0,07379	0,07609	0,07655	0,07182	0,06999	0,06962	0,06561	0,06472	0,06214	0,05829	0,05542	0,05271	0,04708	0,04563	0,03910	0,03551	0,03214	0,02953	0,02576	0,02566	0,02255	0,02009	0,01714	0,01390	0,01260	0,01035	0,00916	0,00572	0,00433	0,00303	0,00209	0,00175	0,00167	0,00164	0,00146	0,00145	0,00134	0,00136
0,02101	0,02984	0,03192	0,03492	0,04022	0,04655	0,05473	0,05857	0,05830	0,06135	0,06268	0,06472	0,06666	0,06834	0,06956	0,07018	0,06533	0,06435	0,06293	0,06077	0,05837	0,05496	0,05307	0,05058	0,04840	0,04505	0,04303	0,03678	0,03431	0,03017	0,02836	0,02521	0,02438	0,02162	0,01983	0,01701	0,01341	0,01169	0,00996	0,00881	0,00525	0,00379	0,00276	0,00210	0,00161	0,00151	0,00155	0,00147	0,00130	0,00143	0,00134
0,02665	0,03634	0,03781	0,03955	0,04461	0,05170	0,05945	0,06204	0,06152	0,06302	0,06337	0,06451	0,06519	0,06543	0,06598	0,06490	0,06195	0,06014	0,05786	0,05574	0,05370	0,05145	0,05004	0,04818	0,04474	0,04231	0,04006	0,03518	0,03305	0,02937	0,02553	0,02414	0,02247	0,02122	0,01797	0,01611	0,01300	0,01081	0,00971	0,00810	0,00489	0,00378	0,00261	0,00176	0,00158	0,00145	0,00139	0,00144	0,00131	0,00117	0,00121
0,02933	0,03798	0,04009	0,04504	0,04917	0,05525	0,06343	0,06727	0,06651	0,06691	0,06635	0,06729	0,06646	0,06605	0,06463	0,06404	0,06087	0,05762	0,05584	0,05203	0,05048	0,04848	0,04676	0,04436	0,04227	0,04041	0,03760	0,03411	0,03203	0,02741	0,02415	0,02211	0,02099	0,02018	0,01661	0,01408	0,01213	0,00966	0,00882	0,00750	0,00439	0,00336	0,00258	0,00176	0,00137	0,00145	0,00136	0,00124	0,00126	0,00112	0,00117
0,03343	0,03891	0,04301	0,04724	0,05363	0,05842	0,06781	0,07045	0,07086	0,07145	0,07096	0,07114	0,06934	0,06851	0,06689	0,06471	0,06221	0,05875	0,05581	0,05241	0,05049	0,04685	0,04534	0,04342	0,04198	0,03900	0,03622	0,03308	0,03084	0,02638	0,02251	0,02016	0,01949	0,01764	0,01624	0,01339	0,01069	0,00875	0,00811	0,00636	0,00376	0,00304	0,00227	0,00151	0,00139	0,00128	0,00131	0,00136	0,00126	0,00103	0,00113
0,03444	0,04036	0,04394	0,04786	0,05366	0,05996	0,06928	0,07372	0,07392	0,07566	0,07437	0,07595	0,07400	0,07261	0,07009	0,06824	0,06444	0,06109	0,05725	0,05408	0,05049	0,04784	0,04503	0,04291	0,04102	0,03839	0,03616	0,03196	0,02850	0,02580	0,02180	0,01917	0,01876	0,01717	0,01392	0,01202	0,01011	0,00758	0,00756	0,00569	0,00323	0,00281	0,00187	0,00140	0,00120	0,00128	0,00124	0,00120	0,00116	0,00105	0,00102
0,03418	0,03886	0,04216	0,04712	0,05360	0,05872	0,06805	0,07378	0,07611	0,07766	0,07798	0,07831	0,07739	0,07572	0,07390	0,07064	0,06782	0,06439	0,05955	0,05445	0,05319	0,04839	0,04581	0,04346	0,04146	0,03837	0,03619	0,03272	0,02950	0,02478	0,02163	0,01824	0,01810	0,01499	0,01301	0,01037	0,00883	0,00675	0,00627	0,00510	0,00285	0,00226	0,00156	0,00125	0,00127	0,00116	0,00117	0,00101	0,00105	0,00114	0,00104
0,03221	0,03740	0,04014	0,04431	0,05095	0,05686	0,06637	0,07091	0,07419	0,07658	0,07846	0,07903	0,07904	0,07777	0,07564	0,07260	0,06826	0,06482	0,06230	0,05743	0,05461	0,04988	0,04727	0,04557	0,04298	0,03970	0,03672	0,03257	0,02924	0,02363	0,01941	0,01774	0,01734	0,01516	0,01233	0,00948	0,00738	0,00621	0,00539	0,00415	0,00247	0,00169	0,00145	0,00120	0,00119	0,00107	0,00107	0,00119	0,00104	0,00109	0,00118
0,03107	0,03484	0,03700	0,04100	0,04725	0,05222	0,06063	0,06590	0,07119	0,07320	0,07632	0,07699	0,07743	0,07612	0,07596	0,07320	0,06860	0,06585	0,06184	0,05857	0,05583	0,05146	0,04859	0,04594	0,04337	0,03940	0,03690	0,03206	0,02833	0,02312	0,01862	0,01582	0,01508	0,01302	0,01064	0,00892	0,00639	0,00521	0,00501	0,00366	0,00210	0,00163	0,00107	0,00101	0,00100	0,00097	0,00098	0,00125	0,00100	0,00088	0,00101
0,02726	0,03122	0,03315	0,03696	0,04338	0,04671	0,05534	0,05813	0,06424	0,06746	0,07106	0,07174	0,07344	0,07250	0,07337	0,07084	0,06606	0,06213	0,06080	0,05737	0,05584	0,05067	0,04951	0,04649	0,04281	0,03898	0,03693	0,03142	0,02618	0,02294	0,01892	0,01509	0,01482	0,01178	0,00920	0,00730	0,00548	0,00440	0,00374	0,00314	0,00166	0,00138	0,00102	0,00089	0,00100	0,00103	0,00098	0,00085	0,00094	0,00102	0,00086
0,02429	0,02689	0,02951	0,03321	0,03856	0,04141	0,04736	0,05150	0,05683	0,05978	0,06359	0,06323	0,06696	0,06615	0,06736	0,06626	0,06159	0,05885	0,05706	0,05421	0,05447	0,04938	0,04791	0,04382	0,04296	0,03819	0,03550	0,03124	0,02483	0,02095	0,01663	0,01338	0,01314	0,01112	0,00832	0,00676	0,00500	0,00394	0,00348	0,00248	0,00134	0,00115	0,00092	0,00090	0,00082	0,00094	0,00097	0,00096	0,00082	0,00094	0,00118
0,02207	0,02348	0,02659	0,02799	0,03347	0,03466	0,04082	0,04331	0,04921	0,05120	0,05580	0,05553	0,05892	0,05801	0,06032	0,05919	0,05404	0,05203	0,05260	0,04924	0,04964	0,04647	0,04635	0,04277	0,03997	0,03641	0,03355	0,02974	0,02426	0,01843	0,01539	0,01152	0,01226	0,00944	0,00775	0,00551	0,00386	0,00309	0,00286	0,00202	0,00109	0,00086	0,00087	0,00090	0,00087	0,00082	0,00091	0,00091	0,00090	0,00106	0,00083
0,01855	0,02023	0,02222	0,02505	0,02842	0,02965	0,03466	0,03592	0,04182	0,04314	0,04663	0,04603	0,05006	0,04882	0,05128	0,05089	0,04681	0,04482	0,04556	0,04375	0,04563	0,04268	0,04215	0,03841	0,03789	0,03228	0,02997	0,02651	0,02094	0,01753	0,01420	0,01031	0,01138	0,00922	0,00724	0,00511	0,00359	0,00284	0,00221	0,00166	0,00100	0,00073	0,00073	0,00070	0,00094	0,00094	0,00096	0,00093	0,00091	0,00100	0,00085
0,01642	0,01752	0,01914	0,02074	0,02381	0,02537	0,02859	0,02981	0,03480	0,03577	0,03836	0,03869	0,04147	0,04091	0,04291	0,04309	0,03965	0,03863	0,03873	0,03782	0,03945	0,03786	0,03725	0,03458	0,03387	0,02957	0,02834	0,02278	0,01910	0,01483	0,01109	0,00867	0,00958	0,00716	0,00609	0,00447	0,00316	0,00199	0,00177	0,00140	0,00070	0,00082	0,00079	0,00073	0,00092	0,00078	0,00089	0,00093	0,00091	0,00082	0,00084
0,01445	0,01551	0,01671	0,01817	0,02029	0,02148	0,02441	0,02474	0,02852	0,02911	0,03190	0,03171	0,03373	0,03291	0,03600	0,03536	0,03233	0,03176	0,03299	0,03101	0,03373	0,03086	0,03182	0,02944	0,02895	0,02552	0,02457	0,02101	0,01497	0,01171	0,00932	0,00827	0,00755	0,00646	0,00549	0,00375	0,00251	0,00182	0,00159	0,00135	0,00078	0,00065	0,00079	0,00079	0,00087	0,00088	0,00095	0,00096	0,00081	0,00077	0,00095
0,01278	0,01387	0,01451	0,01548	0,01761	0,01843	0,02097	0,02147	0,02398	0,02468	0,02591	0,02586	0,02731	0,02746	0,02915	0,02909	0,02636	0,02607	0,02758	0,02615	0,02794	0,02591	0,02755	0,02501	0,02403	0,02033	0,01945	0,01684	0,01280	0,01005	0,00740	0,00622	0,00608	0,00508	0,00428	0,00301	0,00219	0,00140	0,00134	0,00104	0,00059	0,00081	0,00089	0,00077	0,00090	0,00097	0,00091	0,00090	0,00094	0,00086	0,00086
0,01178	0,01266	0,01329	0,01408	0,01542	0,01620	0,01823	0,01908	0,02074	0,02125	0,02222	0,02218	0,02334	0,02296	0,02412	0,02413	0,02204	0,02122	0,02251	0,02139	0,02307	0,02171	0,02147	0,01935	0,01943	0,01670	0,01586	0,01392	0,00965	0,00777	0,00650	0,00456	0,00557	0,00381	0,00317	0,00260	0,00182	0,00139	0,00123	0,00089	0,00069	0,00062	0,00069	0,00072	0,00106	0,00100	0,00087	0,00095	0,00083	0,00078	0,00082
0,01160	0,01189	0,01249	0,01287	0,01395	0,01472	0,01664	0,01734	0,01841	0,01882	0,01951	0,01935	0,01974	0,01936	0,02046	0,02024	0,01841	0,01761	0,01804	0,01697	0,01818	0,01676	0,01755	0,01547	0,01504	0,01264	0,01307	0,01046	0,00781	0,00543	0,00492	0,00365	0,00390	0,00316	0,00282	0,00171	0,00150	0,00103	0,00096	0,00095	0,00061	0,00060	0,00073	0,00079	0,00087	0,00086	0,00089	0,00093	0,00100	0,00083	0,00092
0,01137	0,01182	0,01210	0,01239	0,01308	0,01389	0,01530	0,01575	0,01690	0,01726	0,01762	0,01756	0,01774	0,01741	0,01808	0,01751	0,01532	0,01484	0,01515	0,01385	0,01531	0,01373	0,01337	0,01224	0,01200	0,01044	0,00941	0,00812	0,00547	0,00432	0,00311	0,00264	0,00307	0,00256	0,00188	0,00146	0,00111	0,00099	0,00100	0,00075	0,00066	0,00076	0,00069	0,00075	0,00100	0,00098	0,00097	0,00090	0,00103	0,00085	0,00099
0,01128	0,01197	0,01195	0,01223	0,01257	0,01281	0,01409	0,01455	0,01536	0,01574	0,01612	0,01608	0,01589	0,01550	0,01568	0,01535	0,01349	0,01243	0,01254	0,01127	0,01159	0,01053	0,01049	0,00957	0,00909	0,00729	0,00761	0,00587	0,00382	0,00338	0,00230	0,00195	0,00251	0,00179	0,00157	0,00121	0,00093	0,00078	0,00065	0,00058	0,00066	0,00072	0,00069	0,00078	0,00095	0,00095	0,00088	0,00089	0,00093	0,00093	0,00087
0,01123	0,01184	0,01190	0,01192	0,01239	0,01240	0,01285	0,01329	0,01396	0,01429	0,01478	0,01453	0,01446	0,01380	0,01400	0,01317	0,01133	0,01079	0,00999	0,00912	0,00929	0,00857	0,00834	0,00728	0,00646	0,00580	0,00534	0,00435	0,00300	0,00227	0,00173	0,00135	0,00161	0,00118	0,00135	0,00089	0,00078	0,00073	0,00052	0,00058	0,00066	0,00073	0,00078	0,00090	0,00081	0,00088	0,00091	0,00089	0,00085	0,00087	0,00086
0,01124	0,01169	0,01172	0,01180	0,01185	0,01178	0,01181	0,01200	0,01273	0,01312	0,01328	0,01304	0,01286	0,01224	0,01250	0,01191	0,00990	0,00841	0,00858	0,00713	0,00796	0,00644	0,00601	0,00518	0,00503	0,00419	0,00370	0,00292	0,00197	0,00136	0,00134	0,00105	0,00134	0,00096	0,00090	0,00092	0,00066	0,00067	0,00066	0,00049	0,00059	0,00069	0,00079	0,00075	0,00094	0,00094	0,00085	0,00078	0,00092	0,00089	0,00098
0,01089	0,01142	0,01142	0,01157	0,01142	0,01136	0,01089	0,01070	0,01143	0,01142	0,01177	0,01156	0,01135	0,01062	0,01067	0,00984	0,00860	0,00748	0,00709	0,00613	0,00613	0,00517	0,00461	0,00406	0,00361	0,00300	0,00259	0,00238	0,00136	0,00098	0,00112	0,00078	0,00109	0,00081	0,00091	0,00069	0,00059	0,00068	0,00063	0,00059	0,00067	0,00078	0,00085	0,00094	0,00096	0,00089	0,00084	0,00073	0,00090	0,00082	0,00070
0,01048	0,01084	0,01088	0,01096	0,01112	0,01056	0,00988	0,00979	0,01003	0,00959	0,01006	0,00981	0,00953	0,00905	0,00928	0,00810	0,00671	0,00598	0,00564	0,00489	0,00489	0,00388	0,00376	0,00291	0,00261	0,00236	0,00221	0,00161	0,00108	0,00089	0,00084	0,00067	0,00067	0,00059	0,00070	0,00067	0,00055	0,00058	0,00052	0,00066	0,00065	0,00064	0,00073	0,00089	0,00079	0,00085	0,00054	0,00090	0,00086	0,00084	0,00072
0,00967	0,01006	0,01023	0,01026	0,01048	0,01017	0,00891	0,00857	0,00884	0,00857	0,00855	0,00841	0,00805	0,00738	0,00742	0,00732	0,00573	0,00513	0,00452	0,00402	0,00391	0,00336	0,00297	0,00239	0,00212	0,00168	0,00156	0,00125	0,00083	0,00081	0,00071	0,00057	0,00070	0,00048	0,00059	0,00059	0,00056	0,00050	0,00051	0,00053	0,00072	0,00079	0,00077	0,00082	0,00078	0,00079	0,00074	0,00090	0,00093	0,00078	0,00086
