0,00225	0,00204	0,00177	0,00181	0,00169	0,00164	0,00149	0,00134	0,00117	0,00149	0,00149	0,00122	0,00122	0,00148	0,00157	0,00307	0,00383	0,00542	0,00608	0,00753	0,00769	0,00752	0,00825	0,00851	0,00809	0,00812	0,00835	0,00785	0,00694	0,00717	0,00681	0,00629	0,00631	0,00728	0,00706	0,00738	0,00625	0,00725	0,00662	0,00601	0,00474	0,00514	0,00408	0,00426	0,00386	0,00351	0,00295	0,00282	0,00238	0,00208	0,00189
0,00234	0,00221	0,00217	0,00198	0,00183	0,00170	0,00161	0,00134	0,00135	0,00152	0,00161	0,00147	0,00142	0,00194	0,00205	0,00449	0,00608	0,00818	0,00978	0,01108	0,01098	0,01087	0,01222	0,01268	0,01213	0,01226	0,01248	0,01128	0,01021	0,01076	0,00955	0,00938	0,00889	0,01012	0,00960	0,00962	0,00839	0,00938	0,00850	0,00762	0,00638	0,00635	0,00567	0,00554	0,00491	0,00411	0,00359	0,00308	0,00311	0,00242	0,00203
0,00260	0,00257	0,00217	0,00212	0,00175	0,00150	0,00153	0,00131	0,00148	0,00174	0,00208	0,00150	0,00178	0,00222	0,00270	0,00641	0,00807	0,01166	0,01255	0,01505	0,01526	0,01513	0,01714	0,01763	0,01630	0,01726	0,01664	0,01608	0,01436	0,01524	0,01371	0,01321	0,01228	0,01372	0,01283	0,01264	0,01102	0,01180	0,01061	0,00963	0,00780	0,00804	0,00698	0,00694	0,00596	0,00519	0,00421	0,00382	0,00347	0,00277	0,00248
0,00302	0,00260	0,00232	0,00214	0,00183	0,00154	0,00140	0,00116	0,00147	0,00195	0,00220	0,00165	0,00162	0,00296	0,00395	0,00840	0,01133	0,01468	0,01767	0,02065	0,02145	0,02106	0,02274	0,02311	0,02259	0,02345	0,02271	0,02138	0,01979	0,02042	0,01859	0,01767	0,01664	0,01744	0,01623	0,01597	0,01402	0,01443	0,01282	0,01183	0,00961	0,00974	0,00832	0,00795	0,00720	0,00577	0,00508	0,00467	0,00391	0,00319	0,00294
0,00333	0,00280	0,00223	0,00196	0,00162	0,00135	0,00119	0,00104	0,00129	0,00204	0,00285	0,00197	0,00229	0,00355	0,00569	0,01123	0,01593	0,02085	0,02428	0,02762	0,02829	0,02770	0,02979	0,03076	0,03034	0,03087	0,02951	0,02839	0,02624	0,02622	0,02387	0,02263	0,02168	0,02188	0,02047	0,01953	0,01704	0,01701	0,01539	0,01341	0,01172	0,01139	0,01027	0,00955	0,00823	0,00694	0,00569	0,00504	0,00432	0,00352	0,00321
0,00320	0,00300	0,00247	0,00186	0,00129	0,00106	0,00094	0,00156	0,00155	0,00280	0,00415	0,00229	0,00323	0,00507	0,00722	0,01571	0,02088	0,02745	0,03178	0,03771	0,03531	0,03722	0,03795	0,03894	0,03821	0,03893	0,03748	0,03599	0,03334	0,03368	0,03013	0,02914	0,02712	0,02649	0,02479	0,02359	0,02034	0,02028	0,01734	0,01612	0,01368	0,01308	0,01192	0,01127	0,00905	0,00801	0,00644	0,00542	0,00530	0,00415	0,00345
0,00324	0,00287	0,00255	0,00182	0,00091	0,00086	0,00077	0,00156	0,00290	0,00384	0,00544	0,00305	0,00351	0,00643	0,00993	0,02009	0,02813	0,03557	0,04211	0,04712	0,04470	0,04624	0,04904	0,04920	0,04771	0,04877	0,04640	0,04472	0,04179	0,04184	0,03708	0,03550	0,03299	0,03221	0,02869	0,02781	0,02407	0,02217	0,02016	0,01779	0,01562	0,01482	0,01296	0,01246	0,01085	0,00890	0,00724	0,00651	0,00535	0,00431	0,00349
0,00340	0,00285	0,00237	0,00156	0,00098	0,00066	0,00076	0,00315	0,00370	0,00720	0,00743	0,00522	0,00500	0,00898	0,01513	0,02857	0,03744	0,04479	0,05282	0,05926	0,05843	0,05845	0,05993	0,06117	0,05891	0,05901	0,05644	0,05449	0,05018	0,04951	0,04492	0,04234	0,03880	0,03655	0,03405	0,03093	0,02729	0,02485	0,02270	0,01932	0,01690	0,01609	0,01411	0,01396	0,01194	0,00935	0,00772	0,00677	0,00572	0,00471	0,00398
0,00335	0,00261	0,00217	0,00122	0,00071	0,00075	0,00073	0,00464	0,00555	0,00905	0,01169	0,00764	0,00722	0,01225	0,02109	0,03795	0,04437	0,05658	0,06535	0,07213	0,07056	0,07034	0,07249	0,07362	0,07013	0,07143	0,06764	0,06465	0,06032	0,05857	0,05290	0,05004	0,04516	0,04192	0,03728	0,03487	0,03009	0,02761	0,02498	0,02134	0,01933	0,01818	0,01605	0,01466	0,01221	0,00976	0,00855	0,00714	0,00582	0,00458	0,00395
0,00307	0,00234	0,00172	0,00101	0,00076	0,00080	0,00136	0,00583	0,00872	0,01196	0,01347	0,01099	0,00984	0,01764	0,02712	0,04661	0,05403	0,06982	0,07382	0,08144	0,08072	0,08398	0,08394	0,08526	0,08147	0,08141	0,07823	0,07392	0,06941	0,06700	0,06072	0,05705	0,05024	0,04682	0,04095	0,03917	0,03360	0,02938	0,02608	0,02227	0,02017	0,01944	0,01699	0,01536	0,01339	0,01027	0,00855	0,00781	0,00574	0,00499	0,00410
0,00285	0,00200	0,00136	0,00069	0,00089	0,00114	0,00225	0,00878	0,01131	0,01531	0,02033	0,01308	0,01460	0,02252	0,03237	0,05092	0,06599	0,07415	0,08045	0,08953	0,09175	0,09207	0,09357	0,09413	0,09140	0,08997	0,08616	0,08261	0,07706	0,07334	0,06773	0,06283	0,05629	0,05158	0,04611	0,04129	0,03466	0,03069	0,02637	0,02366	0,02077	0,01961	0,01774	0,01585	0,01373	0,01052	0,00900	0,00790	0,00609	0,00470	0,00393
0,00263	0,00200	0,00148	0,00103	0,00166	0,00212	0,00413	0,01035	0,01284	0,01974	0,02328	0,01824	0,01787	0,02950	0,04092	0,05864	0,07015	0,08099	0,08615	0,09304	0,09621	0,09852	0,09936	0,09938	0,09718	0,09500	0,09186	0,08812	0,08314	0,07917	0,07322	0,06833	0,05933	0,05298	0,04655	0,04204	0,03655	0,03073	0,02763	0,02321	0,02156	0,01951	0,01764	0,01681	0,01403	0,01145	0,00925	0,00784	0,00627	0,00489	0,00399
0,00253	0,00233	0,00171	0,00154	0,00270	0,00346	0,00508	0,01505	0,01704	0,02325	0,02615	0,02237	0,02512	0,03187	0,04850	0,06242	0,07035	0,08013	0,08681	0,09154	0,09594	0,09853	0,10004	0,10008	0,09886	0,09762	0,09502	0,09098	0,08847	0,08106	0,07505	0,07249	0,06254	0,05528	0,04856	0,04364	0,03918	0,03146	0,02773	0,02510	0,02285	0,02096	0,01801	0,01620	0,01417	0,01086	0,00929	0,00755	0,00622	0,00466	0,00367
0,00280	0,00254	0,00216	0,00302	0,00439	0,00604	0,00648	0,01755	0,01796	0,02634	0,03160	0,02587	0,02640	0,03605	0,05074	0,06320	0,07176	0,07731	0,08112	0,08480	0,09235	0,09483	0,09608	0,09602	0,09689	0,09326	0,09196	0,09036	0,08705	0,08232	0,07530	0,07154	0,06106	0,05376	0,04978	0,04299	0,03806	0,03132	0,02829	0,02451	0,02259	0,02001	0,01817	0,01643	0,01451	0,01148	0,00906	0,00730	0,00620	0,00473	0,00360
0,00357	0,00352	0,00326	0,00478	0,00723	0,00761	0,00874	0,02132	0,02446	0,02829	0,03420	0,02808	0,02976	0,04125	0,05080	0,06161	0,06729	0,07114	0,07535	0,07908	0,08510	0,08705	0,08896	0,08830	0,08887	0,08771	0,08667	0,08574	0,08472	0,07908	0,07493	0,07050	0,06039	0,05451	0,04766	0,04329	0,03847	0,03024	0,02802	0,02369	0,02209	0,02058	0,01749	0,01531	0,01415	0,01020	0,00867	0,00726	0,00598	0,00466	0,00356
0,00451	0,00462	0,00471	0,00743	0,00859	0,01183	0,01320	0,02475	0,02826	0,03337	0,03519	0,03099	0,03270	0,04161	0,05244	0,05819	0,06346	0,06578	0,06794	0,07068	0,07636	0,07815	0,08024	0,07980	0,08069	0,07887	0,07955	0,07675	0,07658	0,07096	0,07044	0,06563	0,05813	0,04909	0,04545	0,04013	0,03667	0,02901	0,02675	0,02220	0,02150	0,01875	0,01727	0,01476	0,01366	0,01043	0,00817	0,00674	0,00528	0,00439	0,00371
0,00580	0,00643	0,00648	0,00979	0,01274	0,01439	0,01732	0,03021	0,03142	0,03675	0,03842	0,03716	0,03636	0,04212	0,05131	0,05737	0,06130	0,06293	0,06387	0,06537	0,06920	0,07041	0,07162	0,07095	0,07270	0,07051	0,07031	0,06967	0,06961	0,06545	0,06354	0,06008	0,05423	0,04675	0,04174	0,03797	0,03406	0,02770	0,02432	0,02118	0,02131	0,01868	0,01551	0,01448	0,01206	0,00966	0,00770	0,00625	0,00520	0,00383	0,00321
0,00706	0,00777	0,00962	0,01291	0,01720	0,01979	0,02323	0,03437	0,03629	0,04104	0,04381	0,03865	0,04012	0,04496	0,05162	0,05676	0,05975	0,06146	0,06242	0,06255	0,06457	0,06464	0,06490	0,06390	0,06425	0,06341	0,06474	0,06122	0,06342	0,05917	0,05638	0,05459	0,04791	0,04307	0,03851	0,03509	0,03191	0,02694	0,02317	0,02051	0,01907	0,01699	0,01477	0,01286	0,01103	0,00829	0,00734	0,00586	0,00454	0,00377	0,00318
0,00828	0,00945	0,01203	0,01646	0,01951	0,02384	0,02572	0,03953	0,04166	0,04433	0,04748	0,04417	0,04263	0,04840	0,05345	0,05906	0,06131	0,06305	0,06344	0,06349	0,06263	0,06241	0,06195	0,06100	0,05926	0,05736	0,05730	0,05575	0,05707	0,05223	0,05141	0,04991	0,04475	0,03863	0,03595	0,03350	0,03127	0,02536	0,02214	0,01854	0,01757	0,01553	0,01410	0,01228	0,01012	0,00794	0,00649	0,00525	0,00416	0,00318	0,00266
0,00972	0,01134	0,01454	0,01770	0,02227	0,02592	0,03121	0,04011	0,04549	0,04889	0,05224	0,04757	0,04627	0,05194	0,05697	0,06213	0,06478	0,06682	0,06688	0,06629	0,06382	0,06308	0,06132	0,06002	0,05837	0,05534	0,05481	0,05332	0,05192	0,04782	0,04679	0,04462	0,04043	0,03778	0,03389	0,03075	0,02858	0,02386	0,02012	0,01806	0,01658	0,01495	0,01225	0,01035	0,00970	0,00658	0,00555	0,00459	0,00343	0,00279	0,00257
0,01034	0,01240	0,01628	0,02050	0,02601	0,02885	0,03338	0,04400	0,04655	0,05144	0,05476	0,05182	0,05078	0,05662	0,06139	0,06620	0,06890	0,07098	0,07076	0,06995	0,06687	0,06582	0,06296	0,06081	0,05803	0,05634	0,05444	0,05159	0,05071	0,04684	0,04458	0,04289	0,03889	0,03520	0,03272	0,02973	0,02722	0,02208	0,01941	0,01536	0,01611	0,01334	0,01090	0,00942	0,00851	0,00610	0,00485	0,00402	0,00298	0,00239	0,00231
0,01170	0,01381	0,01792	0,02138	0,02669	0,03079	0,03353	0,04302	0,04661	0,05152	0,05554	0,05503	0,05450	0,06006	0,06483	0,06901	0,07230	0,07407	0,07401	0,07335	0,07026	0,06915	0,06608	0,06417	0,06015	0,05830	0,05595	0,05234	0,05113	0,04684	0,04506	0,04161	0,03870	0,03551	0,03227	0,02887	0,02554	0,02164	0,01731	0,01551	0,01462	0,01227	0,01034	0,00863	0,00719	0,00520	0,00415	0,00321	0,00253	0,00209	0,00188
0,01150	0,01387	0,01778	0,02250	0,02648	0,03000	0,03605	0,04149	0,04786	0,05095	0,05714	0,05507	0,05730	0,06214	0,06772	0,07150	0,07386	0,07515	0,07524	0,07461	0,07298	0,07105	0,06913	0,06659	0,06192	0,06026	0,05846	0,05383	0,05203	0,04783	0,04448	0,04172	0,03866	0,03477	0,03282	0,02884	0,02532	0,02073	0,01750	0,01417	0,01290	0,01043	0,00890	0,00766	0,00661	0,00427	0,00341	0,00297	0,00188	0,00165	0,00158
0,01202	0,01386	0,01851	0,02159	0,02649	0,03103	0,03382	0,03856	0,04499	0,04962	0,05444	0,05379	0,05609	0,06139	0,06690	0,07020	0,07288	0,07302	0,07348	0,07325	0,07372	0,07228	0,06968	0,06665	0,06458	0,06042	0,05908	0,05550	0,05256	0,04997	0,04680	0,04372	0,03828	0,03583	0,03157	0,02890	0,02524	0,01999	0,01566	0,01227	0,01246	0,00965	0,00867	0,00636	0,00533	0,00383	0,00257	0,00216	0,00177	0,00143	0,00129
0,01180	0,01364	0,01848	0,02083	0,02575	0,02908	0,03213	0,03733	0,04053	0,04612	0,05179	0,05186	0,05513	0,05916	0,06565	0,06720	0,06859	0,06817	0,06918	0,06877	0,07116	0,06947	0,06747	0,06487	0,06351	0,06077	0,06023	0,05676	0,05439	0,05040	0,04669	0,04446	0,03977	0,03612	0,03269	0,02746	0,02514	0,01975	0,01447	0,01166	0,01069	0,00913	0,00666	0,00570	0,00431	0,00297	0,00223	0,00175	0,00124	0,00119	0,00116
0,01124	0,01311	0,01662	0,02040	0,02364	0,02605	0,02941	0,03261	0,03679	0,04007	0,04591	0,04764	0,05260	0,05574	0,06056	0,06219	0,06154	0,06165	0,06183	0,06147	0,06547	0,06445	0,06430	0,06088	0,06107	0,05751	0,05764	0,05385	0,05364	0,04988	0,04750	0,04480	0,03956	0,03469	0,03132	0,02757	0,02321	0,01782	0,01361	0,01094	0,01080	0,00808	0,00605	0,00515	0,00414	0,00271	0,00194	0,00142	0,00112	0,00110	0,00106
0,01051	0,01227	0,01606	0,01866	0,02222	0,02366	0,02652	0,02939	0,03434	0,03495	0,04014	0,04362	0,04749	0,05041	0,05369	0,05455	0,05383	0,05260	0,05340	0,05311	0,05844	0,05796	0,05770	0,05516	0,05707	0,05438	0,05508	0,05193	0,05066	0,04713	0,04547	0,04296	0,03854	0,03448	0,02971	0,02537	0,02199	0,01745	0,01238	0,00990	0,00975	0,00706	0,00578	0,00411	0,00376	0,00204	0,00160	0,00118	0,00097	0,00100	0,00092
0,00955	0,01110	0,01541	0,01706	0,01979	0,02140	0,02423	0,02573	0,02918	0,03060	0,03510	0,03813	0,04100	0,04402	0,04708	0,04694	0,04449	0,04378	0,04411	0,04402	0,05036	0,04984	0,04938	0,04877	0,04998	0,04843	0,04957	0,04655	0,04823	0,04452	0,04461	0,04060	0,03765	0,03159	0,02903	0,02433	0,01969	0,01490	0,01157	0,00825	0,00849	0,00635	0,00444	0,00370	0,00263	0,00170	0,00127	0,00112	0,00085	0,00080	0,00088
0,00899	0,01041	0,01401	0,01440	0,01745	0,01902	0,02195	0,02276	0,02483	0,02652	0,03028	0,03238	0,03556	0,03852	0,03947	0,03954	0,03647	0,03570	0,03571	0,03601	0,04112	0,04152	0,04190	0,04138	0,04360	0,04122	0,04321	0,04185	0,04335	0,03908	0,04058	0,03744	0,03403	0,03050	0,02649	0,02174	0,01805	0,01432	0,00974	0,00766	0,00678	0,00520	0,00419	0,00271	0,00245	0,00155	0,00117	0,00090	0,00087	0,00081	0,00091
0,00829	0,00990	0,01211	0,01392	0,01567	0,01649	0,01860	0,01976	0,02166	0,02219	0,02634	0,02732	0,03039	0,03212	0,03240	0,03236	0,02919	0,02845	0,02832	0,02858	0,03306	0,03326	0,03435	0,03349	0,03575	0,03474	0,03698	0,03588	0,03718	0,03513	0,03505	0,03301	0,03002	0,02711	0,02223	0,01862	0,01520	0,01186	0,00831	0,00589	0,00668	0,00445	0,00355	0,00264	0,00184	0,00133	0,00088	0,00088	0,00051	0,00062	0,00083
0,00778	0,00887	0,01102	0,01224	0,01340	0,01500	0,01578	0,01640	0,01841	0,01828	0,02274	0,02254	0,02574	0,02658	0,02829	0,02644	0,02346	0,02311	0,02307	0,02303	0,02654	0,02698	0,02741	0,02725	0,02909	0,02827	0,03031	0,02944	0,03088	0,02912	0,03025	0,02906	0,02612	0,02212	0,02006	0,01586	0,01309	0,01001	0,00661	0,00492	0,00535	0,00364	0,00279	0,00189	0,00154	0,00116	0,00093	0,00066	0,00068	0,00084	0,00074
0,00725	0,00821	0,00981	0,01051	0,01220	0,01298	0,01433	0,01466	0,01552	0,01579	0,01841	0,01965	0,02146	0,02222	0,02193	0,02216	0,01954	0,01914	0,01879	0,01881	0,02147	0,02174	0,02205	0,02210	0,02344	0,02258	0,02471	0,02380	0,02556	0,02435	0,02528	0,02416	0,02232	0,01889	0,01592	0,01358	0,01086	0,00825	0,00548	0,00379	0,00423	0,00303	0,00209	0,00159	0,00141	0,00096	0,00071	0,00064	0,00060	0,00070	0,00078
0,00639	0,00738	0,00949	0,00984	0,01101	0,01183	0,01230	0,01318	0,01342	0,01401	0,01619	0,01679	0,01843	0,01898	0,01838	0,01869	0,01661	0,01659	0,01644	0,01590	0,01794	0,01704	0,01788	0,01769	0,01869	0,01859	0,02015	0,01904	0,02034	0,01918	0,02048	0,01959	0,01751	0,01558	0,01255	0,01139	0,00938	0,00608	0,00400	0,00293	0,00357	0,00238	0,00193	0,00164	0,00097	0,00089	0,00064	0,00073	0,00070	0,00059	0,00063
0,00612	0,00712	0,00882	0,00950	0,01017	0,01097	0,01124	0,01188	0,01230	0,01276	0,01376	0,01501	0,01584	0,01649	0,01613	0,01630	0,01501	0,01498	0,01467	0,01443	0,01511	0,01478	0,01543	0,01466	0,01560	0,01510	0,01589	0,01573	0,01623	0,01579	0,01689	0,01550	0,01477	0,01261	0,01051	0,00874	0,00702	0,00460	0,00341	0,00251	0,00260	0,00200	0,00147	0,00128	0,00086	0,00083	0,00058	0,00070	0,00062	0,00064	0,00082
0,00598	0,00707	0,00855	0,00920	0,00973	0,01012	0,01067	0,01105	0,01174	0,01198	0,01280	0,01327	0,01402	0,01476	0,01446	0,01474	0,01390	0,01382	0,01340	0,01319	0,01350	0,01275	0,01301	0,01267	0,01274	0,01220	0,01312	0,01250	0,01314	0,01228	0,01302	0,01214	0,01138	0,00956	0,00754	0,00673	0,00495	0,00368	0,00237	0,00197	0,00187	0,00135	0,00110	0,00099	0,00068	0,00066	0,00054	0,00059	0,00068	0,00056	0,00072
0,00583	0,00678	0,00863	0,00885	0,00951	0,01004	0,01028	0,01072	0,01114	0,01122	0,01200	0,01243	0,01300	0,01320	0,01354	0,01347	0,01302	0,01267	0,01241	0,01199	0,01239	0,01174	0,01146	0,01055	0,01110	0,00994	0,01092	0,01035	0,01071	0,00945	0,01066	0,00957	0,00873	0,00695	0,00600	0,00452	0,00367	0,00281	0,00176	0,00143	0,00163	0,00126	0,00090	0,00081	0,00070	0,00049	0,00061	0,00051	0,00057	0,00084	0,00071
0,00555	0,00628	0,00833	0,00880	0,00951	0,00996	0,01031	0,01046	0,01087	0,01089	0,01144	0,01148	0,01190	0,01243	0,01268	0,01288	0,01200	0,01189	0,01126	0,01122	0,01124	0,01092	0,01020	0,00980	0,00943	0,00879	0,00908	0,00846	0,00869	0,00785	0,00809	0,00757	0,00622	0,00568	0,00444	0,00347	0,00270	0,00201	0,00141	0,00111	0,00125	0,00110	0,00071	0,00069	0,00052	0,00062	0,00045	0,00069	0,00062	0,00074	0,00073
