0,00056	0,00052	0,00050	0,00132	0,00169	0,00259	0,00267	0,00442	0,00431	0,00609	0,00723	0,00837	0,00618	0,00989	0,00655	0,01395	0,01269	0,01617	0,01473	0,02013	0,01873	0,02062	0,01743	0,01910	0,01685	0,02066	0,01742	0,01785	0,01541	0,01529	0,01383	0,01345	0,01101	0,01108	0,00913	0,00963	0,00805	0,00870	0,00752	0,00629	0,00551	0,00429	0,00345	0,00346	0,00280	0,00235	0,00204	0,00171	0,00153	0,00135	0,00121
0,00047	0,00078	0,00090	0,00243	0,00287	0,00429	0,00533	0,00778	0,00709	0,00991	0,01035	0,01400	0,01285	0,01425	0,01346	0,02003	0,01826	0,02298	0,02099	0,02962	0,02596	0,02710	0,02322	0,02515	0,02139	0,02389	0,02036	0,02365	0,01974	0,01871	0,01534	0,01595	0,01401	0,01303	0,01091	0,01117	0,00948	0,00966	0,00863	0,00744	0,00625	0,00488	0,00402	0,00375	0,00301	0,00260	0,00223	0,00186	0,00165	0,00168	0,00128
0,00113	0,00161	0,00178	0,00372	0,00514	0,00760	0,00794	0,01256	0,01308	0,01600	0,01508	0,02006	0,01577	0,02019	0,01739	0,02559	0,02591	0,03559	0,03276	0,03457	0,03162	0,03774	0,03000	0,03546	0,02785	0,03212	0,02666	0,02867	0,02236	0,02250	0,01936	0,01838	0,01505	0,01459	0,01355	0,01252	0,01071	0,01129	0,00997	0,00845	0,00712	0,00559	0,00474	0,00408	0,00342	0,00294	0,00236	0,00205	0,00181	0,00172	0,00138
0,00227	0,00293	0,00340	0,00808	0,00898	0,01197	0,01317	0,01873	0,01892	0,02326	0,02471	0,02921	0,02652	0,02853	0,02617	0,03474	0,03499	0,04698	0,04311	0,04849	0,04355	0,04982	0,04139	0,04369	0,03691	0,04177	0,03358	0,03397	0,02791	0,02753	0,02303	0,02189	0,01819	0,01783	0,01539	0,01485	0,01207	0,01263	0,01088	0,00927	0,00791	0,00605	0,00521	0,00484	0,00357	0,00321	0,00259	0,00221	0,00185	0,00170	0,00149
0,00365	0,00474	0,00409	0,01177	0,01258	0,01530	0,01663	0,02389	0,02731	0,03156	0,03301	0,03718	0,03462	0,04292	0,03882	0,05065	0,05155	0,05696	0,05725	0,06337	0,05360	0,06038	0,05075	0,05175	0,04580	0,04700	0,03843	0,04172	0,03344	0,03297	0,02656	0,02620	0,02138	0,01990	0,01683	0,01580	0,01333	0,01342	0,01235	0,01043	0,00873	0,00674	0,00550	0,00475	0,00386	0,00339	0,00284	0,00224	0,00179	0,00172	0,00169
0,00548	0,00595	0,00766	0,01539	0,01812	0,02256	0,02437	0,03215	0,03304	0,04246	0,04097	0,04929	0,04585	0,05592	0,05215	0,06349	0,06538	0,06990	0,07110	0,07594	0,06842	0,07418	0,06361	0,06272	0,05569	0,05389	0,04810	0,04775	0,04026	0,03828	0,03222	0,02969	0,02258	0,02138	0,01896	0,01689	0,01541	0,01485	0,01305	0,01118	0,00927	0,00694	0,00553	0,00512	0,00392	0,00347	0,00286	0,00222	0,00196	0,00182	0,00169
0,00558	0,00846	0,01059	0,01884	0,02347	0,02911	0,03138	0,04128	0,04311	0,05341	0,05043	0,06363	0,06181	0,06780	0,05349	0,07734	0,07508	0,08496	0,07304	0,08977	0,08334	0,08328	0,07674	0,07731	0,06655	0,06710	0,05645	0,05294	0,04645	0,04268	0,03623	0,03086	0,02587	0,02271	0,02053	0,01895	0,01633	0,01556	0,01408	0,01192	0,01025	0,00746	0,00625	0,00560	0,00432	0,00358	0,00296	0,00231	0,00199	0,00184	0,00162
0,00861	0,01119	0,01248	0,02339	0,02725	0,03436	0,03771	0,04754	0,05310	0,05917	0,06359	0,07337	0,06897	0,07994	0,07744	0,08859	0,08941	0,09807	0,09670	0,09740	0,09525	0,09358	0,08762	0,08699	0,07525	0,07303	0,06344	0,05987	0,05061	0,04663	0,03797	0,03294	0,02803	0,02548	0,02247	0,02005	0,01731	0,01676	0,01491	0,01267	0,01039	0,00757	0,00660	0,00560	0,00430	0,00371	0,00303	0,00240	0,00192	0,00180	0,00167
0,00996	0,01281	0,01540	0,02748	0,03245	0,03768	0,04158	0,05229	0,05972	0,06523	0,07084	0,07974	0,07875	0,08702	0,08603	0,09515	0,10152	0,10846	0,10312	0,10626	0,10264	0,09954	0,09398	0,09163	0,08502	0,07698	0,06555	0,06643	0,05401	0,04959	0,04194	0,03653	0,02981	0,02660	0,02331	0,02098	0,01848	0,01690	0,01533	0,01296	0,01043	0,00833	0,00668	0,00579	0,00432	0,00403	0,00297	0,00248	0,00198	0,00194	0,00172
0,01244	0,01616	0,01844	0,02793	0,03478	0,03980	0,04329	0,05543	0,06148	0,06850	0,07568	0,07956	0,08714	0,09130	0,09317	0,09972	0,10683	0,10993	0,10930	0,10937	0,10690	0,10341	0,09942	0,09720	0,08936	0,08185	0,07047	0,06525	0,05845	0,05225	0,04224	0,03669	0,03075	0,02673	0,02440	0,02091	0,01894	0,01760	0,01580	0,01309	0,01064	0,00807	0,00691	0,00594	0,00436	0,00384	0,00311	0,00254	0,00212	0,00170	0,00159
0,01394	0,01733	0,01837	0,02994	0,03525	0,04088	0,04565	0,05502	0,06329	0,07034	0,07845	0,08075	0,08789	0,09394	0,09572	0,10032	0,10698	0,10867	0,11066	0,10871	0,10651	0,10100	0,09936	0,09643	0,09257	0,08235	0,07289	0,06621	0,05817	0,05103	0,04301	0,03678	0,03188	0,02739	0,02515	0,02126	0,01949	0,01724	0,01625	0,01325	0,01108	0,00826	0,00703	0,00570	0,00457	0,00387	0,00332	0,00252	0,00225	0,00181	0,00167
0,01674	0,02040	0,02110	0,02944	0,03598	0,04076	0,04579	0,05325	0,06186	0,06701	0,07631	0,07700	0,08723	0,09185	0,09656	0,09813	0,10385	0,10072	0,10803	0,10363	0,10121	0,09547	0,09863	0,09183	0,09002	0,07734	0,07313	0,06404	0,05896	0,04954	0,04292	0,03700	0,03147	0,02731	0,02467	0,02161	0,01906	0,01762	0,01635	0,01364	0,01089	0,00830	0,00695	0,00551	0,00460	0,00381	0,00298	0,00258	0,00222	0,00189	0,00154
0,02051	0,02367	0,02357	0,03165	0,03604	0,04230	0,04459	0,05311	0,05992	0,06311	0,07166	0,07316	0,08452	0,08559	0,08920	0,09078	0,09785	0,09585	0,09974	0,09198	0,09630	0,08766	0,09088	0,08501	0,08502	0,07164	0,06899	0,06038	0,05476	0,04888	0,04270	0,03447	0,03064	0,02588	0,02429	0,02032	0,01922	0,01692	0,01624	0,01322	0,01054	0,00792	0,00647	0,00577	0,00450	0,00369	0,00320	0,00256	0,00201	0,00185	0,00166
0,02301	0,02498	0,02541	0,03317	0,03689	0,04240	0,04394	0,05067	0,05675	0,05919	0,06667	0,06787	0,07618	0,07844	0,08380	0,07955	0,08778	0,08506	0,08818	0,08512	0,08403	0,07591	0,08138	0,07537	0,07759	0,06573	0,06184	0,05353	0,05183	0,04541	0,03874	0,03248	0,02849	0,02412	0,02310	0,01945	0,01807	0,01667	0,01530	0,01239	0,01016	0,00759	0,00645	0,00525	0,00416	0,00365	0,00302	0,00254	0,00208	0,00181	0,00161
0,02629	0,02819	0,02795	0,03548	0,03769	0,04300	0,04404	0,04816	0,05338	0,05545	0,06189	0,06226	0,06957	0,07157	0,07776	0,07135	0,07834	0,07482	0,07474	0,07380	0,07240	0,06957	0,07069	0,06631	0,07017	0,05714	0,05441	0,04730	0,04743	0,04064	0,03588	0,03051	0,02769	0,02312	0,02161	0,01889	0,01724	0,01487	0,01471	0,01162	0,00970	0,00726	0,00619	0,00499	0,00380	0,00334	0,00293	0,00246	0,00208	0,00176	0,00165
0,02757	0,03071	0,03081	0,03846	0,04016	0,04431	0,04482	0,04829	0,05151	0,05306	0,05741	0,05782	0,06357	0,06250	0,06963	0,06671	0,06808	0,06413	0,07250	0,06354	0,06340	0,06082	0,06171	0,05699	0,05936	0,05084	0,04800	0,04405	0,04232	0,03549	0,03313	0,02709	0,02470	0,02169	0,02033	0,01759	0,01630	0,01406	0,01348	0,01114	0,00905	0,00675	0,00569	0,00474	0,00369	0,00303	0,00273	0,00227	0,00203	0,00175	0,00152
0,03083	0,03393	0,03376	0,03986	0,04216	0,04614	0,04638	0,04963	0,05115	0,05281	0,05440	0,05569	0,05769	0,05817	0,06218	0,05983	0,06109	0,05765	0,05977	0,05473	0,05651	0,05143	0,05586	0,05181	0,05117	0,04498	0,04470	0,03878	0,03746	0,03175	0,02885	0,02492	0,02270	0,01964	0,02033	0,01576	0,01479	0,01328	0,01285	0,01039	0,00841	0,00627	0,00514	0,00404	0,00328	0,00281	0,00263	0,00207	0,00194	0,00171	0,00147
0,03343	0,03619	0,03703	0,04343	0,04534	0,04932	0,04847	0,05497	0,05290	0,05451	0,05485	0,05570	0,05650	0,05647	0,05767	0,05710	0,05676	0,05506	0,05457	0,05250	0,05264	0,04750	0,04954	0,04660	0,04606	0,04070	0,03944	0,03392	0,03295	0,02880	0,02636	0,02343	0,02079	0,01789	0,01707	0,01445	0,01364	0,01167	0,01143	0,00877	0,00752	0,00544	0,00470	0,00353	0,00279	0,00243	0,00242	0,00204	0,00172	0,00161	0,00144
0,03474	0,03833	0,03906	0,04538	0,04884	0,05324	0,05149	0,05499	0,05353	0,05814	0,05717	0,05804	0,05645	0,05713	0,05645	0,05636	0,05573	0,05519	0,05298	0,05024	0,04999	0,04655	0,04620	0,04243	0,04295	0,03811	0,03472	0,03166	0,03038	0,02677	0,02462	0,02150	0,01964	0,01698	0,01585	0,01341	0,01263	0,01022	0,01021	0,00850	0,00655	0,00490	0,00412	0,00294	0,00246	0,00222	0,00201	0,00176	0,00149	0,00145	0,00134
0,03513	0,03843	0,04053	0,04615	0,05134	0,05528	0,05475	0,05814	0,05870	0,06117	0,05983	0,06279	0,05909	0,05932	0,05792	0,05840	0,05718	0,05666	0,05338	0,05079	0,04856	0,04623	0,04489	0,04283	0,04060	0,03645	0,03437	0,03050	0,02859	0,02541	0,02309	0,02064	0,01856	0,01555	0,01489	0,01235	0,01178	0,00917	0,00930	0,00732	0,00566	0,00426	0,00357	0,00259	0,00217	0,00175	0,00183	0,00164	0,00158	0,00148	0,00126
0,03418	0,03818	0,04031	0,04608	0,05060	0,05487	0,05598	0,05923	0,06030	0,06226	0,06153	0,06286	0,06199	0,06226	0,06010	0,06129	0,05972	0,05874	0,05561	0,05290	0,04992	0,04663	0,04496	0,04315	0,04003	0,03644	0,03340	0,03007	0,02745	0,02527	0,02229	0,01934	0,01700	0,01453	0,01385	0,01124	0,01044	0,00825	0,00853	0,00617	0,00511	0,00357	0,00296	0,00234	0,00180	0,00153	0,00167	0,00158	0,00150	0,00131	0,00113
0,03225	0,03440	0,03933	0,04343	0,05059	0,05300	0,05550	0,05854	0,06113	0,06226	0,06336	0,06434	0,06381	0,06448	0,06252	0,06302	0,06113	0,05975	0,05633	0,05423	0,05129	0,04733	0,04649	0,04403	0,04163	0,03645	0,03310	0,03080	0,02743	0,02480	0,02201	0,01869	0,01650	0,01393	0,01328	0,01013	0,00936	0,00726	0,00746	0,00564	0,00401	0,00298	0,00242	0,00196	0,00178	0,00148	0,00171	0,00132	0,00137	0,00123	0,00110
0,03063	0,03408	0,03609	0,04016	0,04765	0,04955	0,05338	0,05492	0,05974	0,05990	0,06299	0,06355	0,06461	0,06413	0,06389	0,06357	0,06261	0,06024	0,05760	0,05291	0,05102	0,04796	0,04690	0,04405	0,04126	0,03682	0,03275	0,03025	0,02796	0,02470	0,02133	0,01879	0,01557	0,01302	0,01198	0,00942	0,00871	0,00671	0,00645	0,00488	0,00351	0,00236	0,00207	0,00173	0,00128	0,00129	0,00131	0,00119	0,00127	0,00118	0,00103
0,02898	0,02973	0,03360	0,03613	0,04261	0,04490	0,05047	0,05236	0,05887	0,05548	0,06077	0,05889	0,06343	0,06168	0,06370	0,06228	0,05989	0,05773	0,05622	0,05246	0,05046	0,04604	0,04707	0,04287	0,04123	0,03686	0,03289	0,02931	0,02777	0,02352	0,02096	0,01779	0,01481	0,01237	0,01201	0,00844	0,00803	0,00626	0,00585	0,00396	0,00309	0,00214	0,00164	0,00161	0,00120	0,00117	0,00117	0,00095	0,00110	0,00111	0,00086
0,02387	0,02527	0,02982	0,03104	0,03827	0,04140	0,04175	0,04604	0,05016	0,04945	0,05381	0,05309	0,05879	0,05604	0,06028	0,05744	0,05581	0,05124	0,05322	0,04798	0,04728	0,04343	0,04532	0,04094	0,03992	0,03549	0,03180	0,02811	0,02627	0,02347	0,02011	0,01688	0,01416	0,01222	0,01078	0,00828	0,00699	0,00532	0,00473	0,00362	0,00282	0,00164	0,00155	0,00129	0,00099	0,00097	0,00104	0,00112	0,00105	0,00107	0,00093
0,02059	0,02158	0,02496	0,02543	0,03519	0,03474	0,03527	0,03814	0,04265	0,04054	0,04730	0,04443	0,05110	0,05181	0,05575	0,04914	0,05216	0,04629	0,04904	0,04234	0,04396	0,03855	0,04174	0,03671	0,03746	0,03338	0,03022	0,02675	0,02520	0,02254	0,01943	0,01571	0,01319	0,01038	0,00980	0,00717	0,00611	0,00454	0,00429	0,00300	0,00223	0,00130	0,00131	0,00111	0,00096	0,00090	0,00094	0,00102	0,00109	0,00107	0,00100
0,01702	0,01902	0,02131	0,02148	0,02779	0,02588	0,03524	0,02995	0,03908	0,03221	0,03806	0,03607	0,04332	0,04035	0,04764	0,04445	0,04431	0,03981	0,04272	0,03473	0,03898	0,03463	0,03616	0,03352	0,03348	0,02988	0,02865	0,02459	0,02353	0,02001	0,01754	0,01451	0,01226	0,00911	0,00888	0,00641	0,00556	0,00427	0,00356	0,00260	0,00170	0,00139	0,00111	0,00104	0,00097	0,00093	0,00088	0,00077	0,00094	0,00094	0,00098
0,01495	0,01574	0,01718	0,01718	0,02137	0,02091	0,02329	0,02270	0,02871	0,02838	0,03426	0,03053	0,03441	0,03258	0,03898	0,03674	0,03421	0,03191	0,03339	0,03049	0,03216	0,02751	0,03093	0,02929	0,03308	0,02647	0,02495	0,02208	0,02176	0,01839	0,01614	0,01302	0,01079	0,00820	0,00754	0,00535	0,00497	0,00330	0,00314	0,00211	0,00167	0,00114	0,00075	0,00078	0,00082	0,00092	0,00076	0,00076	0,00088	0,00088	0,00093
0,01342	0,01338	0,01537	0,01514	0,01703	0,01664	0,02004	0,01821	0,02125	0,02238	0,02469	0,02328	0,02836	0,02671	0,02943	0,02780	0,02839	0,02548	0,02996	0,02334	0,02662	0,02315	0,02542	0,02357	0,02513	0,02185	0,02140	0,01921	0,01890	0,01681	0,01481	0,01122	0,00945	0,00712	0,00657	0,00462	0,00410	0,00286	0,00275	0,00192	0,00120	0,00102	0,00084	0,00086	0,00078	0,00074	0,00086	0,00086	0,00075	0,00091	0,00087
0,01182	0,01177	0,01334	0,01223	0,01447	0,01333	0,01609	0,01411	0,01619	0,01709	0,01848	0,01599	0,02130	0,02050	0,02228	0,02095	0,02154	0,01986	0,02106	0,01873	0,01991	0,01845	0,02096	0,01871	0,02050	0,01918	0,01792	0,01597	0,01571	0,01314	0,01263	0,00943	0,00802	0,00642	0,00538	0,00402	0,00369	0,00263	0,00232	0,00150	0,00106	0,00082	0,00068	0,00082	0,00066	0,00089	0,00090	0,00083	0,00088	0,00081	0,00097
0,01041	0,01034	0,01134	0,01124	0,01252	0,01177	0,01211	0,01229	0,01413	0,01280	0,01442	0,01251	0,01679	0,01586	0,01796	0,01456	0,01509	0,01504	0,01660	0,01419	0,01549	0,01423	0,01642	0,01587	0,01798	0,01533	0,01459	0,01258	0,01331	0,01125	0,01034	0,00801	0,00717	0,00497	0,00495	0,00321	0,00298	0,00185	0,00187	0,00136	0,00101	0,00080	0,00084	0,00073	0,00080	0,00067	0,00081	0,00084	0,00091	0,00096	0,00099
0,00953	0,00936	0,01001	0,01022	0,01068	0,01065	0,01080	0,01048	0,01174	0,01052	0,01121	0,01113	0,01298	0,01175	0,01352	0,01264	0,01189	0,01144	0,01281	0,01127	0,01336	0,01178	0,01306	0,01257	0,01357	0,01236	0,01155	0,00985	0,01078	0,00887	0,00902	0,00634	0,00567	0,00410	0,00390	0,00240	0,00228	0,00165	0,00162	0,00120	0,00095	0,00069	0,00066	0,00066	0,00084	0,00075	0,00074	0,00088	0,00078	0,00079	0,00090
0,00876	0,00897	0,00944	0,00935	0,00984	0,00988	0,00980	0,00970	0,00983	0,00985	0,01061	0,00937	0,01058	0,00979	0,01080	0,01026	0,01049	0,00943	0,00970	0,00900	0,01011	0,00952	0,01084	0,00966	0,01021	0,00951	0,00925	0,00813	0,00951	0,00713	0,00614	0,00541	0,00477	0,00332	0,00283	0,00209	0,00179	0,00130	0,00131	0,00101	0,00089	0,00076	0,00060	0,00079	0,00072	0,00073	0,00074	0,00066	0,00084	0,00089	0,00093
0,00844	0,00858	0,00903	0,00904	0,00945	0,00940	0,00955	0,00948	0,00951	0,00921	0,00922	0,00912	0,00923	0,00890	0,00924	0,00911	0,00866	0,00806	0,00824	0,00794	0,00782	0,00728	0,00864	0,00732	0,00913	0,00694	0,00726	0,00601	0,00745	0,00595	0,00580	0,00340	0,00352	0,00269	0,00224	0,00172	0,00174	0,00119	0,00121	0,00090	0,00079	0,00060	0,00069	0,00050	0,00072	0,00081	0,00090	0,00082	0,00068	0,00099	0,00088
0,00811	0,00830	0,00869	0,00889	0,00914	0,00920	0,00938	0,00900	0,00910	0,00898	0,00883	0,00882	0,00878	0,00831	0,00865	0,00839	0,00796	0,00751	0,00773	0,00664	0,00655	0,00629	0,00672	0,00587	0,00666	0,00570	0,00560	0,00515	0,00542	0,00474	0,00411	0,00317	0,00252	0,00194	0,00165	0,00140	0,00124	0,00096	0,00092	0,00078	0,00074	0,00062	0,00072	0,00065	0,00070	0,00076	0,00072	0,00071	0,00100	0,00090	0,00098
0,00797	0,00803	0,00850	0,00857	0,00878	0,00890	0,00911	0,00911	0,00913	0,00904	0,00870	0,00855	0,00868	0,00812	0,00830	0,00806	0,00730	0,00708	0,00672	0,00607	0,00582	0,00529	0,00575	0,00521	0,00543	0,00505	0,00452	0,00402	0,00407	0,00366	0,00299	0,00269	0,00204	0,00160	0,00150	0,00121	0,00090	0,00083	0,00087	0,00076	0,00071	0,00054	0,00064	0,00061	0,00079	0,00072	0,00086	0,00079	0,00077	0,00081	0,00098
0,00778	0,00785	0,00786	0,00821	0,00852	0,00843	0,00859	0,00866	0,00859	0,00867	0,00900	0,00838	0,00846	0,00815	0,00806	0,00789	0,00704	0,00678	0,00592	0,00597	0,00534	0,00474	0,00490	0,00442	0,00440	0,00384	0,00357	0,00323	0,00357	0,00275	0,00220	0,00215	0,00167	0,00134	0,00116	0,00096	0,00096	0,00074	0,00081	0,00064	0,00056	0,00072	0,00065	0,00066	0,00069	0,00068	0,00068	0,00074	0,00087	0,00083	0,00084
