0,00241	0,00230	0,00230	0,00231	0,00225	0,00219	0,00195	0,00198	0,00169	0,00155	0,00160	0,00135	0,00123	0,00100	0,00077	0,00097	0,00101	0,00093	0,00121	0,00137	0,00172	0,00230	0,00297	0,00651	0,00635	0,00812	0,00818	0,01034	0,00936	0,01232	0,01144	0,01096	0,01054	0,01163	0,01141	0,01162	0,01123	0,01371	0,01176	0,01299	0,01134	0,01140	0,00954	0,00863	0,00687	0,00656	0,00524	0,00508	0,00412	0,00399	0,00347
0,00234	0,00238	0,00239	0,00225	0,00233	0,00227	0,00201	0,00188	0,00169	0,00170	0,00151	0,00116	0,00106	0,00063	0,00079	0,00085	0,00090	0,00121	0,00178	0,00213	0,00223	0,00334	0,00481	0,01004	0,00980	0,01241	0,01165	0,01481	0,01339	0,01719	0,01572	0,01502	0,01456	0,01650	0,01320	0,01482	0,01413	0,01672	0,01430	0,01547	0,01351	0,01260	0,01068	0,01026	0,00853	0,00750	0,00620	0,00596	0,00482	0,00438	0,00380
0,00258	0,00272	0,00258	0,00234	0,00228	0,00215	0,00204	0,00183	0,00161	0,00131	0,00113	0,00102	0,00082	0,00079	0,00083	0,00112	0,00107	0,00173	0,00223	0,00288	0,00353	0,00559	0,00732	0,01464	0,01464	0,01862	0,01774	0,02192	0,01965	0,02369	0,02109	0,02000	0,01914	0,02068	0,01749	0,01841	0,01665	0,01866	0,01732	0,01725	0,01627	0,01507	0,01257	0,01125	0,01007	0,00864	0,00714	0,00623	0,00533	0,00504	0,00442
0,00289	0,00265	0,00275	0,00266	0,00232	0,00206	0,00177	0,00169	0,00133	0,00094	0,00079	0,00077	0,00071	0,00056	0,00092	0,00155	0,00156	0,00309	0,00325	0,00502	0,00549	0,00840	0,01200	0,02371	0,02155	0,02907	0,02515	0,02755	0,02789	0,02896	0,02627	0,02864	0,02396	0,02484	0,02368	0,02278	0,02109	0,02328	0,01925	0,02058	0,01815	0,01677	0,01469	0,01227	0,01106	0,00970	0,00810	0,00702	0,00597	0,00531	0,00469
0,00296	0,00283	0,00269	0,00243	0,00241	0,00215	0,00167	0,00141	0,00111	0,00092	0,00077	0,00062	0,00049	0,00086	0,00139	0,00273	0,00348	0,00456	0,00673	0,00888	0,00849	0,01307	0,01834	0,02863	0,02735	0,03548	0,03617	0,03832	0,03296	0,04017	0,03475	0,03859	0,03029	0,03438	0,02938	0,02845	0,02509	0,02694	0,02305	0,02344	0,02084	0,01949	0,01567	0,01384	0,01216	0,01052	0,00849	0,00726	0,00618	0,00599	0,00503
0,00289	0,00272	0,00249	0,00237	0,00227	0,00190	0,00156	0,00099	0,00093	0,00059	0,00050	0,00052	0,00064	0,00120	0,00252	0,00595	0,00559	0,00857	0,01105	0,01322	0,01141	0,02102	0,02767	0,04070	0,04018	0,04739	0,04796	0,05019	0,04708	0,05497	0,04538	0,04529	0,03839	0,04155	0,03607	0,03554	0,03065	0,03071	0,02789	0,02641	0,02360	0,02134	0,01754	0,01460	0,01290	0,01137	0,00939	0,00800	0,00667	0,00638	0,00546
0,00298	0,00273	0,00247	0,00233	0,00206	0,00138	0,00119	0,00086	0,00069	0,00043	0,00058	0,00091	0,00089	0,00265	0,00465	0,00885	0,00868	0,01421	0,01614	0,01943	0,02183	0,02999	0,03732	0,05371	0,05493	0,06612	0,06262	0,06437	0,06322	0,06708	0,05715	0,05495	0,04772	0,04811	0,04090	0,03994	0,03697	0,03403	0,03174	0,02909	0,02608	0,02317	0,01851	0,01633	0,01368	0,01255	0,01006	0,00880	0,00736	0,00635	0,00586
0,00258	0,00250	0,00223	0,00200	0,00172	0,00115	0,00097	0,00064	0,00063	0,00061	0,00068	0,00141	0,00179	0,00490	0,00775	0,01192	0,01347	0,02140	0,02092	0,02735	0,03049	0,03817	0,04612	0,06835	0,06857	0,08003	0,07476	0,07904	0,07712	0,08060	0,06942	0,06954	0,05980	0,05596	0,04994	0,04584	0,04109	0,03815	0,03266	0,03118	0,02711	0,02489	0,02016	0,01725	0,01462	0,01276	0,01101	0,00918	0,00761	0,00701	0,00597
0,00258	0,00221	0,00211	0,00161	0,00132	0,00084	0,00055	0,00048	0,00068	0,00105	0,00131	0,00212	0,00317	0,00743	0,01204	0,01668	0,01942	0,02459	0,02813	0,03617	0,03948	0,05078	0,05977	0,08318	0,07958	0,08979	0,08995	0,09218	0,09046	0,09265	0,08132	0,07984	0,06580	0,06525	0,05846	0,05245	0,04489	0,04105	0,03668	0,03255	0,02875	0,02607	0,02145	0,01828	0,01516	0,01362	0,01111	0,00909	0,00823	0,00707	0,00600
0,00223	0,00173	0,00171	0,00138	0,00136	0,00071	0,00046	0,00057	0,00085	0,00187	0,00198	0,00371	0,00519	0,01030	0,01655	0,02083	0,02337	0,03251	0,03696	0,04684	0,04711	0,06319	0,06953	0,09372	0,09293	0,10142	0,10084	0,10303	0,09847	0,10116	0,09340	0,08768	0,07600	0,07244	0,06537	0,05609	0,04999	0,04510	0,03892	0,03382	0,03090	0,02532	0,02165	0,01832	0,01607	0,01396	0,01193	0,00935	0,00851	0,00713	0,00632
0,00201	0,00160	0,00130	0,00115	0,00095	0,00055	0,00060	0,00067	0,00119	0,00231	0,00347	0,00489	0,00658	0,01423	0,02025	0,02731	0,02777	0,03639	0,04380	0,05165	0,05722	0,06651	0,08290	0,09940	0,10089	0,10904	0,10970	0,11039	0,10776	0,10661	0,10221	0,09586	0,08401	0,07878	0,06815	0,06005	0,05120	0,04419	0,03997	0,03539	0,03090	0,02578	0,02200	0,01902	0,01665	0,01435	0,01166	0,00933	0,00807	0,00709	0,00664
0,00193	0,00147	0,00127	0,00105	0,00099	0,00090	0,00073	0,00150	0,00163	0,00293	0,00483	0,00677	0,00868	0,01464	0,02407	0,03186	0,03313	0,04336	0,04990	0,05813	0,06277	0,07208	0,09011	0,10139	0,10569	0,11016	0,11291	0,11274	0,11188	0,10850	0,10271	0,09865	0,08930	0,08089	0,07011	0,06088	0,05272	0,04580	0,04057	0,03341	0,03045	0,02607	0,02270	0,01893	0,01642	0,01441	0,01163	0,01002	0,00850	0,00748	0,00672
0,00178	0,00171	0,00140	0,00116	0,00100	0,00102	0,00113	0,00217	0,00322	0,00408	0,00538	0,00794	0,01135	0,01780	0,02667	0,03436	0,03391	0,04290	0,05058	0,06079	0,06892	0,08019	0,08938	0,09873	0,10485	0,10864	0,11080	0,10957	0,11014	0,10507	0,10312	0,09733	0,08885	0,07859	0,07115	0,06191	0,05390	0,04343	0,03913	0,03254	0,02865	0,02503	0,02145	0,01856	0,01644	0,01382	0,01161	0,00985	0,00810	0,00727	0,00654
0,00181	0,00190	0,00158	0,00154	0,00137	0,00200	0,00204	0,00305	0,00445	0,00601	0,00712	0,00964	0,01413	0,01861	0,02906	0,03366	0,03709	0,04639	0,05159	0,05976	0,06892	0,07947	0,08802	0,09501	0,10086	0,10016	0,10647	0,10266	0,10488	0,09998	0,09885	0,09249	0,08508	0,07801	0,07012	0,05980	0,04916	0,04180	0,03689	0,03037	0,02751	0,02308	0,02123	0,01794	0,01583	0,01367	0,01160	0,00916	0,00800	0,00667	0,00630
0,00226	0,00235	0,00221	0,00250	0,00207	0,00311	0,00360	0,00514	0,00528	0,00766	0,00853	0,01236	0,01475	0,02095	0,02951	0,03597	0,03610	0,04598	0,05217	0,05807	0,06870	0,07604	0,08496	0,08663	0,09308	0,09424	0,09799	0,09167	0,09567	0,09184	0,09344	0,08505	0,08077	0,06992	0,06741	0,05432	0,04725	0,03794	0,03409	0,02895	0,02540	0,02171	0,01949	0,01700	0,01473	0,01275	0,01081	0,00892	0,00753	0,00650	0,00594
0,00248	0,00314	0,00304	0,00336	0,00325	0,00471	0,00516	0,00590	0,00711	0,00982	0,01070	0,01424	0,01616	0,02394	0,03119	0,03575	0,03690	0,04496	0,05258	0,05575	0,06545	0,07266	0,07725	0,07723	0,08297	0,08420	0,08492	0,08460	0,08515	0,08114	0,08253	0,07374	0,07265	0,06292	0,05700	0,05130	0,04278	0,03489	0,03076	0,02557	0,02332	0,01976	0,01840	0,01542	0,01355	0,01174	0,01055	0,00814	0,00721	0,00595	0,00534
0,00357	0,00432	0,00416	0,00454	0,00476	0,00605	0,00689	0,00864	0,00951	0,01228	0,01293	0,01683	0,01894	0,02380	0,03013	0,03717	0,03608	0,04324	0,04776	0,05230	0,06083	0,06525	0,06987	0,06820	0,07519	0,07139	0,07443	0,07337	0,07333	0,06924	0,07237	0,06736	0,06601	0,05597	0,05088	0,04508	0,03853	0,03056	0,02849	0,02371	0,02147	0,01786	0,01696	0,01475	0,01325	0,01041	0,00981	0,00741	0,00619	0,00550	0,00495
0,00438	0,00511	0,00520	0,00609	0,00600	0,00803	0,00880	0,01087	0,01106	0,01516	0,01557	0,01873	0,02117	0,02672	0,03266	0,03682	0,03728	0,04295	0,04725	0,04996	0,05561	0,06074	0,06220	0,06232	0,06587	0,06230	0,06778	0,06262	0,06397	0,05820	0,06042	0,05865	0,05626	0,04931	0,04486	0,03833	0,03425	0,02723	0,02548	0,02086	0,02028	0,01686	0,01585	0,01300	0,01169	0,00978	0,00862	0,00690	0,00574	0,00464	0,00467
0,00522	0,00598	0,00622	0,00709	0,00766	0,00962	0,01047	0,01297	0,01382	0,01820	0,01762	0,02133	0,02469	0,03037	0,03475	0,03845	0,03855	0,04328	0,04673	0,04862	0,05311	0,05658	0,05743	0,05757	0,05870	0,05794	0,05903	0,05545	0,05596	0,05224	0,05295	0,05055	0,04908	0,04302	0,04194	0,03346	0,03026	0,02431	0,02267	0,01935	0,01836	0,01541	0,01400	0,01177	0,01060	0,00871	0,00796	0,00622	0,00525	0,00430	0,00428
0,00605	0,00720	0,00760	0,00842	0,00917	0,01125	0,01339	0,01571	0,01699	0,02032	0,02174	0,02498	0,02654	0,03135	0,03676	0,04021	0,04221	0,04538	0,04632	0,04927	0,05203	0,05381	0,05561	0,05556	0,05579	0,05490	0,05447	0,05297	0,05171	0,04795	0,04721	0,04488	0,04270	0,03866	0,03653	0,02994	0,02795	0,02309	0,02046	0,01860	0,01717	0,01415	0,01247	0,01040	0,01014	0,00732	0,00694	0,00507	0,00410	0,00340	0,00364
0,00662	0,00820	0,00781	0,00939	0,01073	0,01283	0,01476	0,01669	0,01886	0,02304	0,02351	0,02664	0,03058	0,03458	0,04039	0,04387	0,04497	0,04754	0,04887	0,05093	0,05230	0,05432	0,05576	0,05669	0,05519	0,05425	0,05253	0,05147	0,04980	0,04649	0,04479	0,04242	0,03905	0,03521	0,03269	0,02810	0,02667	0,02231	0,02064	0,01798	0,01575	0,01324	0,01185	0,01009	0,00887	0,00670	0,00659	0,00429	0,00402	0,00332	0,00298
0,00729	0,00874	0,00898	0,01026	0,01111	0,01341	0,01648	0,01917	0,02053	0,02496	0,02622	0,02957	0,03330	0,03637	0,04197	0,04618	0,04774	0,05088	0,05160	0,05451	0,05318	0,05539	0,05740	0,05818	0,05642	0,05576	0,05369	0,05203	0,04956	0,04724	0,04354	0,04053	0,03694	0,03362	0,03139	0,02706	0,02472	0,02151	0,01955	0,01670	0,01539	0,01289	0,01126	0,00899	0,00747	0,00588	0,00545	0,00395	0,00331	0,00292	0,00256
0,00746	0,00870	0,00943	0,01142	0,01162	0,01472	0,01665	0,01985	0,02260	0,02492	0,02670	0,03141	0,03536	0,03882	0,04407	0,04977	0,04951	0,05388	0,05411	0,05643	0,05575	0,05801	0,05943	0,06036	0,05837	0,05735	0,05552	0,05375	0,05070	0,04840	0,04390	0,04092	0,03701	0,03358	0,02931	0,02687	0,02396	0,02067	0,01876	0,01643	0,01437	0,01220	0,00998	0,00782	0,00661	0,00543	0,00459	0,00337	0,00309	0,00213	0,00211
0,00774	0,00918	0,00937	0,01117	0,01199	0,01447	0,01701	0,02043	0,02339	0,02539	0,02848	0,03324	0,03604	0,03968	0,04713	0,04988	0,05021	0,05421	0,05578	0,05792	0,05870	0,06055	0,06172	0,06158	0,06065	0,05849	0,05636	0,05449	0,05246	0,04854	0,04611	0,04101	0,03655	0,03353	0,03047	0,02726	0,02402	0,02036	0,01823	0,01523	0,01357	0,01093	0,00994	0,00730	0,00638	0,00465	0,00375	0,00309	0,00211	0,00177	0,00200
0,00822	0,00921	0,01020	0,01168	0,01227	0,01434	0,01732	0,01930	0,02252	0,02592	0,02791	0,03190	0,03500	0,04059	0,04690	0,05078	0,05136	0,05418	0,05627	0,05860	0,05976	0,06173	0,06238	0,06081	0,06110	0,05853	0,05768	0,05561	0,05266	0,04812	0,04568	0,04164	0,03655	0,03292	0,03048	0,02640	0,02327	0,01959	0,01785	0,01513	0,01316	0,01071	0,00846	0,00658	0,00538	0,00394	0,00319	0,00258	0,00194	0,00159	0,00160
0,00794	0,00914	0,00982	0,01127	0,01191	0,01398	0,01629	0,01897	0,02239	0,02510	0,02804	0,03103	0,03511	0,03784	0,04521	0,04752	0,04856	0,05179	0,05572	0,05635	0,05948	0,06127	0,06113	0,05723	0,05905	0,05691	0,05501	0,05317	0,05103	0,04701	0,04567	0,04081	0,03682	0,03289	0,03014	0,02642	0,02358	0,01963	0,01663	0,01406	0,01224	0,00944	0,00791	0,00588	0,00481	0,00309	0,00292	0,00194	0,00157	0,00138	0,00118
0,00783	0,00891	0,00948	0,01093	0,01161	0,01389	0,01615	0,01865	0,02106	0,02242	0,02618	0,02952	0,03166	0,03726	0,04221	0,04396	0,04569	0,04840	0,05266	0,05246	0,05823	0,05841	0,05767	0,05345	0,05465	0,05232	0,05158	0,04778	0,04888	0,04429	0,04343	0,03887	0,03624	0,03215	0,02902	0,02546	0,02211	0,01820	0,01585	0,01324	0,01120	0,00834	0,00717	0,00517	0,00419	0,00264	0,00255	0,00174	0,00131	0,00116	0,00096
0,00744	0,00844	0,00942	0,01047	0,01138	0,01236	0,01497	0,01642	0,01977	0,02082	0,02516	0,02751	0,03080	0,03382	0,03853	0,03999	0,04107	0,04296	0,04602	0,04876	0,05362	0,05319	0,05028	0,04711	0,04809	0,04480	0,04514	0,04179	0,04392	0,03888	0,04026	0,03539	0,03346	0,02896	0,02719	0,02293	0,02132	0,01665	0,01522	0,01155	0,00994	0,00690	0,00588	0,00476	0,00343	0,00232	0,00226	0,00151	0,00115	0,00105	0,00103
0,00730	0,00808	0,00855	0,00968	0,01074	0,01172	0,01366	0,01496	0,01745	0,01905	0,02146	0,02318	0,02636	0,02866	0,03442	0,03587	0,03449	0,03494	0,03979	0,04218	0,04785	0,04413	0,04116	0,03819	0,04054	0,03629	0,04036	0,03569	0,03713	0,03339	0,03532	0,03163	0,03084	0,02616	0,02477	0,02110	0,01863	0,01526	0,01220	0,01041	0,00864	0,00666	0,00549	0,00406	0,00297	0,00224	0,00178	0,00136	0,00104	0,00080	0,00085
0,00687	0,00792	0,00825	0,00888	0,00983	0,01105	0,01247	0,01312	0,01580	0,01757	0,01948	0,02073	0,02261	0,02414	0,02845	0,02948	0,02972	0,02828	0,03311	0,03361	0,03984	0,03756	0,03267	0,02967	0,03424	0,03148	0,03232	0,02775	0,03012	0,02722	0,03022	0,02693	0,02739	0,02283	0,02256	0,01842	0,01625	0,01325	0,01122	0,00920	0,00734	0,00544	0,00471	0,00330	0,00248	0,00187	0,00171	0,00110	0,00104	0,00087	0,00085
0,00637	0,00693	0,00784	0,00848	0,00914	0,01030	0,01126	0,01187	0,01399	0,01477	0,01690	0,01768	0,01929	0,01953	0,02307	0,02370	0,02345	0,02416	0,02732	0,02470	0,03211	0,02944	0,02569	0,02446	0,02603	0,02494	0,02418	0,02304	0,02561	0,02120	0,02454	0,02227	0,02265	0,01878	0,01920	0,01576	0,01557	0,01122	0,00982	0,00749	0,00650	0,00455	0,00381	0,00275	0,00193	0,00140	0,00139	0,00101	0,00071	0,00076	0,00090
0,00599	0,00643	0,00735	0,00772	0,00888	0,00931	0,01036	0,01091	0,01279	0,01282	0,01449	0,01458	0,01636	0,01626	0,01798	0,01882	0,01767	0,01847	0,02061	0,01980	0,02580	0,02234	0,01915	0,01903	0,01870	0,01752	0,01871	0,01672	0,01932	0,01750	0,01958	0,01829	0,01797	0,01580	0,01622	0,01393	0,01266	0,00936	0,00810	0,00609	0,00488	0,00335	0,00314	0,00204	0,00167	0,00116	0,00115	0,00090	0,00079	0,00070	0,00079
0,00555	0,00595	0,00655	0,00734	0,00769	0,00847	0,00913	0,01010	0,01109	0,01138	0,01290	0,01256	0,01361	0,01323	0,01564	0,01438	0,01449	0,01475	0,01685	0,01424	0,01863	0,01749	0,01415	0,01421	0,01407	0,01282	0,01520	0,01318	0,01400	0,01396	0,01473	0,01416	0,01526	0,01242	0,01338	0,01176	0,01054	0,00796	0,00618	0,00518	0,00410	0,00312	0,00247	0,00206	0,00154	0,00103	0,00096	0,00084	0,00079	0,00075	0,00082
0,00515	0,00566	0,00638	0,00640	0,00734	0,00780	0,00845	0,00919	0,00986	0,01012	0,01115	0,01117	0,01172	0,01193	0,01253	0,01178	0,01152	0,01128	0,01309	0,01253	0,01425	0,01329	0,01156	0,01091	0,01084	0,01064	0,01118	0,00981	0,01155	0,01031	0,01138	0,01056	0,01168	0,01035	0,01099	0,00867	0,00816	0,00628	0,00534	0,00400	0,00318	0,00247	0,00208	0,00167	0,00124	0,00110	0,00103	0,00085	0,00077	0,00054	0,00066
0,00487	0,00535	0,00573	0,00619	0,00671	0,00700	0,00777	0,00820	0,00892	0,00905	0,00984	0,01008	0,01029	0,01049	0,01035	0,01038	0,01029	0,00986	0,01036	0,01023	0,01065	0,01040	0,00931	0,00902	0,00926	0,00875	0,00864	0,00861	0,00877	0,00793	0,00910	0,00813	0,00892	0,00792	0,00873	0,00715	0,00665	0,00477	0,00439	0,00343	0,00259	0,00185	0,00163	0,00144	0,00113	0,00088	0,00078	0,00071	0,00071	0,00064	0,00070
0,00469	0,00496	0,00536	0,00628	0,00617	0,00673	0,00717	0,00780	0,00823	0,00853	0,00912	0,00928	0,00926	0,00940	0,00933	0,00938	0,00923	0,00914	0,00921	0,00879	0,00923	0,00883	0,00810	0,00779	0,00765	0,00730	0,00740	0,00714	0,00702	0,00647	0,00705	0,00693	0,00713	0,00690	0,00676	0,00598	0,00491	0,00423	0,00323	0,00267	0,00197	0,00162	0,00140	0,00125	0,00103	0,00090	0,00069	0,00077	0,00061	0,00074	0,00063
0,00444	0,00501	0,00516	0,00586	0,00585	0,00647	0,00678	0,00728	0,00802	0,00795	0,00843	0,00864	0,00868	0,00885	0,00892	0,00908	0,00890	0,00868	0,00866	0,00836	0,00840	0,00813	0,00785	0,00741	0,00691	0,00677	0,00675	0,00639	0,00631	0,00598	0,00602	0,00582	0,00563	0,00534	0,00507	0,00468	0,00372	0,00335	0,00256	0,00225	0,00146	0,00128	0,00126	0,00107	0,00083	0,00085	0,00072	0,00081	0,00059	0,00073	0,00064
