0,00144	0,00149	0,00164	0,00178	0,00186	0,00196	0,00184	0,00225	0,00227	0,00254	0,00229	0,00186	0,00185	0,00199	0,00208	0,00426	0,00487	0,00723	0,00746	0,00918	0,00863	0,00850	0,00980	0,00940	0,00940	0,00958	0,00954	0,00834	0,00778	0,00769	0,00716	0,00640	0,00601	0,00712	0,00660	0,00661	0,00560	0,00708	0,00632	0,00619	0,00465	0,00499	0,00457	0,00459	0,00419	0,00393	0,00340	0,00315	0,00277	0,00253	0,00184
0,00182	0,00193	0,00169	0,00196	0,00207	0,00202	0,00218	0,00263	0,00262	0,00264	0,00281	0,00260	0,00229	0,00287	0,00306	0,00586	0,00726	0,01000	0,01243	0,01421	0,01415	0,01351	0,01507	0,01482	0,01485	0,01562	0,01494	0,01385	0,01214	0,01285	0,01152	0,01038	0,00965	0,01090	0,01036	0,01017	0,00859	0,01051	0,00899	0,00872	0,00697	0,00724	0,00649	0,00673	0,00546	0,00556	0,00441	0,00426	0,00372	0,00293	0,00229
0,00201	0,00202	0,00209	0,00223	0,00225	0,00226	0,00224	0,00250	0,00282	0,00305	0,00337	0,00272	0,00282	0,00352	0,00451	0,00857	0,01108	0,01537	0,01790	0,02127	0,02143	0,02127	0,02288	0,02349	0,02219	0,02250	0,02255	0,02074	0,01868	0,01901	0,01727	0,01584	0,01473	0,01611	0,01512	0,01482	0,01229	0,01438	0,01296	0,01169	0,00945	0,00986	0,00868	0,00864	0,00762	0,00709	0,00593	0,00579	0,00483	0,00390	0,00311
0,00232	0,00235	0,00232	0,00228	0,00226	0,00220	0,00240	0,00216	0,00280	0,00330	0,00377	0,00301	0,00346	0,00481	0,00552	0,01312	0,01755	0,02260	0,02715	0,03071	0,02995	0,02968	0,03246	0,03343	0,03230	0,03254	0,03237	0,02945	0,02663	0,02764	0,02450	0,02293	0,02093	0,02266	0,02086	0,02056	0,01723	0,01913	0,01692	0,01536	0,01306	0,01309	0,01165	0,01165	0,01007	0,00904	0,00774	0,00671	0,00593	0,00444	0,00381
0,00284	0,00271	0,00243	0,00236	0,00209	0,00202	0,00212	0,00182	0,00255	0,00375	0,00497	0,00350	0,00411	0,00649	0,00837	0,01838	0,02250	0,03230	0,03499	0,04087	0,04106	0,04051	0,04496	0,04553	0,04250	0,04448	0,04266	0,04124	0,03688	0,03793	0,03403	0,03160	0,02892	0,03067	0,02786	0,02712	0,02254	0,02459	0,02192	0,02023	0,01623	0,01664	0,01484	0,01494	0,01266	0,01150	0,00887	0,00795	0,00703	0,00567	0,00455
0,00327	0,00288	0,00261	0,00227	0,00166	0,00148	0,00155	0,00127	0,00243	0,00424	0,00544	0,00382	0,00419	0,00796	0,01082	0,02402	0,03210	0,04094	0,04804	0,05479	0,05608	0,05528	0,05882	0,05886	0,05703	0,05892	0,05649	0,05325	0,04905	0,04988	0,04496	0,04175	0,03857	0,03922	0,03583	0,03471	0,02954	0,03053	0,02742	0,02537	0,02100	0,02082	0,01794	0,01792	0,01598	0,01310	0,01116	0,00974	0,00801	0,00621	0,00519
0,00354	0,00328	0,00246	0,00181	0,00146	0,00100	0,00113	0,00157	0,00260	0,00520	0,00735	0,00448	0,00566	0,00998	0,01628	0,03228	0,04460	0,05737	0,06555	0,07296	0,07279	0,07138	0,07493	0,07671	0,07483	0,07555	0,07201	0,06867	0,06341	0,06330	0,05699	0,05333	0,04977	0,04892	0,04496	0,04250	0,03660	0,03696	0,03344	0,02937	0,02568	0,02487	0,02277	0,02127	0,01823	0,01585	0,01264	0,01109	0,00895	0,00695	0,00599
0,00382	0,00312	0,00243	0,00140	0,00051	0,00030	0,00045	0,00399	0,00377	0,00820	0,01229	0,00600	0,00858	0,01435	0,02071	0,04491	0,05821	0,07488	0,08436	0,09695	0,09039	0,09342	0,09419	0,09550	0,09284	0,09375	0,08940	0,08562	0,07931	0,07962	0,07061	0,06770	0,06235	0,05960	0,05521	0,05180	0,04457	0,04477	0,03853	0,03590	0,03037	0,02934	0,02669	0,02541	0,02128	0,01848	0,01430	0,01220	0,01134	0,00827	0,00655
0,00397	0,00325	0,00232	0,00094	0,00007	0,00016	0,00013	0,00443	0,00900	0,01236	0,01677	0,00870	0,01042	0,01915	0,02932	0,05714	0,07716	0,09531	0,10918	0,11929	0,11258	0,11448	0,11913	0,11891	0,11391	0,11534	0,10925	0,10505	0,09838	0,09688	0,08559	0,08134	0,07506	0,07253	0,06424	0,06174	0,05340	0,05014	0,04523	0,04031	0,03527	0,03380	0,02990	0,02902	0,02540	0,02091	0,01687	0,01461	0,01137	0,00915	0,00700
0,00415	0,00303	0,00188	0,00064	-0,00005	-0,00013	0,00016	0,01027	0,01204	0,02297	0,02366	0,01557	0,01582	0,02721	0,04466	0,07987	0,10076	0,11719	0,13445	0,14748	0,14312	0,14261	0,14382	0,14517	0,13853	0,13845	0,13168	0,12680	0,11651	0,11455	0,10332	0,09676	0,08796	0,08257	0,07621	0,06976	0,06121	0,05673	0,05187	0,04459	0,03910	0,03774	0,03318	0,03284	0,02870	0,02232	0,01835	0,01546	0,01285	0,00964	0,00768
0,00433	0,00302	0,00132	0,00005	0,00007	0,00062	0,00115	0,01543	0,01796	0,02850	0,03577	0,02472	0,02258	0,03745	0,06102	0,10252	0,11801	0,14474	0,16237	0,17527	0,17039	0,16876	0,17148	0,17284	0,16371	0,16536	0,15683	0,14972	0,13849	0,13445	0,12110	0,11359	0,10275	0,09484	0,08474	0,07909	0,06813	0,06417	0,05819	0,05034	0,04516	0,04327	0,03845	0,03597	0,02996	0,02423	0,02103	0,01665	0,01370	0,01037	0,00794
0,00429	0,00290	0,00126	0,00015	0,00066	0,00170	0,00418	0,01842	0,02741	0,03626	0,04104	0,03381	0,03103	0,05211	0,07711	0,12368	0,13965	0,17338	0,18145	0,19583	0,19319	0,19856	0,19746	0,19839	0,18842	0,18846	0,18071	0,16978	0,15935	0,15326	0,13838	0,12960	0,11366	0,10644	0,09392	0,09024	0,07741	0,06939	0,06251	0,05380	0,04873	0,04694	0,04167	0,03781	0,03345	0,02555	0,02095	0,01936	0,01397	0,01110	0,00854
0,00404	0,00271	0,00087	0,00072	0,00228	0,00285	0,00666	0,02611	0,03388	0,04428	0,05940	0,03972	0,04383	0,06463	0,09006	0,13290	0,16581	0,18260	0,19519	0,21309	0,21605	0,21684	0,21832	0,21848	0,21186	0,20814	0,19885	0,19015	0,17723	0,16828	0,15539	0,14375	0,12860	0,11864	0,10609	0,09615	0,08111	0,07393	0,06385	0,05826	0,05047	0,04854	0,04426	0,03939	0,03434	0,02674	0,02278	0,01965	0,01460	0,01085	0,00841
0,00469	0,00298	0,00166	0,00220	0,00400	0,00575	0,01191	0,02942	0,03617	0,05479	0,06525	0,05303	0,05214	0,08121	0,10980	0,14886	0,17315	0,19542	0,20569	0,21931	0,22603	0,23013	0,23166	0,23104	0,22535	0,22051	0,21309	0,20446	0,19252	0,18285	0,16860	0,15727	0,13666	0,12320	0,10888	0,09948	0,08733	0,07528	0,06821	0,05814	0,05381	0,04912	0,04431	0,04198	0,03587	0,02952	0,02359	0,01974	0,01605	0,01159	0,00877
0,00561	0,00464	0,00299	0,00382	0,00756	0,00925	0,01457	0,03903	0,04531	0,06093	0,06991	0,06184	0,06980	0,08617	0,12552	0,15471	0,17039	0,19017	0,20429	0,21424	0,22432	0,23014	0,23355	0,23388	0,23094	0,22823	0,22227	0,21268	0,20598	0,18991	0,17548	0,16871	0,14562	0,13059	0,11573	0,10522	0,09476	0,07833	0,06936	0,06291	0,05741	0,05254	0,04550	0,04156	0,03645	0,02804	0,02402	0,01887	0,01547	0,01133	0,00847
0,00676	0,00623	0,00562	0,00751	0,01144	0,01607	0,01763	0,04358	0,04598	0,06564	0,08047	0,06792	0,07059	0,09388	0,12732	0,15134	0,17053	0,18109	0,18924	0,19766	0,21502	0,22138	0,22497	0,22592	0,22752	0,22090	0,21765	0,21373	0,20546	0,19502	0,17786	0,16900	0,14465	0,12926	0,11976	0,10526	0,09382	0,07935	0,07171	0,06235	0,05678	0,05093	0,04691	0,04204	0,03742	0,02888	0,02292	0,01838	0,01532	0,01126	0,00860
0,00891	0,00921	0,00880	0,01255	0,01856	0,01934	0,02273	0,04995	0,05777	0,06721	0,08211	0,06998	0,07541	0,10214	0,12383	0,14381	0,15625	0,16383	0,17346	0,18331	0,19801	0,20380	0,21045	0,21012	0,21215	0,21026	0,20852	0,20586	0,20289	0,19050	0,17977	0,16892	0,14588	0,13268	0,11683	0,10801	0,09663	0,07812	0,07201	0,06081	0,05658	0,05227	0,04470	0,03881	0,03540	0,02590	0,02148	0,01811	0,01451	0,01113	0,00852
0,01216	0,01236	0,01258	0,01923	0,02174	0,02853	0,03219	0,05643	0,06429	0,07526	0,08149	0,07332	0,07910	0,09878	0,12234	0,13224	0,14411	0,14949	0,15496	0,16319	0,17806	0,18419	0,19111	0,19143	0,19620	0,19232	0,19472	0,18868	0,18779	0,17531	0,17306	0,16067	0,14313	0,12308	0,11396	0,10269	0,09397	0,07536	0,06943	0,05724	0,05539	0,04798	0,04366	0,03684	0,03389	0,02550	0,01996	0,01636	0,01246	0,00992	0,00832
0,01544	0,01680	0,01724	0,02486	0,03086	0,03499	0,04103	0,06658	0,06973	0,08018	0,08474	0,08291	0,08342	0,09552	0,11566	0,12731	0,13600	0,14109	0,14446	0,15105	0,16142	0,16648	0,17230	0,17319	0,17826	0,17458	0,17521	0,17366	0,17393	0,16417	0,15858	0,15098	0,13654	0,11910	0,10723	0,09868	0,08916	0,07257	0,06355	0,05421	0,05457	0,04750	0,03891	0,03631	0,03003	0,02305	0,01833	0,01439	0,01171	0,00829	0,00727
0,01866	0,02042	0,02430	0,03167	0,04108	0,04581	0,05302	0,07509	0,07874	0,08752	0,09407	0,08419	0,08814	0,09868	0,11262	0,12233	0,13056	0,13602	0,14047	0,14379	0,15054	0,15352	0,15789	0,15808	0,16049	0,15927	0,16265	0,15571	0,16046	0,15087	0,14376	0,13898	0,12286	0,11134	0,10046	0,09223	0,08404	0,07117	0,06042	0,05232	0,04849	0,04221	0,03611	0,03120	0,02618	0,01920	0,01649	0,01306	0,00961	0,00775	0,00616
0,02128	0,02425	0,03064	0,03969	0,04632	0,05486	0,05826	0,08571	0,08953	0,09416	0,10044	0,09414	0,09209	0,10322	0,11430	0,12666	0,13263	0,13908	0,14219	0,14604	0,14720	0,14829	0,15057	0,15026	0,14929	0,14622	0,14623	0,14314	0,14675	0,13557	0,13264	0,12901	0,11624	0,10139	0,09439	0,08829	0,08223	0,06664	0,05749	0,04684	0,04385	0,03838	0,03381	0,02919	0,02309	0,01734	0,01414	0,01134	0,00817	0,00613	0,00508
0,02416	0,02817	0,03613	0,04298	0,05192	0,06020	0,06977	0,08752	0,09756	0,10370	0,11002	0,10005	0,09810	0,10911	0,12002	0,13253	0,14094	0,14904	0,15133	0,15357	0,15020	0,15002	0,14999	0,14827	0,14623	0,14030	0,13999	0,13647	0,13384	0,12397	0,12173	0,11565	0,10498	0,09881	0,08900	0,08123	0,07530	0,06231	0,05122	0,04477	0,04084	0,03633	0,02855	0,02346	0,02162	0,01386	0,01080	0,00901	0,00609	0,00472	0,00443
0,02555	0,03057	0,03939	0,04887	0,06030	0,06525	0,07440	0,09576	0,10048	0,10968	0,11548	0,10925	0,10697	0,11908	0,12981	0,14257	0,15167	0,15974	0,16209	0,16441	0,15835	0,15739	0,15408	0,15074	0,14523	0,14212	0,13780	0,13158	0,12997	0,11987	0,11475	0,11083	0,10071	0,09134	0,08554	0,07778	0,07111	0,05689	0,04941	0,03746	0,03953	0,03143	0,02473	0,02036	0,01836	0,01186	0,00882	0,00702	0,00468	0,00358	0,00325
0,02814	0,03348	0,04318	0,05080	0,06174	0,07014	0,07546	0,09408	0,10075	0,11049	0,11838	0,11646	0,11501	0,12677	0,13780	0,14924	0,16120	0,16953	0,17212	0,17419	0,16818	0,16655	0,16161	0,15855	0,15028	0,14584	0,14042	0,13216	0,12951	0,11817	0,11487	0,10616	0,09860	0,09037	0,08320	0,07449	0,06590	0,05471	0,04281	0,03724	0,03496	0,02869	0,02251	0,01829	0,01418	0,00931	0,00734	0,00476	0,00355	0,00265	0,00237
0,02754	0,03316	0,04244	0,05328	0,06147	0,06899	0,08085	0,09191	0,10377	0,10977	0,12336	0,11785	0,12165	0,13183	0,14582	0,15828	0,16748	0,17624	0,17865	0,18014	0,17659	0,17439	0,17033	0,16525	0,15479	0,15036	0,14596	0,13456	0,13091	0,11951	0,11146	0,10469	0,09695	0,08771	0,08302	0,07332	0,06452	0,05163	0,04176	0,03327	0,02953	0,02309	0,01894	0,01572	0,01277	0,00698	0,00554	0,00389	0,00220	0,00175	0,00179
0,02849	0,03296	0,04408	0,05117	0,06134	0,07054	0,07649	0,08607	0,09868	0,10809	0,11854	0,11601	0,12029	0,13217	0,14609	0,15733	0,16915	0,17372	0,17683	0,17964	0,18072	0,17888	0,17389	0,16677	0,16128	0,15176	0,14770	0,13814	0,13043	0,12443	0,11586	0,10839	0,09522	0,08973	0,07968	0,07247	0,06268	0,04926	0,03666	0,02764	0,02771	0,02078	0,01793	0,01232	0,00961	0,00599	0,00345	0,00236	0,00172	0,00117	0,00108
0,02809	0,03243	0,04349	0,04887	0,05971	0,06685	0,07302	0,08324	0,09024	0,10174	0,11385	0,11335	0,11926	0,12932	0,14594	0,15398	0,16311	0,16586	0,17005	0,17169	0,17731	0,17604	0,17113	0,16512	0,16035	0,15375	0,15166	0,14178	0,13646	0,12522	0,11547	0,10992	0,09815	0,08952	0,08099	0,06818	0,06185	0,04833	0,03333	0,02532	0,02302	0,01921	0,01309	0,01066	0,00756	0,00401	0,00244	0,00162	0,00082	0,00066	0,00066
0,02650	0,03085	0,03921	0,04806	0,05489	0,06026	0,06748	0,07389	0,08218	0,08932	0,10164	0,10486	0,11542	0,12341	0,13675	0,14459	0,14839	0,15261	0,15504	0,15847	0,16715	0,16617	0,16580	0,15790	0,15708	0,14767	0,14737	0,13685	0,13474	0,12498	0,11837	0,11109	0,09804	0,08633	0,07812	0,06888	0,05700	0,04231	0,03107	0,02419	0,02387	0,01664	0,01135	0,00932	0,00680	0,00351	0,00164	0,00107	0,00058	0,00033	0,00031
0,02470	0,02881	0,03793	0,04295	0,05192	0,05515	0,06115	0,06700	0,07727	0,07867	0,08989	0,09701	0,10437	0,11295	0,12224	0,12777	0,13147	0,13201	0,13685	0,13858	0,15194	0,15228	0,15226	0,14636	0,14937	0,14271	0,14338	0,13355	0,12962	0,12001	0,11432	0,10818	0,09631	0,08659	0,07519	0,06341	0,05415	0,04160	0,02826	0,02175	0,02114	0,01439	0,01118	0,00706	0,00583	0,00223	0,00112	0,00046	0,00006	0,00004	0,00004
0,02236	0,02522	0,03568	0,03935	0,04623	0,04941	0,05595	0,05931	0,06630	0,06918	0,07947	0,08615	0,09186	0,09948	0,10970	0,11192	0,11058	0,11186	0,11460	0,11683	0,13295	0,13363	0,13341	0,13157	0,13410	0,12983	0,13109	0,12346	0,12599	0,11630	0,11435	0,10393	0,09565	0,08079	0,07408	0,06138	0,04863	0,03539	0,02686	0,01783	0,01852	0,01277	0,00808	0,00666	0,00386	0,00185	0,00078	0,00033	0,00002	-0,00028	-0,00019
0,02079	0,02308	0,03171	0,03255	0,04055	0,04408	0,05116	0,05204	0,05670	0,06061	0,06876	0,07332	0,08035	0,08748	0,09267	0,09444	0,09110	0,09241	0,09404	0,09744	0,11127	0,11326	0,11521	0,11442	0,11971	0,11356	0,11741	0,11361	0,11608	0,10508	0,10614	0,09842	0,08823	0,07956	0,06877	0,05547	0,04491	0,03460	0,02211	0,01696	0,01422	0,01038	0,00748	0,00438	0,00368	0,00155	0,00077	0,00025	-0,00019	-0,00035	-0,00036
0,01869	0,02158	0,02673	0,03076	0,03552	0,03769	0,04287	0,04548	0,04987	0,05088	0,06054	0,06262	0,06930	0,07388	0,07630	0,07796	0,07326	0,07351	0,07463	0,07707	0,09051	0,09274	0,09598	0,09476	0,10030	0,09752	0,10291	0,09943	0,10234	0,09654	0,09461	0,08858	0,07971	0,07191	0,05871	0,04844	0,03841	0,02905	0,01932	0,01250	0,01457	0,00869	0,00674	0,00433	0,00256	0,00116	0,00034	-0,00007	-0,00053	-0,00053	-0,00032
0,01732	0,01884	0,02341	0,02673	0,02942	0,03348	0,03562	0,03766	0,04276	0,04244	0,05283	0,05207	0,05915	0,06148	0,06701	0,06375	0,05828	0,05873	0,05966	0,06102	0,07208	0,07454	0,07713	0,07767	0,08292	0,08090	0,08637	0,08341	0,08694	0,08276	0,08388	0,08023	0,07121	0,06025	0,05375	0,04202	0,03329	0,02471	0,01515	0,01076	0,01161	0,00693	0,00470	0,00282	0,00213	0,00101	0,00016	-0,00026	-0,00037	-0,00040	-0,00037
0,01548	0,01701	0,02011	0,02132	0,02589	0,02799	0,03245	0,03312	0,03523	0,03643	0,04258	0,04550	0,04946	0,05162	0,05175	0,05298	0,04704	0,04696	0,04740	0,04879	0,05754	0,06005	0,06177	0,06283	0,06729	0,06513	0,07156	0,06902	0,07374	0,06961	0,07154	0,06776	0,06152	0,05188	0,04301	0,03611	0,02811	0,02031	0,01284	0,00809	0,00903	0,00579	0,00373	0,00262	0,00173	0,00038	0,00002	-0,00017	-0,00046	-0,00040	-0,00038
0,01398	0,01485	0,01875	0,01893	0,02194	0,02471	0,02591	0,02878	0,02963	0,03119	0,03690	0,03872	0,04234	0,04421	0,04274	0,04350	0,03905	0,03929	0,03924	0,03923	0,04596	0,04530	0,04857	0,04957	0,05320	0,05244	0,05812	0,05580	0,05928	0,05563	0,05906	0,05597	0,04928	0,04342	0,03443	0,03103	0,02398	0,01458	0,00947	0,00635	0,00777	0,00456	0,00348	0,00204	0,00098	0,00018	-0,00012	-0,00042	-0,00050	-0,00046	-0,00032
0,01307	0,01400	0,01685	0,01762	0,01906	0,02139	0,02292	0,02449	0,02607	0,02748	0,03032	0,03366	0,03644	0,03759	0,03667	0,03742	0,03377	0,03381	0,03311	0,03325	0,03735	0,03690	0,03935	0,03938	0,04225	0,04194	0,04521	0,04485	0,04697	0,04578	0,04907	0,04506	0,04202	0,03578	0,02866	0,02370	0,01795	0,01141	0,00789	0,00544	0,00554	0,00378	0,00248	0,00139	0,00045	0,00035	-0,00023	-0,00032	-0,00041	-0,00038	-0,00038
0,01271	0,01345	0,01500	0,01630	0,01731	0,01848	0,01968	0,02119	0,02416	0,02415	0,02751	0,02930	0,03149	0,03300	0,03236	0,03288	0,03011	0,02992	0,02902	0,02867	0,03125	0,02944	0,03143	0,03140	0,03328	0,03245	0,03555	0,03487	0,03651	0,03458	0,03781	0,03481	0,03211	0,02654	0,02094	0,01859	0,01271	0,00877	0,00510	0,00381	0,00374	0,00238	0,00172	0,00097	0,00028	0,00004	-0,00031	-0,00041	-0,00036	-0,00040	-0,00031
0,01202	0,01322	0,01475	0,01519	0,01623	0,01675	0,01752	0,01919	0,02114	0,02101	0,02498	0,02564	0,02781	0,02824	0,02902	0,02886	0,02690	0,02637	0,02599	0,02513	0,02693	0,02552	0,02602	0,02432	0,02685	0,02467	0,02819	0,02729	0,02899	0,02548	0,02957	0,02680	0,02437	0,01923	0,01639	0,01152	0,00920	0,00641	0,00374	0,00262	0,00291	0,00195	0,00089	0,00044	0,00007	-0,00024	-0,00052	-0,00044	-0,00052	-0,00038	-0,00030
0,01149	0,01253	0,01452	0,01499	0,01546	0,01612	0,01655	0,01731	0,01887	0,01949	0,02131	0,02297	0,02456	0,02583	0,02593	0,02679	0,02424	0,02401	0,02274	0,02285	0,02317	0,02305	0,02182	0,02124	0,02157	0,02061	0,02182	0,02092	0,02224	0,01997	0,02150	0,02017	0,01714	0,01566	0,01162	0,00938	0,00684	0,00485	0,00275	0,00190	0,00195	0,00122	0,00056	0,00018	0,00001	-0,00026	-0,00003	-0,00050	-0,00046	-0,00027	-0,00040
